run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,13001,Acadie--Bathurst,NB,lib,lib,0.999998388870598,Safe Liberal,0.4888761775301108,0.6967586874497699,0.2078825099196591,0.0588741976731907,0.0,0.0123333780311956,0.0188206961457652,0.0053305307804194,0.999998388870598,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07,2.685215670187989e-07
2025-07-11,13001,Acadie--Bathurst,NB,lib,lib,0.9999984772429812,Safe Liberal,0.4900949006869453,0.6968574593194025,0.2067625586324572,0.0595054884226549,0.0,0.012199812600409,0.0194382163330341,0.0052364646920421,0.9999984772429812,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07
2025-07-12,13001,Acadie--Bathurst,NB,lib,lib,0.9999984772429812,Safe Liberal,0.4900949006869455,0.6968574593194026,0.206762558632457,0.0595054884226549,0.0,0.012199812600409,0.0194382163330341,0.0052364646920421,0.9999984772429812,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07
2025-07-13,13001,Acadie--Bathurst,NB,lib,lib,0.9999984772429812,Safe Liberal,0.4900949006869454,0.6968574593194026,0.2067625586324571,0.0595054884226549,0.0,0.012199812600409,0.0194382163330341,0.0052364646920421,0.9999984772429812,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07,2.537928364502833e-07
2025-07-14,13001,Acadie--Bathurst,NB,lib,lib,0.9999985303326344,Safe Liberal,0.4908601030759971,0.6955667559596955,0.2047066528836984,0.0607185322340254,0.0,0.0124212276547667,0.0213664037393674,0.0052204275284464,0.9999985303326344,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07,2.449445609120916e-07
2025-07-15,13001,Acadie--Bathurst,NB,lib,lib,0.9999984378284488,Safe Liberal,0.4895431814146022,0.6953281405766658,0.2057849591620636,0.0599861727930176,0.0,0.0125130076989844,0.0211703285574641,0.0052173912118043,0.9999984378284488,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07
2025-07-16,13001,Acadie--Bathurst,NB,lib,lib,0.9999984378284488,Safe Liberal,0.4895431814146022,0.6953281405766658,0.2057849591620636,0.0599861727930176,0.0,0.0125130076989844,0.0211703285574641,0.0052173912118044,0.9999984378284488,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07
2025-07-17,13001,Acadie--Bathurst,NB,lib,lib,0.9999984378284488,Safe Liberal,0.4895431814146022,0.6953281405766658,0.2057849591620636,0.0599861727930176,0.0,0.0125130076989844,0.0211703285574641,0.0052173912118043,0.9999984378284488,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07,2.603619251862218e-07
2025-07-18,13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248596,Safe Liberal,0.4906353285066006,0.6955596220428342,0.2049242935362336,0.0602803492364189,0.0,0.0124294878927216,0.021716108791956,0.0050901384998355,0.9999985149248596,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
2025-07-19,13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248596,Safe Liberal,0.4906353285066003,0.695559622042834,0.2049242935362337,0.0602803492364189,0.0,0.0124294878927216,0.021716108791956,0.0050901384998355,0.9999985149248596,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
2025-07-20,13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248596,Safe Liberal,0.4906353285066004,0.6955596220428341,0.2049242935362337,0.060280349236419,0.0,0.0124294878927216,0.021716108791956,0.0050901384998355,0.9999985149248596,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
2025-07-21,13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248596,Safe Liberal,0.4906353285066006,0.6955596220428342,0.2049242935362335,0.0602803492364189,0.0,0.0124294878927216,0.021716108791956,0.0050901384998355,0.9999985149248596,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
2025-07-22,13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248596,Safe Liberal,0.4906353285066005,0.6955596220428342,0.2049242935362337,0.0602803492364189,0.0,0.0124294878927216,0.021716108791956,0.0050901384998355,0.9999985149248596,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
2025-07-23,13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248596,Safe Liberal,0.4906353285066004,0.6955596220428341,0.2049242935362336,0.0602803492364189,0.0,0.0124294878927216,0.021716108791956,0.0050901384998355,0.9999985149248596,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
2025-07-24,13001,Acadie--Bathurst,NB,lib,lib,0.9999985149248596,Safe Liberal,0.4906353285066002,0.695559622042834,0.2049242935362337,0.0602803492364189,0.0,0.0124294878927216,0.021716108791956,0.0050901384998355,0.9999985149248596,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07,2.475125234213953e-07
2025-07-25,13001,Acadie--Bathurst,NB,lib,lib,0.9999985549978327,Safe Liberal,0.4912246786864151,0.6952367075352233,0.2040120288488082,0.0613827612696701,0.0,0.0124517426494738,0.0218734158331124,0.0050433438637118,0.9999985549978327,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07
2025-07-26,13001,Acadie--Bathurst,NB,lib,lib,0.9999985549978327,Safe Liberal,0.4912246786864152,0.6952367075352234,0.2040120288488082,0.0613827612696701,0.0,0.0124517426494738,0.0218734158331124,0.0050433438637118,0.9999985549978327,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07
2025-07-27,13001,Acadie--Bathurst,NB,lib,lib,0.9999985549978327,Safe Liberal,0.4912246786864153,0.6952367075352235,0.2040120288488082,0.06138276126967,0.0,0.0124517426494738,0.0218734158331125,0.0050433438637118,0.9999985549978327,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07,2.408336945240542e-07
2025-07-28,13001,Acadie--Bathurst,NB,lib,lib,0.9999984372671884,Safe Liberal,0.4895354217964736,0.6945760012819898,0.2050405794855162,0.0613538411639634,0.0,0.0127845934184396,0.0209597727278076,0.0052852119222831,0.9999984372671884,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07
2025-07-29,13001,Acadie--Bathurst,NB,lib,lib,0.9999984372671884,Safe Liberal,0.489535421796474,0.6945760012819902,0.2050405794855162,0.0613538411639633,0.0,0.0127845934184396,0.0209597727278076,0.0052852119222831,0.9999984372671884,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07
2025-07-30,13001,Acadie--Bathurst,NB,lib,lib,0.9999984372671884,Safe Liberal,0.4895354217964736,0.6945760012819898,0.2050405794855163,0.0613538411639633,0.0,0.0127845934184396,0.0209597727278076,0.0052852119222831,0.9999984372671884,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07
2025-07-31,13001,Acadie--Bathurst,NB,lib,lib,0.9999984372671884,Safe Liberal,0.4895354217964737,0.69457600128199,0.2050405794855163,0.0613538411639633,0.0,0.0127845934184396,0.0209597727278076,0.0052852119222831,0.9999984372671884,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07,2.604554686184813e-07
2025-08-01,13001,Acadie--Bathurst,NB,lib,lib,0.9999984738878634,Safe Liberal,0.4900474059048147,0.6944027025452459,0.2043552966404313,0.061538356075573,0.0,0.0126381576084707,0.0213138637847348,0.0057516233455442,0.9999984738878634,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07
2025-08-02,13001,Acadie--Bathurst,NB,lib,lib,0.9999984738878634,Safe Liberal,0.4900474059048144,0.6944027025452457,0.2043552966404313,0.061538356075573,0.0,0.0126381576084707,0.0213138637847348,0.0057516233455442,0.9999984738878634,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07
2025-08-03,13001,Acadie--Bathurst,NB,lib,lib,0.9999984738878634,Safe Liberal,0.4900474059048147,0.6944027025452459,0.2043552966404313,0.061538356075573,0.0,0.0126381576084707,0.0213138637847348,0.0057516233455442,0.9999984738878634,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07,2.543520227586521e-07
2025-08-04,13001,Acadie--Bathurst,NB,lib,lib,0.999998614257371,Safe Liberal,0.4921255979949904,0.6963564523375626,0.2042308543425722,0.0605433143382406,0.0,0.0127106722938368,0.0204333804809101,0.0057253262068776,0.999998614257371,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07
2025-08-05,13001,Acadie--Bathurst,NB,lib,lib,0.999998614257371,Safe Liberal,0.4921255979949906,0.6963564523375626,0.2042308543425721,0.0605433143382406,0.0,0.0127106722938368,0.0204333804809101,0.0057253262068776,0.999998614257371,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07
2025-08-06,13001,Acadie--Bathurst,NB,lib,lib,0.999998614257371,Safe Liberal,0.4921255979949903,0.6963564523375625,0.2042308543425721,0.0605433143382406,0.0,0.0127106722938368,0.0204333804809102,0.0057253262068776,0.999998614257371,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07,2.309571048298139e-07
2025-08-07,13001,Acadie--Bathurst,NB,lib,lib,0.9999985306369574,Safe Liberal,0.490864565385171,0.6960519923734676,0.2051874269882966,0.0601728202340597,0.0,0.0124621953531149,0.0206378164456175,0.0054877486054436,0.9999985306369574,2.448938404287228e-07,2.448938404287228e-07,2.448938404287228e-07,2.448938404287228e-07,2.448938404287228e-07,2.448938404287228e-07
2025-08-08,13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988668,Safe Liberal,0.4927252291720728,0.696209615350448,0.2034843861783751,0.0611484218174399,0.0,0.0125220893520428,0.0212668835574482,0.0053686037442457,0.9999986523988668,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
2025-08-09,13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988668,Safe Liberal,0.492725229172073,0.6962096153504481,0.2034843861783751,0.0611484218174399,0.0,0.0125220893520428,0.0212668835574482,0.0053686037442457,0.9999986523988668,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
2025-08-10,13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988668,Safe Liberal,0.492725229172073,0.6962096153504481,0.2034843861783751,0.0611484218174399,0.0,0.0125220893520428,0.0212668835574482,0.0053686037442457,0.9999986523988668,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
2025-08-11,13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988668,Safe Liberal,0.492725229172073,0.6962096153504481,0.2034843861783752,0.0611484218174399,0.0,0.0125220893520428,0.0212668835574482,0.0053686037442457,0.9999986523988668,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
2025-08-12,13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988668,Safe Liberal,0.4927252291720727,0.6962096153504479,0.2034843861783752,0.0611484218174399,0.0,0.0125220893520428,0.0212668835574482,0.0053686037442457,0.9999986523988668,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
2025-08-13,13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988668,Safe Liberal,0.4927252291720727,0.6962096153504479,0.2034843861783751,0.0611484218174399,0.0,0.0125220893520428,0.0212668835574482,0.0053686037442457,0.9999986523988668,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
2025-08-14,13001,Acadie--Bathurst,NB,lib,lib,0.9999986523988668,Safe Liberal,0.4927252291720728,0.696209615350448,0.2034843861783752,0.0611484218174399,0.0,0.0125220893520428,0.0212668835574482,0.0053686037442457,0.9999986523988668,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07,2.246001888547174e-07
2025-08-15,13001,Acadie--Bathurst,NB,lib,lib,0.9999986975070112,Safe Liberal,0.4934557725509425,0.6958081162552985,0.2023523437043559,0.0616839831439317,0.0,0.0126260444511082,0.0222426484549016,0.0052868639904038,0.9999986975070112,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07
2025-08-16,13001,Acadie--Bathurst,NB,lib,lib,0.9999986975070112,Safe Liberal,0.4934557725509427,0.6958081162552986,0.2023523437043559,0.0616839831439316,0.0,0.0126260444511082,0.0222426484549016,0.0052868639904038,0.9999986975070112,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07
2025-08-17,13001,Acadie--Bathurst,NB,lib,lib,0.9999986975070112,Safe Liberal,0.4934557725509426,0.6958081162552986,0.202352343704356,0.0616839831439316,0.0,0.0126260444511083,0.0222426484549016,0.0052868639904038,0.9999986975070112,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07
2025-08-18,13001,Acadie--Bathurst,NB,lib,lib,0.9999986975070112,Safe Liberal,0.493455772550943,0.6958081162552987,0.2023523437043558,0.0616839831439316,0.0,0.0126260444511082,0.0222426484549016,0.0052868639904038,0.9999986975070112,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07,2.170821647995672e-07
2025-08-19,13001,Acadie--Bathurst,NB,lib,lib,0.99999850197475,Safe Liberal,0.4904481311217183,0.6944729612766523,0.204024830154934,0.0611421952342383,0.0,0.0125184627350743,0.0227510817790068,0.0050904688200941,0.99999850197475,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07
2025-08-20,13001,Acadie--Bathurst,NB,lib,lib,0.99999850197475,Safe Liberal,0.4904481311217183,0.6944729612766523,0.204024830154934,0.0611421952342383,0.0,0.0125184627350743,0.0227510817790068,0.0050904688200941,0.99999850197475,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07
2025-08-21,13001,Acadie--Bathurst,NB,lib,lib,0.99999850197475,Safe Liberal,0.4904481311217182,0.6944729612766523,0.2040248301549341,0.0611421952342383,0.0,0.0125184627350743,0.0227510817790068,0.0050904688200941,0.99999850197475,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07,2.496708749929381e-07
2025-08-22,13001,Acadie--Bathurst,NB,lib,lib,0.9999985361098398,Safe Liberal,0.4909449664055566,0.6944273257355464,0.2034823593299898,0.0614870935183409,0.0,0.0126531566661673,0.022902868823643,0.0050471959263125,0.9999985361098398,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07
2025-08-23,13001,Acadie--Bathurst,NB,lib,lib,0.9999985361098398,Safe Liberal,0.4909449664055568,0.6944273257355466,0.2034823593299897,0.0614870935183408,0.0,0.0126531566661673,0.022902868823643,0.0050471959263125,0.9999985361098398,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07
2025-08-24,13001,Acadie--Bathurst,NB,lib,lib,0.9999985361098398,Safe Liberal,0.4909449664055568,0.6944273257355466,0.2034823593299897,0.0614870935183409,0.0,0.0126531566661673,0.022902868823643,0.0050471959263125,0.9999985361098398,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07
2025-08-25,13001,Acadie--Bathurst,NB,lib,lib,0.9999985361098398,Safe Liberal,0.4909449664055565,0.6944273257355463,0.2034823593299898,0.0614870935183409,0.0,0.0126531566661673,0.022902868823643,0.0050471959263125,0.9999985361098398,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07
2025-08-26,13001,Acadie--Bathurst,NB,lib,lib,0.9999985361098398,Safe Liberal,0.4909449664055567,0.6944273257355464,0.2034823593299898,0.0614870935183408,0.0,0.0126531566661673,0.022902868823643,0.0050471959263125,0.9999985361098398,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07,2.439816933671365e-07
2025-08-27,13001,Acadie--Bathurst,NB,lib,lib,0.9999985561471338,Safe Liberal,0.4912418117091029,0.694378486578138,0.2031366748690351,0.0616132576617515,0.0,0.012514123330208,0.0233119462681817,0.0050455112926853,0.9999985561471338,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07
2025-08-28,13001,Acadie--Bathurst,NB,lib,lib,0.9999985561471338,Safe Liberal,0.4912418117091029,0.694378486578138,0.2031366748690352,0.0616132576617516,0.0,0.012514123330208,0.0233119462681817,0.0050455112926853,0.9999985561471338,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07,2.406421443594354e-07
2025-08-29,13001,Acadie--Bathurst,NB,lib,lib,0.9999986075274138,Safe Liberal,0.4920214413649371,0.6942504676582223,0.2022290262932852,0.0624806683403459,0.0,0.0125720697770358,0.023441744707203,0.0050260232239077,0.9999986075274138,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07
2025-08-30,13001,Acadie--Bathurst,NB,lib,lib,0.9999986075274138,Safe Liberal,0.4920214413649373,0.6942504676582224,0.2022290262932852,0.0624806683403458,0.0,0.0125720697770358,0.0234417447072029,0.0050260232239077,0.9999986075274138,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07
2025-08-31,13001,Acadie--Bathurst,NB,lib,lib,0.9999986075274138,Safe Liberal,0.4920214413649372,0.6942504676582224,0.2022290262932852,0.0624806683403458,0.0,0.0125720697770358,0.023441744707203,0.0050260232239077,0.9999986075274138,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07,2.320787643728382e-07
2025-09-01,13001,Acadie--Bathurst,NB,lib,lib,0.999998482244535,Safe Liberal,0.4901658889835406,0.6935132216262284,0.2033473326426878,0.0621740215197225,0.0,0.0122851887910672,0.0235897214781415,0.0050905139421526,0.999998482244535,2.529592441624939e-07,2.529592441624939e-07,2.529592441624939e-07,2.529592441624939e-07,2.529592441624939e-07,2.529592441624939e-07
2025-09-02,13001,Acadie--Bathurst,NB,lib,lib,0.9999984288844056,Safe Liberal,0.4894198440190952,0.6937516739999225,0.2043318299808273,0.0612846379333575,0.0,0.0121750360877711,0.0233602364563282,0.0050965855417932,0.9999984288844056,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07
2025-09-03,13001,Acadie--Bathurst,NB,lib,lib,0.9999984288844056,Safe Liberal,0.4894198440190951,0.6937516739999224,0.2043318299808274,0.0612846379333575,0.0,0.012175036087771,0.0233602364563282,0.0050965855417932,0.9999984288844056,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07,2.618525990668514e-07
2025-09-04,13001,Acadie--Bathurst,NB,lib,lib,0.9999982061594738,Safe Liberal,0.4865476464525802,0.692191662548627,0.2056440160960468,0.0615730318631007,0.0,0.0120954049762592,0.0231897503592963,0.0053061341566701,0.9999982061594738,2.989734210386811e-07,2.989734210386811e-07,2.989734210386811e-07,2.989734210386811e-07,2.989734210386811e-07,2.989734210386811e-07
2025-09-05,13001,Acadie--Bathurst,NB,lib,lib,0.9999982354172822,Safe Liberal,0.4869047698828409,0.6917706867495625,0.2048659168667216,0.0624164660298113,0.0,0.0122754279075703,0.0233185889937278,0.0053529134526061,0.9999982354172822,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07
2025-09-06,13001,Acadie--Bathurst,NB,lib,lib,0.9999982354172822,Safe Liberal,0.486904769882841,0.6917706867495627,0.2048659168667217,0.0624164660298113,0.0,0.0122754279075703,0.0233185889937278,0.0053529134526061,0.9999982354172822,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07,2.940971196389736e-07
2025-09-07,13001,Acadie--Bathurst,NB,lib,lib,0.9999983567286596,Safe Liberal,0.4884487652052932,0.6934882874053353,0.2050395222000421,0.0614899586302078,0.0,0.0121571294318994,0.022485272188419,0.0053398301440962,0.9999983567286596,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07,2.73878556740986e-07
2025-09-08,13001,Acadie--Bathurst,NB,lib,lib,0.999998314674513,Safe Liberal,0.4879014935859771,0.693536363916309,0.205634870330332,0.0609127115998818,0.0,0.011881442757354,0.0228782141725439,0.0051563972235792,0.999998314674513,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07
2025-09-09,13001,Acadie--Bathurst,NB,lib,lib,0.999998314674513,Safe Liberal,0.487901493585977,0.6935363639163089,0.2056348703303319,0.0609127115998818,0.0,0.0118814427573541,0.0228782141725439,0.0051563972235792,0.999998314674513,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07
2025-09-10,13001,Acadie--Bathurst,NB,lib,lib,0.999998314674513,Safe Liberal,0.4879014935859773,0.6935363639163091,0.2056348703303318,0.0609127115998818,0.0,0.011881442757354,0.0228782141725439,0.0051563972235792,0.999998314674513,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07
2025-09-11,13001,Acadie--Bathurst,NB,lib,lib,0.999998314674513,Safe Liberal,0.4879014935859768,0.6935363639163088,0.205634870330332,0.0609127115998818,0.0,0.011881442757354,0.0228782141725439,0.0051563972235792,0.999998314674513,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07,2.808875811759061e-07
2025-09-12,13001,Acadie--Bathurst,NB,lib,lib,0.9999982388953744,Safe Liberal,0.4869476007703167,0.692193623953162,0.2052460231828453,0.0621694767637251,0.0,0.0118924573188844,0.0233439857491888,0.0051544330321943,0.9999982388953744,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07
2025-09-13,13001,Acadie--Bathurst,NB,lib,lib,0.9999982388953744,Safe Liberal,0.4869476007703167,0.6921936239531621,0.2052460231828453,0.0621694767637251,0.0,0.0118924573188844,0.0233439857491888,0.0051544330321943,0.9999982388953744,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07
2025-09-14,13001,Acadie--Bathurst,NB,lib,lib,0.9999982388953744,Safe Liberal,0.4869476007703166,0.692193623953162,0.2052460231828454,0.0621694767637251,0.0,0.0118924573188844,0.0233439857491888,0.0051544330321943,0.9999982388953744,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07
2025-09-15,13001,Acadie--Bathurst,NB,lib,lib,0.9999982388953744,Safe Liberal,0.4869476007703166,0.692193623953162,0.2052460231828453,0.0621694767637251,0.0,0.0118924573188844,0.0233439857491888,0.0051544330321943,0.9999982388953744,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07
2025-09-16,13001,Acadie--Bathurst,NB,lib,lib,0.9999982388953744,Safe Liberal,0.4869476007703166,0.692193623953162,0.2052460231828454,0.0621694767637251,0.0,0.0118924573188844,0.0233439857491888,0.0051544330321943,0.9999982388953744,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07,2.935174376143695e-07
2025-09-17,13001,Acadie--Bathurst,NB,lib,lib,0.9999980935022892,Safe Liberal,0.4852227881152094,0.6914908550830431,0.2062680669678337,0.0619118510610136,0.0,0.011991890575539,0.0231740844623093,0.0051632518502611,0.9999980935022892,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07
2025-09-18,13001,Acadie--Bathurst,NB,lib,lib,0.9999980935022892,Safe Liberal,0.4852227881152092,0.6914908550830431,0.2062680669678338,0.0619118510610136,0.0,0.011991890575539,0.0231740844623093,0.0051632518502611,0.9999980935022892,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07,3.177496184688647e-07
2025-09-19,13001,Acadie--Bathurst,NB,lib,lib,0.9999979978159308,Safe Liberal,0.4841551789963795,0.6903872349372634,0.2062320559408839,0.0624308333379547,0.0,0.0121132748791183,0.0236384416231257,0.0051981592816537,0.9999979978159308,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07
2025-09-20,13001,Acadie--Bathurst,NB,lib,lib,0.9999979978159308,Safe Liberal,0.4841551789963793,0.6903872349372634,0.2062320559408841,0.0624308333379547,0.0,0.0121132748791183,0.0236384416231257,0.0051981592816537,0.9999979978159308,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07,3.336973448675831e-07
