run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-15,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9617663151629062,Safe Bloc Québécois,0.1860077563525636,0.2717796476293585,0.1940020583384017,0.030597448370183,0.457787403981922,0.0251847362833148,0.009678120277544,0.0109705851192758,0.006372280806183,0.006372280806183,0.006372280806183,0.9617663151629062,0.006372280806183,0.006372280806183,0.006372280806183
2025-09-16,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.961766315162906,Safe Bloc Québécois,0.1860077563525634,0.2717796476293586,0.1940020583384017,0.030597448370183,0.457787403981922,0.0251847362833148,0.009678120277544,0.0109705851192758,0.006372280806183,0.006372280806183,0.006372280806183,0.961766315162906,0.006372280806183,0.006372280806183,0.006372280806183
2025-09-17,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.964326857262682,Safe Bloc Québécois,0.189336723996998,0.270245181913399,0.1940643524830087,0.0303294105186352,0.459581905910397,0.0252775888328326,0.0095631457180544,0.010938414623673,0.0059455237895536,0.0059455237895536,0.0059455237895536,0.964326857262682,0.0059455237895536,0.0059455237895536,0.0059455237895536
2025-09-18,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.964326857262682,Safe Bloc Québécois,0.189336723996998,0.2702451819133989,0.1940643524830088,0.0303294105186351,0.4595819059103969,0.0252775888328326,0.0095631457180544,0.010938414623673,0.0059455237895536,0.0059455237895536,0.0059455237895536,0.964326857262682,0.0059455237895536,0.0059455237895536,0.0059455237895536
2025-09-19,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.963519967272526,Safe Bloc Québécois,0.1882671643263755,0.270210125805795,0.1943154300965545,0.0306285657561626,0.4584772901321704,0.0255709526964051,0.0097690960118174,0.011028539501095,0.0060800054545796,0.0060800054545796,0.0060800054545796,0.963519967272526,0.0060800054545796,0.0060800054545796,0.0060800054545796
2025-09-20,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.963519967272526,Safe Bloc Québécois,0.1882671643263756,0.2702101258057948,0.1943154300965546,0.0306285657561626,0.4584772901321704,0.0255709526964051,0.0097690960118174,0.011028539501095,0.0060800054545796,0.0060800054545796,0.0060800054545796,0.963519967272526,0.0060800054545796,0.0060800054545796,0.0060800054545796
2025-09-21,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9613021753769436,Safe Bloc Québécois,0.1854239396731359,0.2711036945520742,0.195114478113521,0.0307864587971071,0.45652763422521,0.025468713914494,0.0099384787102984,0.0110605416872952,0.0064496374371767,0.0064496374371767,0.0064496374371767,0.9613021753769436,0.0064496374371767,0.0064496374371767,0.0064496374371767
2025-09-22,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659859591478022,Safe Bloc Québécois,0.1915997887335997,0.2685222953149768,0.1947725992669101,0.0306503046466566,0.4601220840485765,0.0251380290284644,0.0097939600099039,0.0110007276845114,0.0056690068087002,0.0056690068087002,0.0056690068087002,0.9659859591478022,0.0056690068087002,0.0056690068087002,0.0056690068087002
2025-09-23,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659859591478022,Safe Bloc Québécois,0.1915997887335997,0.2685222953149767,0.1947725992669102,0.0306503046466566,0.4601220840485765,0.0251380290284644,0.0097939600099039,0.0110007276845114,0.0056690068087002,0.0056690068087002,0.0056690068087002,0.9659859591478022,0.0056690068087002,0.0056690068087002,0.0056690068087002
2025-09-24,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659859591478024,Safe Bloc Québécois,0.1915997887335998,0.2685222953149768,0.1947725992669101,0.0306503046466566,0.4601220840485766,0.0251380290284644,0.0097939600099039,0.0110007276845114,0.0056690068087002,0.0056690068087002,0.0056690068087002,0.9659859591478024,0.0056690068087002,0.0056690068087002,0.0056690068087002
2025-09-25,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659859591478022,Safe Bloc Québécois,0.1915997887335997,0.2685222953149768,0.1947725992669102,0.0306503046466566,0.4601220840485765,0.0251380290284644,0.0097939600099039,0.0110007276845114,0.0056690068087002,0.0056690068087002,0.0056690068087002,0.9659859591478022,0.0056690068087002,0.0056690068087002,0.0056690068087002
2025-09-26,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9636644669739928,Safe Bloc Québécois,0.1884572699372762,0.2691842881785982,0.1956073839910269,0.0310414723503272,0.4576415581158744,0.0258709322882922,0.0097910364284165,0.0108633286474644,0.0060559221710019,0.0060559221710019,0.0060559221710019,0.9636644669739928,0.0060559221710019,0.0060559221710019,0.0060559221710019
2025-09-27,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9636644669739926,Safe Bloc Québécois,0.1884572699372762,0.2691842881785982,0.1956073839910269,0.0310414723503272,0.4576415581158744,0.0258709322882922,0.0097910364284165,0.0108633286474644,0.0060559221710019,0.0060559221710019,0.0060559221710019,0.9636644669739926,0.0060559221710019,0.0060559221710019,0.0060559221710019
2025-09-28,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9636644669739928,Safe Bloc Québécois,0.1884572699372764,0.2691842881785982,0.1956073839910268,0.0310414723503272,0.4576415581158745,0.0258709322882922,0.0097910364284165,0.0108633286474644,0.0060559221710019,0.0060559221710019,0.0060559221710019,0.9636644669739928,0.0060559221710019,0.0060559221710019,0.0060559221710019
2025-09-29,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9636644669739928,Safe Bloc Québécois,0.1884572699372763,0.2691842881785982,0.1956073839910269,0.0310414723503272,0.4576415581158745,0.0258709322882922,0.0097910364284165,0.0108633286474644,0.0060559221710019,0.0060559221710019,0.0060559221710019,0.9636644669739928,0.0060559221710019,0.0060559221710019,0.0060559221710019
2025-09-30,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9636644669739928,Safe Bloc Québécois,0.1884572699372764,0.2691842881785981,0.1956073839910268,0.0310414723503272,0.4576415581158745,0.0258709322882922,0.0097910364284165,0.0108633286474644,0.0060559221710018,0.0060559221710018,0.0060559221710018,0.9636644669739928,0.0060559221710018,0.0060559221710018,0.0060559221710018
2025-10-01,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659295807219196,Safe Bloc Québécois,0.1915214140340076,0.267702566165643,0.1957682050714351,0.0306458423932284,0.4592239801996505,0.0259290303427097,0.0098963807488682,0.0108339950784648,0.005678403213014,0.005678403213014,0.005678403213014,0.9659295807219196,0.005678403213014,0.005678403213014,0.005678403213014
2025-10-02,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9659295807219196,Safe Bloc Québécois,0.1915214140340075,0.267702566165643,0.1957682050714351,0.0306458423932284,0.4592239801996505,0.0259290303427097,0.0098963807488682,0.0108339950784648,0.005678403213014,0.005678403213014,0.005678403213014,0.9659295807219196,0.005678403213014,0.005678403213014,0.005678403213014
2025-10-03,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9666113115121044,Safe Bloc Québécois,0.1924763707305809,0.2669387141161298,0.1959536666195887,0.0308592649192343,0.4594150848467108,0.0264265956715807,0.0097828803679052,0.0106237934588504,0.0055647814146499,0.0055647814146499,0.0055647814146499,0.9666113115121044,0.0055647814146499,0.0055647814146499,0.0055647814146499
2025-10-04,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9666113115121044,Safe Bloc Québécois,0.1924763707305809,0.2669387141161298,0.1959536666195887,0.0308592649192343,0.4594150848467108,0.0264265956715807,0.0097828803679052,0.0106237934588504,0.0055647814146499,0.0055647814146499,0.0055647814146499,0.9666113115121044,0.0055647814146499,0.0055647814146499,0.0055647814146499
2025-10-05,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9682713889246052,Safe Bloc Québécois,0.1948708005055427,0.2662607963913482,0.1954184358068632,0.0303552792842255,0.4611315968968909,0.0264498802941213,0.0094427119149624,0.0109412994115883,0.0052881018458997,0.0052881018458997,0.0052881018458997,0.9682713889246052,0.0052881018458997,0.0052881018458997,0.0052881018458997
2025-10-06,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9682713889246052,Safe Bloc Québécois,0.1948708005055429,0.2662607963913482,0.1954184358068631,0.0303552792842255,0.4611315968968911,0.0264498802941213,0.0094427119149624,0.0109412994115883,0.0052881018458997,0.0052881018458997,0.0052881018458997,0.9682713889246052,0.0052881018458997,0.0052881018458997,0.0052881018458997
2025-10-07,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9682713889246052,Safe Bloc Québécois,0.1948708005055428,0.2662607963913482,0.1954184358068631,0.0303552792842255,0.461131596896891,0.0264498802941213,0.0094427119149624,0.0109412994115883,0.0052881018458997,0.0052881018458997,0.0052881018458997,0.9682713889246052,0.0052881018458997,0.0052881018458997,0.0052881018458997
2025-10-08,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9682713889246052,Safe Bloc Québécois,0.1948708005055426,0.2662607963913482,0.1954184358068632,0.0303552792842255,0.4611315968968908,0.0264498802941213,0.0094427119149624,0.0109412994115883,0.0052881018458997,0.0052881018458997,0.0052881018458997,0.9682713889246052,0.0052881018458997,0.0052881018458997,0.0052881018458997
2025-10-09,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9682713889246048,Safe Bloc Québécois,0.1948708005055425,0.2662607963913483,0.1954184358068633,0.0303552792842255,0.4611315968968908,0.0264498802941213,0.0094427119149624,0.0109412994115883,0.0052881018458997,0.0052881018458997,0.0052881018458997,0.9682713889246048,0.0052881018458997,0.0052881018458997,0.0052881018458997
2025-10-10,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9694911443108712,Safe Bloc Québécois,0.1966969830681654,0.2651570874890691,0.1952244868286751,0.0306238462384668,0.4618540705572345,0.0268729891589451,0.0094442123523337,0.0108233073752756,0.005084809281522,0.005084809281522,0.005084809281522,0.9694911443108712,0.005084809281522,0.005084809281522,0.005084809281522
2025-10-11,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9694911443108712,Safe Bloc Québécois,0.1966969830681654,0.265157087489069,0.1952244868286752,0.0306238462384668,0.4618540705572344,0.0268729891589451,0.0094442123523337,0.0108233073752756,0.005084809281522,0.005084809281522,0.005084809281522,0.9694911443108712,0.005084809281522,0.005084809281522,0.005084809281522
2025-10-12,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9694911443108712,Safe Bloc Québécois,0.1966969830681654,0.265157087489069,0.1952244868286751,0.0306238462384668,0.4618540705572344,0.0268729891589451,0.0094442123523337,0.0108233073752756,0.005084809281522,0.005084809281522,0.005084809281522,0.9694911443108712,0.005084809281522,0.005084809281522,0.005084809281522
2025-10-13,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9694911443108712,Safe Bloc Québécois,0.1966969830681654,0.265157087489069,0.195224486828675,0.0306238462384668,0.4618540705572344,0.0268729891589451,0.0094442123523337,0.0108233073752756,0.005084809281522,0.005084809281522,0.005084809281522,0.9694911443108712,0.005084809281522,0.005084809281522,0.005084809281522
2025-10-14,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.969491144310871,Safe Bloc Québécois,0.1966969830681652,0.2651570874890691,0.1952244868286752,0.0306238462384668,0.4618540705572343,0.0268729891589451,0.0094442123523337,0.0108233073752756,0.005084809281522,0.005084809281522,0.005084809281522,0.969491144310871,0.005084809281522,0.005084809281522,0.005084809281522
2025-10-15,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9712641747693708,Safe Bloc Québécois,0.1994625260636808,0.2638478544016822,0.1956421683928351,0.0305458389401534,0.4633103804653629,0.0267005657844698,0.0094917588792781,0.0104614331362184,0.0047893042051054,0.0047893042051054,0.0047893042051054,0.9712641747693708,0.0047893042051054,0.0047893042051054,0.0047893042051054
2025-10-16,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9712641747693708,Safe Bloc Québécois,0.1994625260636806,0.2638478544016822,0.1956421683928352,0.0305458389401534,0.4633103804653628,0.0267005657844698,0.0094917588792781,0.0104614331362184,0.0047893042051054,0.0047893042051054,0.0047893042051054,0.9712641747693708,0.0047893042051054,0.0047893042051054,0.0047893042051054
2025-10-17,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146844,Safe Bloc Québécois,0.2018218000570964,0.2627690900134282,0.1952259538376948,0.0307582498779795,0.4645908900705246,0.0267040123134391,0.0094613136679551,0.0104904902189785,0.0045486294142197,0.0045486294142197,0.0045486294142197,0.9727082235146844,0.0045486294142197,0.0045486294142197,0.0045486294142197
2025-10-18,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146842,Safe Bloc Québécois,0.2018218000570964,0.2627690900134282,0.1952259538376948,0.0307582498779795,0.4645908900705246,0.0267040123134391,0.0094613136679551,0.0104904902189785,0.0045486294142198,0.0045486294142198,0.0045486294142198,0.9727082235146842,0.0045486294142198,0.0045486294142198,0.0045486294142198
2025-10-19,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146844,Safe Bloc Québécois,0.2018218000570965,0.2627690900134281,0.1952259538376949,0.0307582498779795,0.4645908900705246,0.0267040123134391,0.0094613136679551,0.0104904902189785,0.0045486294142197,0.0045486294142197,0.0045486294142197,0.9727082235146844,0.0045486294142197,0.0045486294142197,0.0045486294142197
2025-10-20,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.972708223514684,Safe Bloc Québécois,0.201821800057096,0.2627690900134284,0.195225953837695,0.0307582498779795,0.4645908900705244,0.0267040123134391,0.0094613136679551,0.0104904902189785,0.0045486294142198,0.0045486294142198,0.0045486294142198,0.972708223514684,0.0045486294142198,0.0045486294142198,0.0045486294142198
2025-10-21,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146842,Safe Bloc Québécois,0.2018218000570962,0.2627690900134284,0.1952259538376949,0.0307582498779795,0.4645908900705246,0.0267040123134391,0.0094613136679551,0.0104904902189785,0.0045486294142198,0.0045486294142198,0.0045486294142198,0.9727082235146842,0.0045486294142198,0.0045486294142198,0.0045486294142198
2025-10-22,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146844,Safe Bloc Québécois,0.2018218000570967,0.2627690900134281,0.1952259538376948,0.0307582498779795,0.4645908900705248,0.0267040123134391,0.0094613136679551,0.0104904902189785,0.0045486294142197,0.0045486294142197,0.0045486294142197,0.9727082235146844,0.0045486294142197,0.0045486294142197,0.0045486294142197
2025-10-23,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9727082235146844,Safe Bloc Québécois,0.2018218000570965,0.2627690900134282,0.1952259538376949,0.0307582498779795,0.4645908900705247,0.0267040123134391,0.0094613136679551,0.0104904902189785,0.0045486294142197,0.0045486294142197,0.0045486294142197,0.9727082235146844,0.0045486294142197,0.0045486294142197,0.0045486294142197
2025-10-24,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912156,Safe Bloc Québécois,0.2034051601439202,0.2623566336777278,0.1943414729992872,0.0313630013133163,0.4657617938216481,0.0264583555000195,0.0095575165991375,0.0101612260888635,0.0043928318347979,0.0043928318347979,0.0043928318347979,0.9736430089912156,0.0043928318347979,0.0043928318347979,0.0043928318347979
2025-10-25,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912156,Safe Bloc Québécois,0.2034051601439203,0.2623566336777277,0.1943414729992873,0.0313630013133164,0.4657617938216481,0.0264583555000195,0.0095575165991375,0.0101612260888635,0.0043928318347979,0.0043928318347979,0.0043928318347979,0.9736430089912156,0.0043928318347979,0.0043928318347979,0.0043928318347979
2025-10-26,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912156,Safe Bloc Québécois,0.2034051601439205,0.2623566336777277,0.1943414729992871,0.0313630013133163,0.4657617938216482,0.0264583555000195,0.0095575165991375,0.0101612260888635,0.0043928318347978,0.0043928318347978,0.0043928318347978,0.9736430089912156,0.0043928318347978,0.0043928318347978,0.0043928318347978
2025-10-27,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912158,Safe Bloc Québécois,0.2034051601439206,0.2623566336777277,0.1943414729992871,0.0313630013133163,0.4657617938216482,0.0264583555000195,0.0095575165991375,0.0101612260888635,0.0043928318347978,0.0043928318347978,0.0043928318347978,0.9736430089912158,0.0043928318347978,0.0043928318347978,0.0043928318347978
2025-10-28,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9736430089912158,Safe Bloc Québécois,0.2034051601439205,0.2623566336777277,0.1943414729992871,0.0313630013133164,0.4657617938216482,0.0264583555000195,0.0095575165991375,0.0101612260888635,0.0043928318347978,0.0043928318347978,0.0043928318347978,0.9736430089912158,0.0043928318347978,0.0043928318347978,0.0043928318347978
2025-10-29,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9735068363846616,Safe Bloc Québécois,0.2031716184427874,0.2620008117183891,0.1953897498383244,0.0311788741704643,0.4651724301611764,0.0265872335462531,0.009482419260229,0.0101884813051635,0.0044155272692235,0.0044155272692235,0.0044155272692235,0.9735068363846616,0.0044155272692235,0.0044155272692235,0.0044155272692235
2025-10-30,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9735068363846616,Safe Bloc Québécois,0.2031716184427874,0.2620008117183891,0.1953897498383244,0.0311788741704643,0.4651724301611764,0.0265872335462531,0.009482419260229,0.0101884813051635,0.0044155272692235,0.0044155272692235,0.0044155272692235,0.9735068363846616,0.0044155272692235,0.0044155272692235,0.0044155272692235
2025-10-31,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9745353624743152,Safe Bloc Québécois,0.2049610608679667,0.2613169837600473,0.1953272553167232,0.0314557639133589,0.466278044628014,0.0262543279566319,0.0095079819382517,0.009859642486973,0.0042441062542812,0.0042441062542812,0.0042441062542812,0.9745353624743152,0.0042441062542812,0.0042441062542812,0.0042441062542812
2025-11-01,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9745353624743152,Safe Bloc Québécois,0.2049610608679667,0.2613169837600472,0.1953272553167233,0.0314557639133588,0.4662780446280139,0.0262543279566319,0.0095079819382517,0.009859642486973,0.0042441062542812,0.0042441062542812,0.0042441062542812,0.9745353624743152,0.0042441062542812,0.0042441062542812,0.0042441062542812
2025-11-02,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9745353624743152,Safe Bloc Québécois,0.2049610608679666,0.2613169837600473,0.1953272553167232,0.0314557639133588,0.4662780446280139,0.0262543279566319,0.0095079819382517,0.009859642486973,0.0042441062542812,0.0042441062542812,0.0042441062542812,0.9745353624743152,0.0042441062542812,0.0042441062542812,0.0042441062542812
2025-11-03,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9756777440532248,Safe Bloc Québécois,0.207020998429614,0.2607021683887289,0.1948510264515306,0.0310497344194887,0.467723166818343,0.0266351137351715,0.0091811359186993,0.0098576542680377,0.004053709324463,0.004053709324463,0.004053709324463,0.9756777440532248,0.004053709324463,0.004053709324463,0.004053709324463
2025-11-04,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.973329697907795,Safe Bloc Québécois,0.2028693149221268,0.2620010646647356,0.1956299778321693,0.0311293557665488,0.4648703795868624,0.0267988627163735,0.0092913406611677,0.0102790187721426,0.0044450503487013,0.0044450503487013,0.0044450503487013,0.973329697907795,0.0044450503487013,0.0044450503487013,0.0044450503487013
2025-11-05,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.973329697907795,Safe Bloc Québécois,0.2028693149221268,0.2620010646647356,0.1956299778321691,0.0311293557665488,0.4648703795868624,0.0267988627163735,0.0092913406611677,0.0102790187721426,0.0044450503487013,0.0044450503487013,0.0044450503487013,0.973329697907795,0.0044450503487013,0.0044450503487013,0.0044450503487013
2025-11-06,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.974758164583098,Safe Bloc Québécois,0.2053566477716813,0.2610842017953916,0.1959048569118813,0.0308867633526986,0.4664408495670729,0.0265242709888278,0.0092059680886548,0.0099530892954726,0.0042069725694841,0.0042069725694841,0.0042069725694841,0.974758164583098,0.0042069725694841,0.0042069725694841,0.0042069725694841
2025-11-07,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9790944441942804,Safe Bloc Québécois,0.2137093800716872,0.2582653150644358,0.1943253602090278,0.030721471608885,0.471974695136123,0.0263077465480158,0.0088496953470186,0.0095557160864936,0.0034842593009536,0.0034842593009536,0.0034842593009536,0.9790944441942804,0.0034842593009536,0.0034842593009536,0.0034842593009536
2025-11-08,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.97823488054435,Safe Bloc Québécois,0.2119444887825511,0.2591064106847616,0.1947295866115084,0.030330285996558,0.4710508994673127,0.0259322130012139,0.0089340039044403,0.009916600334205,0.0036275199092754,0.0036275199092754,0.0036275199092754,0.97823488054435,0.0036275199092754,0.0036275199092754,0.0036275199092754
2025-11-09,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.97823488054435,Safe Bloc Québécois,0.2119444887825512,0.2591064106847616,0.1947295866115082,0.030330285996558,0.4710508994673128,0.0259322130012139,0.0089340039044402,0.009916600334205,0.0036275199092754,0.0036275199092754,0.0036275199092754,0.97823488054435,0.0036275199092754,0.0036275199092754,0.0036275199092754
2025-11-10,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.97823488054435,Safe Bloc Québécois,0.211944488782551,0.2591064106847617,0.1947295866115082,0.030330285996558,0.4710508994673127,0.0259322130012139,0.0089340039044402,0.009916600334205,0.0036275199092754,0.0036275199092754,0.0036275199092754,0.97823488054435,0.0036275199092754,0.0036275199092754,0.0036275199092754
2025-11-11,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9771523889893984,Safe Bloc Québécois,0.209803768501571,0.2599506846527463,0.1945053369615488,0.0304909942385409,0.4697544531543174,0.0261848422543763,0.0090419997324995,0.0100716890059707,0.003807935168434,0.003807935168434,0.003807935168434,0.9771523889893984,0.003807935168434,0.003807935168434,0.003807935168434
2025-11-12,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9771523889893984,Safe Bloc Québécois,0.2098037685015711,0.2599506846527463,0.1945053369615488,0.0304909942385409,0.4697544531543174,0.0261848422543763,0.0090419997324995,0.0100716890059707,0.003807935168434,0.003807935168434,0.003807935168434,0.9771523889893984,0.003807935168434,0.003807935168434,0.003807935168434
2025-11-13,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9771523889893984,Safe Bloc Québécois,0.209803768501571,0.2599506846527464,0.1945053369615487,0.0304909942385409,0.4697544531543174,0.0261848422543762,0.0090419997324995,0.0100716890059707,0.003807935168434,0.003807935168434,0.003807935168434,0.9771523889893984,0.003807935168434,0.003807935168434,0.003807935168434
2025-11-14,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.978645384464216,Safe Bloc Québécois,0.212779855519255,0.2588527355460727,0.1940818827192515,0.0304381100226552,0.4716325910653277,0.0259780506774588,0.0090132968352808,0.0100033331339532,0.0035591025892977,0.0035591025892977,0.0035591025892977,0.978645384464216,0.0035591025892977,0.0035591025892977,0.0035591025892977
2025-11-15,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.978645384464216,Safe Bloc Québécois,0.2127798555192547,0.2588527355460727,0.1940818827192518,0.0304381100226552,0.4716325910653274,0.0259780506774588,0.0090132968352808,0.0100033331339532,0.0035591025892977,0.0035591025892977,0.0035591025892977,0.978645384464216,0.0035591025892977,0.0035591025892977,0.0035591025892977
2025-11-16,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.978645384464216,Safe Bloc Québécois,0.2127798555192546,0.2588527355460728,0.1940818827192518,0.0304381100226552,0.4716325910653274,0.0259780506774588,0.0090132968352808,0.0100033331339532,0.0035591025892977,0.0035591025892977,0.0035591025892977,0.978645384464216,0.0035591025892977,0.0035591025892977,0.0035591025892977
2025-11-17,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.978645384464216,Safe Bloc Québécois,0.2127798555192548,0.2588527355460727,0.1940818827192516,0.0304381100226552,0.4716325910653275,0.0259780506774588,0.0090132968352808,0.0100033331339532,0.0035591025892977,0.0035591025892977,0.0035591025892977,0.978645384464216,0.0035591025892977,0.0035591025892977,0.0035591025892977
2025-11-18,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9781915385446404,Safe Bloc Québécois,0.2118570676273067,0.2593898442725557,0.1953175709500077,0.029842635696574,0.4712469118998625,0.025505195277379,0.0089646342251343,0.0097332076784867,0.0036347435758936,0.0036347435758936,0.0036347435758936,0.9781915385446404,0.0036347435758936,0.0036347435758936,0.0036347435758936
2025-11-19,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9781915385446404,Safe Bloc Québécois,0.2118570676273068,0.2593898442725557,0.1953175709500078,0.029842635696574,0.4712469118998625,0.025505195277379,0.0089646342251343,0.0097332076784867,0.0036347435758936,0.0036347435758936,0.0036347435758936,0.9781915385446404,0.0036347435758936,0.0036347435758936,0.0036347435758936
2025-11-20,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9781915385446404,Safe Bloc Québécois,0.2118570676273069,0.2593898442725556,0.1953175709500077,0.029842635696574,0.4712469118998626,0.025505195277379,0.0089646342251343,0.0097332076784867,0.0036347435758936,0.0036347435758936,0.0036347435758936,0.9781915385446404,0.0036347435758936,0.0036347435758936,0.0036347435758936
2025-11-21,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.9790609504558238,Safe Bloc Québécois,0.2136394701067548,0.2588261355546079,0.1948845853325394,0.0297444190152547,0.4724656056613626,0.0254867565255443,0.0090012495345511,0.0095912483761398,0.0034898415906964,0.0034898415906964,0.0034898415906964,0.9790609504558238,0.0034898415906964,0.0034898415906964,0.0034898415906964
2025-11-22,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.979060950455824,Safe Bloc Québécois,0.2136394701067549,0.2588261355546078,0.1948845853325394,0.0297444190152548,0.4724656056613627,0.0254867565255443,0.0090012495345511,0.0095912483761398,0.0034898415906964,0.0034898415906964,0.0034898415906964,0.979060950455824,0.0034898415906964,0.0034898415906964,0.0034898415906964
2025-11-23,24009,Bécancour--Nicolet--Saurel--Alnôbak,QC,bq,bq,0.979060950455824,Safe Bloc Québécois,0.213639470106755,0.2588261355546078,0.1948845853325394,0.0297444190152548,0.4724656056613628,0.0254867565255443,0.0090012495345511,0.0095912483761398,0.0034898415906964,0.0034898415906964,0.0034898415906964,0.979060950455824,0.0034898415906964,0.0034898415906964,0.0034898415906964
