run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-06,35120,York Centre/York-Centre,ON,con,con,0.5452217806286572,Toss-up,0.011927396651469,0.4659242313189905,0.4778516279704596,0.0470898836102737,0.0,0.0,0.009134257100276,0.0,0.4544458763288323,0.5452217806286572,6.646860850209629e-05,6.646860850209629e-05,6.646860850209629e-05,6.646860850209629e-05,6.646860850209629e-05
2025-10-07,35120,York Centre/York-Centre,ON,con,con,0.5452217806286577,Toss-up,0.0119273966514691,0.4659242313189905,0.4778516279704597,0.0470898836102737,0.0,0.0,0.009134257100276,0.0,0.4544367942817242,0.5452217806286577,6.828501792362497e-05,6.828501792362497e-05,6.828501792362497e-05,6.828501792362497e-05,6.828501792362497e-05
2025-10-08,35120,York Centre/York-Centre,ON,con,con,0.5452217806286598,Toss-up,0.0119273966514697,0.4659242313189903,0.47785162797046,0.0470898836102736,0.0,0.0,0.009134257100276,0.0,0.4544455846292606,0.5452217806286598,6.652694841593626e-05,6.652694841593626e-05,6.652694841593626e-05,6.652694841593626e-05,6.652694841593626e-05
2025-10-09,35120,York Centre/York-Centre,ON,con,con,0.5452217806286602,Toss-up,0.0119273966514698,0.4659242313189902,0.47785162797046,0.0470898836102736,0.0,0.0,0.009134257100276,0.0,0.4544401445725207,0.5452217806286602,6.761495976380312e-05,6.761495976380312e-05,6.761495976380312e-05,6.761495976380312e-05,6.761495976380312e-05
2025-10-10,35120,York Centre/York-Centre,ON,con,con,0.5508184802344096,Toss-up,0.013411150689129,0.464916914387328,0.478328065076457,0.0476011182773663,0.0,0.0,0.0091539022588487,0.0,0.4488158558777969,0.5508184802344096,7.313277755870897e-05,7.313277755870897e-05,7.313277755870897e-05,7.313277755870897e-05,7.313277755870897e-05
2025-10-11,35120,York Centre/York-Centre,ON,con,con,0.55081848023441,Toss-up,0.0134111506891291,0.4649169143873279,0.478328065076457,0.0476011182773663,0.0,0.0,0.0091539022588487,0.0,0.4488253656902921,0.55081848023441,7.123081505956072e-05,7.123081505956072e-05,7.123081505956072e-05,7.123081505956072e-05,7.123081505956072e-05
2025-10-12,35120,York Centre/York-Centre,ON,con,con,0.5508184802344096,Toss-up,0.013411150689129,0.4649169143873279,0.4783280650764569,0.0476011182773663,0.0,0.0,0.0091539022588487,0.0,0.4488219444215578,0.5508184802344096,7.191506880653066e-05,7.191506880653066e-05,7.191506880653066e-05,7.191506880653066e-05,7.191506880653066e-05
2025-10-13,35120,York Centre/York-Centre,ON,con,con,0.5508184802344098,Toss-up,0.013411150689129,0.4649169143873279,0.478328065076457,0.0476011182773663,0.0,0.0,0.0091539022588487,0.0,0.4488317988688558,0.5508184802344098,6.994417934686861e-05,6.994417934686861e-05,6.994417934686861e-05,6.994417934686861e-05,6.994417934686861e-05
2025-10-14,35120,York Centre/York-Centre,ON,con,con,0.55081848023441,Toss-up,0.0134111506891291,0.4649169143873279,0.478328065076457,0.0476011182773663,0.0,0.0,0.0091539022588487,0.0,0.4488325596041809,0.55081848023441,6.979203228178837e-05,6.979203228178837e-05,6.979203228178837e-05,6.979203228178837e-05,6.979203228178837e-05
2025-10-15,35120,York Centre/York-Centre,ON,con,con,0.5633839916402079,Toss-up,0.0167526645679946,0.463245506155971,0.4799981707239657,0.0475439235586055,0.0,0.0,0.0092123995614578,0.0,0.436218071786369,0.5633839916402079,7.958731468461395e-05,7.958731468461395e-05,7.958731468461395e-05,7.958731468461395e-05,7.958731468461395e-05
2025-10-16,35120,York Centre/York-Centre,ON,con,con,0.5633839916402088,Toss-up,0.0167526645679949,0.4632455061559709,0.4799981707239658,0.0475439235586055,0.0,0.0,0.0092123995614578,0.0,0.4362059632730521,0.5633839916402088,8.200901734781953e-05,8.200901734781953e-05,8.200901734781953e-05,8.200901734781953e-05,8.200901734781953e-05
2025-10-17,35120,York Centre/York-Centre,ON,con,con,0.5668293870253771,Toss-up,0.0176717177629849,0.4625606748840078,0.4802323926469928,0.0480000141074563,0.0,0.0,0.0092069183615431,0.0,0.4327588538368144,0.5668293870253771,8.235182756171539e-05,8.235182756171539e-05,8.235182756171539e-05,8.235182756171539e-05,8.235182756171539e-05
2025-10-18,35120,York Centre/York-Centre,ON,con,con,0.5668293870253764,Toss-up,0.0176717177629848,0.4625606748840078,0.4802323926469926,0.0480000141074563,0.0,0.0,0.0092069183615431,0.0,0.4327669877295857,0.5668293870253764,8.072504900757055e-05,8.072504900757055e-05,8.072504900757055e-05,8.072504900757055e-05,8.072504900757055e-05
2025-10-19,35120,York Centre/York-Centre,ON,con,con,0.5668293870253769,Toss-up,0.0176717177629849,0.4625606748840078,0.4802323926469927,0.0480000141074563,0.0,0.0,0.0092069183615431,0.0,0.4327631914048576,0.5668293870253769,8.148431395308936e-05,8.148431395308936e-05,8.148431395308936e-05,8.148431395308936e-05,8.148431395308936e-05
2025-10-20,35120,York Centre/York-Centre,ON,con,con,0.5668293870253778,Toss-up,0.0176717177629851,0.4625606748840076,0.4802323926469928,0.0480000141074562,0.0,0.0,0.0092069183615431,0.0,0.4327650225130354,0.5668293870253778,8.111809231734499e-05,8.111809231734499e-05,8.111809231734499e-05,8.111809231734499e-05,8.111809231734499e-05
2025-10-21,35120,York Centre/York-Centre,ON,con,con,0.5668293870253773,Toss-up,0.017671717762985,0.4625606748840078,0.4802323926469928,0.0480000141074562,0.0,0.0,0.0092069183615431,0.0,0.4327505483770911,0.5668293870253773,8.401291950632714e-05,8.401291950632714e-05,8.401291950632714e-05,8.401291950632714e-05,8.401291950632714e-05
2025-10-22,35120,York Centre/York-Centre,ON,con,con,0.5668293870253761,Toss-up,0.0176717177629847,0.4625606748840079,0.4802323926469926,0.0480000141074563,0.0,0.0,0.0092069183615431,0.0,0.432775528504563,0.5668293870253761,7.90168940121532e-05,7.90168940121532e-05,7.90168940121532e-05,7.90168940121532e-05,7.90168940121532e-05
2025-10-23,35120,York Centre/York-Centre,ON,con,con,0.5668293870253771,Toss-up,0.0176717177629849,0.4625606748840078,0.4802323926469927,0.0480000141074563,0.0,0.0,0.0092069183615431,0.0,0.4327735002014522,0.5668293870253771,7.942255463414428e-05,7.942255463414428e-05,7.942255463414428e-05,7.942255463414428e-05,7.942255463414428e-05
2025-10-24,35120,York Centre/York-Centre,ON,con,con,0.5615063905674079,Toss-up,0.016252362070453,0.4626972728840149,0.478949634954468,0.0490351851609568,0.0,0.0,0.0093179070005603,0.0,0.4381001298835679,0.5615063905674079,7.869590980484425e-05,7.869590980484425e-05,7.869590980484425e-05,7.869590980484425e-05,7.869590980484425e-05
2025-10-25,35120,York Centre/York-Centre,ON,con,con,0.5615063905674086,Toss-up,0.0162523620704532,0.4626972728840148,0.478949634954468,0.0490351851609568,0.0,0.0,0.0093179070005603,0.0,0.4381048739632363,0.5615063905674086,7.774709387102685e-05,7.774709387102685e-05,7.774709387102685e-05,7.774709387102685e-05,7.774709387102685e-05
2025-10-26,35120,York Centre/York-Centre,ON,con,con,0.5615063905674089,Toss-up,0.0162523620704533,0.4626972728840148,0.4789496349544681,0.0490351851609568,0.0,0.0,0.0093179070005603,0.0,0.4381058365201109,0.5615063905674089,7.755458249603662e-05,7.755458249603662e-05,7.755458249603662e-05,7.755458249603662e-05,7.755458249603662e-05
2025-10-27,35120,York Centre/York-Centre,ON,con,con,0.5615063905674087,Toss-up,0.0162523620704532,0.4626972728840147,0.478949634954468,0.0490351851609568,0.0,0.0,0.0093179070005603,0.0,0.438097428000144,0.5615063905674087,7.923628648944547e-05,7.923628648944547e-05,7.923628648944547e-05,7.923628648944547e-05,7.923628648944547e-05
2025-10-28,35120,York Centre/York-Centre,ON,con,con,0.5615063905674091,Toss-up,0.0162523620704533,0.4626972728840147,0.4789496349544681,0.0490351851609568,0.0,0.0,0.0093179070005603,0.0,0.4381099083392827,0.5615063905674091,7.674021866163649e-05,7.674021866163649e-05,7.674021866163649e-05,7.674021866163649e-05,7.674021866163649e-05
2025-10-29,35120,York Centre/York-Centre,ON,con,con,0.5734153817697154,Toss-up,0.0194323571107211,0.4613339914334371,0.4807663485441582,0.0486696878384674,0.0,0.0,0.0092299721839373,0.0,0.4261575210954925,0.5734153817697154,8.5419426958407e-05,8.5419426958407e-05,8.5419426958407e-05,8.5419426958407e-05,8.5419426958407e-05
2025-10-30,35120,York Centre/York-Centre,ON,con,con,0.5734153817697148,Toss-up,0.0194323571107209,0.4613339914334372,0.4807663485441581,0.0486696878384674,0.0,0.0,0.0092299721839373,0.0,0.4261453836563248,0.5734153817697148,8.78469147920686e-05,8.78469147920686e-05,8.78469147920686e-05,8.78469147920686e-05,8.78469147920686e-05
2025-10-31,35120,York Centre/York-Centre,ON,con,con,0.5774035381922116,Toss-up,0.0205011448087346,0.4605447400150376,0.4810458848237722,0.0491461769207978,0.0,0.0,0.0092631982403923,0.0,0.4221510608151579,0.5774035381922116,8.908019852609367e-05,8.908019852609367e-05,8.908019852609367e-05,8.908019852609367e-05,8.908019852609367e-05
2025-11-01,35120,York Centre/York-Centre,ON,con,con,0.5774035381922122,Toss-up,0.0205011448087347,0.4605447400150376,0.4810458848237724,0.0491461769207978,0.0,0.0,0.0092631982403923,0.0,0.4221519977124913,0.5774035381922122,8.889281905927382e-05,8.889281905927382e-05,8.889281905927382e-05,8.889281905927382e-05,8.889281905927382e-05
2025-11-02,35120,York Centre/York-Centre,ON,con,con,0.5774035381922114,Toss-up,0.0205011448087345,0.4605447400150376,0.4810458848237722,0.0491461769207978,0.0,0.0,0.0092631982403923,0.0,0.4221468911037378,0.5774035381922114,8.991414081016779e-05,8.991414081016779e-05,8.991414081016779e-05,8.991414081016779e-05,8.991414081016779e-05
2025-11-03,35120,York Centre/York-Centre,ON,con,con,0.5773156520278531,Toss-up,0.0204775696612898,0.4609404398967509,0.4814180095580408,0.0486679856909833,0.0,0.0,0.0089735648542249,0.0,0.4222292614648557,0.5773156520278531,9.101730145825732e-05,9.101730145825732e-05,9.101730145825732e-05,9.101730145825732e-05,9.101730145825732e-05
2025-11-04,35120,York Centre/York-Centre,ON,con,con,0.5755958101885611,Toss-up,0.0200164344471646,0.4611830536977105,0.4811994881448751,0.0485764452632864,0.0,0.0,0.009041012894128,0.0,0.4239574485590058,0.5755958101885611,8.934825048661872e-05,8.934825048661872e-05,8.934825048661872e-05,8.934825048661872e-05,8.934825048661872e-05
2025-11-05,35120,York Centre/York-Centre,ON,con,con,0.5755958101885601,Toss-up,0.0200164344471643,0.4611830536977106,0.481199488144875,0.0485764452632864,0.0,0.0,0.009041012894128,0.0,0.4239686354294495,0.5755958101885601,8.71108763980788e-05,8.71108763980788e-05,8.71108763980788e-05,8.71108763980788e-05,8.71108763980788e-05
2025-11-06,35120,York Centre/York-Centre,ON,con,con,0.5842379531363948,Toss-up,0.0223377183295212,0.4602131794191263,0.4825508977486475,0.0482654291647776,0.0,0.0,0.0089704936674487,0.0,0.4152608872121303,0.5842379531363948,0.0001002319302949,0.0001002319302949,0.0001002319302949,0.0001002319302949,0.0001002319302949
2025-11-07,35120,York Centre/York-Centre,ON,con,con,0.5890678046941223,Toss-up,0.0236397177252232,0.4595943449181423,0.4832340626433655,0.048465859655566,0.0,0.0,0.008705732782926,0.0,0.410436857558402,0.5890678046941223,9.906754949514892e-05,9.906754949514892e-05,9.906754949514892e-05,9.906754949514892e-05,9.906754949514892e-05
2025-11-08,35120,York Centre/York-Centre,ON,con,con,0.5870772614558468,Toss-up,0.0231026912612787,0.4601855700548833,0.483288261316162,0.0477547589285288,0.0,0.0,0.0087714097004257,0.0,0.4124162091789125,0.5870772614558468,0.0001013058730481,0.0001013058730481,0.0001013058730481,0.0001013058730481,0.0001013058730481
2025-11-09,35120,York Centre/York-Centre,ON,con,con,0.5870772614558468,Toss-up,0.0231026912612787,0.4601855700548833,0.483288261316162,0.0477547589285288,0.0,0.0,0.0087714097004258,0.0,0.4124371755872575,0.5870772614558468,9.711259137915176e-05,9.711259137915176e-05,9.711259137915176e-05,9.711259137915176e-05,9.711259137915176e-05
2025-11-10,35120,York Centre/York-Centre,ON,con,con,0.5870772614558466,Toss-up,0.0231026912612786,0.4601855700548834,0.483288261316162,0.0477547589285289,0.0,0.0,0.0087714097004257,0.0,0.4124034695067489,0.5870772614558466,0.0001038538074809,0.0001038538074809,0.0001038538074809,0.0001038538074809,0.0001038538074809
2025-11-11,35120,York Centre/York-Centre,ON,con,con,0.5793341984432474,Toss-up,0.0210193004887325,0.4610847170853835,0.482104017574116,0.0479453685281268,0.0,0.0,0.0088658968123736,0.0,0.4202095479758884,0.5793341984432474,9.125071617283136e-05,9.125071617283136e-05,9.125071617283136e-05,9.125071617283136e-05,9.125071617283136e-05
2025-11-12,35120,York Centre/York-Centre,ON,con,con,0.5793341984432476,Toss-up,0.0210193004887325,0.4610847170853834,0.482104017574116,0.0479453685281268,0.0,0.0,0.0088658968123736,0.0,0.4202095479758883,0.5793341984432476,9.125071617283132e-05,9.125071617283132e-05,9.125071617283132e-05,9.125071617283132e-05,9.125071617283132e-05
2025-11-13,35120,York Centre/York-Centre,ON,con,con,0.5793341984432467,Toss-up,0.0210193004887323,0.4610847170853836,0.4821040175741159,0.0479453685281268,0.0,0.0,0.0088658968123736,0.0,0.4202010801674948,0.5793341984432467,9.294427785169097e-05,9.294427785169097e-05,9.294427785169097e-05,9.294427785169097e-05,9.294427785169097e-05
2025-11-14,35120,York Centre/York-Centre,ON,con,con,0.5829292816533684,Toss-up,0.0219855343297222,0.4605688541904146,0.4825543885201369,0.048011447806081,0.0,0.0,0.0088653094833674,0.0,0.4165837137712618,0.5829292816533684,9.740091507394478e-05,9.740091507394478e-05,9.740091507394478e-05,9.740091507394478e-05,9.740091507394478e-05
2025-11-15,35120,York Centre/York-Centre,ON,con,con,0.5829292816533713,Toss-up,0.021985534329723,0.4605688541904142,0.4825543885201372,0.048011447806081,0.0,0.0,0.0088653094833674,0.0,0.4165967743485076,0.5829292816533713,9.47887996242338e-05,9.47887996242338e-05,9.47887996242338e-05,9.47887996242338e-05,9.47887996242338e-05
2025-11-16,35120,York Centre/York-Centre,ON,con,con,0.5829292816533704,Toss-up,0.0219855343297227,0.4605688541904144,0.4825543885201372,0.048011447806081,0.0,0.0,0.0088653094833674,0.0,0.4165691903062898,0.5829292816533704,0.0001003056080679,0.0001003056080679,0.0001003056080679,0.0001003056080679,0.0001003056080679
2025-11-17,35120,York Centre/York-Centre,ON,con,con,0.5829292816533691,Toss-up,0.0219855343297224,0.4605688541904145,0.4825543885201369,0.048011447806081,0.0,0.0,0.0088653094833674,0.0,0.4165904434521737,0.5829292816533691,9.605497889143964e-05,9.605497889143964e-05,9.605497889143964e-05,9.605497889143964e-05,9.605497889143964e-05
2025-11-18,35120,York Centre/York-Centre,ON,con,con,0.5905098440872603,Toss-up,0.0240291497853737,0.4601253320177583,0.484154481803132,0.046929471786617,0.0,0.0,0.0087907143924927,0.0,0.4089785490212947,0.5905098440872603,0.000102321378289,0.000102321378289,0.000102321378289,0.000102321378289,0.000102321378289
2025-11-19,35120,York Centre/York-Centre,ON,con,con,0.5905098440872607,Toss-up,0.0240291497853738,0.4601253320177582,0.484154481803132,0.046929471786617,0.0,0.0,0.0087907143924927,0.0,0.4089739050858196,0.5905098440872607,0.0001032501653839,0.0001032501653839,0.0001032501653839,0.0001032501653839,0.0001032501653839
2025-11-20,35120,York Centre/York-Centre,ON,con,con,0.5905098440872613,Toss-up,0.024029149785374,0.4601253320177581,0.4841544818031321,0.046929471786617,0.0,0.0,0.0087907143924927,0.0,0.4089885756139726,0.5905098440872613,0.0001003160597532,0.0001003160597532,0.0001003160597532,0.0001003160597532,0.0001003160597532
2025-11-21,35120,York Centre/York-Centre,ON,con,con,0.5904331606686959,Toss-up,0.0240084326559797,0.4601338969104084,0.4841423295663882,0.0468777656448374,0.0,0.0,0.008846007878366,0.0,0.4090313178363625,0.5904331606686959,0.0001071042989883,0.0001071042989883,0.0001071042989883,0.0001071042989883,0.0001071042989883
2025-11-22,35120,York Centre/York-Centre,ON,con,con,0.5904331606686964,Toss-up,0.0240084326559799,0.4601338969104083,0.4841423295663883,0.0468777656448374,0.0,0.0,0.008846007878366,0.0,0.4090454966132138,0.5904331606686964,0.0001042685436179,0.0001042685436179,0.0001042685436179,0.0001042685436179,0.0001042685436179
2025-11-23,35120,York Centre/York-Centre,ON,con,con,0.5904331606686959,Toss-up,0.0240084326559797,0.4601338969104083,0.4841423295663881,0.0468777656448375,0.0,0.0,0.008846007878366,0.0,0.4090541116906791,0.5904331606686959,0.000102545528125,0.000102545528125,0.000102545528125,0.000102545528125,0.000102545528125
2025-11-24,35120,York Centre/York-Centre,ON,con,con,0.5904331606686964,Toss-up,0.0240084326559799,0.4601338969104083,0.4841423295663883,0.0468777656448374,0.0,0.0,0.008846007878366,0.0,0.4090444326484829,0.5904331606686964,0.0001044813365641,0.0001044813365641,0.0001044813365641,0.0001044813365641,0.0001044813365641
2025-11-25,35120,York Centre/York-Centre,ON,con,con,0.5904331606686962,Toss-up,0.0240084326559799,0.4601338969104083,0.4841423295663882,0.0468777656448374,0.0,0.0,0.008846007878366,0.0,0.4090659014162705,0.5904331606686962,0.0001001875830066,0.0001001875830066,0.0001001875830066,0.0001001875830066,0.0001001875830066
2025-11-26,35120,York Centre/York-Centre,ON,con,con,0.5904331606686957,Toss-up,0.0240084326559797,0.4601338969104083,0.4841423295663881,0.0468777656448374,0.0,0.0,0.008846007878366,0.0,0.4090287851545685,0.5904331606686957,0.0001076108353471,0.0001076108353471,0.0001076108353471,0.0001076108353471,0.0001076108353471
2025-11-27,35120,York Centre/York-Centre,ON,con,con,0.595633911458282,Toss-up,0.0254156547746544,0.4595836130126853,0.4849992677873398,0.0466327760235504,0.0,0.0,0.0087843431764244,0.0,0.4038115546846943,0.595633911458282,0.0001109067714047,0.0001109067714047,0.0001109067714047,0.0001109067714047,0.0001109067714047
2025-11-28,35120,York Centre/York-Centre,ON,con,con,0.5967064654983025,Toss-up,0.0257064274303446,0.4595272251911973,0.485233652621542,0.0464748148590823,0.0,0.0,0.0087643073281784,0.0,0.4027389504333507,0.5967064654983025,0.0001109168136693,0.0001109168136693,0.0001109168136693,0.0001109168136693,0.0001109168136693
2025-11-29,35120,York Centre/York-Centre,ON,con,con,0.5967064654983016,Toss-up,0.0257064274303444,0.4595272251911974,0.4852336526215418,0.0464748148590823,0.0,0.0,0.0087643073281784,0.0,0.4027377275357369,0.5967064654983016,0.0001111613931923,0.0001111613931923,0.0001111613931923,0.0001111613931923,0.0001111613931923
2025-11-30,35120,York Centre/York-Centre,ON,con,con,0.5925894369991271,Toss-up,0.0245913414224545,0.4600252419928387,0.4846165834152932,0.0466945972362457,0.0,0.0,0.0086635773556223,0.0,0.4068803566461086,0.5925894369991271,0.0001060412709528,0.0001060412709528,0.0001060412709528,0.0001060412709528,0.0001060412709528
2025-12-01,35120,York Centre/York-Centre,ON,con,con,0.6032531369945682,Lean Conservative,0.027485619970443,0.4589424650670803,0.4864280850375233,0.0464357742426478,0.0,0.0,0.0081936756527485,0.0,0.3961460954963382,0.6032531369945682,0.0001201535018187,0.0001201535018187,0.0001201535018187,0.0001201535018187,0.0001201535018187
2025-12-02,35120,York Centre/York-Centre,ON,con,con,0.6032531369945686,Lean Conservative,0.0274856199704431,0.4589424650670802,0.4864280850375233,0.0464357742426478,0.0,0.0,0.0081936756527485,0.0,0.3961364832161923,0.6032531369945686,0.0001220759578478,0.0001220759578478,0.0001220759578478,0.0001220759578478,0.0001220759578478
2025-12-03,35120,York Centre/York-Centre,ON,con,con,0.6032531369945694,Lean Conservative,0.0274856199704433,0.4589424650670801,0.4864280850375235,0.0464357742426478,0.0,0.0,0.0081936756527485,0.0,0.3961379820002044,0.6032531369945694,0.0001217762010452,0.0001217762010452,0.0001217762010452,0.0001217762010452,0.0001217762010452
2025-12-04,35120,York Centre/York-Centre,ON,con,con,0.603253136994569,Lean Conservative,0.0274856199704432,0.4589424650670802,0.4864280850375234,0.0464357742426478,0.0,0.0,0.0081936756527485,0.0,0.3961504305595421,0.603253136994569,0.0001192864891778,0.0001192864891778,0.0001192864891778,0.0001192864891778,0.0001192864891778
2025-12-05,35120,York Centre/York-Centre,ON,con,con,0.6069147812288318,Lean Conservative,0.028484166636049,0.4583676261091906,0.4868517927452397,0.0464815773077117,0.0,0.0,0.0082990038378579,0.0,0.3924458478883264,0.6069147812288318,0.0001278741765683,0.0001278741765683,0.0001278741765683,0.0001278741765683,0.0001278741765683
2025-12-06,35120,York Centre/York-Centre,ON,con,con,0.6069147812288309,Lean Conservative,0.0284841666360488,0.4583676261091907,0.4868517927452395,0.0464815773077117,0.0,0.0,0.0082990038378579,0.0,0.392450391221474,0.6069147812288309,0.000126965509939,0.000126965509939,0.000126965509939,0.000126965509939,0.000126965509939
2025-12-07,35120,York Centre/York-Centre,ON,con,con,0.6069147812288321,Lean Conservative,0.0284841666360491,0.4583676261091905,0.4868517927452397,0.0464815773077117,0.0,0.0,0.0082990038378579,0.0,0.3924656014654126,0.6069147812288321,0.000123923461151,0.000123923461151,0.000123923461151,0.000123923461151,0.000123923461151
2025-12-08,35120,York Centre/York-Centre,ON,con,con,0.6069147812288318,Lean Conservative,0.028484166636049,0.4583676261091906,0.4868517927452396,0.0464815773077118,0.0,0.0,0.0082990038378579,0.0,0.3924357058518503,0.6069147812288318,0.0001299025838635,0.0001299025838635,0.0001299025838635,0.0001299025838635,0.0001299025838635
2025-12-09,35120,York Centre/York-Centre,ON,con,con,0.6126402931660587,Lean Conservative,0.0300507557559945,0.4576556993984178,0.4877064551544124,0.0463848318139926,0.0,0.0,0.0082530136331771,0.0,0.3866950539395796,0.6126402931660587,0.0001329305788723,0.0001329305788723,0.0001329305788723,0.0001329305788723,0.0001329305788723
2025-12-10,35120,York Centre/York-Centre,ON,con,con,0.6126402931660577,Lean Conservative,0.0300507557559943,0.4576556993984179,0.4877064551544122,0.0463848318139926,0.0,0.0,0.0082530136331771,0.0,0.3866991343461626,0.6126402931660577,0.0001321144975559,0.0001321144975559,0.0001321144975559,0.0001321144975559,0.0001321144975559
2025-12-11,35120,York Centre/York-Centre,ON,con,con,0.6126402931660577,Lean Conservative,0.0300507557559943,0.457655699398418,0.4877064551544123,0.0463848318139926,0.0,0.0,0.0082530136331771,0.0,0.3866660110838814,0.6126402931660577,0.0001387391500121,0.0001387391500121,0.0001387391500121,0.0001387391500121,0.0001387391500121
2025-12-12,35120,York Centre/York-Centre,ON,con,con,0.620893232271054,Lean Conservative,0.0323208175784671,0.4566038654896029,0.4889246830680701,0.0461368988352165,0.0,0.0,0.0083345526071105,0.0,0.3783412047892674,0.620893232271054,0.0001531125879357,0.0001531125879357,0.0001531125879357,0.0001531125879357,0.0001531125879357
2025-12-13,35120,York Centre/York-Centre,ON,con,con,0.620893232271054,Lean Conservative,0.0323208175784671,0.4566038654896029,0.4889246830680701,0.0461368988352165,0.0,0.0,0.0083345526071104,0.0,0.3783527765441231,0.620893232271054,0.0001507982369645,0.0001507982369645,0.0001507982369645,0.0001507982369645,0.0001507982369645
2025-12-14,35120,York Centre/York-Centre,ON,con,con,0.6254892196707782,Lean Conservative,0.0335915065876293,0.4560142027192803,0.4896057093069097,0.0462497605606494,0.0,0.0,0.0081303274131605,0.0,0.3737159781638373,0.6254892196707782,0.0001589604330769,0.0001589604330769,0.0001589604330769,0.0001589604330769,0.0001589604330769
2025-12-15,35120,York Centre/York-Centre,ON,con,con,0.6263319903247864,Lean Conservative,0.0338250432890865,0.4560172240313663,0.4898422673204528,0.0460673233223853,0.0,0.0,0.0080731853257955,0.0,0.3728729713567557,0.6263319903247864,0.0001590076636915,0.0001590076636915,0.0001590076636915,0.0001590076636915,0.0001590076636915
2025-12-16,35120,York Centre/York-Centre,ON,con,con,0.6263319903247858,Lean Conservative,0.0338250432890863,0.4560172240313664,0.4898422673204528,0.0460673233223853,0.0,0.0,0.0080731853257955,0.0,0.3728556879150506,0.6263319903247858,0.0001624643520327,0.0001624643520327,0.0001624643520327,0.0001624643520327,0.0001624643520327
2025-12-17,35120,York Centre/York-Centre,ON,con,con,0.6263319903247868,Lean Conservative,0.0338250432890866,0.4560172240313662,0.4898422673204529,0.0460673233223853,0.0,0.0,0.0080731853257955,0.0,0.3728654581080415,0.6263319903247868,0.0001605103134343,0.0001605103134343,0.0001605103134343,0.0001605103134343,0.0001605103134343
2025-12-18,35120,York Centre/York-Centre,ON,con,con,0.6263319903247868,Lean Conservative,0.0338250432890866,0.4560172240313662,0.4898422673204529,0.0460673233223853,0.0,0.0,0.0080731853257955,0.0,0.3728661469935068,0.6263319903247868,0.0001603725363412,0.0001603725363412,0.0001603725363412,0.0001603725363412,0.0001603725363412
2025-12-19,35120,York Centre/York-Centre,ON,con,con,0.6293207909125349,Lean Conservative,0.034654617100458,0.4553650115277053,0.4900196286281633,0.0464275889979006,0.0,0.0,0.0081877708462306,0.0,0.3698458475562434,0.6293207909125349,0.0001666723062443,0.0001666723062443,0.0001666723062443,0.0001666723062443,0.0001666723062443
2025-12-20,35120,York Centre/York-Centre,ON,con,con,0.6293207909125348,Lean Conservative,0.034654617100458,0.4553650115277053,0.4900196286281633,0.0464275889979006,0.0,0.0,0.0081877708462306,0.0,0.3698211553627256,0.6293207909125348,0.0001716107449479,0.0001716107449479,0.0001716107449479,0.0001716107449479,0.0001716107449479
2025-12-21,35120,York Centre/York-Centre,ON,con,con,0.6334999977551952,Lean Conservative,0.0358182520701674,0.4545352350357453,0.4903534871059127,0.0467892511424748,0.0,0.0,0.0083220267158672,0.0,0.3656069710502514,0.6334999977551952,0.0001786062389107,0.0001786062389107,0.0001786062389107,0.0001786062389107,0.0001786062389107
2025-12-22,35120,York Centre/York-Centre,ON,con,con,0.6334999977551954,Lean Conservative,0.0358182520701674,0.4545352350357452,0.4903534871059127,0.0467892511424748,0.0,0.0,0.0083220267158672,0.0,0.3655495354340035,0.6334999977551954,0.0001900933621601,0.0001900933621601,0.0001900933621601,0.0001900933621601,0.0001900933621601
2025-12-23,35120,York Centre/York-Centre,ON,con,con,0.6334999977551952,Lean Conservative,0.0358182520701674,0.4545352350357452,0.4903534871059126,0.0467892511424748,0.0,0.0,0.0083220267158672,0.0,0.3655669574325728,0.6334999977551952,0.0001866089624464,0.0001866089624464,0.0001866089624464,0.0001866089624464,0.0001866089624464
2025-12-24,35120,York Centre/York-Centre,ON,con,con,0.6334999977551974,Lean Conservative,0.035818252070168,0.454535235035745,0.490353487105913,0.0467892511424747,0.0,0.0,0.0083220267158672,0.0,0.3655946168637629,0.6334999977551974,0.0001810770762079,0.0001810770762079,0.0001810770762079,0.0001810770762079,0.0001810770762079
2025-12-25,35120,York Centre/York-Centre,ON,con,con,0.6334999977551956,Lean Conservative,0.0358182520701675,0.4545352350357452,0.4903534871059127,0.0467892511424748,0.0,0.0,0.0083220267158672,0.0,0.3656223681398121,0.6334999977551956,0.0001755268209984,0.0001755268209984,0.0001755268209984,0.0001755268209984,0.0001755268209984
2025-12-26,35120,York Centre/York-Centre,ON,con,con,0.6328471596443572,Lean Conservative,0.0356361929290414,0.4544167969755172,0.4900529899045586,0.047116540254376,0.0,0.0,0.0084136728655482,0.0,0.3662950066164942,0.6328471596443572,0.0001715667478297,0.0001715667478297,0.0001715667478297,0.0001715667478297,0.0001715667478297
