run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7932748562103978,Likely Liberal,0.085870016936871,0.5136820661640953,0.4278120492272242,0.0519879609643329,0.0,0.0,0.0065179236443474,0.0,0.7932748562103978,0.1493014927369335,0.0114847302105333,0.0114847302105333,0.0114847302105333,0.0114847302105333,0.0114847302105333
2025-07-13,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7932748562103977,Likely Liberal,0.085870016936871,0.5136820661640953,0.4278120492272243,0.0519879609643328,0.0,0.0,0.0065179236443474,0.0,0.7932748562103977,0.1636574055001053,0.0086135476579002,0.0086135476579002,0.0086135476579002,0.0086135476579002,0.0086135476579002
2025-07-14,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8029683989658039,Likely Liberal,0.0894855638035563,0.5145309568234139,0.4250453930198576,0.0532340203446232,0.0,0.0,0.0071896298121053,0.0,0.8029683989658039,0.1149351006032729,0.0164193000861818,0.0164193000861818,0.0164193000861818,0.0164193000861818,0.0164193000861818
2025-07-15,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7962058230604365,Likely Liberal,0.086952330708625,0.5136587556689988,0.4267064249603738,0.0525208024424874,0.0,0.0,0.00711401692814,0.0,0.7962058230604365,0.1574773185442155,0.0092633716790715,0.0092633716790715,0.0092633716790715,0.0092633716790715,0.0092633716790715
2025-07-16,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7962058230604365,Likely Liberal,0.086952330708625,0.5136587556689988,0.4267064249603737,0.0525208024424874,0.0,0.0,0.00711401692814,0.0,0.7962058230604365,0.1613370567438245,0.0084914240391486,0.0084914240391486,0.0084914240391486,0.0084914240391486,0.0084914240391486
2025-07-17,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7962058230604372,Likely Liberal,0.0869523307086252,0.5136587556689989,0.4267064249603736,0.0525208024424874,0.0,0.0,0.00711401692814,0.0,0.7962058230604372,0.161337056743824,0.0084914240391486,0.0084914240391486,0.0084914240391486,0.0084914240391486,0.0084914240391486
2025-07-18,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8017155607403249,Likely Liberal,0.0890123520435264,0.5144330164373303,0.4254206643938038,0.0528403323125885,0.0,0.0,0.0073059868562772,0.0,0.8017155607403249,0.1628765036775873,0.0070815871164168,0.0070815871164168,0.0070815871164168,0.0070815871164168,0.0070815871164168
2025-07-19,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8017155607403244,Likely Liberal,0.0890123520435263,0.5144330164373302,0.4254206643938039,0.0528403323125885,0.0,0.0,0.0073059868562772,0.0,0.8017155607403244,0.1274685680955136,0.0141631742328348,0.0141631742328348,0.0141631742328348,0.0141631742328348,0.0141631742328348
2025-07-20,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.801715560740325,Likely Liberal,0.0890123520435265,0.5144330164373303,0.4254206643938038,0.0528403323125885,0.0,0.0,0.0073059868562772,0.0,0.801715560740325,0.1363205519910295,0.0123927774537299,0.0123927774537299,0.0123927774537299,0.0123927774537299,0.0123927774537299
2025-07-21,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8017155607403255,Likely Liberal,0.0890123520435267,0.5144330164373304,0.4254206643938037,0.0528403323125885,0.0,0.0,0.0073059868562772,0.0,0.8017155607403255,0.0991422196298339,0.0198284439259667,0.0198284439259667,0.0198284439259667,0.0198284439259667,0.0198284439259667
2025-07-22,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8017155607403249,Likely Liberal,0.0890123520435264,0.5144330164373303,0.4254206643938038,0.0528403323125885,0.0,0.0,0.0073059868562772,0.0,0.8017155607403249,0.1363205519910295,0.0123927774537299,0.0123927774537299,0.0123927774537299,0.0123927774537299,0.0123927774537299
2025-07-23,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8017155607403249,Likely Liberal,0.0890123520435264,0.5144330164373303,0.4254206643938038,0.0528403323125885,0.0,0.0,0.0073059868562772,0.0,0.8017155607403249,0.1673024956253544,0.0061963887268649,0.0061963887268649,0.0061963887268649,0.0061963887268649,0.0061963887268649
2025-07-24,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8017155607403244,Likely Liberal,0.0890123520435263,0.5144330164373302,0.4254206643938039,0.0528403323125885,0.0,0.0,0.0073059868562772,0.0,0.8017155607403244,0.1432054283542088,0.0110158021810929,0.0110158021810929,0.0110158021810929,0.0110158021810929,0.0110158021810929
2025-07-25,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8063406604044242,Likely Liberal,0.0907684398271042,0.5147673355590766,0.4239988957319724,0.0538666561895387,0.0,0.0,0.0073671125194123,0.0,0.8063406604044242,0.1244952897400206,0.0138328099711134,0.0138328099711134,0.0138328099711134,0.0138328099711134,0.0138328099711134
2025-07-26,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8063406604044242,Likely Liberal,0.0907684398271042,0.5147673355590766,0.4239988957319724,0.0538666561895388,0.0,0.0,0.0073671125194123,0.0,0.8063406604044242,0.1244952897400206,0.0138328099711134,0.0138328099711134,0.0138328099711134,0.0138328099711134,0.0138328099711134
2025-07-27,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8063406604044238,Likely Liberal,0.090768439827104,0.5147673355590765,0.4239988957319724,0.0538666561895387,0.0,0.0,0.0073671125194123,0.0,0.8063406604044238,0.1129679480974114,0.0161382782996302,0.0161382782996302,0.0161382782996302,0.0161382782996302,0.0161382782996302
2025-07-28,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7990882706865121,Likely Liberal,0.0880258153674931,0.5136025732769725,0.4255767579094793,0.053770550695315,0.0,0.0,0.0070501181182332,0.0,0.7990882706865121,0.1171985087661929,0.0167426441094561,0.0167426441094561,0.0167426441094561,0.0167426441094561,0.0167426441094561
2025-07-29,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7990882706865127,Likely Liberal,0.0880258153674933,0.5136025732769726,0.4255767579094792,0.053770550695315,0.0,0.0,0.0070501181182332,0.0,0.7990882706865127,0.1552499726513384,0.0091323513324316,0.0091323513324316,0.0091323513324316,0.0091323513324316,0.0091323513324316
2025-07-30,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7990882706865121,Likely Liberal,0.0880258153674931,0.5136025732769725,0.4255767579094793,0.053770550695315,0.0,0.0,0.0070501181182332,0.0,0.7990882706865121,0.1381268139030259,0.0125569830820932,0.0125569830820932,0.0125569830820932,0.0125569830820932,0.0125569830820932
2025-07-31,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7990882706865121,Likely Liberal,0.0880258153674931,0.5136025732769725,0.4255767579094793,0.053770550695315,0.0,0.0,0.0070501181182332,0.0,0.7990882706865121,0.159055119039848,0.0083713220547288,0.0083713220547288,0.0083713220547288,0.0083713220547288,0.0083713220547288
2025-08-01,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8028309989035383,Likely Liberal,0.0894335775247845,0.5141272088601977,0.4246936313354131,0.054000823871465,0.0,0.0,0.0071783359329241,0.0,0.8028309989035383,0.1355536882538204,0.0123230625685291,0.0123230625685291,0.0123230625685291,0.0123230625685291,0.0123230625685291
2025-08-02,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8028309989035383,Likely Liberal,0.0894335775247845,0.5141272088601977,0.4246936313354131,0.054000823871465,0.0,0.0,0.0071783359329241,0.0,0.8028309989035383,0.1355536882538204,0.0123230625685291,0.0123230625685291,0.0123230625685291,0.0123230625685291,0.0123230625685291
2025-08-03,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8028309989035385,Likely Liberal,0.0894335775247847,0.5141272088601977,0.424693631335413,0.054000823871465,0.0,0.0,0.0071783359329241,0.0,0.8028309989035385,0.1592518855009882,0.0075834231190946,0.0075834231190946,0.0075834231190946,0.0075834231190946,0.0075834231190946
2025-08-04,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8073031143409163,Likely Liberal,0.0911370675668282,0.5155643520730697,0.4244272845062415,0.0531266924255319,0.0,0.0,0.0068816709951568,0.0,0.8073031143409163,0.1238765693522757,0.0137640632613639,0.0137640632613639,0.0137640632613639,0.0137640632613639,0.0137640632613639
2025-08-05,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8073031143409155,Likely Liberal,0.0911370675668279,0.5155643520730696,0.4244272845062416,0.0531266924255319,0.0,0.0,0.0068816709951568,0.0,0.8073031143409155,0.1445226642443084,0.0096348442829538,0.0096348442829538,0.0096348442829538,0.0096348442829538,0.0096348442829538
2025-08-06,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8073031143409161,Likely Liberal,0.0911370675668282,0.5155643520730697,0.4244272845062415,0.0531266924255319,0.0,0.0,0.0068816709951568,0.0,0.8073031143409161,0.0963484428295387,0.0192696885659077,0.0192696885659077,0.0192696885659077,0.0192696885659077,0.0192696885659077
2025-08-07,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.801125191757954,Likely Liberal,0.0887899885040837,0.514563874290067,0.4257738857859832,0.052722171313372,0.0,0.0,0.0069400686105777,0.0,0.801125191757954,0.1278480910127516,0.0142053434458612,0.0142053434458612,0.0142053434458612,0.0142053434458612,0.0142053434458612
2025-08-08,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8112437692678165,Likely Liberal,0.0926582472106807,0.5158932762494319,0.4232350290387512,0.0537032306786363,0.0,0.0,0.0071684640331806,0.0,0.8112437692678165,0.1213432911849825,0.0134825879094425,0.0134825879094425,0.0134825879094425,0.0134825879094425,0.0134825879094425
2025-08-09,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8112437692678177,Likely Liberal,0.0926582472106812,0.5158932762494322,0.4232350290387509,0.0537032306786363,0.0,0.0,0.0071684640331806,0.0,0.8112437692678177,0.0707835865245698,0.0235945288415232,0.0235945288415232,0.0235945288415232,0.0235945288415232,0.0235945288415232
2025-08-10,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8112437692678168,Likely Liberal,0.0926582472106808,0.515893276249432,0.4232350290387512,0.0537032306786363,0.0,0.0,0.0071684640331806,0.0,0.8112437692678168,0.1297699086283787,0.0117972644207617,0.0117972644207617,0.0117972644207617,0.0117972644207617,0.0117972644207617
2025-08-11,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8112437692678165,Likely Liberal,0.0926582472106807,0.5158932762494319,0.4232350290387512,0.0537032306786363,0.0,0.0,0.0071684640331806,0.0,0.8112437692678165,0.0707835865245703,0.0235945288415234,0.0235945288415234,0.0235945288415234,0.0235945288415234,0.0235945288415234
2025-08-12,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8112437692678164,Likely Liberal,0.0926582472106807,0.5158932762494319,0.4232350290387512,0.0537032306786363,0.0,0.0,0.0071684640331806,0.0,0.8112437692678164,0.1213432911849826,0.0134825879094425,0.0134825879094425,0.0134825879094425,0.0134825879094425,0.0134825879094425
2025-08-13,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8112437692678167,Likely Liberal,0.0926582472106808,0.5158932762494319,0.4232350290387511,0.0537032306786363,0.0,0.0,0.0071684640331806,0.0,0.8112437692678167,0.1101078012604324,0.0157296858943474,0.0157296858943474,0.0157296858943474,0.0157296858943474,0.0157296858943474
2025-08-14,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8112437692678165,Likely Liberal,0.0926582472106807,0.5158932762494319,0.4232350290387512,0.0537032306786363,0.0,0.0,0.0071684640331806,0.0,0.8112437692678165,0.1363239444176868,0.0104864572628989,0.0104864572628989,0.0104864572628989,0.0104864572628989,0.0104864572628989
2025-08-15,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8169373915410424,Likely Liberal,0.0948911316646556,0.5165528512888244,0.4216617196241688,0.0542741451800988,0.0,0.0,0.0075112839069078,0.0,0.8169373915410424,0.106786521601051,0.0152552173715787,0.0152552173715787,0.0152552173715787,0.0152552173715787,0.0152552173715787
2025-08-16,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8169373915410425,Likely Liberal,0.0948911316646557,0.5165528512888246,0.4216617196241688,0.0542741451800988,0.0,0.0,0.0075112839069078,0.0,0.8169373915410425,0.1322118838870236,0.0101701449143864,0.0101701449143864,0.0101701449143864,0.0101701449143864,0.0101701449143864
2025-08-17,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8169373915410427,Likely Liberal,0.0948911316646557,0.5165528512888246,0.4216617196241688,0.0542741451800988,0.0,0.0,0.0075112839069078,0.0,0.8169373915410427,0.0915313042294755,0.0183062608458951,0.0183062608458951,0.0183062608458951,0.0183062608458951,0.0183062608458951
2025-08-18,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8169373915410433,Likely Liberal,0.094891131664656,0.5165528512888247,0.4216617196241687,0.0542741451800988,0.0,0.0,0.0075112839069078,0.0,0.8169373915410433,0.0915313042294752,0.018306260845895,0.018306260845895,0.018306260845895,0.018306260845895,0.018306260845895
2025-08-19,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8048963219992307,Likely Liberal,0.0902173358513762,0.5144355988182835,0.4242182629669072,0.053679938468693,0.0,0.0,0.0076661997461161,0.0,0.8048963219992307,0.0975518390003813,0.0195103678000762,0.0195103678000762,0.0195103678000762,0.0195103678000762,0.0195103678000762
2025-08-20,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8048963219992306,Likely Liberal,0.0902173358513762,0.5144355988182835,0.4242182629669073,0.053679938468693,0.0,0.0,0.0076661997461161,0.0,0.8048963219992306,0.1463277585005721,0.0097551839000381,0.0097551839000381,0.0097551839000381,0.0097551839000381,0.0097551839000381
2025-08-21,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8048963219992292,Likely Liberal,0.0902173358513757,0.5144355988182833,0.4242182629669076,0.053679938468693,0.0,0.0,0.0076661997461161,0.0,0.8048963219992292,0.1507619330006026,0.0088683490000354,0.0088683490000354,0.0088683490000354,0.0088683490000354,0.0088683490000354
2025-08-22,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.807949530909248,Likely Liberal,0.0913852822478757,0.5148176564312138,0.4234323741833381,0.0540263845055067,0.0,0.0,0.0077235848799413,0.0,0.807949530909248,0.1234610158440624,0.0137178906493402,0.0137178906493402,0.0137178906493402,0.0137178906493402,0.0137178906493402
2025-08-23,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8079495309092477,Likely Liberal,0.0913852822478756,0.5148176564312138,0.4234323741833382,0.0540263845055067,0.0,0.0,0.0077235848799413,0.0,0.8079495309092477,0.1484026352064973,0.0087295667768527,0.0087295667768527,0.0087295667768527,0.0087295667768527,0.0087295667768527
2025-08-24,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.807949530909248,Likely Liberal,0.0913852822478757,0.5148176564312138,0.4234323741833381,0.0540263845055067,0.0,0.0,0.0077235848799413,0.0,0.807949530909248,0.1120294403029307,0.0160042057575615,0.0160042057575615,0.0160042057575615,0.0160042057575615,0.0160042057575615
2025-08-25,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8079495309092474,Likely Liberal,0.0913852822478754,0.5148176564312137,0.4234323741833382,0.0540263845055067,0.0,0.0,0.0077235848799413,0.0,0.8079495309092474,0.1387031165655422,0.0106694705050417,0.0106694705050417,0.0106694705050417,0.0106694705050417,0.0106694705050417
2025-08-26,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8079495309092476,Likely Liberal,0.0913852822478755,0.5148176564312137,0.4234323741833381,0.0540263845055067,0.0,0.0,0.0077235848799413,0.0,0.8079495309092476,0.0960252345453729,0.0192050469090745,0.0192050469090745,0.0192050469090745,0.0192050469090745,0.0192050469090745
2025-08-27,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.809842465397666,Likely Liberal,0.092115098551473,0.515042443041215,0.422927344489742,0.0541646877075975,0.0,0.0,0.0078655247614454,0.0,0.809842465397666,0.1109252285180203,0.01584646121686,0.01584646121686,0.01584646121686,0.01584646121686,0.01584646121686
2025-08-28,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8098424653976656,Likely Liberal,0.0921150985514728,0.515042443041215,0.4229273444897422,0.0541646877075975,0.0,0.0,0.0078655247614454,0.0,0.8098424653976656,0.1222441293872225,0.0135826810430247,0.0135826810430247,0.0135826810430247,0.0135826810430247,0.0135826810430247
2025-08-29,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8147305913553696,Likely Liberal,0.0940206396210333,0.5155549781007263,0.4215343384796929,0.0549920335181363,0.0,0.0,0.0079186499014445,0.0,0.8147305913553696,0.10807382170936,0.0154391173870514,0.0154391173870514,0.0154391173870514,0.0154391173870514,0.0154391173870514
2025-08-30,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8147305913553691,Likely Liberal,0.0940206396210331,0.5155549781007261,0.421534338479693,0.0549920335181363,0.0,0.0,0.0079186499014445,0.0,0.8147305913553691,0.069476028241738,0.0231586760805793,0.0231586760805793,0.0231586760805793,0.0231586760805793,0.0231586760805793
2025-08-31,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8147305913553697,Likely Liberal,0.0940206396210334,0.5155549781007263,0.4215343384796928,0.0549920335181363,0.0,0.0,0.0079186499014445,0.0,0.8147305913553697,0.0308782347741085,0.0308782347741085,0.0308782347741085,0.0308782347741085,0.0308782347741085,0.0308782347741085
2025-09-01,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8069451177155704,Likely Liberal,0.0909998209235653,0.5142034589492346,0.4232036380256692,0.0546367071137268,0.0,0.0,0.0079561959113693,0.0,0.8069451177155704,0.1327252315705482,0.0120659301427771,0.0120659301427771,0.0120659301427771,0.0120659301427771,0.0120659301427771
2025-09-02,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.8016988405105745,Likely Liberal,0.0890060488471417,0.5136781847786667,0.4246721359315249,0.0537816363870999,0.0,0.0,0.0078680429027085,0.0,0.8016988405105745,0.1274793168146385,0.0141643685349598,0.0141643685349598,0.0141643685349598,0.0141643685349598,0.0141643685349598
2025-09-03,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.801698840510574,Likely Liberal,0.0890060488471416,0.5136781847786666,0.4246721359315249,0.0537816363870999,0.0,0.0,0.0078680429027085,0.0,0.801698840510574,0.1601663211260748,0.0076269676726702,0.0076269676726702,0.0076269676726702,0.0076269676726702,0.0076269676726702
2025-09-04,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7908284436764299,Likely Liberal,0.0849735730383547,0.5116186819521169,0.4266451089137622,0.0539393711322643,0.0,0.0,0.0077968380018563,0.0,0.7908284436764299,0.1816489831230963,0.0055045146400938,0.0055045146400938,0.0055045146400938,0.0055045146400938,0.0055045146400938
2025-09-05,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7946467569907141,Likely Liberal,0.0863754740266599,0.5118927609495639,0.425517286922904,0.0547408223954866,0.0,0.0,0.0078491297320452,0.0,0.7946467569907141,0.1586820514162738,0.0093342383186043,0.0093342383186043,0.0093342383186043,0.0093342383186043,0.0093342383186043
2025-09-06,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7946467569907144,Likely Liberal,0.08637547402666,0.511892760949564,0.425517286922904,0.0547408223954867,0.0,0.0,0.0078491297320452,0.0,0.7946467569907144,0.1483106755067048,0.0114085135005157,0.0114085135005157,0.0114085135005157,0.0114085135005157,0.0114085135005157
2025-09-07,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.796977672741793,Likely Liberal,0.0872388893818449,0.5128875518631193,0.4256486624812743,0.0538992271877135,0.0,0.0,0.0075645584678928,0.0,0.796977672741793,0.1568808892449855,0.0092282876026462,0.0092282876026462,0.0092282876026462,0.0092282876026462,0.0092282876026462
2025-09-08,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7935232249882869,Likely Liberal,0.0859613770937574,0.5124630869376458,0.4265017098438884,0.0533453530282292,0.0,0.0,0.0076898501902366,0.0,0.7935232249882869,0.1761125433923444,0.0060728463238739,0.0060728463238739,0.0060728463238739,0.0060728463238739,0.0060728463238739
2025-09-09,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7935232249882858,Likely Liberal,0.085961377093757,0.5124630869376456,0.4265017098438886,0.0533453530282291,0.0,0.0,0.0076898501902366,0.0,0.7935232249882858,0.1491221152862366,0.0114709319450951,0.0114709319450951,0.0114709319450951,0.0114709319450951,0.0114709319450951
2025-09-10,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7935232249882866,Likely Liberal,0.0859613770937572,0.5124630869376458,0.4265017098438885,0.0533453530282292,0.0,0.0,0.0076898501902366,0.0,0.7935232249882866,0.180667178135253,0.0051619193752929,0.0051619193752929,0.0051619193752929,0.0051619193752929,0.0051619193752929
2025-09-11,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7935232249882862,Likely Liberal,0.0859613770937571,0.5124630869376456,0.4265017098438885,0.0533453530282291,0.0,0.0,0.0076898501902366,0.0,0.7935232249882862,0.1696059223310475,0.0073741705361325,0.0073741705361325,0.0073741705361325,0.0073741705361325,0.0073741705361325
2025-09-12,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7931447294715397,Likely Liberal,0.0858221769660466,0.5117480181560634,0.4259258411900168,0.0544754838723807,0.0,0.0,0.0078506567815389,0.0,0.7931447294715397,0.1670754108114487,0.0079559719434023,0.0079559719434023,0.0079559719434023,0.0079559719434023,0.0079559719434023
2025-09-13,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7931447294715397,Likely Liberal,0.0858221769660466,0.5117480181560634,0.4259258411900168,0.0544754838723807,0.0,0.0,0.0078506567815389,0.0,0.7931447294715397,0.1781253718439502,0.0057459797369016,0.0057459797369016,0.0057459797369016,0.0057459797369016,0.0057459797369016
2025-09-14,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7931447294715392,Likely Liberal,0.0858221769660464,0.5117480181560634,0.425925841190017,0.0544754838723807,0.0,0.0,0.0078506567815389,0.0,0.7931447294715392,0.1422129984883198,0.012928454408029,0.012928454408029,0.012928454408029,0.012928454408029,0.012928454408029
2025-09-15,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.793144729471539,Likely Liberal,0.0858221769660463,0.5117480181560633,0.425925841190017,0.0544754838723807,0.0,0.0,0.0078506567815389,0.0,0.793144729471539,0.1670754108114492,0.0079559719434023,0.0079559719434023,0.0079559719434023,0.0079559719434023,0.0079559719434023
2025-09-16,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7931447294715395,Likely Liberal,0.0858221769660465,0.5117480181560634,0.4259258411900169,0.0544754838723807,0.0,0.0,0.0078506567815389,0.0,0.7931447294715395,0.1493954731594423,0.0114919594738032,0.0114919594738032,0.0114919594738032,0.0114919594738032,0.0114919594738032
2025-09-17,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7855833249604607,Likely Liberal,0.0830721386144499,0.5105552873292252,0.4274831487147752,0.0541783076998614,0.0,0.0,0.0077832562561382,0.0,0.7855833249604607,0.1809140695646151,0.0067005210949857,0.0067005210949857,0.0067005210949857,0.0067005210949857,0.0067005210949857
2025-09-18,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7855833249604597,Likely Liberal,0.0830721386144496,0.510555287329225,0.4274831487147753,0.0541783076998615,0.0,0.0,0.0077832562561382,0.0,0.7855833249604597,0.173182699070398,0.0082467951938284,0.0082467951938284,0.0082467951938284,0.0082467951938284,0.0082467951938284
2025-09-19,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7835852067977503,Likely Liberal,0.0823549303980874,0.5098828835190342,0.4275279531209468,0.0546477293909695,0.0,0.0,0.0079414339690495,0.0,0.7835852067977503,0.1803456610018685,0.0072138264400747,0.0072138264400747,0.0072138264400747,0.0072138264400747,0.0072138264400747
2025-09-20,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7835852067977503,Likely Liberal,0.0823549303980874,0.5098828835190342,0.4275279531209468,0.0546477293909695,0.0,0.0,0.0079414339690495,0.0,0.7835852067977503,0.1713283779517847,0.0090172830500939,0.0090172830500939,0.0090172830500939,0.0090172830500939,0.0090172830500939
2025-09-21,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7824981534250205,Likely Liberal,0.0819663515319213,0.5096001419593055,0.4276337904273841,0.0547180345168939,0.0,0.0,0.0080480330964165,0.0,0.7824981534250205,0.1835171830476429,0.0067969327054682,0.0067969327054682,0.0067969327054682,0.0067969327054682,0.0067969327054682
2025-09-22,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7721744692689713,Likely Liberal,0.0783302296835374,0.5077744835719101,0.4294442538883727,0.0548027012336908,0.0,0.0,0.0079785613060264,0.0,0.7721744692689713,0.2040937046132176,0.0047463652235632,0.0047463652235632,0.0047463652235632,0.0047463652235632,0.0047463652235632
2025-09-23,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7721744692689694,Likely Liberal,0.0783302296835367,0.5077744835719098,0.429444253888373,0.0548027012336908,0.0,0.0,0.0079785613060264,0.0,0.7721744692689694,0.2030618860863504,0.0049527289289353,0.0049527289289353,0.0049527289289353,0.0049527289289353,0.0049527289289353
2025-09-24,10007,Terra Nova--The Peninsulas/Terra Nova--Les Péninsules,NL,con,lib,0.7721744692689702,Likely Liberal,0.078330229683537,0.5077744835719099,0.4294442538883729,0.0548027012336907,0.0,0.0,0.0079785613060264,0.0,0.7721744692689702,0.2110736534713963,0.0033503754519269,0.0033503754519269,0.0033503754519269,0.0033503754519269,0.0033503754519269
