run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-26,35077,Orléans,ON,lib,lib,0.9999297460089406,Safe Liberal,0.3997502617490194,0.6532747187180846,0.2535244569690652,0.0579893944183625,0.0,0.0177967937525819,0.0074186180095602,0.0099960181323454,0.9999297460089406,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05
2025-09-27,35077,Orléans,ON,lib,lib,0.9999297460089406,Safe Liberal,0.3997502617490193,0.6532747187180846,0.2535244569690653,0.0579893944183625,0.0,0.0177967937525818,0.0074186180095602,0.0099960181323454,0.9999297460089406,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05
2025-09-28,35077,Orléans,ON,lib,lib,0.9999297460089406,Safe Liberal,0.3997502617490193,0.6532747187180846,0.2535244569690653,0.0579893944183625,0.0,0.0177967937525819,0.0074186180095603,0.0099960181323454,0.9999297460089406,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05
2025-09-29,35077,Orléans,ON,lib,lib,0.9999297460089406,Safe Liberal,0.3997502617490193,0.6532747187180846,0.2535244569690653,0.0579893944183625,0.0,0.0177967937525819,0.0074186180095602,0.0099960181323454,0.9999297460089406,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05
2025-09-30,35077,Orléans,ON,lib,lib,0.9999297460089406,Safe Liberal,0.3997502617490194,0.6532747187180846,0.2535244569690652,0.0579893944183625,0.0,0.0177967937525819,0.0074186180095603,0.0099960181323454,0.9999297460089406,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05,1.170899850990489e-05
2025-10-01,35077,Orléans,ON,lib,lib,0.9999235502076332,Safe Liberal,0.3975495145252609,0.6523100626225542,0.2547605480972933,0.0574821791913044,0.0,0.0179090011144964,0.0075288065509438,0.0100094024234077,0.9999235502076332,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05
2025-10-02,35077,Orléans,ON,lib,lib,0.9999235502076332,Safe Liberal,0.3975495145252609,0.6523100626225542,0.2547605480972933,0.0574821791913044,0.0,0.0179090011144964,0.0075288065509438,0.0100094024234077,0.9999235502076332,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05,1.274163206112841e-05
2025-10-03,35077,Orléans,ON,lib,lib,0.9999185876483744,Safe Liberal,0.3959047533292254,0.6512019001199015,0.2552971467906762,0.0579495127233071,0.0,0.0182737996392259,0.0074510767428202,0.0098265639840689,0.9999185876483744,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05
2025-10-04,35077,Orléans,ON,lib,lib,0.9999185876483744,Safe Liberal,0.3959047533292255,0.6512019001199015,0.2552971467906761,0.0579495127233071,0.0,0.0182737996392259,0.0074510767428202,0.0098265639840689,0.9999185876483744,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05,1.356872527093829e-05
2025-10-05,35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.3962347934355284,0.6516639549571743,0.255429161521646,0.0571887788046532,0.0,0.0183494785798706,0.0072154166135532,0.0101532095231026,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
2025-10-06,35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.3962347934355285,0.6516639549571743,0.2554291615216458,0.0571887788046532,0.0,0.0183494785798706,0.0072154166135532,0.0101532095231026,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
2025-10-07,35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.3962347934355283,0.6516639549571742,0.255429161521646,0.0571887788046532,0.0,0.0183494785798706,0.0072154166135532,0.0101532095231026,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
2025-10-08,35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.3962347934355281,0.6516639549571742,0.2554291615216461,0.0571887788046532,0.0,0.0183494785798706,0.0072154166135532,0.0101532095231026,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
2025-10-09,35077,Orléans,ON,lib,lib,0.9999196071272992,Safe Liberal,0.396234793435528,0.6516639549571741,0.2554291615216461,0.0571887788046532,0.0,0.0183494785798706,0.0072154166135532,0.0101532095231026,0.9999196071272992,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05,1.339881211679906e-05
2025-10-10,35077,Orléans,ON,lib,lib,0.9999146985119652,Safe Liberal,0.3946804271077041,0.6504350162533693,0.2557545891456652,0.0578256503267258,0.0,0.0186853051275836,0.0072329358920685,0.0100665032545873,0.9999146985119652,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
2025-10-11,35077,Orléans,ON,lib,lib,0.9999146985119652,Safe Liberal,0.394680427107704,0.6504350162533693,0.2557545891456653,0.0578256503267258,0.0,0.0186853051275836,0.0072329358920685,0.0100665032545873,0.9999146985119652,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
2025-10-12,35077,Orléans,ON,lib,lib,0.9999146985119652,Safe Liberal,0.3946804271077039,0.6504350162533692,0.2557545891456653,0.0578256503267258,0.0,0.0186853051275836,0.0072329358920685,0.0100665032545873,0.9999146985119652,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
2025-10-13,35077,Orléans,ON,lib,lib,0.9999146985119652,Safe Liberal,0.3946804271077041,0.6504350162533693,0.2557545891456652,0.0578256503267258,0.0,0.0186853051275836,0.0072329358920685,0.0100665032545873,0.9999146985119652,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
2025-10-14,35077,Orléans,ON,lib,lib,0.9999146985119652,Safe Liberal,0.3946804271077041,0.6504350162533693,0.2557545891456652,0.0578256503267258,0.0,0.0186853051275836,0.0072329358920685,0.0100665032545873,0.9999146985119652,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05,1.421691467248035e-05
2025-10-15,35077,Orléans,ON,lib,lib,0.9999062389792268,Safe Liberal,0.3921891193574378,0.649321877568296,0.2571327582108581,0.0578653578363741,0.0,0.0186256087904133,0.007292918577977,0.0097614790160814,0.9999062389792268,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05
2025-10-16,35077,Orléans,ON,lib,lib,0.9999062389792268,Safe Liberal,0.3921891193574378,0.649321877568296,0.2571327582108581,0.0578653578363741,0.0,0.0186256087904133,0.007292918577977,0.0097614790160814,0.9999062389792268,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05,1.562683679555136e-05
2025-10-17,35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.391174020205538,0.6484784827616261,0.2573044625560881,0.0584309612141664,0.0,0.0186801928980007,0.0072898892879728,0.0098160112821457,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
2025-10-18,35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055385,0.6484784827616265,0.2573044625560879,0.0584309612141664,0.0,0.0186801928980007,0.0072898892879728,0.0098160112821457,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
2025-10-19,35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055383,0.6484784827616262,0.257304462556088,0.0584309612141664,0.0,0.0186801928980007,0.0072898892879728,0.0098160112821457,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
2025-10-20,35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.391174020205538,0.6484784827616261,0.2573044625560881,0.0584309612141664,0.0,0.0186801928980007,0.0072898892879728,0.0098160112821457,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
2025-10-21,35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055381,0.6484784827616262,0.2573044625560881,0.0584309612141664,0.0,0.0186801928980007,0.0072898892879728,0.0098160112821457,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
2025-10-22,35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055384,0.6484784827616263,0.2573044625560879,0.0584309612141664,0.0,0.0186801928980007,0.0072898892879728,0.0098160112821457,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
2025-10-23,35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055384,0.6484784827616263,0.257304462556088,0.0584309612141664,0.0,0.0186801928980007,0.0072898892879728,0.0098160112821457,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
2025-10-24,35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.0596657521051488,0.0,0.0185350506733093,0.0073746369690933,0.0095216337773998,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
2025-10-25,35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.0596657521051488,0.0,0.0185350506733093,0.0073746369690933,0.0095216337773998,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
2025-10-26,35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.0596657521051489,0.0,0.0185350506733093,0.0073746369690933,0.0095216337773998,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
2025-10-27,35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.0596657521051489,0.0,0.0185350506733093,0.0073746369690933,0.0095216337773998,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
2025-10-28,35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.0596657521051489,0.0,0.0185350506733093,0.0073746369690933,0.0095216337773998,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
2025-10-29,35077,Orléans,ON,lib,lib,0.9998963856148196,Safe Liberal,0.3895409151212096,0.647378163878319,0.2578372487571094,0.0593029033004853,0.0,0.0186213903453225,0.0073151420164277,0.0095451517023359,0.9998963856148196,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05
2025-10-30,35077,Orléans,ON,lib,lib,0.9998963856148196,Safe Liberal,0.3895409151212094,0.6473781638783188,0.2578372487571094,0.0593029033004853,0.0,0.0186213903453225,0.0073151420164277,0.0095451517023359,0.9998963856148196,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05,1.726906419671041e-05
2025-10-31,35077,Orléans,ON,lib,lib,0.9998927385531068,Safe Liberal,0.3886204068177577,0.6468314482792481,0.2582110414614904,0.0599354600619983,0.0,0.0184207767728044,0.007347845851473,0.0092534275729856,0.9998927385531068,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05
2025-11-01,35077,Orléans,ON,lib,lib,0.9998927385531068,Safe Liberal,0.3886204068177574,0.646831448279248,0.2582110414614906,0.0599354600619982,0.0,0.0184207767728044,0.007347845851473,0.0092534275729856,0.9998927385531068,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05
2025-11-02,35077,Orléans,ON,lib,lib,0.9998927385531068,Safe Liberal,0.3886204068177576,0.646831448279248,0.2582110414614904,0.0599354600619982,0.0,0.0184207767728044,0.007347845851473,0.0092534275729856,0.9998927385531068,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05,1.787690781553775e-05
2025-11-03,35077,Orléans,ON,lib,lib,0.9998937016507842,Safe Liberal,0.3888605995779571,0.6471944436954818,0.2583338441175247,0.0593346169782528,0.0,0.0187425309243332,0.0071159805476873,0.00927858373672,0.9998937016507842,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05,1.771639153597328e-05
2025-11-04,35077,Orléans,ON,lib,lib,0.9998946703849496,Safe Liberal,0.389104268582798,0.647178756900213,0.258074488317415,0.0591904234523429,0.0,0.0187638133875556,0.0071655211071127,0.0096269968353605,0.9998946703849496,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05
2025-11-05,35077,Orléans,ON,lib,lib,0.9998946703849496,Safe Liberal,0.3891042685827977,0.6471787569002128,0.2580744883174151,0.0591904234523429,0.0,0.0187638133875556,0.0071655211071127,0.0096269968353605,0.9998946703849496,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05
2025-11-06,35077,Orléans,ON,lib,lib,0.999888602235204,Safe Liberal,0.3876113272710636,0.6468070461030554,0.2591957188319918,0.0589015422363131,0.0,0.0186260664902219,0.0071205216744581,0.0093491046639594,0.999888602235204,1.856629413264393e-05,1.856629413264393e-05,1.856629413264393e-05,1.856629413264393e-05,1.856629413264393e-05,1.856629413264393e-05
2025-11-07,35077,Orléans,ON,lib,lib,0.9998845548025044,Safe Liberal,0.3866574207353281,0.646410066467223,0.2597526457318949,0.0591894301104898,0.0,0.0186641931196387,0.0069154197440139,0.0090682448267395,0.9998845548025044,1.924086624927265e-05,1.924086624927265e-05,1.924086624927265e-05,1.924086624927265e-05,1.924086624927265e-05,1.924086624927265e-05
2025-11-08,35077,Orléans,ON,lib,lib,0.9998878614115232,Safe Liberal,0.3874343219128866,0.6471989962285832,0.2597646743156966,0.0583171509972543,0.0,0.0183604279965938,0.0069671315941314,0.0093916188677405,0.9998878614115232,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05
2025-11-09,35077,Orléans,ON,lib,lib,0.9998878614115232,Safe Liberal,0.3874343219128867,0.6471989962285832,0.2597646743156966,0.0583171509972543,0.0,0.0183604279965938,0.0069671315941314,0.0093916188677405,0.9998878614115232,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05
2025-11-10,35077,Orléans,ON,lib,lib,0.9998878614115232,Safe Liberal,0.3874343219128868,0.6471989962285833,0.2597646743156965,0.0583171509972543,0.0,0.0183604279965938,0.0069671315941314,0.0093916188677405,0.9998878614115232,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05,1.868976474613658e-05
2025-11-11,35077,Orléans,ON,lib,lib,0.9998936953113492,Safe Liberal,0.3888590118772758,0.6476700979728867,0.2588110860956109,0.0584782791033758,0.0,0.0184925323387554,0.007033566043537,0.0095144384458342,0.9998936953113492,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05
2025-11-12,35077,Orléans,ON,lib,lib,0.9998936953113492,Safe Liberal,0.3888590118772758,0.6476700979728867,0.2588110860956108,0.0584782791033758,0.0,0.0184925323387554,0.0070335660435369,0.0095144384458342,0.9998936953113492,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05
2025-11-13,35077,Orléans,ON,lib,lib,0.9998936953113492,Safe Liberal,0.3888590118772759,0.6476700979728867,0.2588110860956108,0.0584782791033758,0.0,0.0184925323387554,0.0070335660435369,0.0095144384458342,0.9998936953113492,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05,1.771744810846945e-05
2025-11-14,35077,Orléans,ON,lib,lib,0.999890611461417,Safe Liberal,0.3880970145388285,0.6472863797483979,0.2591893652095694,0.058589731655903,0.0,0.018413392605507,0.0070368060714247,0.0094843247091979,0.999890611461417,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05
2025-11-15,35077,Orléans,ON,lib,lib,0.999890611461417,Safe Liberal,0.3880970145388282,0.6472863797483978,0.2591893652095695,0.058589731655903,0.0,0.018413392605507,0.0070368060714247,0.0094843247091979,0.999890611461417,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05
2025-11-16,35077,Orléans,ON,lib,lib,0.999890611461417,Safe Liberal,0.3880970145388286,0.647286379748398,0.2591893652095694,0.058589731655903,0.0,0.018413392605507,0.0070368060714247,0.0094843247091979,0.999890611461417,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05
2025-11-17,35077,Orléans,ON,lib,lib,0.999890611461417,Safe Liberal,0.3880970145388285,0.6472863797483979,0.2591893652095694,0.058589731655903,0.0,0.018413392605507,0.0070368060714247,0.0094843247091979,0.999890611461417,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05,1.823142309716867e-05
2025-11-18,35077,Orléans,ON,lib,lib,0.999887372907402,Safe Liberal,0.3873182029551074,0.6478405139464097,0.2605223109913023,0.0573736433697897,0.0,0.0180562405680091,0.0069903015110081,0.009216989613481,0.999887372907402,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05
2025-11-19,35077,Orléans,ON,lib,lib,0.999887372907402,Safe Liberal,0.387318202955107,0.6478405139464095,0.2605223109913025,0.0573736433697897,0.0,0.0180562405680091,0.0069903015110081,0.009216989613481,0.999887372907402,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05
2025-11-20,35077,Orléans,ON,lib,lib,0.999887372907402,Safe Liberal,0.3873182029551071,0.6478405139464095,0.2605223109913024,0.0573736433697897,0.0,0.0180562405680091,0.0069903015110081,0.009216989613481,0.999887372907402,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05,1.877118209964382e-05
2025-11-21,35077,Orléans,ON,lib,lib,0.9998876170105148,Safe Liberal,0.3873761678044304,0.6479184170354874,0.260542249231057,0.0573162547098991,0.0,0.0180846584403016,0.0070349853447783,0.0091034352384767,0.9998876170105148,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05
2025-11-22,35077,Orléans,ON,lib,lib,0.9998876170105148,Safe Liberal,0.3873761678044304,0.6479184170354874,0.260542249231057,0.0573162547098991,0.0,0.0180846584403016,0.0070349853447783,0.0091034352384767,0.9998876170105148,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05
2025-11-23,35077,Orléans,ON,lib,lib,0.9998876170105148,Safe Liberal,0.3873761678044304,0.6479184170354874,0.260542249231057,0.0573162547098991,0.0,0.0180846584403016,0.0070349853447783,0.0091034352384767,0.9998876170105148,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05
2025-11-24,35077,Orléans,ON,lib,lib,0.9998876170105148,Safe Liberal,0.3873761678044303,0.6479184170354872,0.2605422492310569,0.0573162547098991,0.0,0.0180846584403016,0.0070349853447783,0.0091034352384767,0.9998876170105148,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05
2025-11-25,35077,Orléans,ON,lib,lib,0.9998876170105148,Safe Liberal,0.3873761678044303,0.6479184170354872,0.260542249231057,0.0573162547098991,0.0,0.0180846584403016,0.0070349853447783,0.0091034352384767,0.9998876170105148,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05
2025-11-26,35077,Orléans,ON,lib,lib,0.9998876170105148,Safe Liberal,0.3873761678044303,0.6479184170354872,0.2605422492310569,0.0573162547098991,0.0,0.0180846584403016,0.0070349853447783,0.0091034352384767,0.9998876170105148,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05,1.873049824756029e-05
2025-11-27,35077,Orléans,ON,lib,lib,0.9998836056503568,Safe Liberal,0.3864382707139511,0.6476431948373172,0.2612049241233662,0.0570607327502255,0.0,0.0179611832267873,0.0069913387202434,0.0091386263420601,0.9998836056503568,1.939905827388195e-05,1.939905827388195e-05,1.939905827388195e-05,1.939905827388195e-05,1.939905827388195e-05,1.939905827388195e-05
2025-11-28,35077,Orléans,ON,lib,lib,0.9998832304852684,Safe Liberal,0.386352110891912,0.647764145554162,0.26141203466225,0.0568850482325483,0.0,0.0179922225928076,0.0069775512516428,0.0089689977065893,0.9998832304852684,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05
2025-11-29,35077,Orléans,ON,lib,lib,0.9998832304852684,Safe Liberal,0.3863521108919121,0.647764145554162,0.2614120346622499,0.0568850482325483,0.0,0.0179922225928076,0.0069775512516428,0.0089689977065893,0.9998832304852684,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05,1.946158578862193e-05
2025-11-30,35077,Orléans,ON,lib,lib,0.9998863033371476,Safe Liberal,0.3870656046425939,0.6479288896356584,0.2608632849930645,0.0571067071939345,0.0,0.01817443990486,0.0068916421374297,0.0090350361350528,0.9998863033371476,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05,1.89494438087415e-05
2025-12-01,35077,Orléans,ON,lib,lib,0.9998767608897274,Safe Liberal,0.3849057896292556,0.6469759153898668,0.2620701257606111,0.0568404312433998,0.0,0.0184427849965453,0.0065236164063374,0.0091471262032394,0.9998767608897274,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05
2025-12-02,35077,Orléans,ON,lib,lib,0.9998767608897274,Safe Liberal,0.3849057896292556,0.6469759153898668,0.2620701257606111,0.0568404312433998,0.0,0.0184427849965453,0.0065236164063374,0.0091471262032394,0.9998767608897274,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05
2025-12-03,35077,Orléans,ON,lib,lib,0.9998767608897274,Safe Liberal,0.3849057896292554,0.6469759153898667,0.2620701257606112,0.0568404312433998,0.0,0.0184427849965453,0.0065236164063374,0.0091471262032394,0.9998767608897274,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05
2025-12-04,35077,Orléans,ON,lib,lib,0.9998767608897274,Safe Liberal,0.3849057896292557,0.6469759153898669,0.2620701257606112,0.0568404312433998,0.0,0.0184427849965453,0.0065236164063374,0.0091471262032394,0.9998767608897274,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05,2.053985171209669e-05
2025-12-05,35077,Orléans,ON,lib,lib,0.9998728768061602,Safe Liberal,0.3840713284809291,0.6465092459166566,0.2624379174357275,0.0569267596920135,0.0,0.0185958797685008,0.0066109907180179,0.0089192064690836,0.9998728768061602,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05
2025-12-06,35077,Orléans,ON,lib,lib,0.9998728768061602,Safe Liberal,0.3840713284809294,0.6465092459166567,0.2624379174357273,0.0569267596920135,0.0,0.0185958797685008,0.0066109907180179,0.0089192064690836,0.9998728768061602,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05
2025-12-07,35077,Orléans,ON,lib,lib,0.9998728768061602,Safe Liberal,0.3840713284809291,0.6465092459166566,0.2624379174357275,0.0569267596920135,0.0,0.0185958797685008,0.0066109907180179,0.0089192064690836,0.9998728768061602,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05
2025-12-08,35077,Orléans,ON,lib,lib,0.9998728768061602,Safe Liberal,0.3840713284809292,0.6465092459166566,0.2624379174357274,0.0569267596920135,0.0,0.0185958797685008,0.0066109907180179,0.0089192064690836,0.9998728768061602,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05,2.11871989732998e-05
2025-12-09,35077,Orléans,ON,lib,lib,0.9998678340930132,Safe Liberal,0.3830229175543066,0.6462076879713131,0.2631847704170066,0.0568701056341643,0.0,0.0184699667681356,0.0065815106138381,0.0086859585955423,0.9998678340930132,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05,2.202765116447524e-05
