run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998906566759768,Safe Liberal,0.3881080402600882,0.6295834452362775,0.2414754049761893,0.0910609665589775,0.0,0.0216494763863238,0.0056192018266828,0.0106115050155489,0.9998906566759768,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05
2025-09-18,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998906566759768,Safe Liberal,0.3881080402600879,0.6295834452362774,0.2414754049761894,0.0910609665589775,0.0,0.0216494763863238,0.0056192018266828,0.0106115050155489,0.9998906566759768,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05,1.822388733722669e-05
2025-09-19,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998864452659918,Safe Liberal,0.3870989950345304,0.6285033142862109,0.2414043192516804,0.0918132919963599,0.0,0.0218659964398829,0.0057311113725069,0.0106819666533587,0.9998864452659918,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05
2025-09-20,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998864452659918,Safe Liberal,0.3870989950345303,0.6285033142862109,0.2414043192516805,0.0918132919963599,0.0,0.0218659964398829,0.0057311113725069,0.0106819666533587,0.9998864452659918,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05,1.892578900136937e-05
2025-09-21,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999885156211649,Safe Liberal,0.3867971571066008,0.6283277042389731,0.2415305471323723,0.0919567167049622,0.0,0.0217007228163366,0.0058096397413244,0.0106746693660312,0.999885156211649,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05,1.914063139183996e-05
2025-09-22,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998726178625034,Safe Liberal,0.3840165504611311,0.6268814238978344,0.2428648734367032,0.0922173826569463,0.0,0.0215750934269836,0.0057668930070762,0.0106943335744563,0.9998726178625034,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05
2025-09-23,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998726178625034,Safe Liberal,0.3840165504611309,0.6268814238978343,0.2428648734367034,0.0922173826569463,0.0,0.0215750934269836,0.0057668930070762,0.0106943335744563,0.9998726178625034,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05
2025-09-24,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998726178625034,Safe Liberal,0.3840165504611311,0.6268814238978344,0.2428648734367032,0.0922173826569462,0.0,0.0215750934269836,0.0057668930070762,0.0106943335744563,0.9998726178625034,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05
2025-09-25,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998726178625034,Safe Liberal,0.384016550461131,0.6268814238978342,0.2428648734367032,0.0922173826569463,0.0,0.0215750934269836,0.0057668930070762,0.0106943335744563,0.9998726178625034,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05,2.123035624944149e-05
2025-09-26,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998671871477656,Safe Liberal,0.3828911381714342,0.6257630108545782,0.242871872683144,0.0929983920634204,0.0,0.0221099964037012,0.0057407332201309,0.0105159947750252,0.9998671871477656,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05
2025-09-27,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998671871477656,Safe Liberal,0.3828911381714343,0.6257630108545782,0.2428718726831439,0.0929983920634204,0.0,0.0221099964037012,0.0057407332201309,0.0105159947750252,0.9998671871477656,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05
2025-09-28,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998671871477656,Safe Liberal,0.3828911381714343,0.6257630108545782,0.2428718726831439,0.0929983920634204,0.0,0.0221099964037012,0.0057407332201309,0.0105159947750252,0.9998671871477656,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05
2025-09-29,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998671871477656,Safe Liberal,0.3828911381714341,0.6257630108545781,0.242871872683144,0.0929983920634204,0.0,0.0221099964037012,0.0057407332201309,0.0105159947750252,0.9998671871477656,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05
2025-09-30,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998671871477656,Safe Liberal,0.3828911381714341,0.6257630108545781,0.242871872683144,0.0929983920634205,0.0,0.0221099964037012,0.0057407332201309,0.0105159947750252,0.9998671871477656,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05,2.213547537240783e-05
2025-10-01,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998570581497292,Safe Liberal,0.380902769610222,0.6250355890022331,0.2441328193920112,0.0922139705314404,0.0,0.0222563990641292,0.0058278333664771,0.0105333886437088,0.9998570581497292,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05
2025-10-02,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998570581497292,Safe Liberal,0.3809027696102222,0.6250355890022332,0.2441328193920111,0.0922139705314403,0.0,0.0222563990641292,0.0058278333664771,0.0105333886437088,0.9998570581497292,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05,2.382364171181292e-05
2025-10-03,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998476676784824,Safe Liberal,0.3791739719310814,0.623722484785624,0.2445485128545426,0.0929262388031674,0.0,0.022700606890648,0.0057653422916056,0.0103368143744122,0.9998476676784824,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05
2025-10-04,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998476676784824,Safe Liberal,0.3791739719310812,0.6237224847856239,0.2445485128545427,0.0929262388031675,0.0,0.022700606890648,0.0057653422916056,0.0103368143744122,0.9998476676784824,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05,2.538872025294933e-05
2025-10-05,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013336,Safe Liberal,0.3796402594744767,0.6244120615419866,0.24477180206751,0.0917426406185812,0.0,0.0228036401727872,0.0055852075287226,0.0106846480704124,0.9998502558013336,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
2025-10-06,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013336,Safe Liberal,0.3796402594744769,0.6244120615419867,0.2447718020675098,0.0917426406185812,0.0,0.0228036401727873,0.0055852075287226,0.0106846480704124,0.9998502558013336,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
2025-10-07,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013336,Safe Liberal,0.3796402594744767,0.6244120615419865,0.2447718020675098,0.0917426406185812,0.0,0.0228036401727872,0.0055852075287226,0.0106846480704124,0.9998502558013336,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
2025-10-08,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013336,Safe Liberal,0.3796402594744768,0.6244120615419867,0.2447718020675099,0.0917426406185811,0.0,0.0228036401727872,0.0055852075287226,0.0106846480704124,0.9998502558013336,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
2025-10-09,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998502558013336,Safe Liberal,0.3796402594744764,0.6244120615419864,0.24477180206751,0.0917426406185812,0.0,0.0228036401727873,0.0055852075287226,0.0106846480704124,0.9998502558013336,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05,2.495736644442532e-05
2025-10-10,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856547,0.6229257692218715,0.2449622388362168,0.0927183595195092,0.0,0.0232094818917754,0.0055959950084298,0.0105881555221973,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
2025-10-11,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856543,0.6229257692218713,0.2449622388362169,0.0927183595195093,0.0,0.0232094818917754,0.0055959950084298,0.0105881555221973,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
2025-10-12,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856543,0.6229257692218713,0.2449622388362169,0.0927183595195093,0.0,0.0232094818917754,0.0055959950084298,0.0105881555221973,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
2025-10-13,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856546,0.6229257692218714,0.2449622388362168,0.0927183595195092,0.0,0.0232094818917754,0.0055959950084298,0.0105881555221973,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
2025-10-14,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998407522954366,Safe Liberal,0.3779635303856546,0.6229257692218714,0.2449622388362168,0.0927183595195092,0.0,0.0232094818917754,0.0055959950084298,0.0105881555221973,0.9998407522954366,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05,2.654128409390913e-05
2025-10-15,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998263250192392,Safe Liberal,0.3755890830017342,0.6218789582535669,0.2462898752518327,0.0927848990062399,0.0,0.023136047719306,0.0056425772102913,0.0102676425587629,0.9998263250192392,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05
2025-10-16,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998263250192392,Safe Liberal,0.3755890830017341,0.6218789582535669,0.2462898752518328,0.09278489900624,0.0,0.023136047719306,0.0056425772102913,0.0102676425587629,0.9998263250192392,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05,2.894583012680637e-05
2025-10-17,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516838,0.6208312845161023,0.2463591320644185,0.0936556286914714,0.0,0.0231948862854033,0.0056380545679276,0.0103210138746769,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
2025-10-18,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516841,0.6208312845161025,0.2463591320644184,0.0936556286914714,0.0,0.0231948862854033,0.0056380545679276,0.0103210138746769,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
2025-10-19,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516839,0.6208312845161023,0.2463591320644184,0.0936556286914714,0.0,0.0231948862854033,0.0056380545679276,0.0103210138746769,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
2025-10-20,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516836,0.6208312845161021,0.2463591320644185,0.0936556286914714,0.0,0.0231948862854033,0.0056380545679276,0.0103210138746769,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
2025-10-21,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516836,0.6208312845161023,0.2463591320644186,0.0936556286914714,0.0,0.0231948862854033,0.0056380545679276,0.0103210138746769,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
2025-10-22,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516839,0.6208312845161023,0.2463591320644183,0.0936556286914714,0.0,0.0231948862854033,0.0056380545679276,0.0103210138746769,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
2025-10-23,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516839,0.6208312845161023,0.2463591320644184,0.0936556286914714,0.0,0.0231948862854033,0.0056380545679276,0.0103210138746769,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
2025-10-24,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258615,0.6203091365640367,0.2454219564381752,0.0955667222334369,0.0,0.0229982815975999,0.0056995386995994,0.0100043644671516,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
2025-10-25,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258613,0.6203091365640366,0.2454219564381754,0.0955667222334369,0.0,0.0229982815975999,0.0056995386995994,0.0100043644671516,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
2025-10-26,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258615,0.6203091365640367,0.2454219564381752,0.0955667222334369,0.0,0.0229982815975999,0.0056995386995994,0.0100043644671516,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
2025-10-27,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258618,0.620309136564037,0.2454219564381752,0.0955667222334369,0.0,0.0229982815975999,0.0056995386995994,0.0100043644671516,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
2025-10-28,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258618,0.620309136564037,0.2454219564381752,0.0955667222334369,0.0,0.0229982815975999,0.0056995386995994,0.0100043644671516,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
2025-10-29,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998072361229176,Safe Liberal,0.3727162922986573,0.619458222343246,0.2467419300445887,0.0950041902596284,0.0,0.0231099468822928,0.0056546672816854,0.0100310431885585,0.9998072361229176,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05
2025-10-30,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998072361229176,Safe Liberal,0.3727162922986575,0.6194582223432462,0.2467419300445887,0.0950041902596284,0.0,0.0231099468822928,0.0056546672816854,0.0100310431885585,0.9998072361229176,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05,3.212731284705964e-05
2025-10-31,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998001512547328,Safe Liberal,0.3717173633265461,0.6187385290851194,0.2470211657585733,0.0959870637527744,0.0,0.0228537168056174,0.0056781438351051,0.0097213807628102,0.9998001512547328,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05
2025-11-01,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998001512547328,Safe Liberal,0.3717173633265461,0.6187385290851194,0.2470211657585733,0.0959870637527744,0.0,0.0228537168056174,0.0056781438351051,0.0097213807628102,0.9998001512547328,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05
2025-11-02,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998001512547328,Safe Liberal,0.3717173633265461,0.6187385290851194,0.2470211657585733,0.0959870637527744,0.0,0.0228537168056174,0.0056781438351051,0.0097213807628102,0.9998001512547328,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05,3.330812421119184e-05
2025-11-03,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998024695325995,Safe Liberal,0.3720405348861761,0.6192412556615858,0.2472007207754097,0.0950486768121428,0.0,0.0232587412094977,0.0055003480768856,0.0097502574644779,0.9998024695325995,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05,3.292174456674592e-05
2025-11-04,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998042934144838,Safe Liberal,0.3722972873793316,0.6192654736856901,0.2469681863063585,0.0948236984510478,0.0,0.02328662699462,0.0055389916734023,0.0101170228888812,0.9998042934144838,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05
2025-11-05,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998042934144838,Safe Liberal,0.3722972873793317,0.6192654736856902,0.2469681863063585,0.0948236984510478,0.0,0.02328662699462,0.0055389916734023,0.0101170228888812,0.9998042934144838,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05
2025-11-06,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997946099790992,Safe Liberal,0.3709588711435093,0.6190603893811705,0.2481015182376612,0.0943838676993168,0.0,0.0231213022542371,0.0055055461308895,0.0098273762967249,0.9997946099790992,3.423167015012016e-05,3.423167015012016e-05,3.423167015012016e-05,3.423167015012016e-05,3.423167015012016e-05,3.423167015012016e-05
2025-11-07,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999787161514786,Safe Liberal,0.3699688904997235,0.618551800657321,0.2485829101575975,0.0948254587925849,0.0,0.0231638130866588,0.005345850742555,0.0095301665632826,0.999787161514786,3.547308086902731e-05,3.547308086902731e-05,3.547308086902731e-05,3.547308086902731e-05,3.547308086902731e-05,3.547308086902731e-05
2025-11-08,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997945097689817,Safe Liberal,0.3709453311070867,0.6196960142596777,0.2487506831525909,0.0934867358703295,0.0,0.0228011387041494,0.0053892111583082,0.0098762168549442,0.9997945097689817,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05
2025-11-09,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997945097689817,Safe Liberal,0.3709453311070866,0.6196960142596776,0.248750683152591,0.0934867358703295,0.0,0.0228011387041494,0.0053892111583082,0.0098762168549442,0.9997945097689817,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05
2025-11-10,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997945097689817,Safe Liberal,0.3709453311070867,0.6196960142596776,0.2487506831525909,0.0934867358703295,0.0,0.0228011387041494,0.0053892111583082,0.0098762168549442,0.9997945097689817,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05,3.424837183639489e-05
2025-11-11,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998040093020736,Safe Liberal,0.3722571455166169,0.6200597751662633,0.2478026296496464,0.0937318362469542,0.0,0.0229619605520741,0.0054398334153581,0.0100039649697037,0.9998040093020736,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05
2025-11-12,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998040093020736,Safe Liberal,0.3722571455166168,0.6200597751662633,0.2478026296496465,0.0937318362469542,0.0,0.0229619605520741,0.005439833415358,0.0100039649697037,0.9998040093020736,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05
2025-11-13,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998040093020736,Safe Liberal,0.3722571455166168,0.6200597751662632,0.2478026296496464,0.0937318362469543,0.0,0.0229619605520741,0.005439833415358,0.0100039649697037,0.9998040093020736,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05,3.266511632109191e-05
2025-11-14,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997986539231296,Safe Liberal,0.3715104894662572,0.6196638816767256,0.2481533922104684,0.0939061537952608,0.0,0.0228626409321741,0.0054420886984363,0.0099718426869344,0.9997986539231296,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05
2025-11-15,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997986539231296,Safe Liberal,0.3715104894662566,0.6196638816767254,0.2481533922104688,0.0939061537952608,0.0,0.0228626409321741,0.0054420886984363,0.0099718426869344,0.9997986539231296,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05
2025-11-16,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997986539231296,Safe Liberal,0.3715104894662566,0.6196638816767254,0.2481533922104687,0.0939061537952609,0.0,0.0228626409321741,0.0054420886984363,0.0099718426869344,0.9997986539231296,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05
2025-11-17,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997986539231296,Safe Liberal,0.3715104894662569,0.6196638816767255,0.2481533922104686,0.0939061537952608,0.0,0.0228626409321741,0.0054420886984363,0.0099718426869344,0.9997986539231296,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05,3.355767947840217e-05
2025-11-18,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997956507590612,Safe Liberal,0.3710998636578562,0.6207548678321622,0.249655004174306,0.0920401439262168,0.0,0.0224394511465279,0.0054110090135247,0.0096995239072623,0.9997956507590612,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05
2025-11-19,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997956507590612,Safe Liberal,0.3710998636578562,0.6207548678321622,0.249655004174306,0.0920401439262168,0.0,0.0224394511465279,0.0054110090135247,0.0096995239072623,0.9997956507590612,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05
2025-11-20,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997956507590612,Safe Liberal,0.3710998636578559,0.6207548678321619,0.2496550041743061,0.0920401439262169,0.0,0.0224394511465279,0.0054110090135247,0.0096995239072623,0.9997956507590612,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05,3.405820682312154e-05
2025-11-21,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999796190050811,Safe Liberal,0.3711731845369799,0.6208592566992719,0.249686072162292,0.0919524847614468,0.0,0.0224758442750395,0.0054458584858924,0.0095804836160571,0.999796190050811,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05
2025-11-22,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999796190050811,Safe Liberal,0.3711731845369799,0.620859256699272,0.249686072162292,0.0919524847614468,0.0,0.0224758442750395,0.0054458584858924,0.0095804836160571,0.999796190050811,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05
2025-11-23,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999796190050811,Safe Liberal,0.3711731845369799,0.6208592566992719,0.249686072162292,0.0919524847614469,0.0,0.0224758442750395,0.0054458584858924,0.0095804836160571,0.999796190050811,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05
2025-11-24,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999796190050811,Safe Liberal,0.3711731845369799,0.620859256699272,0.249686072162292,0.0919524847614468,0.0,0.0224758442750395,0.0054458584858924,0.0095804836160571,0.999796190050811,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05
2025-11-25,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999796190050811,Safe Liberal,0.3711731845369799,0.6208592566992719,0.249686072162292,0.0919524847614468,0.0,0.0224758442750395,0.0054458584858924,0.0095804836160571,0.999796190050811,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05
2025-11-26,35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999796190050811,Safe Liberal,0.3711731845369799,0.6208592566992719,0.249686072162292,0.0919524847614468,0.0,0.0224758442750395,0.0054458584858924,0.0095804836160571,0.999796190050811,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05,3.396832486483794e-05
