run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,35113,Vaughan--Woodbridge,ON,con,con,0.814372378424399,Likely Conservative,0.0938799485505781,0.428274290076161,0.5221542386267392,0.029227867499393,0.0,0.0041307471265317,0.0148771736226085,0.0013356830485665,0.1193320424414651,0.814372378424399,0.0132591158268294,0.0132591158268294,0.0132591158268294,0.0132591158268294,0.0132591158268294
2025-10-02,35113,Vaughan--Woodbridge,ON,con,con,0.8143723784243987,Likely Conservative,0.093879948550578,0.428274290076161,0.522154238626739,0.029227867499393,0.0,0.0041307471265317,0.0148771736226085,0.0013356830485665,0.1340643933601552,0.8143723784243987,0.0103126456430888,0.0103126456430888,0.0103126456430888,0.0103126456430888,0.0103126456430888
2025-10-03,35113,Vaughan--Woodbridge,ON,con,con,0.818867741834429,Likely Conservative,0.095657958521036,0.427326220008966,0.5229841785300021,0.0294502950711384,0.0,0.00421271482543,0.0147159832863901,0.001310608278073,0.1308177420084667,0.818867741834429,0.0100629032314205,0.0100629032314205,0.0100629032314205,0.0100629032314205,0.0100629032314205
2025-10-04,35113,Vaughan--Woodbridge,ON,con,con,0.8188677418344286,Likely Conservative,0.0956579585210359,0.4273262200089661,0.522984178530002,0.0294502950711384,0.0,0.00421271482543,0.0147159832863901,0.001310608278073,0.1358491936241739,0.8188677418344286,0.0090566129082782,0.0090566129082782,0.0090566129082782,0.0090566129082782,0.0090566129082782
2025-10-05,35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814964,Likely Conservative,0.0956459813018479,0.427722407108595,0.523368388410443,0.029070004910086,0.0,0.0042310811054979,0.0142536497166027,0.0013544687487752,0.1245490883439739,0.8188376896814964,0.0113226443949067,0.0113226443949067,0.0113226443949067,0.0113226443949067,0.0113226443949067
2025-10-06,35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814957,Likely Conservative,0.0956459813018476,0.4277224071085951,0.5233683884104428,0.029070004910086,0.0,0.0042310811054979,0.0142536497166027,0.0013544687487752,0.0679358663694405,0.8188376896814957,0.0226452887898135,0.0226452887898135,0.0226452887898135,0.0226452887898135,0.0226452887898135
2025-10-07,35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814958,Likely Conservative,0.0956459813018477,0.4277224071085952,0.5233683884104429,0.029070004910086,0.0,0.0042310811054979,0.0142536497166027,0.0013544687487752,0.1164614852047598,0.8188376896814958,0.012940165022751,0.012940165022751,0.012940165022751,0.012940165022751,0.012940165022751
2025-10-08,35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814967,Likely Conservative,0.095645981301848,0.427722407108595,0.5233683884104431,0.0290700049100859,0.0,0.0042310811054979,0.0142536497166027,0.0013544687487752,0.1245490883439737,0.8188376896814967,0.0113226443949067,0.0113226443949067,0.0113226443949067,0.0113226443949067,0.0113226443949067
2025-10-09,35113,Vaughan--Woodbridge,ON,con,con,0.8188376896814975,Likely Conservative,0.0956459813018483,0.4277224071085948,0.5233683884104432,0.0290700049100859,0.0,0.0042310811054979,0.0142536497166027,0.0013544687487752,0.1164614852047587,0.8188376896814975,0.0129401650227509,0.0129401650227509,0.0129401650227509,0.0129401650227509,0.0129401650227509
2025-10-10,35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083941,Likely Conservative,0.0970917826748744,0.4267944143586709,0.5238861970335453,0.0293853805298771,0.0,0.0043072921324689,0.0142841958657457,0.0013425200796919,0.1035750451117627,0.8224427798083941,0.0147964350159661,0.0147964350159661,0.0147964350159661,0.0147964350159661,0.0147964350159661
2025-10-11,35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083946,Likely Conservative,0.0970917826748746,0.4267944143586708,0.5238861970335454,0.0293853805298771,0.0,0.0043072921324689,0.0142841958657457,0.0013425200796919,0.1220705888817313,0.8224427798083946,0.0110973262619755,0.0110973262619755,0.0110973262619755,0.0110973262619755,0.0110973262619755
2025-10-12,35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083944,Likely Conservative,0.0970917826748745,0.4267944143586709,0.5238861970335454,0.0293853805298771,0.0,0.0043072921324689,0.0142841958657457,0.0013425200796919,0.1282357701383806,0.8224427798083944,0.0098642900106446,0.0098642900106446,0.0098642900106446,0.0098642900106446,0.0098642900106446
2025-10-13,35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083943,Likely Conservative,0.0970917826748745,0.4267944143586709,0.5238861970335454,0.0293853805298771,0.0,0.0043072921324689,0.0142841958657457,0.0013425200796919,0.1220705888817315,0.8224427798083943,0.0110973262619755,0.0110973262619755,0.0110973262619755,0.0110973262619755,0.0110973262619755
2025-10-14,35113,Vaughan--Woodbridge,ON,con,con,0.8224427798083939,Likely Conservative,0.0970917826748743,0.426794414358671,0.5238861970335453,0.0293853805298771,0.0,0.0043072921324689,0.0142841958657457,0.0013425200796919,0.1220705888817318,0.8224427798083939,0.0110973262619756,0.0110973262619756,0.0110973262619756,0.0110973262619756,0.0110973262619756
2025-10-15,35113,Vaughan--Woodbridge,ON,con,con,0.8305840512878864,Likely Conservative,0.1004266106067277,0.4251385568844584,0.5255651674911861,0.0293416870839749,0.0,0.004284205113494,0.0143713706536093,0.0012990127732772,0.0988259700820592,0.8305840512878864,0.0141179957260084,0.0141179957260084,0.0141179957260084,0.0141179957260084,0.0141179957260084
2025-10-16,35113,Vaughan--Woodbridge,ON,con,con,0.8305840512878859,Likely Conservative,0.1004266106067275,0.4251385568844585,0.525565167491186,0.0293416870839749,0.0,0.004284205113494,0.0143713706536092,0.0012990127732772,0.0847079743560541,0.8305840512878859,0.0169415948712108,0.0169415948712108,0.0169415948712108,0.0169415948712108,0.0169415948712108
2025-10-17,35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098647,Likely Conservative,0.1013197009694506,0.4245441550771794,0.52586385604663,0.0296255421271591,0.0,0.0042963333687304,0.0143639735209772,0.0013061398593239,0.0836384917950648,0.8327230164098647,0.0167276983590129,0.0167276983590129,0.0167276983590129,0.0167276983590129,0.0167276983590129
2025-10-18,35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098647,Likely Conservative,0.1013197009694506,0.4245441550771794,0.52586385604663,0.0296255421271591,0.0,0.0042963333687304,0.0143639735209772,0.0013061398593239,0.062728868846302,0.8327230164098647,0.0209096229487673,0.0209096229487673,0.0209096229487673,0.0209096229487673,0.0209096229487673
2025-10-19,35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098652,Likely Conservative,0.1013197009694509,0.4245441550771792,0.5258638560466301,0.0296255421271591,0.0,0.0042963333687304,0.0143639735209772,0.0013061398593239,0.1150029262182201,0.8327230164098652,0.0104548114743836,0.0104548114743836,0.0104548114743836,0.0104548114743836,0.0104548114743836
2025-10-20,35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098651,Likely Conservative,0.1013197009694508,0.4245441550771793,0.5258638560466301,0.0296255421271591,0.0,0.0042963333687304,0.0143639735209772,0.0013061398593239,0.0836384917950645,0.8327230164098651,0.0167276983590129,0.0167276983590129,0.0167276983590129,0.0167276983590129,0.0167276983590129
2025-10-21,35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098649,Likely Conservative,0.1013197009694507,0.4245441550771793,0.52586385604663,0.0296255421271591,0.0,0.0042963333687304,0.0143639735209772,0.0013061398593239,0.062728868846302,0.8327230164098649,0.0209096229487673,0.0209096229487673,0.0209096229487673,0.0209096229487673,0.0209096229487673
2025-10-22,35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098642,Likely Conservative,0.1013197009694504,0.4245441550771795,0.5258638560466299,0.0296255421271591,0.0,0.0042963333687304,0.0143639735209772,0.0013061398593239,0.0627288688463022,0.8327230164098642,0.0209096229487674,0.0209096229487674,0.0209096229487674,0.0209096229487674,0.0209096229487674
2025-10-23,35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098651,Likely Conservative,0.1013197009694508,0.4245441550771793,0.5258638560466301,0.0296255421271591,0.0,0.0042963333687304,0.0143639735209772,0.0013061398593239,0.0627288688463019,0.8327230164098651,0.0209096229487673,0.0209096229487673,0.0209096229487673,0.0209096229487673,0.0209096229487673
2025-10-24,35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925956,Likely Conservative,0.0998433421277167,0.424897872974126,0.5247412151018427,0.0302807215794881,0.0,0.0042670547827361,0.0145449467057463,0.0012681888560607,0.0284703864179039,0.8291776814925956,0.0284703864179039,0.0284703864179039,0.0284703864179039,0.0284703864179039,0.0284703864179039
2025-10-25,35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925955,Likely Conservative,0.0998433421277166,0.424897872974126,0.5247412151018427,0.0302807215794882,0.0,0.0042670547827361,0.0145449467057463,0.0012681888560607,0.064058369440278,0.8291776814925955,0.021352789813426,0.021352789813426,0.021352789813426,0.021352789813426,0.021352789813426
2025-10-26,35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925963,Likely Conservative,0.099843342127717,0.4248978729741258,0.5247412151018428,0.0302807215794882,0.0,0.0042670547827361,0.0145449467057463,0.0012681888560607,0.099646352462645,0.8291776814925963,0.0142351932089493,0.0142351932089493,0.0142351932089493,0.0142351932089493,0.0142351932089493
2025-10-27,35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925963,Likely Conservative,0.099843342127717,0.4248978729741258,0.5247412151018428,0.0302807215794882,0.0,0.0042670547827361,0.0145449467057463,0.0012681888560607,0.1098143476119091,0.8291776814925963,0.012201594179101,0.012201594179101,0.012201594179101,0.012201594179101,0.012201594179101
2025-10-28,35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925962,Likely Conservative,0.0998433421277169,0.4248978729741258,0.5247412151018428,0.0302807215794882,0.0,0.0042670547827361,0.0145449467057463,0.0012681888560607,0.0640583694402778,0.8291776814925962,0.0213527898134259,0.0213527898134259,0.0213527898134259,0.0213527898134259,0.0213527898134259
2025-10-29,35113,Vaughan--Woodbridge,ON,con,con,0.8368065082010137,Likely Conservative,0.1030453823137052,0.4234804406640582,0.5265258229777634,0.0300432730818114,0.0,0.0042793394157988,0.014402054137072,0.0012690697234959,0.0611975594246211,0.8368065082010137,0.0203991864748737,0.0203991864748737,0.0203991864748737,0.0203991864748737,0.0203991864748737
2025-10-30,35113,Vaughan--Woodbridge,ON,con,con,0.8368065082010139,Likely Conservative,0.1030453823137053,0.4234804406640582,0.5265258229777635,0.0300432730818114,0.0,0.0042793394157988,0.014402054137072,0.0012690697234959,0.0611975594246211,0.8368065082010139,0.0203991864748737,0.0203991864748737,0.0203991864748737,0.0203991864748737,0.0203991864748737
2025-10-31,35113,Vaughan--Woodbridge,ON,con,con,0.8392533426463932,Likely Conservative,0.1040928792696068,0.4228244460545413,0.526917325324148,0.0303423200554243,0.0,0.004230251827153,0.0144562405424005,0.0012294161963326,0.0803733286768006,0.8392533426463932,0.0160746657353601,0.0160746657353601,0.0160746657353601,0.0160746657353601,0.0160746657353601
2025-11-01,35113,Vaughan--Woodbridge,ON,con,con,0.8392533426463937,Likely Conservative,0.104092879269607,0.4228244460545412,0.5269173253241483,0.0303423200554243,0.0,0.004230251827153,0.0144562405424005,0.0012294161963326,0.0602799965076036,0.8392533426463937,0.0200933321692012,0.0200933321692012,0.0200933321692012,0.0200933321692012,0.0200933321692012
2025-11-02,35113,Vaughan--Woodbridge,ON,con,con,0.8392533426463931,Likely Conservative,0.1040928792696067,0.4228244460545413,0.526917325324148,0.0303423200554243,0.0,0.004230251827153,0.0144562405424005,0.0012294161963326,0.0602799965076038,0.8392533426463931,0.0200933321692013,0.0200933321692013,0.0200933321692013,0.0200933321692013,0.0200933321692013
2025-11-03,35113,Vaughan--Woodbridge,ON,con,con,0.8393315258219181,Likely Conservative,0.1041265205675831,0.4231443448009904,0.5272708653685735,0.0300440090420107,0.0,0.0043049817743406,0.0140027998257785,0.0012329991883062,0.0803342370890382,0.8393315258219181,0.0160668474178076,0.0160668474178076,0.0160668474178076,0.0160668474178076,0.0160668474178076
2025-11-04,35113,Vaughan--Woodbridge,ON,con,con,0.8382346283583431,Likely Conservative,0.1036555112246741,0.423330493442249,0.5269860046669231,0.0299849083780732,0.0,0.0043118706539621,0.0141068304398859,0.0012798924189064,0.0606620143656226,0.8382346283583431,0.0202206714552075,0.0202206714552075,0.0202206714552075,0.0202206714552075,0.0202206714552075
2025-11-05,35113,Vaughan--Woodbridge,ON,con,con,0.838234628358343,Likely Conservative,0.103655511224674,0.4233304934422491,0.5269860046669231,0.0299849083780732,0.0,0.0043118706539621,0.0141068304398859,0.0012798924189064,0.0606620143656226,0.838234628358343,0.0202206714552075,0.0202206714552075,0.0202206714552075,0.0202206714552075,0.0202206714552075
2025-11-06,35113,Vaughan--Woodbridge,ON,con,con,0.8436541939684244,Likely Conservative,0.1060034469805509,0.4223512483398711,0.528354695320422,0.0297866516132955,0.0,0.0042727699333464,0.0139938501779346,0.0012407846151302,0.0260576343385989,0.8436541939684244,0.0260576343385989,0.0260576343385989,0.0260576343385989,0.0260576343385989,0.0260576343385989
2025-11-07,35113,Vaughan--Woodbridge,ON,con,con,0.8466730510357545,Likely Conservative,0.107334598741515,0.4218431350579349,0.5291777337994499,0.0299145871314897,0.0,0.0042789914087783,0.0135827525177408,0.0012028000846062,0.0574976058615932,0.8466730510357545,0.019165868620531,0.019165868620531,0.019165868620531,0.019165868620531,0.019165868620531
2025-11-08,35113,Vaughan--Woodbridge,ON,con,con,0.8455236205092355,Likely Conservative,0.1068257381084419,0.4222847949148368,0.5291105330232787,0.0294686260704195,0.0,0.0042086201488114,0.0136819497168335,0.0012454761258199,0.0257460632484636,0.8455236205092355,0.0257460632484636,0.0257460632484636,0.0257460632484636,0.0257460632484636,0.0257460632484636
2025-11-09,35113,Vaughan--Woodbridge,ON,con,con,0.8455236205092354,Likely Conservative,0.1068257381084418,0.4222847949148369,0.5291105330232787,0.0294686260704195,0.0,0.0042086201488114,0.0136819497168335,0.0012454761258199,0.0772381897453797,0.8455236205092354,0.0154476379490759,0.0154476379490759,0.0154476379490759,0.0154476379490759,0.0154476379490759
2025-11-10,35113,Vaughan--Woodbridge,ON,con,con,0.8455236205092351,Likely Conservative,0.1068257381084417,0.422284794914837,0.5291105330232787,0.0294686260704195,0.0,0.0042086201488114,0.0136819497168335,0.0012454761258199,0.0257460632484637,0.8455236205092351,0.0257460632484637,0.0257460632484637,0.0257460632484637,0.0257460632484637,0.0257460632484637
2025-11-11,35113,Vaughan--Woodbridge,ON,con,con,0.8407070556340026,Likely Conservative,0.1047201531379612,0.4231746843415636,0.5278948374795248,0.0295907788187661,0.0,0.0042447443523378,0.013831451851271,0.0012635031565364,0.0597348541372502,0.8407070556340026,0.0199116180457501,0.0199116180457501,0.0199116180457501,0.0199116180457501,0.0199116180457501
2025-11-12,35113,Vaughan--Woodbridge,ON,con,con,0.8407070556340028,Likely Conservative,0.1047201531379613,0.4231746843415636,0.5278948374795249,0.0295907788187661,0.0,0.0042447443523378,0.013831451851271,0.0012635031565364,0.0597348541372502,0.8407070556340028,0.01991161804575,0.01991161804575,0.01991161804575,0.01991161804575,0.01991161804575
2025-11-13,35113,Vaughan--Woodbridge,ON,con,con,0.8407070556340022,Likely Conservative,0.104720153137961,0.4231746843415638,0.5278948374795248,0.0295907788187661,0.0,0.0042447443523378,0.013831451851271,0.0012635031565364,0.0265488240610026,0.8407070556340022,0.0265488240610026,0.0265488240610026,0.0265488240610026,0.0265488240610026,0.0265488240610026
2025-11-14,35113,Vaughan--Woodbridge,ON,con,con,0.8429218950174854,Likely Conservative,0.10568310266307,0.4226866479272469,0.5283697505903169,0.0296305388475987,0.0,0.0042242070200151,0.013830058284551,0.0012587973302714,0.0261796841637554,0.8429218950174854,0.0261796841637554,0.0261796841637554,0.0261796841637554,0.0261796841637554,0.0261796841637554
2025-11-15,35113,Vaughan--Woodbridge,ON,con,con,0.8429218950174867,Likely Conservative,0.1056831026630706,0.4226866479272465,0.5283697505903171,0.0296305388475986,0.0,0.0042242070200151,0.013830058284551,0.0012587973302714,0.0261796841637552,0.8429218950174867,0.0261796841637552,0.0261796841637552,0.0261796841637552,0.0261796841637552,0.0261796841637552
2025-11-16,35113,Vaughan--Woodbridge,ON,con,con,0.842921895017486,Likely Conservative,0.1056831026630703,0.4226866479272467,0.528369750590317,0.0296305388475987,0.0,0.0042242070200151,0.013830058284551,0.0012587973302714,0.0261796841637553,0.842921895017486,0.0261796841637553,0.0261796841637553,0.0261796841637553,0.0261796841637553,0.0261796841637553
2025-11-17,35113,Vaughan--Woodbridge,ON,con,con,0.8429218950174857,Likely Conservative,0.1056831026630701,0.4226866479272468,0.5283697505903169,0.0296305388475987,0.0,0.0042242070200151,0.013830058284551,0.0012587973302714,0.0589042893684441,0.8429218950174857,0.0196347631228147,0.0196347631228147,0.0196347631228147,0.0196347631228147,0.0196347631228147
2025-11-18,35113,Vaughan--Woodbridge,ON,con,con,0.8477090384068177,Likely Conservative,0.1077954071818704,0.4220965492791155,0.5298919564609859,0.0289502359181067,0.0,0.0041329518935546,0.013707743635226,0.0012205628130113,0.0253818269321999,0.8477090384068177,0.0253818269321999,0.0253818269321999,0.0253818269321999,0.0253818269321999,0.0253818269321999
2025-11-19,35113,Vaughan--Woodbridge,ON,con,con,0.8477090384068177,Likely Conservative,0.1077954071818704,0.4220965492791155,0.5298919564609859,0.0289502359181067,0.0,0.0041329518935546,0.013707743635226,0.0012205628130113,0.0253818269321999,0.8477090384068177,0.0253818269321999,0.0253818269321999,0.0253818269321999,0.0253818269321999,0.0253818269321999
2025-11-20,35113,Vaughan--Woodbridge,ON,con,con,0.8477090384068177,Likely Conservative,0.1077954071818704,0.4220965492791155,0.5298919564609859,0.0289502359181067,0.0,0.0041329518935546,0.013707743635226,0.0012205628130113,0.0253818269321999,0.8477090384068177,0.0253818269321999,0.0253818269321999,0.0253818269321999,0.0253818269321999,0.0253818269321999
2025-11-21,35113,Vaughan--Woodbridge,ON,con,con,0.8476519498938759,Likely Conservative,0.1077699600958253,0.4220876049235636,0.529857565019389,0.028917187950435,0.0,0.0041388711358675,0.0137934161222234,0.0012053548485213,0.0571305187897977,0.8476519498938759,0.0190435062632659,0.0190435062632659,0.0190435062632659,0.0190435062632659,0.0190435062632659
2025-11-22,35113,Vaughan--Woodbridge,ON,con,con,0.8476519498938763,Likely Conservative,0.1077699600958255,0.4220876049235636,0.5298575650193891,0.028917187950435,0.0,0.0041388711358675,0.0137934161222234,0.0012053548485213,0.0571305187897976,0.8476519498938763,0.0190435062632658,0.0190435062632658,0.0190435062632658,0.0190435062632658,0.0190435062632658
2025-11-23,35113,Vaughan--Woodbridge,ON,con,con,0.8476519498938765,Likely Conservative,0.1077699600958256,0.4220876049235635,0.5298575650193891,0.028917187950435,0.0,0.0041388711358675,0.0137934161222234,0.0012053548485213,0.0571305187897975,0.8476519498938765,0.0190435062632658,0.0190435062632658,0.0190435062632658,0.0190435062632658,0.0190435062632658
2025-11-24,35113,Vaughan--Woodbridge,ON,con,con,0.8476519498938763,Likely Conservative,0.1077699600958255,0.4220876049235636,0.5298575650193891,0.028917187950435,0.0,0.0041388711358675,0.0137934161222234,0.0012053548485213,0.0253913416843568,0.8476519498938763,0.0253913416843568,0.0253913416843568,0.0253913416843568,0.0253913416843568,0.0253913416843568
2025-11-25,35113,Vaughan--Woodbridge,ON,con,con,0.8476519498938762,Likely Conservative,0.1077699600958255,0.4220876049235635,0.529857565019389,0.028917187950435,0.0,0.0041388711358675,0.0137934161222234,0.0012053548485213,0.0571305187897976,0.8476519498938762,0.0190435062632658,0.0190435062632658,0.0190435062632658,0.0190435062632658,0.0190435062632658
2025-11-26,35113,Vaughan--Woodbridge,ON,con,con,0.8476519498938758,Likely Conservative,0.1077699600958253,0.4220876049235637,0.529857565019389,0.028917187950435,0.0,0.0041388711358675,0.0137934161222234,0.0012053548485213,0.0571305187897977,0.8476519498938758,0.0190435062632659,0.0190435062632659,0.0190435062632659,0.0190435062632659,0.0190435062632659
2025-11-27,35113,Vaughan--Woodbridge,ON,con,con,0.8508277891451375,Likely Conservative,0.1091953357576596,0.4215161840584062,0.5307115198160658,0.0287615158698716,0.0,0.0041067920330677,0.0136950984424626,0.0012088897801257,0.0559395790705746,0.8508277891451375,0.0186465263568582,0.0186465263568582,0.0186465263568582,0.0186465263568582,0.0186465263568582
2025-11-28,35113,Vaughan--Woodbridge,ON,con,con,0.8514943325409453,Likely Conservative,0.1094970561236074,0.4214395532948981,0.5309366094185055,0.0286623963884357,0.0,0.0041123732244838,0.0136630541571886,0.0011860135164882,0.0556896252971467,0.8514943325409453,0.0185632084323822,0.0185632084323822,0.0185632084323822,0.0185632084323822,0.0185632084323822
2025-11-29,35113,Vaughan--Woodbridge,ON,con,con,0.8514943325409451,Likely Conservative,0.1094970561236073,0.4214395532948981,0.5309366094185054,0.0286623963884357,0.0,0.0041123732244838,0.0136630541571886,0.0011860135164882,0.0247509445765119,0.8514943325409451,0.0247509445765119,0.0247509445765119,0.0247509445765119,0.0247509445765119,0.0247509445765119
2025-11-30,35113,Vaughan--Woodbridge,ON,con,con,0.8490281948978091,Likely Conservative,0.1083851920487227,0.4219744082455067,0.5303596002942293,0.0288032747668952,0.0,0.0041582359058942,0.0135085225888112,0.0011959581986633,0.0566144269133227,0.8490281948978091,0.0188714756377742,0.0188714756377742,0.0188714756377742,0.0188714756377742,0.0188714756377742
2025-12-01,35113,Vaughan--Woodbridge,ON,con,con,0.8555270375277972,Likely Conservative,0.1113421505874005,0.4209103254863231,0.5322524760737236,0.0286387995713644,0.0,0.0042151913024396,0.0127736863927631,0.0012095211733861,0.0240788270787032,0.8555270375277972,0.0240788270787032,0.0240788270787032,0.0240788270787032,0.0240788270787032,0.0240788270787032
2025-12-02,35113,Vaughan--Woodbridge,ON,con,con,0.8555270375277975,Likely Conservative,0.1113421505874006,0.420910325486323,0.5322524760737236,0.0286387995713644,0.0,0.0042151913024396,0.0127736863927631,0.0012095211733861,0.0240788270787031,0.8555270375277975,0.0240788270787031,0.0240788270787031,0.0240788270787031,0.0240788270787031,0.0240788270787031
2025-12-03,35113,Vaughan--Woodbridge,ON,con,con,0.8555270375277975,Likely Conservative,0.1113421505874006,0.420910325486323,0.5322524760737236,0.0286387995713644,0.0,0.0042151913024396,0.0127736863927631,0.0012095211733861,0.0541773609270771,0.8555270375277975,0.0180591203090257,0.0180591203090257,0.0180591203090257,0.0180591203090257,0.0180591203090257
2025-12-04,35113,Vaughan--Woodbridge,ON,con,con,0.8555270375277977,Likely Conservative,0.1113421505874007,0.420910325486323,0.5322524760737237,0.0286387995713644,0.0,0.0042151913024396,0.0127736863927631,0.0012095211733861,0.0240788270787031,0.8555270375277977,0.0240788270787031,0.0240788270787031,0.0240788270787031,0.0240788270787031,0.0240788270787031
2025-12-05,35113,Vaughan--Woodbridge,ON,con,con,0.85763038036258,Likely Conservative,0.1123182809941035,0.4203281274641583,0.5326464084582618,0.0286632978679399,0.0,0.0042473667465128,0.0129361972058352,0.0011786022572917,0.0237282699395727,0.85763038036258,0.0237282699395727,0.0237282699395727,0.0237282699395727,0.0237282699395727,0.0237282699395727
2025-12-06,35113,Vaughan--Woodbridge,ON,con,con,0.8576303803625793,Likely Conservative,0.1123182809941032,0.4203281274641585,0.5326464084582617,0.0286632978679399,0.0,0.0042473667465128,0.0129361972058352,0.0011786022572917,0.0237282699395728,0.8576303803625793,0.0237282699395728,0.0237282699395728,0.0237282699395728,0.0237282699395728,0.0237282699395728
2025-12-07,35113,Vaughan--Woodbridge,ON,con,con,0.85763038036258,Likely Conservative,0.1123182809941035,0.4203281274641583,0.5326464084582618,0.0286632978679399,0.0,0.0042473667465128,0.0129361972058352,0.0011786022572917,0.0533886073640336,0.85763038036258,0.0177962024546778,0.0177962024546778,0.0177962024546778,0.0177962024546778,0.0177962024546778
2025-12-08,35113,Vaughan--Woodbridge,ON,con,con,0.8576303803625801,Likely Conservative,0.1123182809941036,0.4203281274641584,0.5326464084582619,0.0286632978679399,0.0,0.0042473667465128,0.0129361972058352,0.0011786022572917,0.0533886073640336,0.8576303803625801,0.0177962024546778,0.0177962024546778,0.0177962024546778,0.0177962024546778,0.0177962024546778
2025-12-09,35113,Vaughan--Woodbridge,ON,con,con,0.860986960081088,Likely Conservative,0.1138964477257962,0.4196394257999912,0.5335358735257874,0.0286011949608616,0.0,0.0042136610504232,0.0128634101372561,0.0011464345256801,0.0231688399864879,0.860986960081088,0.0231688399864879,0.0231688399864879,0.0231688399864879,0.0231688399864879,0.0231688399864879
2025-12-10,35113,Vaughan--Woodbridge,ON,con,con,0.8609869600810875,Likely Conservative,0.1138964477257959,0.4196394257999913,0.5335358735257872,0.0286011949608616,0.0,0.0042136610504232,0.0128634101372561,0.0011464345256801,0.0521298899695932,0.8609869600810875,0.0173766299898644,0.0173766299898644,0.0173766299898644,0.0173766299898644,0.0173766299898644
2025-12-11,35113,Vaughan--Woodbridge,ON,con,con,0.8609869600810872,Likely Conservative,0.1138964477257958,0.4196394257999914,0.5335358735257872,0.0286011949608616,0.0,0.0042136610504232,0.0128634101372561,0.0011464345256801,0.0231688399864881,0.8609869600810872,0.0231688399864881,0.0231688399864881,0.0231688399864881,0.0231688399864881,0.0231688399864881
2025-12-12,35113,Vaughan--Woodbridge,ON,con,con,0.8657052018416991,Likely Conservative,0.1161593471001539,0.4185514984180469,0.5347108455182008,0.0284399284772541,0.0,0.004188712094886,0.012986668503391,0.0011223469882211,0.0503605493093639,0.8657052018416991,0.0167868497697879,0.0167868497697879,0.0167868497697879,0.0167868497697879,0.0167868497697879
2025-12-13,35113,Vaughan--Woodbridge,ON,con,con,0.8657052018416986,Likely Conservative,0.1161593471001537,0.418551498418047,0.5347108455182007,0.0284399284772541,0.0,0.004188712094886,0.012986668503391,0.0011223469882211,0.0223824663597194,0.8657052018416986,0.0223824663597194,0.0223824663597194,0.0223824663597194,0.0223824663597194,0.0223824663597194
2025-12-14,35113,Vaughan--Woodbridge,ON,con,con,0.8683215166012828,Likely Conservative,0.1174377314071646,0.417986278283363,0.5354240096905276,0.0285078147329706,0.0,0.0042512709796714,0.0126677019482726,0.0011629243651944,0.0219464138997887,0.8683215166012828,0.0219464138997887,0.0219464138997887,0.0219464138997887,0.0219464138997887,0.0219464138997887
2025-12-15,35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786096,Likely Conservative,0.1176843972366588,0.4179561593075448,0.5356405565442036,0.0283931283281289,0.0,0.0042685507523907,0.0125776802763262,0.0011639247914055,0.0218629563369009,0.8688222619786096,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009
2025-12-16,35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786096,Likely Conservative,0.1176843972366588,0.4179561593075448,0.5356405565442036,0.0283931283281289,0.0,0.0042685507523907,0.0125776802763262,0.0011639247914055,0.0218629563369009,0.8688222619786096,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009
2025-12-17,35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786095,Likely Conservative,0.1176843972366587,0.4179561593075449,0.5356405565442036,0.0283931283281289,0.0,0.0042685507523907,0.0125776802763262,0.0011639247914055,0.0218629563369009,0.8688222619786095,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009
