run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7027001392732494,Lean Liberal,0.0558772805022201,0.4641588260381089,0.4082815455358888,0.0660153813300361,0.0,0.0406040390428658,0.0166720424580654,0.0042681655950346,0.7027001392732494,0.2925354398817707,0.0009528841689959,0.0009528841689959,0.0009528841689959,0.0009528841689959,0.0009528841689959
2025-09-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6941198884880008,Lean Liberal,0.0532922805940616,0.4629867437413977,0.409694463147336,0.0656424542140158,0.0,0.0408816474994183,0.0165256853947245,0.0042690060031075,0.6941198884880008,0.3016552480933257,0.0008449726837348,0.0008449726837348,0.0008449726837348,0.0008449726837348,0.0008449726837348
2025-09-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6941198884880004,Lean Liberal,0.0532922805940615,0.4629867437413976,0.409694463147336,0.0656424542140158,0.0,0.0408816474994183,0.0165256853947245,0.0042690060031075,0.6941198884880004,0.3018972975600199,0.0007965627903958,0.0007965627903958,0.0007965627903958,0.0007965627903958,0.0007965627903958
2025-09-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.691796404094284,Lean Liberal,0.0525978642527485,0.4620105217922523,0.4094126575395037,0.0661587286615211,0.0,0.0412742606767068,0.016848169971563,0.0042956613584527,0.691796404094284,0.3045861828082309,0.0007234826194969,0.0007234826194969,0.0007234826194969,0.0007234826194969,0.0007234826194969
2025-09-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6917964040942839,Lean Liberal,0.0525978642527484,0.4620105217922523,0.4094126575395038,0.0661587286615211,0.0,0.0412742606767068,0.016848169971563,0.0042956613584527,0.6917964040942839,0.3043510509568944,0.0007705089897642,0.0007705089897642,0.0007705089897642,0.0007705089897642,0.0007705089897642
2025-09-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6906270361723926,Lean Liberal,0.0522492472882437,0.461833268360456,0.4095840210722123,0.0662551679521385,0.0,0.0409580187599215,0.0170772446664977,0.0042922791887738,0.6906270361723926,0.3059201405706033,0.0006905646514009,0.0006905646514009,0.0006905646514009,0.0006905646514009,0.0006905646514009
2025-09-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6792035086616757,Lean Liberal,0.0488730032176704,0.4602949054940959,0.4114219022764255,0.0663744379699219,0.0,0.040678898820294,0.0169341052393849,0.0042957501998778,0.6792035086616757,0.3178695160523904,0.0005853950571867,0.0005853950571867,0.0005853950571867,0.0005853950571867,0.0005853950571867
2025-09-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.679203508661673,Lean Liberal,0.0488730032176696,0.4602949054940955,0.4114219022764258,0.0663744379699219,0.0,0.040678898820294,0.0169341052393849,0.0042957501998778,0.679203508661673,0.3182665505549016,0.000505988156685,0.000505988156685,0.000505988156685,0.000505988156685,0.000505988156685
2025-09-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6792035086616742,Lean Liberal,0.0488730032176699,0.4602949054940957,0.4114219022764257,0.0663744379699218,0.0,0.040678898820294,0.0169341052393849,0.0042957501998778,0.6792035086616742,0.3180686300174219,0.0005455722641808,0.0005455722641808,0.0005455722641808,0.0005455722641808,0.0005455722641808
2025-09-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.679203508661674,Lean Liberal,0.0488730032176699,0.4602949054940956,0.4114219022764257,0.0663744379699219,0.0,0.040678898820294,0.0169341052393849,0.0042957501998778,0.679203508661674,0.3178695160523921,0.0005853950571867,0.0005853950571867,0.0005853950571867,0.0005853950571867,0.0005853950571867
2025-09-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6762572810364444,Lean Liberal,0.0480105142392711,0.4591922713379713,0.4111817570987002,0.0668955792754674,0.0,0.0416619016315151,0.016846963683524,0.004221526972822,0.6762572810364444,0.3212523903561436,0.0004980657214823,0.0004980657214823,0.0004980657214823,0.0004980657214823,0.0004980657214823
2025-09-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6762572810364438,Lean Liberal,0.0480105142392708,0.4591922713379711,0.4111817570987003,0.0668955792754674,0.0,0.041661901631515,0.0168469636835239,0.004221526972822,0.6762572810364438,0.3211402855313736,0.0005204866864365,0.0005204866864365,0.0005204866864365,0.0005204866864365,0.0005204866864365
2025-09-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6762572810364436,Lean Liberal,0.0480105142392708,0.4591922713379711,0.4111817570987003,0.0668955792754674,0.0,0.0416619016315151,0.016846963683524,0.004221526972822,0.6762572810364436,0.3211814632755537,0.0005122511376005,0.0005122511376005,0.0005122511376005,0.0005122511376005,0.0005122511376005
2025-09-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6762572810364443,Lean Liberal,0.048010514239271,0.4591922713379712,0.4111817570987002,0.0668955792754674,0.0,0.0416619016315151,0.016846963683524,0.004221526972822,0.6762572810364443,0.3212751677519435,0.0004935102423224,0.0004935102423224,0.0004935102423224,0.0004935102423224,0.0004935102423224
2025-09-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6762572810364438,Lean Liberal,0.0480105142392708,0.4591922713379711,0.4111817570987003,0.0668955792754674,0.0,0.0416619016315151,0.016846963683524,0.004221526972822,0.6762572810364438,0.3211318905848184,0.0005221656757476,0.0005221656757476,0.0005221656757476,0.0005221656757476,0.0005221656757476
2025-10-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6668251671904947,Lean Liberal,0.0452706322458285,0.4579371393737988,0.4126665071279703,0.0662270087926474,0.0,0.0418718120436601,0.017075673377908,0.0042218592840152,0.6668251671904947,0.3309828931199694,0.0004383879379072,0.0004383879379072,0.0004383879379072,0.0004383879379072,0.0004383879379072
2025-10-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6668251671904943,Lean Liberal,0.0452706322458283,0.4579371393737987,0.4126665071279703,0.0662270087926473,0.0,0.0418718120436601,0.017075673377908,0.0042218592840152,0.6668251671904943,0.3310661313360277,0.0004217402946955,0.0004217402946955,0.0004217402946955,0.0004217402946955,0.0004217402946955
2025-10-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6609164320142938,Lean Liberal,0.0435699274367156,0.4565979494668709,0.4130280220301552,0.0666834734163608,0.0,0.0426722713539379,0.0168786320628761,0.0041396516697989,0.6609164320142938,0.3372722241396287,0.0003622687692154,0.0003622687692154,0.0003622687692154,0.0003622687692154,0.0003622687692154
2025-10-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6609164320142936,Lean Liberal,0.0435699274367156,0.4565979494668708,0.4130280220301552,0.0666834734163608,0.0,0.0426722713539379,0.0168786320628761,0.0041396516697989,0.6609164320142936,0.3370210158690051,0.0004125104233402,0.0004125104233402,0.0004125104233402,0.0004125104233402,0.0004125104233402
2025-10-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.661386082858712,Lean Liberal,0.0437046832743464,0.4571767270922607,0.4134720438179142,0.0658447820340855,0.0,0.0428728886238455,0.0163539150834175,0.0042796433484762,0.661386082858712,0.3367368998622342,0.0003754034558107,0.0003754034558107,0.0003754034558107,0.0003754034558107,0.0003754034558107
2025-10-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6613860828587128,Lean Liberal,0.0437046832743466,0.4571767270922609,0.4134720438179142,0.0658447820340856,0.0,0.0428728886238455,0.0163539150834175,0.0042796433484762,0.6613860828587128,0.336667860146222,0.0003892113990129,0.0003892113990129,0.0003892113990129,0.0003892113990129,0.0003892113990129
2025-10-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6613860828587133,Lean Liberal,0.0437046832743467,0.4571767270922609,0.4134720438179141,0.0658447820340856,0.0,0.0428728886238455,0.0163539150834175,0.0042796433484762,0.6613860828587133,0.3367030033876676,0.0003821827507237,0.0003821827507237,0.0003821827507237,0.0003821827507237,0.0003821827507237
2025-10-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6613860828587113,Lean Liberal,0.0437046832743462,0.4571767270922606,0.4134720438179144,0.0658447820340856,0.0,0.0428728886238455,0.0163539150834175,0.0042796433484762,0.6613860828587113,0.3367030033876696,0.0003821827507238,0.0003821827507238,0.0003821827507238,0.0003821827507238,0.0003821827507238
2025-10-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6613860828587115,Lean Liberal,0.0437046832743462,0.4571767270922606,0.4134720438179144,0.0658447820340855,0.0,0.0428728886238455,0.0163539150834175,0.0042796433484762,0.6613860828587115,0.3367934122104211,0.0003641009861734,0.0003641009861734,0.0003641009861734,0.0003641009861734,0.0003641009861734
2025-10-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935072,Lean Liberal,0.0422656228729339,0.4557741547443376,0.4135085318714037,0.066499201985239,0.0,0.043605832126686,0.0163742082141444,0.0042380710581892,0.6563578375935072,0.3419273811569598,0.0003429562499066,0.0003429562499066,0.0003429562499066,0.0003429562499066,0.0003429562499066
2025-10-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935069,Lean Liberal,0.0422656228729338,0.4557741547443376,0.4135085318714037,0.066499201985239,0.0,0.0436058321266861,0.0163742082141444,0.0042380710581892,0.6563578375935069,0.3418597860454635,0.0003564752722059,0.0003564752722059,0.0003564752722059,0.0003564752722059,0.0003564752722059
2025-10-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935071,Lean Liberal,0.0422656228729338,0.4557741547443376,0.4135085318714037,0.066499201985239,0.0,0.0436058321266861,0.0163742082141444,0.0042380710581892,0.6563578375935071,0.3419836577616743,0.0003317009289637,0.0003317009289637,0.0003317009289637,0.0003317009289637,0.0003317009289637
2025-10-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935069,Lean Liberal,0.0422656228729338,0.4557741547443376,0.4135085318714037,0.066499201985239,0.0,0.043605832126686,0.0163742082141444,0.0042380710581892,0.6563578375935069,0.3420212088102359,0.0003241907192514,0.0003241907192514,0.0003241907192514,0.0003241907192514,0.0003241907192514
2025-10-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6563578375935072,Lean Liberal,0.0422656228729339,0.4557741547443376,0.4135085318714037,0.066499201985239,0.0,0.043605832126686,0.0163742082141444,0.0042380710581892,0.6563578375935072,0.3419135801006254,0.0003457164611735,0.0003457164611735,0.0003457164611735,0.0003457164611735,0.0003457164611735
2025-10-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6455685502128523,Lean Liberal,0.0392039793031838,0.4543753077953259,0.4151713284921421,0.0664543564911847,0.0,0.0434073993579676,0.0164875438447127,0.0041040640186667,0.6455685502128523,0.3530360503785372,0.0002790798817221,0.0002790798817221,0.0002790798817221,0.0002790798817221,0.0002790798817221
2025-10-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6455685502128508,Lean Liberal,0.0392039793031833,0.4543753077953257,0.4151713284921423,0.0664543564911847,0.0,0.0434073993579676,0.0164875438447127,0.0041040640186667,0.6455685502128508,0.3530745146807668,0.0002713870212765,0.0002713870212765,0.0002713870212765,0.0002713870212765,0.0002713870212765
2025-10-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293678,Lean Liberal,0.0383181718611176,0.4535674592219766,0.4152492873608589,0.0670717250796716,0.0,0.0435137266059798,0.0164727900519657,0.0041250116795474,0.6424245688293678,0.3562043597320942,0.0002742142877075,0.0002742142877075,0.0002742142877075,0.0002742142877075,0.0002742142877075
2025-10-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293686,Lean Liberal,0.0383181718611179,0.4535674592219767,0.4152492873608588,0.0670717250796715,0.0,0.0435137266059798,0.0164727900519657,0.0041250116795474,0.6424245688293686,0.3562451654296692,0.0002660531481924,0.0002660531481924,0.0002660531481924,0.0002660531481924,0.0002660531481924
2025-10-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293679,Lean Liberal,0.0383181718611177,0.4535674592219766,0.4152492873608589,0.0670717250796716,0.0,0.0435137266059798,0.0164727900519657,0.0041250116795474,0.6424245688293679,0.3562147940657212,0.0002721274209822,0.0002721274209822,0.0002721274209822,0.0002721274209822,0.0002721274209822
2025-10-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293676,Lean Liberal,0.0383181718611176,0.4535674592219766,0.4152492873608589,0.0670717250796715,0.0,0.0435137266059798,0.0164727900519657,0.0041250116795474,0.6424245688293676,0.3563110201693218,0.0002528822002621,0.0002528822002621,0.0002528822002621,0.0002528822002621,0.0002528822002621
2025-10-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293684,Lean Liberal,0.0383181718611178,0.4535674592219767,0.4152492873608588,0.0670717250796715,0.0,0.0435137266059798,0.0164727900519657,0.0041250116795474,0.6424245688293684,0.356321660374101,0.0002507541593061,0.0002507541593061,0.0002507541593061,0.0002507541593061,0.0002507541593061
2025-10-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.642424568829369,Lean Liberal,0.038318171861118,0.4535674592219768,0.4152492873608588,0.0670717250796715,0.0,0.0435137266059798,0.0164727900519657,0.0041250116795474,0.642424568829369,0.3562064593820758,0.000273794357711,0.000273794357711,0.000273794357711,0.000273794357711,0.000273794357711
2025-10-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293678,Lean Liberal,0.0383181718611176,0.4535674592219766,0.4152492873608589,0.0670717250796715,0.0,0.0435137266059798,0.0164727900519657,0.0041250116795474,0.6424245688293678,0.3563575312007048,0.0002435799939854,0.0002435799939854,0.0002435799939854,0.0002435799939854,0.0002435799939854
2025-10-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6468020511171139,Lean Liberal,0.0395522745987441,0.4535979618283207,0.4140456872295766,0.068502576244199,0.0,0.0431841165560098,0.0166675672589423,0.0040020908829514,0.6468020511171139,0.3517456546851768,0.0002904588395418,0.0002904588395418,0.0002904588395418,0.0002904588395418,0.0002904588395418
2025-10-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6468020511171136,Lean Liberal,0.0395522745987441,0.4535979618283207,0.4140456872295766,0.068502576244199,0.0,0.0431841165560098,0.0166675672589423,0.0040020908829514,0.6468020511171136,0.3517504163054976,0.0002895065154777,0.0002895065154777,0.0002895065154777,0.0002895065154777,0.0002895065154777
2025-10-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.646802051117114,Lean Liberal,0.0395522745987442,0.4535979618283208,0.4140456872295766,0.068502576244199,0.0,0.0431841165560098,0.0166675672589423,0.0040020908829514,0.646802051117114,0.3517504163054973,0.0002895065154777,0.0002895065154777,0.0002895065154777,0.0002895065154777,0.0002895065154777
2025-10-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6468020511171149,Lean Liberal,0.0395522745987444,0.4535979618283209,0.4140456872295765,0.068502576244199,0.0,0.0431841165560098,0.0166675672589423,0.0040020908829514,0.6468020511171149,0.3517919060927463,0.0002812085580277,0.0002812085580277,0.0002812085580277,0.0002812085580277,0.0002812085580277
2025-10-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6468020511171144,Lean Liberal,0.0395522745987443,0.4535979618283208,0.4140456872295765,0.068502576244199,0.0,0.0431841165560098,0.0166675672589423,0.0040020908829514,0.6468020511171144,0.3517213688290274,0.0002953160107716,0.0002953160107716,0.0002953160107716,0.0002953160107716,0.0002953160107716
2025-10-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6364984824844677,Lean Liberal,0.0366558439786031,0.4523918907909567,0.4157360468123535,0.0680115774365549,0.0,0.0433378610166569,0.0165150327362561,0.0040075912072217,0.6364984824844677,0.3623258981186513,0.0002351238793761,0.0002351238793761,0.0002351238793761,0.0002351238793761,0.0002351238793761
2025-10-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6364984824844682,Lean Liberal,0.0366558439786032,0.4523918907909568,0.4157360468123535,0.0680115774365548,0.0,0.0433378610166569,0.0165150327362561,0.0040075912072217,0.6364984824844682,0.3623213177833387,0.0002360399464386,0.0002360399464386,0.0002360399464386,0.0002360399464386,0.0002360399464386
2025-10-31,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6329172760861136,Lean Liberal,0.035655741390312,0.45181530772925,0.416159566338938,0.0687074427560058,0.0,0.0428525191309081,0.0165817270875943,0.0038834369573035,0.6329172760861136,0.3659703520232381,0.0002224743781296,0.0002224743781296,0.0002224743781296,0.0002224743781296,0.0002224743781296
2025-11-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6329172760861131,Lean Liberal,0.0356557413903119,0.45181530772925,0.4161595663389381,0.0687074427560058,0.0,0.0428525191309082,0.0165817270875943,0.0038834369573035,0.6329172760861131,0.3659412975335574,0.0002282852760658,0.0002282852760658,0.0002282852760658,0.0002282852760658,0.0002282852760658
2025-11-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6329172760861144,Lean Liberal,0.0356557413903122,0.4518153077292501,0.4161595663389379,0.0687074427560058,0.0,0.0428525191309081,0.0165817270875943,0.0038834369573035,0.6329172760861144,0.3659483520847328,0.0002268743658305,0.0002268743658305,0.0002268743658305,0.0002268743658305,0.0002268743658305
2025-11-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6331169868237245,Lean Liberal,0.0357114275131823,0.4520695363987383,0.416358108885556,0.0680187634635701,0.0,0.0436010855047956,0.0160585055551786,0.0038940001921612,0.6331169868237245,0.3659082974133204,0.000194943152591,0.000194943152591,0.000194943152591,0.000194943152591,0.000194943152591
2025-11-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6346128107472156,Lean Liberal,0.0361288346903149,0.452188236054003,0.4160594013636881,0.067872927300803,0.0,0.0436631149067413,0.0161749407246278,0.0040413796501367,0.6346128107472156,0.3642691133982774,0.0002236151709013,0.0002236151709013,0.0002236151709013,0.0002236151709013,0.0002236151709013
2025-11-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6346128107472162,Lean Liberal,0.036128834690315,0.452188236054003,0.4160594013636879,0.067872927300803,0.0,0.0436631149067414,0.0161749407246278,0.0040413796501367,0.6346128107472162,0.3642396164222161,0.0002295145661135,0.0002295145661135,0.0002295145661135,0.0002295145661135,0.0002295145661135
2025-11-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.627101526306233,Lean Liberal,0.0340384324613861,0.4516223793824813,0.4175839469210952,0.0674959175420674,0.0,0.0433132193330668,0.0160624739701383,0.0039220628511506,0.627101526306233,0.3719324154717626,0.0001932116444009,0.0001932116444009,0.0001932116444009,0.0001932116444009,0.0001932116444009
2025-11-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.62280555691182,Lean Liberal,0.0328489475041955,0.4511385158270327,0.4182895683228372,0.0677947527317354,0.0,0.0433820048349061,0.0155926615711954,0.0038024967122928,0.62280555691182,0.376233193233215,0.0001922499709929,0.0001922499709929,0.0001922499709929,0.0001922499709929,0.0001922499709929
2025-11-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6248326502562946,Lean Liberal,0.0334096824985903,0.4520883059995173,0.418678623500927,0.0668546877180918,0.0,0.0427136655381741,0.01572314298422,0.0039415742590695,0.6248326502562946,0.3742228196587514,0.0001889060169907,0.0001889060169907,0.0001889060169907,0.0001889060169907,0.0001889060169907
2025-11-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6248326502562948,Lean Liberal,0.0334096824985903,0.4520883059995173,0.4186786235009269,0.0668546877180919,0.0,0.0427136655381741,0.01572314298422,0.0039415742590695,0.6248326502562948,0.3741944053719631,0.0001945888743483,0.0001945888743483,0.0001945888743483,0.0001945888743483,0.0001945888743483
2025-11-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.624832650256295,Lean Liberal,0.0334096824985904,0.4520883059995174,0.4186786235009269,0.0668546877180919,0.0,0.0427136655381741,0.01572314298422,0.0039415742590695,0.624832650256295,0.3742505184882218,0.0001833662510966,0.0001833662510966,0.0001833662510966,0.0001833662510966,0.0001833662510966
2025-11-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6316186054363084,Lean Liberal,0.035293871749425,0.4526502103240836,0.4173563385746586,0.0670739048785427,0.0,0.0430431325164421,0.0158812382634581,0.0039951754428148,0.6316186054363084,0.3672302027056803,0.0002302383716023,0.0002302383716023,0.0002302383716023,0.0002302383716023,0.0002302383716023
2025-11-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6316186054363074,Lean Liberal,0.0352938717494247,0.4526502103240835,0.4173563385746588,0.0670739048785427,0.0,0.043043132516442,0.0158812382634581,0.0039951754428148,0.6316186054363074,0.3673203882429444,0.0002122012641495,0.0002122012641495,0.0002122012641495,0.0002122012641495,0.0002122012641495
2025-11-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6316186054363079,Lean Liberal,0.0352938717494248,0.4526502103240836,0.4173563385746588,0.0670739048785427,0.0,0.043043132516442,0.0158812382634581,0.0039951754428148,0.6316186054363079,0.3673360444088575,0.0002090700309669,0.0002090700309669,0.0002090700309669,0.0002090700309669,0.0002090700309669
2025-11-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6284260490680338,Lean Liberal,0.0344060472613378,0.4522553419171292,0.4178492946557913,0.0671829195201993,0.0,0.0428469244124732,0.0158841043330586,0.0039814151613481,0.6284260490680338,0.3705707815180032,0.0002006338827926,0.0002006338827926,0.0002006338827926,0.0002006338827926,0.0002006338827926
2025-11-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6284260490680309,Lean Liberal,0.034406047261337,0.4522553419171289,0.4178492946557918,0.0671829195201993,0.0,0.0428469244124731,0.0158841043330586,0.0039814151613481,0.6284260490680309,0.3705686101556379,0.0002010681552662,0.0002010681552662,0.0002010681552662,0.0002010681552662,0.0002010681552662
2025-11-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6284260490680322,Lean Liberal,0.0344060472613373,0.452255341917129,0.4178492946557916,0.0671829195201993,0.0,0.0428469244124731,0.0158841043330586,0.0039814151613481,0.6284260490680322,0.3705707815180047,0.0002006338827926,0.0002006338827926,0.0002006338827926,0.0002006338827926,0.0002006338827926
2025-11-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6284260490680329,Lean Liberal,0.0344060472613376,0.4522553419171292,0.4178492946557916,0.0671829195201993,0.0,0.0428469244124732,0.0158841043330586,0.0039814151613481,0.6284260490680329,0.3705642391087823,0.0002019423646369,0.0002019423646369,0.0002019423646369,0.0002019423646369,0.0002019423646369
2025-11-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6220539511714577,Lean Liberal,0.0326412768740025,0.4526002645057909,0.4199589876317883,0.0657823306199058,0.0,0.0420119302046169,0.0157776573432314,0.0038688296946664,0.6220539511714577,0.3769983405817305,0.0001895416493623,0.0001895416493623,0.0001895416493623,0.0001895416493623,0.0001895416493623
2025-11-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6220539511714567,Lean Liberal,0.0326412768740023,0.4526002645057909,0.4199589876317886,0.0657823306199058,0.0,0.0420119302046169,0.0157776573432314,0.0038688296946664,0.6220539511714567,0.3770331356671218,0.0001825826322843,0.0001825826322843,0.0001825826322843,0.0001825826322843,0.0001825826322843
2025-11-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6220539511714569,Lean Liberal,0.0326412768740023,0.4526002645057909,0.4199589876317885,0.0657823306199058,0.0,0.0420119302046169,0.0157776573432314,0.0038688296946664,0.6220539511714569,0.3770313681682609,0.0001829361320564,0.0001829361320564,0.0001829361320564,0.0001829361320564,0.0001829361320564
2025-11-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6221180669938615,Lean Liberal,0.0326589872508364,0.4525912921864358,0.4199323049355993,0.06570732697836,0.0,0.0420721574691505,0.0158762883466914,0.003820630083763,0.6221180669938615,0.3769548428859075,0.0001854180240461,0.0001854180240461,0.0001854180240461,0.0001854180240461,0.0001854180240461
2025-11-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6221180669938617,Lean Liberal,0.0326589872508365,0.4525912921864358,0.4199323049355993,0.06570732697836,0.0,0.0420721574691505,0.0158762883466914,0.003820630083763,0.6221180669938617,0.3769753064874093,0.0001813253037457,0.0001813253037457,0.0001813253037457,0.0001813253037457,0.0001813253037457
2025-11-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6221180669938611,Lean Liberal,0.0326589872508363,0.4525912921864357,0.4199323049355993,0.0657073269783601,0.0,0.0420721574691505,0.0158762883466914,0.003820630083763,0.6221180669938611,0.3769584678717153,0.0001846930268847,0.0001846930268847,0.0001846930268847,0.0001846930268847,0.0001846930268847
2025-11-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6221180669938617,Lean Liberal,0.0326589872508365,0.4525912921864358,0.4199323049355993,0.06570732697836,0.0,0.0420721574691505,0.0158762883466914,0.003820630083763,0.6221180669938617,0.376986478188588,0.00017909096351,0.00017909096351,0.00017909096351,0.00017909096351,0.00017909096351
2025-11-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6221180669938611,Lean Liberal,0.0326589872508363,0.4525912921864357,0.4199323049355993,0.06570732697836,0.0,0.0420721574691505,0.0158762883466914,0.003820630083763,0.6221180669938611,0.3769257540258603,0.0001912357960557,0.0001912357960557,0.0001912357960557,0.0001912357960557,0.0001912357960557
