run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7242465094060286,Lean Liberal,0.0625257785130278,0.4422096045570602,0.3796838260440323,0.1273792473830032,0.0,0.0139541512525659,0.0273766336168603,0.0093965371464781,0.7242465094060286,0.262746250471613,0.0026014480244714,0.0026014480244714,0.0026014480244714,0.0026014480244714,0.0026014480244714
2025-09-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7216231770476187,Lean Liberal,0.0617033183088522,0.4412592144742191,0.3795558961653669,0.128411067265205,0.0,0.0142948809257552,0.0272424802008014,0.0092364609686524,0.7216231770476187,0.2671519510591387,0.0022449743786482,0.0022449743786482,0.0022449743786482,0.0022449743786482,0.0022449743786482
2025-09-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7216231770476182,Lean Liberal,0.061703318308852,0.441259214474219,0.3795558961653669,0.128411067265205,0.0,0.0142948809257552,0.0272424802008013,0.0092364609686524,0.7216231770476182,0.2625599580119045,0.0031633729880952,0.0031633729880952,0.0031633729880952,0.0031633729880952,0.0031633729880952
2025-09-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7216231770476186,Lean Liberal,0.0617033183088521,0.441259214474219,0.3795558961653668,0.128411067265205,0.0,0.0142948809257552,0.0272424802008014,0.0092364609686524,0.7216231770476186,0.266967936765808,0.0022817772373145,0.0022817772373145,0.0022817772373145,0.0022817772373145,0.0022817772373145
2025-09-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7216231770476186,Lean Liberal,0.0617033183088521,0.441259214474219,0.3795558961653668,0.128411067265205,0.0,0.0142948809257552,0.0272424802008013,0.0092364609686524,0.7216231770476186,0.2673301236288764,0.0022093398647014,0.0022093398647014,0.0022093398647014,0.0022093398647014,0.0022093398647014
2025-09-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7216231770476194,Lean Liberal,0.0617033183088524,0.4412592144742191,0.3795558961653667,0.128411067265205,0.0,0.0142948809257552,0.0272424802008014,0.0092364609686524,0.7216231770476194,0.2667777886626989,0.0023198068579365,0.0023198068579365,0.0023198068579365,0.0023198068579365,0.0023198068579365
2025-10-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7134564763034004,Lean Liberal,0.0591666697002534,0.4403509300216386,0.3811842603213851,0.1272137369132579,0.0,0.0143766282229333,0.0276310046969729,0.0092434398238121,0.7134564763034004,0.2773594363986317,0.0018368174595935,0.0018368174595935,0.0018368174595935,0.0018368174595935,0.0018368174595935
2025-10-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7134564763034001,Lean Liberal,0.0591666697002534,0.4403509300216386,0.3811842603213851,0.1272137369132579,0.0,0.0143766282229333,0.0276310046969729,0.0092434398238121,0.7134564763034001,0.2775890385810794,0.0017908970231037,0.0017908970231037,0.0017908970231037,0.0017908970231037,0.0017908970231037
2025-10-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7082332384541727,Lean Liberal,0.0575623005606158,0.4391953704981597,0.3816330699375439,0.1281291158160052,0.0,0.0146558763462078,0.0273203859042444,0.009066181497839,0.7082332384541727,0.2830832269760096,0.0017367069139632,0.0017367069139632,0.0017367069139632,0.0017367069139632,0.0017367069139632
2025-10-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7082332384541732,Lean Liberal,0.057562300560616,0.4391953704981598,0.3816330699375438,0.1281291158160052,0.0,0.0146558763462078,0.0273203859042444,0.009066181497839,0.7082332384541732,0.2827616145845371,0.0018010293922581,0.0018010293922581,0.0018010293922581,0.0018010293922581,0.0018010293922581
2025-10-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7089228944521102,Lean Liberal,0.0577733586153423,0.4402444348648248,0.3824710762494825,0.1266592592969885,0.0,0.0147412645944001,0.0265006963255287,0.0093832686687753,0.7089228944521102,0.2823097228506636,0.0017534765394451,0.0017534765394451,0.0017534765394451,0.0017534765394451,0.0017534765394451
2025-10-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7089228944521115,Lean Liberal,0.0577733586153427,0.440244434864825,0.3824710762494822,0.1266592592969885,0.0,0.0147412645944001,0.0265006963255287,0.0093832686687753,0.7089228944521115,0.2829007823583427,0.0016352646379094,0.0016352646379094,0.0016352646379094,0.0016352646379094,0.0016352646379094
2025-10-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.708922894452111,Lean Liberal,0.0577733586153426,0.4402444348648249,0.3824710762494823,0.1266592592969885,0.0,0.0147412645944001,0.0265006963255287,0.0093832686687753,0.708922894452111,0.2840121272578924,0.0014129956579994,0.0014129956579994,0.0014129956579994,0.0014129956579994,0.0014129956579994
2025-10-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.70892289445211,Lean Liberal,0.0577733586153422,0.4402444348648248,0.3824710762494826,0.1266592592969885,0.0,0.0147412645944001,0.0265006963255287,0.0093832686687753,0.70892289445211,0.2826155617819636,0.0016923087531854,0.0016923087531854,0.0016923087531854,0.0016923087531854,0.0016923087531854
2025-10-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7089228944521098,Lean Liberal,0.0577733586153422,0.4402444348648248,0.3824710762494826,0.1266592592969884,0.0,0.0147412645944001,0.0265006963255287,0.0093832686687753,0.7089228944521098,0.2842120794736462,0.0013730052148485,0.0013730052148485,0.0013730052148485,0.0013730052148485,0.0013730052148485
2025-10-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7043603027193848,Lean Liberal,0.05638132853622,0.4388342508996342,0.3824529223634142,0.1279007452916708,0.0,0.0149912427357578,0.0265299796974566,0.0092908590120663,0.7043603027193848,0.2885329737882928,0.0014213446984644,0.0014213446984644,0.0014213446984644,0.0014213446984644,0.0014213446984644
2025-10-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7043603027193849,Lean Liberal,0.05638132853622,0.4388342508996342,0.3824529223634141,0.1279007452916708,0.0,0.0149912427357578,0.0265299796974566,0.0092908590120663,0.7043603027193849,0.2877769393742168,0.0015725515812798,0.0015725515812798,0.0015725515812798,0.0015725515812798,0.0015725515812798
2025-10-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.704360302719385,Lean Liberal,0.0563813285362201,0.4388342508996343,0.3824529223634142,0.1279007452916708,0.0,0.0149912427357578,0.0265299796974566,0.0092908590120663,0.704360302719385,0.2881740483593879,0.0014931297842455,0.0014931297842455,0.0014931297842455,0.0014931297842455,0.0014931297842455
2025-10-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7043603027193854,Lean Liberal,0.0563813285362202,0.4388342508996343,0.3824529223634141,0.1279007452916708,0.0,0.0149912427357578,0.0265299796974566,0.0092908590120663,0.7043603027193854,0.2899543184867566,0.0011370757587715,0.0011370757587715,0.0011370757587715,0.0011370757587715,0.0011370757587715
2025-10-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7043603027193854,Lean Liberal,0.0563813285362202,0.4388342508996343,0.382452922363414,0.1279007452916708,0.0,0.0149912427357578,0.0265299796974566,0.0092908590120663,0.7043603027193854,0.2898200182002867,0.0011639358160654,0.0011639358160654,0.0011639358160654,0.0011639358160654,0.0011639358160654
2025-10-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.694815040921998,Lean Liberal,0.0535004922405908,0.4375195781444362,0.3840190859038453,0.1278238944374495,0.0,0.014924121342359,0.0267155745888674,0.0089977455830423,0.694815040921998,0.3003864534321222,0.0009597011291761,0.0009597011291761,0.0009597011291761,0.0009597011291761,0.0009597011291761
2025-10-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6948150409219984,Lean Liberal,0.053500492240591,0.4375195781444363,0.3840190859038453,0.1278238944374495,0.0,0.014924121342359,0.0267155745888674,0.0089977455830423,0.6948150409219984,0.2996562460512266,0.001105742605355,0.001105742605355,0.001105742605355,0.001105742605355,0.001105742605355
2025-10-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919185,Lean Liberal,0.0526220708532571,0.436505852100059,0.3838837812468019,0.1289417253489835,0.0,0.0149525993127726,0.0266772544711766,0.0090387875202063,0.6918775283919185,0.3028822935195088,0.0010480356177145,0.0010480356177145,0.0010480356177145,0.0010480356177145,0.0010480356177145
2025-10-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919191,Lean Liberal,0.0526220708532572,0.436505852100059,0.3838837812468018,0.1289417253489834,0.0,0.0149525993127726,0.0266772544711766,0.0090387875202063,0.6918775283919191,0.3026202846150788,0.0011004373986002,0.0011004373986002,0.0011004373986002,0.0011004373986002,0.0011004373986002
2025-10-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919187,Lean Liberal,0.0526220708532571,0.436505852100059,0.3838837812468018,0.1289417253489834,0.0,0.0149525993127726,0.0266772544711766,0.0090387875202063,0.6918775283919187,0.3033080579892052,0.0009628827237752,0.0009628827237752,0.0009628827237752,0.0009628827237752,0.0009628827237752
2025-10-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919176,Lean Liberal,0.0526220708532568,0.4365058521000588,0.3838837812468019,0.1289417253489834,0.0,0.0149525993127726,0.0266772544711766,0.0090387875202063,0.6918775283919176,0.302416499911636,0.0011411943392891,0.0011411943392891,0.0011411943392891,0.0011411943392891,0.0011411943392891
2025-10-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919191,Lean Liberal,0.0526220708532572,0.436505852100059,0.3838837812468018,0.1289417253489834,0.0,0.0149525993127726,0.0266772544711766,0.0090387875202063,0.6918775283919191,0.3033966668288167,0.000945160955853,0.000945160955853,0.000945160955853,0.000945160955853,0.000945160955853
2025-10-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919196,Lean Liberal,0.0526220708532574,0.4365058521000592,0.3838837812468017,0.1289417253489834,0.0,0.0149525993127726,0.0266772544711766,0.0090387875202063,0.6918775283919196,0.3022422717682309,0.0011760399679697,0.0011760399679697,0.0011760399679697,0.0011760399679697,0.0011760399679697
2025-10-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919187,Lean Liberal,0.0526220708532571,0.436505852100059,0.3838837812468018,0.1289417253489834,0.0,0.0149525993127726,0.0266772544711766,0.0090387875202063,0.6918775283919187,0.3033080579892052,0.0009628827237752,0.0009628827237752,0.0009628827237752,0.0009628827237752,0.0009628827237752
2025-10-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6954078482754598,Lean Liberal,0.0536782158739267,0.4358377674451892,0.3821595515712624,0.1314820572148479,0.0,0.0148156271986119,0.0269495656317517,0.0087554309383369,0.6954078482754598,0.2985962432260249,0.0011991816997029,0.0011991816997029,0.0011991816997029,0.0011991816997029,0.0011991816997029
2025-10-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6954078482754594,Lean Liberal,0.0536782158739266,0.4358377674451891,0.3821595515712624,0.1314820572148479,0.0,0.0148156271986119,0.0269495656317517,0.0087554309383369,0.6954078482754594,0.2979705832087911,0.0013243137031501,0.0013243137031501,0.0013243137031501,0.0013243137031501,0.0013243137031501
2025-10-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6954078482754594,Lean Liberal,0.0536782158739266,0.4358377674451892,0.3821595515712625,0.1314820572148479,0.0,0.0148156271986119,0.0269495656317517,0.0087554309383369,0.6954078482754594,0.2981931569404103,0.0012797989568257,0.0012797989568257,0.0012797989568257,0.0012797989568257,0.0012797989568257
2025-10-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6954078482754599,Lean Liberal,0.0536782158739267,0.4358377674451891,0.3821595515712623,0.1314820572148478,0.0,0.0148156271986119,0.0269495656317517,0.0087554309383369,0.6954078482754599,0.2989930312884264,0.0011198240872225,0.0011198240872225,0.0011198240872225,0.0011198240872225,0.0011198240872225
2025-10-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.69540784827546,Lean Liberal,0.0536782158739268,0.4358377674451892,0.3821595515712623,0.1314820572148478,0.0,0.0148156271986119,0.0269495656317517,0.0087554309383369,0.69540784827546,0.2989930312884262,0.0011198240872225,0.0011198240872225,0.0011198240872225,0.0011198240872225,0.0011198240872225
2025-10-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6864075319251686,Lean Liberal,0.0509960507684913,0.4349933873851949,0.3839973366167035,0.1306340858106329,0.0,0.0148791304447104,0.0267222528460834,0.0087738068966748,0.6864075319251686,0.3095303894728267,0.0008124157204011,0.0008124157204011,0.0008124157204011,0.0008124157204011,0.0008124157204011
2025-10-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6864075319251683,Lean Liberal,0.0509960507684912,0.4349933873851949,0.3839973366167036,0.1306340858106329,0.0,0.0148791304447104,0.0267222528460834,0.0087738068966748,0.6864075319251683,0.309354732019767,0.000847547211013,0.000847547211013,0.000847547211013,0.000847547211013,0.000847547211013
2025-10-31,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6830644939656542,Lean Liberal,0.0500083067077691,0.4340731235004682,0.384064816792699,0.1318595408852569,0.0,0.0147001087707949,0.0268075734804947,0.0084948365702861,0.6830644939656542,0.313070438887585,0.000773013429352,0.000773013429352,0.000773013429352,0.000773013429352,0.000773013429352
2025-11-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6830644939656536,Lean Liberal,0.050008306707769,0.4340731235004682,0.3840648167926992,0.1318595408852568,0.0,0.0147001087707949,0.0268075734804947,0.0084948365702861,0.6830644939656536,0.3125819963360724,0.0008707019396547,0.0008707019396547,0.0008707019396547,0.0008707019396547,0.0008707019396547
2025-11-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6830644939656547,Lean Liberal,0.0500083067077693,0.4340731235004684,0.384064816792699,0.1318595408852569,0.0,0.0147001087707949,0.0268075734804947,0.0084948365702861,0.6830644939656547,0.3130323594083069,0.0007806293252077,0.0007806293252077,0.0007806293252077,0.0007806293252077,0.0007806293252077
2025-11-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6835196931284151,Lean Liberal,0.0501425392825088,0.4349524838384257,0.3848099445559168,0.1307287548160146,0.0,0.0149787685448368,0.0259996490573121,0.0085303991874939,0.6835196931284151,0.3129163394518595,0.000712793483945,0.000712793483945,0.000712793483945,0.000712793483945,0.000712793483945
2025-11-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6848261187588305,Lean Liberal,0.0505282444817176,0.4350273089657306,0.3844990644840129,0.1304366572467475,0.0,0.0149987204651867,0.0261857939045893,0.0088524549337328,0.6848261187588305,0.3116563156023177,0.0007035131277704,0.0007035131277704,0.0007035131277704,0.0007035131277704,0.0007035131277704
2025-11-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6848261187588311,Lean Liberal,0.0505282444817178,0.4350273089657306,0.3844990644840128,0.1304366572467476,0.0,0.0149987204651867,0.0261857939045893,0.0088524549337328,0.6848261187588311,0.3111742126974984,0.0007999337087339,0.0007999337087339,0.0007999337087339,0.0007999337087339,0.0007999337087339
2025-11-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6782569544266166,Lean Liberal,0.0485955486979446,0.4346670669739202,0.3860715182759755,0.1297671022292319,0.0,0.0148848335338172,0.0260147409479203,0.0085947380391346,0.6782569544266166,0.3182305669099188,0.0007024957326929,0.0007024957326929,0.0007024957326929,0.0007024957326929,0.0007024957326929
2025-11-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.674469679475578,Lean Liberal,0.0474887839706019,0.4343047643597133,0.3868159803891113,0.1303726782362801,0.0,0.0149120221757575,0.0252598476389647,0.008334707200173,0.674469679475578,0.322287986654657,0.000648466773953,0.000648466773953,0.000648466773953,0.000648466773953,0.000648466773953
2025-11-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6764103033033042,Lean Liberal,0.0480552303404631,0.4353267145583059,0.3872714842178428,0.1285966719572329,0.0,0.014685918835384,0.0254775226398107,0.0086416877914236,0.6764103033033042,0.3205934958013557,0.0005992401790679,0.0005992401790679,0.0005992401790679,0.0005992401790679,0.0005992401790679
2025-11-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6764103033033046,Lean Liberal,0.0480552303404632,0.4353267145583059,0.3872714842178427,0.1285966719572329,0.0,0.014685918835384,0.0254775226398107,0.0086416877914236,0.6764103033033046,0.319827025804874,0.0007525341783644,0.0007525341783644,0.0007525341783644,0.0007525341783644,0.0007525341783644
2025-11-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6764103033033046,Lean Liberal,0.0480552303404632,0.4353267145583059,0.3872714842178427,0.1285966719572329,0.0,0.014685918835384,0.0254775226398106,0.0086416877914236,0.6764103033033046,0.3201177042428685,0.0006943984907654,0.0006943984907654,0.0006943984907654,0.0006943984907654,0.0006943984907654
2025-11-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6823850805091848,Lean Liberal,0.0498081079750416,0.4357690326904245,0.3859609247153828,0.1289891104309397,0.0,0.0147958439888184,0.0257278672378857,0.0087572209365488,0.6823850805091848,0.3139044648238658,0.0007420909333897,0.0007420909333897,0.0007420909333897,0.0007420909333897,0.0007420909333897
2025-11-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6823850805091842,Lean Liberal,0.0498081079750414,0.4357690326904244,0.3859609247153829,0.1289891104309397,0.0,0.0147958439888184,0.0257278672378857,0.0087572209365488,0.6823850805091842,0.313604630103306,0.000802057877502,0.000802057877502,0.000802057877502,0.000802057877502,0.000802057877502
2025-11-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6823850805091842,Lean Liberal,0.0498081079750414,0.4357690326904243,0.3859609247153828,0.1289891104309397,0.0,0.0147958439888184,0.0257278672378857,0.0087572209365488,0.6823850805091842,0.3141322997595574,0.0006965239462517,0.0006965239462517,0.0006965239462517,0.0006965239462517,0.0006965239462517
2025-11-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6795091679471444,Lean Liberal,0.0489626710933158,0.4353051325099681,0.3863424614166523,0.1291739006862188,0.0,0.0147255651355099,0.0257275600205848,0.0087253802310659,0.6795091679471444,0.3166387787829895,0.0007704106539732,0.0007704106539732,0.0007704106539732,0.0007704106539732,0.0007704106539732
2025-11-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6795091679471428,Lean Liberal,0.0489626710933153,0.4353051325099679,0.3863424614166526,0.1291739006862188,0.0,0.0147255651355099,0.0257275600205848,0.0087253802310659,0.6795091679471428,0.317361038771091,0.0006259586563532,0.0006259586563532,0.0006259586563532,0.0006259586563532,0.0006259586563532
2025-11-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6795091679471434,Lean Liberal,0.0489626710933154,0.4353051325099679,0.3863424614166525,0.1291739006862188,0.0,0.0147255651355099,0.0257275600205848,0.0087253802310659,0.6795091679471434,0.3171101270733965,0.0006761409958921,0.0006761409958921,0.0006761409958921,0.0006761409958921,0.0006761409958921
2025-11-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6795091679471441,Lean Liberal,0.0489626710933157,0.4353051325099681,0.3863424614166523,0.1291739006862188,0.0,0.0147255651355099,0.0257275600205848,0.0087253802310659,0.6795091679471441,0.317081355116123,0.0006818953873465,0.0006818953873465,0.0006818953873465,0.0006818953873465,0.0006818953873465
2025-11-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6741546640159404,Lean Liberal,0.0473969651686111,0.4361240355044176,0.3887270703358065,0.1266223279577823,0.0,0.0144547335031261,0.0255837100880122,0.0084881226108552,0.6741546640159404,0.3228282495397624,0.0006034172888593,0.0006034172888593,0.0006034172888593,0.0006034172888593,0.0006034172888593
2025-11-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6741546640159389,Lean Liberal,0.0473969651686107,0.4361240355044174,0.3887270703358066,0.1266223279577823,0.0,0.0144547335031261,0.0255837100880122,0.0084881226108552,0.6741546640159389,0.322465197643978,0.0006760276680167,0.0006760276680167,0.0006760276680167,0.0006760276680167,0.0006760276680167
2025-11-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6741546640159395,Lean Liberal,0.0473969651686109,0.4361240355044174,0.3887270703358065,0.1266223279577823,0.0,0.0144547335031261,0.0255837100880122,0.0084881226108552,0.6741546640159395,0.3228722945973443,0.0005946082773431,0.0005946082773431,0.0005946082773431,0.0005946082773431,0.0005946082773431
2025-11-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.674226474640683,Lean Liberal,0.0474178929035706,0.4361602320442866,0.3887423391407159,0.1264909605302793,0.0,0.0144769438463095,0.0257462887638326,0.0083832356745759,0.674226474640683,0.3226885487934145,0.0006169953131805,0.0006169953131805,0.0006169953131805,0.0006169953131805,0.0006169953131805
2025-11-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6742264746406827,Lean Liberal,0.0474178929035706,0.4361602320442866,0.3887423391407159,0.1264909605302793,0.0,0.0144769438463095,0.0257462887638327,0.0083832356745759,0.6742264746406827,0.3225796672675595,0.0006387716183516,0.0006387716183516,0.0006387716183516,0.0006387716183516,0.0006387716183516
2025-11-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6742264746406822,Lean Liberal,0.0474178929035704,0.4361602320442864,0.3887423391407159,0.1264909605302794,0.0,0.0144769438463095,0.0257462887638326,0.0083832356745759,0.6742264746406822,0.3223078495576226,0.0006931351603389,0.0006931351603389,0.0006931351603389,0.0006931351603389,0.0006931351603389
2025-11-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.674226474640683,Lean Liberal,0.0474178929035706,0.4361602320442866,0.3887423391407159,0.1264909605302793,0.0,0.0144769438463095,0.0257462887638327,0.0083832356745759,0.674226474640683,0.3227232114514588,0.0006100627815717,0.0006100627815717,0.0006100627815717,0.0006100627815717,0.0006100627815717
2025-11-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6742264746406825,Lean Liberal,0.0474178929035705,0.4361602320442866,0.388742339140716,0.1264909605302794,0.0,0.0144769438463095,0.0257462887638327,0.0083832356745759,0.6742264746406825,0.3223658524999102,0.0006815345718814,0.0006815345718814,0.0006815345718814,0.0006815345718814,0.0006815345718814
2025-11-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6742264746406836,Lean Liberal,0.0474178929035708,0.4361602320442867,0.3887423391407158,0.1264909605302794,0.0,0.0144769438463095,0.0257462887638327,0.0083832356745759,0.6742264746406836,0.3231119769495185,0.0005323096819596,0.0005323096819596,0.0005323096819596,0.0005323096819596,0.0005323096819596
2025-11-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6701859416426885,Lean Liberal,0.0462432571336059,0.4359691222071936,0.3897258650735876,0.1259253641004443,0.0,0.0143779082092244,0.0255862103960756,0.0084155300134742,0.6701859416426885,0.3269806042477124,0.0005666908219197,0.0005666908219197,0.0005666908219197,0.0005666908219197,0.0005666908219197
2025-11-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6694291828211796,Lean Liberal,0.0460239039130912,0.4361286501626949,0.3901047462496037,0.1255601391894875,0.0,0.0144053351126448,0.0255403265264364,0.0082608027591326,0.6694291828211796,0.3279801367934069,0.0005181360770827,0.0005181360770827,0.0005181360770827,0.0005181360770827,0.0005181360770827
2025-11-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6694291828211807,Lean Liberal,0.0460239039130915,0.4361286501626951,0.3901047462496036,0.1255601391894875,0.0,0.0144053351126448,0.0255403265264364,0.0082608027591326,0.6694291828211807,0.3278343037915779,0.0005473026774483,0.0005473026774483,0.0005473026774483,0.0005473026774483,0.0005473026774483
2025-11-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.672684936636095,Lean Liberal,0.0469690551884851,0.4363820320539644,0.3894129768654793,0.1260905622080675,0.0,0.0145559779917431,0.0252341065202322,0.0083243443605133,0.672684936636095,0.3244438785975553,0.00057423695327,0.00057423695327,0.00057423695327,0.00057423695327,0.00057423695327
2025-12-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6643127231291917,Lean Liberal,0.0445460521846123,0.4359396706879395,0.3913936185033272,0.1255600813697668,0.0,0.0147776582969145,0.0238974957399465,0.0084314754021053,0.6643127231291917,0.3334612339207367,0.0004452085900143,0.0004452085900143,0.0004452085900143,0.0004452085900143,0.0004452085900143
2025-12-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6643127231291917,Lean Liberal,0.0445460521846123,0.4359396706879395,0.3913936185033272,0.1255600813697668,0.0,0.0147776582969145,0.0238974957399465,0.0084314754021053,0.6643127231291917,0.3331970151729539,0.0004980523395709,0.0004980523395709,0.0004980523395709,0.0004980523395709,0.0004980523395709
2025-12-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6643127231291914,Lean Liberal,0.0445460521846122,0.4359396706879395,0.3913936185033272,0.1255600813697667,0.0,0.0147776582969145,0.0238974957399465,0.0084314754021054,0.6643127231291914,0.3331671021195264,0.0005040349502564,0.0005040349502564,0.0005040349502564,0.0005040349502564,0.0005040349502564
2025-12-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6643127231291921,Lean Liberal,0.0445460521846124,0.4359396706879395,0.3913936185033271,0.1255600813697668,0.0,0.0147776582969145,0.0238974957399465,0.0084314754021053,0.6643127231291921,0.3332262264538668,0.0004922100833882,0.0004922100833882,0.0004922100833882,0.0004922100833882,0.0004922100833882
2025-12-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6612080320995094,Lean Liberal,0.0436535871180201,0.4353386871916762,0.3916851000736561,0.1256680665707925,0.0,0.0148905277881185,0.0242016384652921,0.0082159799104644,0.6612080320995094,0.336406108971614,0.0004771717857753,0.0004771717857753,0.0004771717857753,0.0004771717857753,0.0004771717857753
2025-12-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6612080320995106,Lean Liberal,0.0436535871180204,0.4353386871916764,0.3916851000736559,0.1256680665707925,0.0,0.0148905277881185,0.0242016384652921,0.0082159799104644,0.6612080320995106,0.3366033892964808,0.0004377157208016,0.0004377157208016,0.0004377157208016,0.0004377157208016,0.0004377157208016
2025-12-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6612080320995088,Lean Liberal,0.0436535871180199,0.4353386871916762,0.3916851000736562,0.1256680665707925,0.0,0.0148905277881185,0.0242016384652921,0.0082159799104644,0.6612080320995088,0.3362711943298035,0.0005041547141376,0.0005041547141376,0.0005041547141376,0.0005041547141376,0.0005041547141376
2025-12-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6612080320995097,Lean Liberal,0.0436535871180202,0.4353386871916763,0.391685100073656,0.1256680665707925,0.0,0.0148905277881185,0.0242016384652921,0.0082159799104644,0.6612080320995097,0.3363440490572788,0.0004895837686423,0.0004895837686423,0.0004895837686423,0.0004895837686423,0.0004895837686423
