run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-11,13004,Fundy Royal,NB,con,con,0.8284096981733255,Likely Conservative,0.0995261308388765,0.380741622016792,0.4802677528556685,0.0631926980092921,0.0,0.0517322066439893,0.0240657204742582,0.0,0.0285983836377823,0.8284096981733255,0.0285983836377823,0.0285983836377823,0.0285983836377823,0.0285983836377823,0.0285983836377823
2025-10-12,13004,Fundy Royal,NB,con,con,0.8284096981733253,Likely Conservative,0.0995261308388764,0.380741622016792,0.4802677528556684,0.0631926980092921,0.0,0.0517322066439893,0.0240657204742582,0.0,0.0857951509133344,0.8284096981733253,0.0171590301826668,0.0171590301826668,0.0171590301826668,0.0171590301826668,0.0171590301826668
2025-10-13,13004,Fundy Royal,NB,con,con,0.8284096981733253,Likely Conservative,0.0995261308388764,0.380741622016792,0.4802677528556684,0.0631926980092921,0.0,0.0517322066439893,0.0240657204742582,0.0,0.0857951509133344,0.8284096981733253,0.0171590301826668,0.0171590301826668,0.0171590301826668,0.0171590301826668,0.0171590301826668
2025-10-14,13004,Fundy Royal,NB,con,con,0.8284096981733253,Likely Conservative,0.0995261308388764,0.3807416220167919,0.4802677528556684,0.0631926980092921,0.0,0.0517322066439893,0.0240657204742582,0.0,0.0643463631850043,0.8284096981733253,0.0214487877283348,0.0214487877283348,0.0214487877283348,0.0214487877283348,0.0214487877283348
2025-10-15,13004,Fundy Royal,NB,con,con,0.8356625395205806,Likely Conservative,0.1025591486492938,0.3793260326432182,0.481885181292512,0.0631089836641688,0.0,0.0514632793749854,0.0242165230251154,0.0,0.0616265476797836,0.8356625395205806,0.0205421825599278,0.0205421825599278,0.0205421825599278,0.0205421825599278,0.0205421825599278
2025-10-16,13004,Fundy Royal,NB,con,con,0.8356625395205808,Likely Conservative,0.1025591486492939,0.3793260326432182,0.4818851812925121,0.0631089836641688,0.0,0.0514632793749854,0.0242165230251154,0.0,0.0273895767465729,0.8356625395205808,0.0273895767465729,0.0273895767465729,0.0273895767465729,0.0273895767465729,0.0273895767465729
2025-10-17,13004,Fundy Royal,NB,con,con,0.8374339745829469,Likely Conservative,0.1033130220973237,0.3786111998690985,0.4819242219664222,0.0636884746123881,0.0,0.0515838330808362,0.0241922704712548,0.0,0.0270943375695119,0.8374339745829469,0.0270943375695119,0.0270943375695119,0.0270943375695119,0.0270943375695119,0.0270943375695119
2025-10-18,13004,Fundy Royal,NB,con,con,0.8374339745829462,Likely Conservative,0.1033130220973235,0.3786111998690986,0.4819242219664221,0.0636884746123881,0.0,0.0515838330808362,0.0241922704712548,0.0,0.027094337569512,0.8374339745829462,0.027094337569512,0.027094337569512,0.027094337569512,0.027094337569512,0.027094337569512
2025-10-19,13004,Fundy Royal,NB,con,con,0.8374339745829467,Likely Conservative,0.1033130220973237,0.3786111998690985,0.4819242219664222,0.0636884746123881,0.0,0.0515838330808362,0.0241922704712548,0.0,0.0609622595313963,0.8374339745829467,0.0203207531771321,0.0203207531771321,0.0203207531771321,0.0203207531771321,0.0203207531771321
2025-10-20,13004,Fundy Royal,NB,con,con,0.8374339745829473,Likely Conservative,0.103313022097324,0.3786111998690984,0.4819242219664223,0.0636884746123881,0.0,0.0515838330808362,0.0241922704712548,0.0,0.0270943375695118,0.8374339745829473,0.0270943375695118,0.0270943375695118,0.0270943375695118,0.0270943375695118,0.0270943375695118
2025-10-21,13004,Fundy Royal,NB,con,con,0.8374339745829471,Likely Conservative,0.1033130220973238,0.3786111998690985,0.4819242219664224,0.0636884746123881,0.0,0.0515838330808362,0.0241922704712548,0.0,0.0270943375695119,0.8374339745829471,0.0270943375695119,0.0270943375695119,0.0270943375695119,0.0270943375695119,0.0270943375695119
2025-10-22,13004,Fundy Royal,NB,con,con,0.8374339745829461,Likely Conservative,0.1033130220973235,0.3786111998690986,0.4819242219664221,0.0636884746123881,0.0,0.0515838330808362,0.0241922704712548,0.0,0.027094337569512,0.8374339745829461,0.027094337569512,0.027094337569512,0.027094337569512,0.027094337569512,0.027094337569512
2025-10-23,13004,Fundy Royal,NB,con,con,0.8374339745829469,Likely Conservative,0.1033130220973238,0.3786111998690984,0.4819242219664222,0.0636884746123881,0.0,0.0515838330808362,0.0241922704712548,0.0,0.0609622595313962,0.8374339745829469,0.020320753177132,0.020320753177132,0.020320753177132,0.020320753177132,0.020320753177132
2025-10-24,13004,Fundy Royal,NB,con,con,0.8341097977677442,Likely Conservative,0.1019026668849153,0.3786811211061439,0.4805837879910593,0.0650547882161644,0.0,0.0511991042535115,0.0244811984331206,0.0,0.0276483670387124,0.8341097977677442,0.0276483670387124,0.0276483670387124,0.0276483670387124,0.0276483670387124,0.0276483670387124
2025-10-25,13004,Fundy Royal,NB,con,con,0.834109797767745,Likely Conservative,0.1019026668849157,0.3786811211061438,0.4805837879910594,0.0650547882161644,0.0,0.0511991042535115,0.0244811984331206,0.0,0.0276483670387123,0.834109797767745,0.0276483670387123,0.0276483670387123,0.0276483670387123,0.0276483670387123,0.0276483670387123
2025-10-26,13004,Fundy Royal,NB,con,con,0.8341097977677447,Likely Conservative,0.1019026668849156,0.3786811211061438,0.4805837879910594,0.0650547882161644,0.0,0.0511991042535115,0.0244811984331206,0.0,0.0276483670387123,0.8341097977677447,0.0276483670387123,0.0276483670387123,0.0276483670387123,0.0276483670387123,0.0276483670387123
2025-10-27,13004,Fundy Royal,NB,con,con,0.8341097977677446,Likely Conservative,0.1019026668849155,0.3786811211061439,0.4805837879910594,0.0650547882161644,0.0,0.0511991042535115,0.0244811984331206,0.0,0.0276483670387123,0.8341097977677446,0.0276483670387123,0.0276483670387123,0.0276483670387123,0.0276483670387123,0.0276483670387123
2025-10-28,13004,Fundy Royal,NB,con,con,0.8341097977677444,Likely Conservative,0.1019026668849154,0.3786811211061439,0.4805837879910593,0.0650547882161644,0.0,0.0511991042535115,0.0244811984331206,0.0,0.0276483670387124,0.8341097977677444,0.0276483670387124,0.0276483670387124,0.0276483670387124,0.0276483670387124,0.0276483670387124
2025-10-29,13004,Fundy Royal,NB,con,con,0.8409484599759167,Likely Conservative,0.1048246807898274,0.3775054708366136,0.4823301516264409,0.0645596383732931,0.0,0.0513584223669655,0.0242463167966867,0.0,0.0596443275090325,0.8409484599759167,0.0198814425030108,0.0198814425030108,0.0198814425030108,0.0198814425030108,0.0198814425030108
2025-10-30,13004,Fundy Royal,NB,con,con,0.8409484599759167,Likely Conservative,0.1048246807898273,0.3775054708366136,0.4823301516264409,0.0645596383732931,0.0,0.0513584223669655,0.0242463167966867,0.0,0.0265085900040169,0.8409484599759167,0.0265085900040169,0.0265085900040169,0.0265085900040169,0.0265085900040169,0.0265085900040169
2025-10-31,13004,Fundy Royal,NB,con,con,0.8431361119188886,Likely Conservative,0.1057767100013249,0.3769513843747669,0.4827280943760919,0.065207565945997,0.0,0.0507734323082637,0.0243395229948804,0.0,0.0261439813468548,0.8431361119188886,0.0261439813468548,0.0261439813468548,0.0261439813468548,0.0261439813468548,0.0261439813468548
2025-11-01,13004,Fundy Royal,NB,con,con,0.8431361119188886,Likely Conservative,0.105776710001325,0.3769513843747669,0.4827280943760919,0.065207565945997,0.0,0.0507734323082637,0.0243395229948804,0.0,0.0261439813468548,0.8431361119188886,0.0261439813468548,0.0261439813468548,0.0261439813468548,0.0261439813468548,0.0261439813468548
2025-11-02,13004,Fundy Royal,NB,con,con,0.8431361119188877,Likely Conservative,0.1057767100013246,0.3769513843747671,0.4827280943760917,0.065207565945997,0.0,0.0507734323082637,0.0243395229948804,0.0,0.026143981346855,0.8431361119188877,0.026143981346855,0.026143981346855,0.026143981346855,0.026143981346855,0.026143981346855
2025-11-03,13004,Fundy Royal,NB,con,con,0.8432000603205418,Likely Conservative,0.1058046701260624,0.3771982936290792,0.4830029637551416,0.0645599243100504,0.0,0.0516651319231416,0.0235736863825872,0.0,0.0261333232799126,0.8432000603205418,0.0261333232799126,0.0261333232799126,0.0261333232799126,0.0261333232799126,0.0261333232799126
2025-11-04,13004,Fundy Royal,NB,con,con,0.8422131968018074,Likely Conservative,0.1053740164337913,0.3773507192442835,0.4827247356780748,0.0644306192784319,0.0,0.0517459543443994,0.0237479714548104,0.0,0.026297800533035,0.8422131968018074,0.026297800533035,0.026297800533035,0.026297800533035,0.026297800533035,0.026297800533035
2025-11-05,13004,Fundy Royal,NB,con,con,0.8422131968018072,Likely Conservative,0.1053740164337912,0.3773507192442835,0.4827247356780747,0.0644306192784319,0.0,0.0517459543443993,0.0237479714548104,0.0,0.0262978005330351,0.8422131968018072,0.0262978005330351,0.0262978005330351,0.0262978005330351,0.0262978005330351,0.0262978005330351
2025-11-06,13004,Fundy Royal,NB,con,con,0.8472173251181603,Likely Conservative,0.1075764341687052,0.3767432850914,0.4843197192601053,0.0640497404650893,0.0,0.05131286861205,0.0235743865713553,0.0,0.0254637791469761,0.8472173251181603,0.0254637791469761,0.0254637791469761,0.0254637791469761,0.0254637791469761,0.0254637791469761
2025-11-07,13004,Fundy Royal,NB,con,con,0.8499261836585323,Likely Conservative,0.1087886402192301,0.3763056699672828,0.4850943101865129,0.0643275097925385,0.0,0.051389718390384,0.0228827916632818,0.0,0.0250123027235807,0.8499261836585323,0.0250123027235807,0.0250123027235807,0.0250123027235807,0.0250123027235807,0.0250123027235807
2025-11-08,13004,Fundy Royal,NB,con,con,0.849227446212744,Likely Conservative,0.1084745733769793,0.3771917479900596,0.4856663213670389,0.0634513076639213,0.0,0.0506106034826193,0.0230800194963607,0.0,0.0251287589645455,0.849227446212744,0.0251287589645455,0.0251287589645455,0.0251287589645455,0.0251287589645455,0.0251287589645455
2025-11-09,13004,Fundy Royal,NB,con,con,0.849227446212744,Likely Conservative,0.1084745733769794,0.3771917479900596,0.4856663213670389,0.0634513076639213,0.0,0.0506106034826193,0.0230800194963607,0.0,0.0251287589645455,0.849227446212744,0.0251287589645455,0.0251287589645455,0.0251287589645455,0.0251287589645455,0.0251287589645455
2025-11-10,13004,Fundy Royal,NB,con,con,0.8492274462127437,Likely Conservative,0.1084745733769792,0.3771917479900596,0.4856663213670388,0.0634513076639213,0.0,0.0506106034826193,0.0230800194963607,0.0,0.0251287589645455,0.8492274462127437,0.0251287589645455,0.0251287589645455,0.0251287589645455,0.0251287589645455,0.0251287589645455
2025-11-11,13004,Fundy Royal,NB,con,con,0.844777779819644,Likely Conservative,0.1064968873995489,0.3777491555761158,0.4842460429756647,0.0636742985252774,0.0,0.0510129465623035,0.0233175563606385,0.0,0.0258703700300622,0.844777779819644,0.0258703700300622,0.0258703700300622,0.0258703700300622,0.0258703700300622,0.0258703700300622
2025-11-12,13004,Fundy Royal,NB,con,con,0.844777779819644,Likely Conservative,0.1064968873995489,0.3777491555761158,0.4842460429756647,0.0636742985252774,0.0,0.0510129465623034,0.0233175563606385,0.0,0.0258703700300622,0.844777779819644,0.0258703700300622,0.0258703700300622,0.0258703700300622,0.0258703700300622,0.0258703700300622
2025-11-13,13004,Fundy Royal,NB,con,con,0.8447777798196433,Likely Conservative,0.1064968873995486,0.377749155576116,0.4842460429756646,0.0636742985252774,0.0,0.0510129465623034,0.0233175563606385,0.0,0.0258703700300624,0.8447777798196433,0.0258703700300624,0.0258703700300624,0.0258703700300624,0.0258703700300624,0.0258703700300624
2025-11-14,13004,Fundy Royal,NB,con,con,0.8467882797135673,Likely Conservative,0.1073857503663506,0.3773752501953774,0.4847610005617281,0.0637702888670534,0.0,0.0507744380786399,0.0233190222972011,0.0,0.0255352867144083,0.8467882797135673,0.0255352867144083,0.0255352867144083,0.0255352867144083,0.0255352867144083,0.0255352867144083
2025-11-15,13004,Fundy Royal,NB,con,con,0.8467882797135684,Likely Conservative,0.1073857503663511,0.3773752501953772,0.4847610005617283,0.0637702888670534,0.0,0.0507744380786398,0.0233190222972011,0.0,0.0255352867144081,0.8467882797135684,0.0255352867144081,0.0255352867144081,0.0255352867144081,0.0255352867144081,0.0255352867144081
2025-11-16,13004,Fundy Royal,NB,con,con,0.8467882797135675,Likely Conservative,0.1073857503663507,0.3773752501953774,0.4847610005617282,0.0637702888670534,0.0,0.0507744380786399,0.0233190222972011,0.0,0.0255352867144083,0.8467882797135675,0.0255352867144083,0.0255352867144083,0.0255352867144083,0.0255352867144083,0.0255352867144083
2025-11-17,13004,Fundy Royal,NB,con,con,0.8467882797135675,Likely Conservative,0.1073857503663507,0.3773752501953774,0.4847610005617281,0.0637702888670534,0.0,0.0507744380786399,0.0233190222972011,0.0,0.0255352867144083,0.8467882797135675,0.0255352867144083,0.0255352867144083,0.0255352867144083,0.0255352867144083,0.0255352867144083
2025-11-18,13004,Fundy Royal,NB,con,con,0.851538261218747,Likely Conservative,0.1095169728334559,0.3775648446419309,0.4870818174753868,0.0624246053809079,0.0,0.0497720060976756,0.0231567264040988,0.0,0.0247436231302116,0.851538261218747,0.0247436231302116,0.0247436231302116,0.0247436231302116,0.0247436231302116,0.0247436231302116
2025-11-19,13004,Fundy Royal,NB,con,con,0.8515382612187472,Likely Conservative,0.109516972833456,0.3775648446419309,0.4870818174753869,0.0624246053809079,0.0,0.0497720060976756,0.0231567264040988,0.0,0.0247436231302116,0.8515382612187472,0.0247436231302116,0.0247436231302116,0.0247436231302116,0.0247436231302116,0.0247436231302116
2025-11-20,13004,Fundy Royal,NB,con,con,0.8515382612187474,Likely Conservative,0.1095169728334561,0.3775648446419308,0.4870818174753869,0.0624246053809079,0.0,0.0497720060976756,0.0231567264040988,0.0,0.0247436231302115,0.8515382612187474,0.0247436231302115,0.0247436231302115,0.0247436231302115,0.0247436231302115,0.0247436231302115
2025-11-21,13004,Fundy Royal,NB,con,con,0.8514607876183701,Likely Conservative,0.1094818499303672,0.3775171526344765,0.4869990025648437,0.0623467899488325,0.0,0.049838050050448,0.0232990048013992,0.0,0.0247565353969411,0.8514607876183701,0.0247565353969411,0.0247565353969411,0.0247565353969411,0.0247565353969411,0.0247565353969411
2025-11-22,13004,Fundy Royal,NB,con,con,0.85146078761837,Likely Conservative,0.1094818499303671,0.3775171526344765,0.4869990025648436,0.0623467899488325,0.0,0.049838050050448,0.0232990048013993,0.0,0.0247565353969411,0.85146078761837,0.0247565353969411,0.0247565353969411,0.0247565353969411,0.0247565353969411,0.0247565353969411
2025-11-23,13004,Fundy Royal,NB,con,con,0.8514607876183697,Likely Conservative,0.109481849930367,0.3775171526344765,0.4869990025648436,0.0623467899488325,0.0,0.049838050050448,0.0232990048013993,0.0,0.0557022046431125,0.8514607876183697,0.0185674015477041,0.0185674015477041,0.0185674015477041,0.0185674015477041,0.0185674015477041
2025-11-24,13004,Fundy Royal,NB,con,con,0.85146078761837,Likely Conservative,0.1094818499303671,0.3775171526344765,0.4869990025648436,0.0623467899488325,0.0,0.049838050050448,0.0232990048013993,0.0,0.0247565353969411,0.85146078761837,0.0247565353969411,0.0247565353969411,0.0247565353969411,0.0247565353969411,0.0247565353969411
2025-11-25,13004,Fundy Royal,NB,con,con,0.85146078761837,Likely Conservative,0.1094818499303671,0.3775171526344765,0.4869990025648436,0.0623467899488325,0.0,0.049838050050448,0.0232990048013992,0.0,0.0557022046431124,0.85146078761837,0.0185674015477041,0.0185674015477041,0.0185674015477041,0.0185674015477041,0.0185674015477041
2025-11-26,13004,Fundy Royal,NB,con,con,0.8514607876183697,Likely Conservative,0.109481849930367,0.3775171526344765,0.4869990025648435,0.0623467899488325,0.0,0.049838050050448,0.0232990048013992,0.0,0.0742696061908126,0.8514607876183697,0.0148539212381625,0.0148539212381625,0.0148539212381625,0.0148539212381625,0.0148539212381625
2025-11-27,13004,Fundy Royal,NB,con,con,0.8544497240183265,Likely Conservative,0.1108458926968664,0.3772377660975007,0.4880836587943671,0.0620492636951718,0.0,0.0494821621873189,0.0231471492256414,0.0,0.0242583793302816,0.8544497240183265,0.0242583793302816,0.0242583793302816,0.0242583793302816,0.0242583793302816,0.0242583793302816
2025-11-28,13004,Fundy Royal,NB,con,con,0.8550636928422213,Likely Conservative,0.1111284094320504,0.3771926925186557,0.488321101950706,0.0618392801455879,0.0,0.0495524973995426,0.0230944279855077,0.0,0.0241560511929658,0.8550636928422213,0.0241560511929658,0.0241560511929658,0.0241560511929658,0.0241560511929658,0.0241560511929658
2025-11-29,13004,Fundy Royal,NB,con,con,0.8550636928422205,Likely Conservative,0.11112840943205,0.3771926925186559,0.4883211019507059,0.0618392801455878,0.0,0.0495524973995426,0.0230944279855077,0.0,0.024156051192966,0.8550636928422205,0.024156051192966,0.024156051192966,0.024156051192966,0.024156051192966,0.024156051192966
2025-11-30,13004,Fundy Royal,NB,con,con,0.8527308904468606,Likely Conservative,0.1100592096224847,0.3774662869178549,0.4875254965403397,0.0621094772161732,0.0,0.0500779137164906,0.0228208256091415,0.0,0.0245448515921927,0.8527308904468606,0.0245448515921927,0.0245448515921927,0.0245448515921927,0.0245448515921927,0.0245448515921927
2025-12-01,13004,Fundy Royal,NB,con,con,0.858585618603174,Likely Conservative,0.1127648137933954,0.3765603799600582,0.4893251937534536,0.0617623488472168,0.0,0.0507700253676418,0.0215820520716294,0.0,0.0235690635661403,0.858585618603174,0.0235690635661403,0.0235690635661403,0.0235690635661403,0.0235690635661403,0.0235690635661403
2025-12-02,13004,Fundy Royal,NB,con,con,0.8585856186031741,Likely Conservative,0.1127648137933955,0.3765603799600581,0.4893251937534536,0.0617623488472168,0.0,0.0507700253676418,0.0215820520716294,0.0,0.0235690635661403,0.8585856186031741,0.0235690635661403,0.0235690635661403,0.0235690635661403,0.0235690635661403,0.0235690635661403
2025-12-03,13004,Fundy Royal,NB,con,con,0.8585856186031747,Likely Conservative,0.1127648137933958,0.376560379960058,0.4893251937534538,0.0617623488472168,0.0,0.0507700253676418,0.0215820520716294,0.0,0.0235690635661402,0.8585856186031747,0.0235690635661402,0.0235690635661402,0.0235690635661402,0.0235690635661402,0.0235690635661402
2025-12-04,13004,Fundy Royal,NB,con,con,0.8585856186031744,Likely Conservative,0.1127648137933956,0.3765603799600581,0.4893251937534537,0.0617623488472168,0.0,0.0507700253676418,0.0215820520716294,0.0,0.0235690635661402,0.8585856186031744,0.0235690635661402,0.0235690635661402,0.0235690635661402,0.0235690635661402,0.0235690635661402
2025-12-05,13004,Fundy Royal,NB,con,con,0.8603281022404805,Likely Conservative,0.1135846467304354,0.3758304697777589,0.4894151165081944,0.0617808160951755,0.0,0.0511291229985429,0.0218444746203281,0.0,0.0232786496265892,0.8603281022404805,0.0232786496265892,0.0232786496265892,0.0232786496265892,0.0232786496265892,0.0232786496265892
2025-12-06,13004,Fundy Royal,NB,con,con,0.8603281022404802,Likely Conservative,0.1135846467304353,0.375830469777759,0.4894151165081943,0.0617808160951755,0.0,0.0511291229985429,0.0218444746203281,0.0,0.0232786496265892,0.8603281022404802,0.0232786496265892,0.0232786496265892,0.0232786496265892,0.0232786496265892,0.0232786496265892
2025-12-07,13004,Fundy Royal,NB,con,con,0.8603281022404808,Likely Conservative,0.1135846467304356,0.3758304697777589,0.4894151165081944,0.0617808160951755,0.0,0.0511291229985429,0.0218444746203281,0.0,0.0232786496265891,0.8603281022404808,0.0232786496265891,0.0232786496265891,0.0232786496265891,0.0232786496265891,0.0232786496265891
2025-12-08,13004,Fundy Royal,NB,con,con,0.8603281022404805,Likely Conservative,0.1135846467304354,0.3758304697777589,0.4894151165081944,0.0617808160951755,0.0,0.0511291229985429,0.0218444746203281,0.0,0.0232786496265892,0.8603281022404805,0.0232786496265892,0.0232786496265892,0.0232786496265892,0.0232786496265892,0.0232786496265892
2025-12-09,13004,Fundy Royal,NB,con,con,0.8634493643820118,Likely Conservative,0.1150707639738568,0.375387742089157,0.4904585060630139,0.0616753938480923,0.0,0.0507467750192716,0.0217315829804651,0.0,0.0227584392696672,0.8634493643820118,0.0227584392696672,0.0227584392696672,0.0227584392696672,0.0227584392696672,0.0227584392696672
2025-12-10,13004,Fundy Royal,NB,con,con,0.8634493643820117,Likely Conservative,0.1150707639738567,0.3753877420891571,0.4904585060630138,0.0616753938480923,0.0,0.0507467750192716,0.0217315829804651,0.0,0.0227584392696673,0.8634493643820117,0.0227584392696673,0.0227584392696673,0.0227584392696673,0.0227584392696673,0.0227584392696673
2025-12-11,13004,Fundy Royal,NB,con,con,0.8634493643820117,Likely Conservative,0.1150707639738567,0.3753877420891571,0.4904585060630138,0.0616753938480923,0.0,0.0507467750192716,0.0217315829804651,0.0,0.0227584392696673,0.8634493643820117,0.0227584392696673,0.0227584392696673,0.0227584392696673,0.0227584392696673,0.0227584392696673
2025-12-12,13004,Fundy Royal,NB,con,con,0.8677624467463565,Likely Conservative,0.1171630986614704,0.3745392930269263,0.4917023916883967,0.0613480743677853,0.0,0.0504631136064863,0.0219471273104052,0.0,0.0220395922089431,0.8677624467463565,0.0220395922089431,0.0220395922089431,0.0220395922089431,0.0220395922089431,0.0220395922089431
2025-12-13,13004,Fundy Royal,NB,con,con,0.8677624467463564,Likely Conservative,0.1171630986614703,0.3745392930269264,0.4917023916883967,0.0613480743677853,0.0,0.0504631136064863,0.0219471273104052,0.0,0.0220395922089431,0.8677624467463564,0.0220395922089431,0.0220395922089431,0.0220395922089431,0.0220395922089431,0.0220395922089431
2025-12-14,13004,Fundy Royal,NB,con,con,0.8699941969061427,Likely Conservative,0.1182642432503995,0.3738424435670351,0.4921066868174345,0.0614630998326581,0.0,0.051190623243023,0.0213971465398492,0.0,0.0216676338489787,0.8699941969061427,0.0216676338489787,0.0216676338489787,0.0216676338489787,0.0216676338489787,0.0216676338489787
2025-12-15,13004,Fundy Royal,NB,con,con,0.8704534945943392,Likely Conservative,0.1184924794713297,0.3738226686078212,0.4923151480791508,0.0612170079634025,0.0,0.0513996782452822,0.0212454971043432,0.0,0.0215910842342792,0.8704534945943392,0.0215910842342792,0.0215910842342792,0.0215910842342792,0.0215910842342792,0.0215910842342792
2025-12-16,13004,Fundy Royal,NB,con,con,0.870453494594339,Likely Conservative,0.1184924794713295,0.3738226686078213,0.4923151480791508,0.0612170079634025,0.0,0.0513996782452822,0.0212454971043432,0.0,0.0215910842342793,0.870453494594339,0.0215910842342793,0.0215910842342793,0.0215910842342793,0.0215910842342793,0.0215910842342793
2025-12-17,13004,Fundy Royal,NB,con,con,0.8704534945943394,Likely Conservative,0.1184924794713297,0.3738226686078212,0.4923151480791509,0.0612170079634025,0.0,0.0513996782452822,0.0212454971043432,0.0,0.0215910842342792,0.8704534945943394,0.0215910842342792,0.0215910842342792,0.0215910842342792,0.0215910842342792,0.0215910842342792
2025-12-18,13004,Fundy Royal,NB,con,con,0.8704534945943392,Likely Conservative,0.1184924794713297,0.3738226686078212,0.4923151480791508,0.0612170079634025,0.0,0.0513996782452822,0.0212454971043432,0.0,0.0215910842342792,0.8704534945943392,0.0215910842342792,0.0215910842342792,0.0215910842342792,0.0215910842342792,0.0215910842342792
2025-12-19,13004,Fundy Royal,NB,con,con,0.8716508455200879,Likely Conservative,0.1190901209045335,0.3729270490000361,0.4920171699045696,0.0616360914831681,0.0,0.0518934835114618,0.0215262061007643,0.0,0.0213915257466544,0.8716508455200879,0.0213915257466544,0.0213915257466544,0.0213915257466544,0.0213915257466544,0.0213915257466544
2025-12-20,13004,Fundy Royal,NB,con,con,0.871650845520088,Likely Conservative,0.1190901209045336,0.3729270490000361,0.4920171699045697,0.0616360914831681,0.0,0.0518934835114617,0.0215262061007643,0.0,0.0213915257466544,0.871650845520088,0.0213915257466544,0.0213915257466544,0.0213915257466544,0.0213915257466544,0.0213915257466544
2025-12-21,13004,Fundy Royal,NB,con,con,0.8735050917685985,Likely Conservative,0.1200233320345742,0.3719946957555894,0.4920180277901636,0.0620740412234968,0.0,0.0520489196940368,0.0218643155367133,0.0,0.0210824847052359,0.8735050917685985,0.0210824847052359,0.0210824847052359,0.0210824847052359,0.0210824847052359,0.0210824847052359
2025-12-22,13004,Fundy Royal,NB,con,con,0.8735050917685983,Likely Conservative,0.1200233320345741,0.3719946957555894,0.4920180277901635,0.0620740412234967,0.0,0.0520489196940368,0.0218643155367133,0.0,0.021082484705236,0.8735050917685983,0.021082484705236,0.021082484705236,0.021082484705236,0.021082484705236,0.021082484705236
2025-12-23,13004,Fundy Royal,NB,con,con,0.8735050917685977,Likely Conservative,0.1200233320345738,0.3719946957555896,0.4920180277901634,0.0620740412234967,0.0,0.0520489196940367,0.0218643155367133,0.0,0.0210824847052361,0.8735050917685977,0.0210824847052361,0.0210824847052361,0.0210824847052361,0.0210824847052361,0.0210824847052361
2025-12-24,13004,Fundy Royal,NB,con,con,0.8735050917685995,Likely Conservative,0.1200233320345747,0.3719946957555891,0.4920180277901638,0.0620740412234967,0.0,0.0520489196940368,0.0218643155367133,0.0,0.0210824847052358,0.8735050917685995,0.0210824847052358,0.0210824847052358,0.0210824847052358,0.0210824847052358,0.0210824847052358
2025-12-25,13004,Fundy Royal,NB,con,con,0.8735050917685981,Likely Conservative,0.120023332034574,0.3719946957555895,0.4920180277901635,0.0620740412234968,0.0,0.0520489196940367,0.0218643155367133,0.0,0.021082484705236,0.8735050917685981,0.021082484705236,0.021082484705236,0.021082484705236,0.021082484705236,0.021082484705236
2025-12-26,13004,Fundy Royal,NB,con,con,0.8728589579141157,Likely Conservative,0.1196970700244932,0.3715201051833171,0.4912171752078103,0.0624447701173311,0.0,0.0527353012245742,0.022082648266967,0.0,0.0211901736809831,0.8728589579141157,0.0211901736809831,0.0211901736809831,0.0211901736809831,0.0211901736809831,0.0211901736809831
2025-12-27,13004,Fundy Royal,NB,con,con,0.8728589579141159,Likely Conservative,0.1196970700244933,0.3715201051833171,0.4912171752078104,0.0624447701173311,0.0,0.0527353012245742,0.022082648266967,0.0,0.021190173680983,0.8728589579141159,0.021190173680983,0.021190173680983,0.021190173680983,0.021190173680983,0.021190173680983
2025-12-28,13004,Fundy Royal,NB,con,con,0.8735944033839423,Likely Conservative,0.1200685207138792,0.3709556245710862,0.4910241452849654,0.0627140591058304,0.0,0.0528875768765269,0.022418594161591,0.0,0.021067599436012,0.8735944033839423,0.021067599436012,0.021067599436012,0.021067599436012,0.021067599436012,0.021067599436012
2025-12-29,13004,Fundy Royal,NB,con,con,0.8735944033839428,Likely Conservative,0.1200685207138794,0.3709556245710861,0.4910241452849655,0.0627140591058304,0.0,0.0528875768765268,0.022418594161591,0.0,0.0474020987310224,0.8735944033839428,0.0158006995770074,0.0158006995770074,0.0158006995770074,0.0158006995770074,0.0158006995770074
2025-12-30,13004,Fundy Royal,NB,con,con,0.8735944033839429,Likely Conservative,0.1200685207138795,0.3709556245710861,0.4910241452849656,0.0627140591058304,0.0,0.0528875768765269,0.022418594161591,0.0,0.0210675994360119,0.8735944033839429,0.0210675994360119,0.0210675994360119,0.0210675994360119,0.0210675994360119,0.0210675994360119
2025-12-31,13004,Fundy Royal,NB,con,con,0.8735944033839423,Likely Conservative,0.1200685207138792,0.3709556245710862,0.4910241452849654,0.0627140591058304,0.0,0.0528875768765269,0.022418594161591,0.0,0.021067599436012,0.8735944033839423,0.021067599436012,0.021067599436012,0.021067599436012,0.021067599436012,0.021067599436012
2026-01-01,13004,Fundy Royal,NB,con,con,0.8735944033839425,Likely Conservative,0.1200685207138792,0.3709556245710862,0.4910241452849654,0.0627140591058304,0.0,0.0528875768765269,0.022418594161591,0.0,0.0210675994360119,0.8735944033839425,0.0210675994360119,0.0210675994360119,0.0210675994360119,0.0210675994360119,0.0210675994360119
