run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-07,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98965898851169,Safe Liberal,0.2429345300719373,0.5435024693240247,0.3005679392520874,0.1204628687787755,0.0,0.0202744889902648,0.013843747074132,0.0013484865807157,0.98965898851169,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185
2025-07-08,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98965898851169,Safe Liberal,0.2429345300719374,0.5435024693240247,0.3005679392520873,0.1204628687787754,0.0,0.0202744889902648,0.013843747074132,0.0013484865807157,0.98965898851169,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185
2025-07-09,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98965898851169,Safe Liberal,0.2429345300719371,0.5435024693240246,0.3005679392520875,0.1204628687787754,0.0,0.0202744889902648,0.013843747074132,0.0013484865807157,0.98965898851169,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185
2025-07-10,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.98965898851169,Safe Liberal,0.2429345300719375,0.5435024693240248,0.3005679392520873,0.1204628687787755,0.0,0.0202744889902648,0.013843747074132,0.0013484865807157,0.98965898851169,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185,0.0017235019147185
2025-07-11,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9900966057926084,Safe Liberal,0.244640573361009,0.5436010914232609,0.2989605180622518,0.1217593894465443,0.0,0.0200557205990105,0.014298537599071,0.0013247428698615,0.9900966057926084,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321
2025-07-12,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9900966057926084,Safe Liberal,0.2446405733610091,0.543601091423261,0.2989605180622518,0.1217593894465442,0.0,0.0200557205990105,0.014298537599071,0.0013247428698615,0.9900966057926084,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321
2025-07-13,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9900966057926084,Safe Liberal,0.244640573361009,0.5436010914232609,0.2989605180622518,0.1217593894465443,0.0,0.0200557205990105,0.014298537599071,0.0013247428698615,0.9900966057926084,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321,0.0016505657012321
2025-07-14,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905640324346864,Safe Liberal,0.2465371352165505,0.5424418746169942,0.2959047394004437,0.1242066150776576,0.0,0.0204139786840305,0.0157124773752208,0.001320314845653,0.9905640324346864,0.0015726612608857,0.0015726612608857,0.0015726612608857,0.0015726612608857,0.0015726612608857,0.0015726612608857
2025-07-15,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901420879924864,Safe Liberal,0.2448216394398888,0.5423206674020496,0.2974990279621609,0.1227231726370301,0.0,0.0205672773895393,0.0155701498102956,0.0013197047989245,0.9901420879924864,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857
2025-07-16,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901420879924864,Safe Liberal,0.244821639439889,0.5423206674020498,0.2974990279621608,0.1227231726370301,0.0,0.0205672773895393,0.0155701498102956,0.0013197047989245,0.9901420879924864,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857
2025-07-17,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901420879924864,Safe Liberal,0.2448216394398887,0.5423206674020496,0.2974990279621609,0.12272317263703,0.0,0.0205672773895392,0.0155701498102955,0.0013197047989245,0.9901420879924864,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857,0.0016429853345857
2025-07-18,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739178,0.5426259723654595,0.2963229124915417,0.1233533773200506,0.0,0.0204346966106874,0.0159752280546205,0.0012878131576401,0.990507405848541,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433
2025-07-19,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905074058485408,Safe Liberal,0.2463030598739175,0.5426259723654594,0.2963229124915419,0.1233533773200507,0.0,0.0204346966106874,0.0159752280546205,0.0012878131576401,0.9905074058485408,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433
2025-07-20,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739179,0.5426259723654595,0.2963229124915416,0.1233533773200507,0.0,0.0204346966106874,0.0159752280546205,0.0012878131576401,0.990507405848541,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433
2025-07-21,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739178,0.5426259723654595,0.2963229124915417,0.1233533773200506,0.0,0.0204346966106874,0.0159752280546205,0.0012878131576401,0.990507405848541,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433
2025-07-22,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739178,0.5426259723654595,0.2963229124915417,0.1233533773200506,0.0,0.0204346966106874,0.0159752280546205,0.0012878131576401,0.990507405848541,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433
2025-07-23,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739177,0.5426259723654594,0.2963229124915417,0.1233533773200507,0.0,0.0204346966106874,0.0159752280546205,0.0012878131576401,0.990507405848541,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433
2025-07-24,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990507405848541,Safe Liberal,0.2463030598739176,0.5426259723654594,0.2963229124915418,0.1233533773200506,0.0,0.0204346966106874,0.0159752280546205,0.0012878131576401,0.990507405848541,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433,0.0015820990252433
2025-07-25,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990714776292091,Safe Liberal,0.2471663023697634,0.5419268016968147,0.2947604993270513,0.1255056934402358,0.0,0.0204544033821808,0.0160776803151677,0.0012749218385495,0.990714776292091,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516
2025-07-26,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990714776292091,Safe Liberal,0.2471663023697635,0.5419268016968147,0.2947604993270512,0.1255056934402359,0.0,0.0204544033821808,0.0160776803151677,0.0012749218385495,0.990714776292091,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516
2025-07-27,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990714776292091,Safe Liberal,0.2471663023697634,0.5419268016968147,0.2947604993270513,0.1255056934402358,0.0,0.0204544033821808,0.0160776803151677,0.0012749218385495,0.990714776292091,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516,0.0015475372846516
2025-07-28,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901760771454844,Safe Liberal,0.2449574282492444,0.5409529089358414,0.2959954806865969,0.125340238039391,0.0,0.0209833754839344,0.0153930648745556,0.0013349319796808,0.9901760771454844,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528
2025-07-29,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901760771454844,Safe Liberal,0.2449574282492446,0.5409529089358415,0.2959954806865969,0.1253402380393909,0.0,0.0209833754839344,0.0153930648745556,0.0013349319796808,0.9901760771454844,0.0016373204757527,0.0016373204757527,0.0016373204757527,0.0016373204757527,0.0016373204757527,0.0016373204757527
2025-07-30,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901760771454844,Safe Liberal,0.2449574282492444,0.5409529089358414,0.2959954806865969,0.1253402380393909,0.0,0.0209833754839344,0.0153930648745556,0.0013349319796808,0.9901760771454844,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528
2025-07-31,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9901760771454844,Safe Liberal,0.2449574282492444,0.5409529089358414,0.295995480686597,0.1253402380393909,0.0,0.0209833754839344,0.0153930648745556,0.0013349319796808,0.9901760771454844,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528,0.0016373204757528
2025-08-01,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990424296076154,Safe Liberal,0.2459617132745299,0.5411479233852201,0.2951862101106902,0.1257938921866742,0.0,0.0207556866357051,0.0156626637112382,0.0014536239704724,0.990424296076154,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745
2025-08-02,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990424296076154,Safe Liberal,0.2459617132745298,0.54114792338522,0.2951862101106902,0.1257938921866742,0.0,0.0207556866357051,0.0156626637112382,0.0014536239704724,0.990424296076154,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745
2025-08-03,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.990424296076154,Safe Liberal,0.2459617132745299,0.54114792338522,0.2951862101106901,0.1257938921866742,0.0,0.0207556866357051,0.0156626637112382,0.0014536239704724,0.990424296076154,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745,0.0015959506539745
2025-08-04,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9909037971806928,Safe Liberal,0.2479679834418121,0.543336502729464,0.2953685192876519,0.1239117645521412,0.0,0.0209003974630512,0.0150340622634365,0.0014487537042552,0.9909037971806928,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218
2025-08-05,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9909037971806928,Safe Liberal,0.2479679834418121,0.543336502729464,0.2953685192876519,0.1239117645521412,0.0,0.0209003974630512,0.0150340622634365,0.0014487537042552,0.9909037971806928,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218
2025-08-06,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9909037971806928,Safe Liberal,0.2479679834418121,0.543336502729464,0.2953685192876518,0.1239117645521412,0.0,0.0209003974630512,0.0150340622634365,0.0014487537042552,0.9909037971806928,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218,0.001516033803218
2025-08-07,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905139155876836,Safe Liberal,0.2463299067428224,0.5430612947986639,0.2967313880558415,0.1231449501622153,0.0,0.0204904015315543,0.0151834253650878,0.0013885400866371,0.9905139155876836,0.0015810140687195,0.0015810140687195,0.0015810140687195,0.0015810140687195,0.0015810140687195,0.0015810140687195
2025-08-08,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751726,0.5430822493729811,0.2942132681978085,0.1251180348260697,0.0,0.0205850124402451,0.0156432968982711,0.0013581382646242,0.9911122059541742,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378
2025-08-09,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541744,Safe Liberal,0.2488689811751729,0.5430822493729813,0.2942132681978085,0.1251180348260696,0.0,0.0205850124402451,0.0156432968982711,0.0013581382646242,0.9911122059541744,0.0014812990076377,0.0014812990076377,0.0014812990076377,0.0014812990076377,0.0014812990076377,0.0014812990076377
2025-08-10,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751726,0.5430822493729811,0.2942132681978085,0.1251180348260696,0.0,0.0205850124402451,0.0156432968982711,0.0013581382646242,0.9911122059541742,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378
2025-08-11,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751725,0.5430822493729811,0.2942132681978086,0.1251180348260696,0.0,0.0205850124402451,0.0156432968982711,0.0013581382646242,0.9911122059541742,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378
2025-08-12,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751724,0.5430822493729811,0.2942132681978087,0.1251180348260696,0.0,0.0205850124402451,0.0156432968982711,0.0013581382646242,0.9911122059541742,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378
2025-08-13,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751726,0.5430822493729812,0.2942132681978086,0.1251180348260696,0.0,0.0205850124402451,0.0156432968982711,0.0013581382646242,0.9911122059541742,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378
2025-08-14,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911122059541742,Safe Liberal,0.2488689811751725,0.5430822493729811,0.2942132681978086,0.1251180348260696,0.0,0.0205850124402451,0.0156432968982711,0.0013581382646242,0.9911122059541742,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378,0.0014812990076378
2025-08-15,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9914100092448032,Safe Liberal,0.250189129471991,0.542761565605693,0.292572436133702,0.1262121243569956,0.0,0.0207556173058242,0.0163608151485853,0.0013374414491997,0.9914100092448032,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662
2025-08-16,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9914100092448032,Safe Liberal,0.2501891294719908,0.5427615656056929,0.292572436133702,0.1262121243569956,0.0,0.0207556173058241,0.0163608151485853,0.0013374414491997,0.9914100092448032,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662
2025-08-17,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9914100092448032,Safe Liberal,0.2501891294719907,0.5427615656056929,0.2925724361337022,0.1262121243569956,0.0,0.0207556173058242,0.0163608151485853,0.0013374414491997,0.9914100092448032,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662
2025-08-18,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9914100092448032,Safe Liberal,0.250189129471991,0.542761565605693,0.292572436133702,0.1262121243569955,0.0,0.0207556173058241,0.0163608151485853,0.0013374414491997,0.9914100092448032,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662,0.0014316651258662
2025-08-19,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905856883365604,Safe Liberal,0.2466269783015894,0.5414950462515044,0.2948680679499149,0.1250515976187627,0.0,0.0205702178716959,0.0167278467707719,0.00128722353735,0.9905856883365604,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067
2025-08-20,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905856883365604,Safe Liberal,0.2466269783015895,0.5414950462515045,0.294868067949915,0.1250515976187626,0.0,0.0205702178716959,0.0167278467707719,0.00128722353735,0.9905856883365604,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067
2025-08-21,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905856883365604,Safe Liberal,0.2466269783015892,0.5414950462515044,0.2948680679499152,0.1250515976187627,0.0,0.0205702178716959,0.0167278467707719,0.00128722353735,0.9905856883365604,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067,0.0015690519439067
2025-08-22,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.2473240100842842,0.5413469704748499,0.2940229603905657,0.1257308766998154,0.0,0.0207872260272222,0.0168359504169114,0.0012760159906354,0.9907522299898932,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846
2025-08-23,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.2473240100842843,0.5413469704748499,0.2940229603905656,0.1257308766998154,0.0,0.0207872260272221,0.0168359504169114,0.0012760159906354,0.9907522299898932,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846
2025-08-24,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.2473240100842842,0.5413469704748498,0.2940229603905656,0.1257308766998154,0.0,0.0207872260272221,0.0168359504169113,0.0012760159906354,0.9907522299898932,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846
2025-08-25,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.247324010084284,0.5413469704748497,0.2940229603905657,0.1257308766998154,0.0,0.0207872260272221,0.0168359504169114,0.0012760159906354,0.9907522299898932,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846
2025-08-26,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.2473240100842841,0.5413469704748497,0.2940229603905656,0.1257308766998154,0.0,0.0207872260272222,0.0168359504169113,0.0012760159906354,0.9907522299898932,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846,0.0015412950016846
2025-08-27,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9908731258410076,Safe Liberal,0.247836913946009,0.5414213560643063,0.2935844421182973,0.1260150359564434,0.0,0.0205630864045637,0.0171402243616984,0.0012758550946909,0.9908731258410076,0.0015211456931655,0.0015211456931655,0.0015211456931655,0.0015211456931655,0.0015211456931655,0.0015211456931655
2025-08-28,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9908731258410076,Safe Liberal,0.2478369139460089,0.5414213560643063,0.2935844421182974,0.1260150359564434,0.0,0.0205630864045637,0.0171402243616984,0.0012758550946909,0.9908731258410076,0.0015211456931655,0.0015211456931655,0.0015211456931655,0.0015211456931655,0.0015211456931655,0.0015211456931655
2025-08-29,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911221484067556,Safe Liberal,0.2489124254978857,0.5410249473025626,0.2921125218046769,0.1277190993982223,0.0,0.0206469847733837,0.0172262159017214,0.0012702308194332,0.9911221484067556,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075
2025-08-30,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911221484067556,Safe Liberal,0.2489124254978857,0.5410249473025626,0.2921125218046768,0.1277190993982222,0.0,0.0206469847733837,0.0172262159017214,0.0012702308194332,0.9911221484067556,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075
2025-08-31,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9911221484067556,Safe Liberal,0.2489124254978858,0.5410249473025626,0.2921125218046768,0.1277190993982223,0.0,0.0206469847733837,0.0172262159017214,0.0012702308194332,0.9911221484067556,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075,0.0014796419322075
2025-09-01,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9906046498930188,Safe Liberal,0.2467057919951707,0.5404137265912315,0.2937079345960608,0.1270836431018404,0.0,0.0201744733132204,0.0173337801267773,0.0012864422708693,0.9906046498930188,0.001565891684497,0.001565891684497,0.001565891684497,0.001565891684497,0.001565891684497,0.001565891684497
2025-09-02,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9903371850648288,Safe Liberal,0.2456067014370655,0.5409014129134129,0.2952947114763474,0.1253356931243965,0.0,0.0200047474636916,0.0171747391601961,0.0012886958619554,0.9903371850648288,0.001610469155862,0.001610469155862,0.001610469155862,0.001610469155862,0.001610469155862,0.001610469155862
2025-09-03,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9903371850648288,Safe Liberal,0.2456067014370656,0.540901412913413,0.2952947114763474,0.1253356931243965,0.0,0.0200047474636916,0.017174739160196,0.0012886958619554,0.9903371850648288,0.001610469155862,0.001610469155862,0.001610469155862,0.001610469155862,0.001610469155862,0.001610469155862
2025-09-04,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9894749166959516,Safe Liberal,0.2422356852607571,0.5391100742428546,0.2968743889820976,0.1257913253771501,0.0,0.0198527302575384,0.0170312294795554,0.0013402516608037,0.9894749166959516,0.0017541805506749,0.0017541805506749,0.0017541805506749,0.0017541805506749,0.0017541805506749,0.0017541805506749
2025-09-05,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989641440412614,Safe Liberal,0.2428674416422317,0.5384193813948075,0.2955519397525758,0.1274285601101043,0.0,0.0201346420838957,0.0171143197209701,0.0013511569376464,0.989641440412614,0.0017264265978978,0.0017264265978978,0.0017264265978978,0.0017264265978978,0.0017264265978978,0.0017264265978978
2025-09-06,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989641440412614,Safe Liberal,0.2428674416422316,0.5384193813948075,0.2955519397525759,0.1274285601101043,0.0,0.0201346420838957,0.0171143197209701,0.0013511569376464,0.989641440412614,0.0017264265978978,0.0017264265978978,0.0017264265978978,0.0017264265978978,0.0017264265978978,0.0017264265978978
2025-09-07,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989991702070274,Safe Liberal,0.2442257009659405,0.5403577445902965,0.296132043624356,0.1256769178265255,0.0,0.0199628266067153,0.0165211107547233,0.0013493565973833,0.989991702070274,0.0016680496549545,0.0016680496549545,0.0016680496549545,0.0016680496549545,0.0016680496549545,0.0016680496549545
2025-09-08,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989811892371248,Safe Liberal,0.2435233381789351,0.5406616668159464,0.2971383286370113,0.1245584930756456,0.0,0.0195197506723562,0.0168181145722857,0.0013036462267546,0.989811892371248,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255
2025-09-09,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989811892371248,Safe Liberal,0.2435233381789349,0.5406616668159463,0.2971383286370114,0.1245584930756456,0.0,0.0195197506723562,0.0168181145722857,0.0013036462267546,0.989811892371248,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255
2025-09-10,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989811892371248,Safe Liberal,0.2435233381789351,0.5406616668159464,0.2971383286370113,0.1245584930756456,0.0,0.0195197506723562,0.0168181145722857,0.0013036462267546,0.989811892371248,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255
2025-09-11,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.989811892371248,Safe Liberal,0.2435233381789348,0.5406616668159462,0.2971383286370114,0.1245584930756456,0.0,0.0195197506723562,0.0168181145722857,0.0013036462267546,0.989811892371248,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255,0.0016980179381255
2025-09-12,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896021937607566,Safe Liberal,0.2427177549776342,0.5389028651689097,0.2961851101912755,0.1269606627789169,0.0,0.019512065438657,0.0171378663316857,0.001301430090555,0.9896021937607566,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407
2025-09-13,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896021937607566,Safe Liberal,0.2427177549776343,0.5389028651689097,0.2961851101912755,0.1269606627789169,0.0,0.019512065438657,0.0171378663316857,0.001301430090555,0.9896021937607566,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407
2025-09-14,35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9896021937607566,Safe Liberal,0.2427177549776342,0.5389028651689097,0.2961851101912755,0.1269606627789169,0.0,0.019512065438657,0.0171378663316857,0.001301430090555,0.9896021937607566,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407,0.0017329677065407
