run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8634199975294397,Likely Conservative,0.1150566741200415,0.3490355448592517,0.4640922189792932,0.1094666410782215,0.0,0.0552887513288592,0.0216830460119461,0.0004337977424284,0.0227633337450959,0.8634199975294397,0.0227633337450959,0.0227633337450959,0.0227633337450959,0.0227633337450959,0.0227633337450959
2025-09-28,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8634199975294393,Likely Conservative,0.1150566741200413,0.3490355448592517,0.464092218979293,0.1094666410782215,0.0,0.0552887513288592,0.0216830460119461,0.0004337977424284,0.022763333745096,0.8634199975294393,0.022763333745096,0.022763333745096,0.022763333745096,0.022763333745096,0.022763333745096
2025-09-29,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8634199975294397,Likely Conservative,0.1150566741200414,0.3490355448592518,0.4640922189792932,0.1094666410782215,0.0,0.0552887513288593,0.0216830460119461,0.0004337977424284,0.0227633337450959,0.8634199975294397,0.0227633337450959,0.0227633337450959,0.0227633337450959,0.0227633337450959,0.0227633337450959
2025-09-30,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8634199975294392,Likely Conservative,0.1150566741200413,0.3490355448592517,0.464092218979293,0.1094666410782215,0.0,0.0552887513288592,0.0216830460119461,0.0004337977424284,0.022763333745096,0.8634199975294392,0.022763333745096,0.022763333745096,0.022763333745096,0.022763333745096,0.022763333745096
2025-10-01,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8687786751976496,Likely Conservative,0.117662900698762,0.3480116634203076,0.4656745641190696,0.1083508591242455,0.0,0.0555561694725568,0.0219729990263423,0.000433744837478,0.0218702208003942,0.8687786751976496,0.0218702208003942,0.0218702208003942,0.0218702208003942,0.0218702208003942,0.0218702208003942
2025-10-02,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8687786751976496,Likely Conservative,0.1176629006987619,0.3480116634203076,0.4656745641190695,0.1083508591242455,0.0,0.0555561694725568,0.0219729990263423,0.000433744837478,0.0218702208003942,0.8687786751976496,0.0218702208003942,0.0218702208003942,0.0218702208003942,0.0218702208003942,0.0218702208003942
2025-10-03,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8714249735896835,Likely Conservative,0.1189770849177698,0.3466690786689287,0.4656461635866985,0.1089955204373874,0.0,0.0565652245210403,0.0216991119546342,0.0004249008313108,0.0214291710683885,0.8714249735896835,0.0214291710683885,0.0214291710683885,0.0214291710683885,0.0214291710683885,0.0214291710683885
2025-10-04,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8714249735896837,Likely Conservative,0.1189770849177699,0.3466690786689286,0.4656461635866985,0.1089955204373874,0.0,0.0565652245210403,0.0216991119546342,0.0004249008313108,0.0214291710683884,0.8714249735896837,0.0214291710683884,0.0214291710683884,0.0214291710683884,0.0214291710683884,0.0214291710683884
2025-10-05,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8717435232798069,Likely Conservative,0.1191365407818809,0.3473951508599555,0.4665316916418364,0.1077135374196084,0.0,0.0568780880620857,0.0210418994582096,0.0004396325583043,0.0213760794533679,0.8717435232798069,0.0213760794533679,0.0213760794533679,0.0213760794533679,0.0213760794533679,0.0213760794533679
2025-10-06,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8717435232798062,Likely Conservative,0.1191365407818805,0.3473951508599556,0.4665316916418362,0.1077135374196084,0.0,0.0568780880620857,0.0210418994582096,0.0004396325583043,0.021376079453368,0.8717435232798062,0.021376079453368,0.021376079453368,0.021376079453368,0.021376079453368,0.021376079453368
2025-10-07,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8717435232798065,Likely Conservative,0.1191365407818807,0.3473951508599556,0.4665316916418363,0.1077135374196084,0.0,0.0568780880620857,0.0210418994582096,0.0004396325583043,0.021376079453368,0.8717435232798065,0.021376079453368,0.021376079453368,0.021376079453368,0.021376079453368,0.021376079453368
2025-10-08,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8717435232798073,Likely Conservative,0.1191365407818811,0.3473951508599555,0.4665316916418366,0.1077135374196084,0.0,0.0568780880620857,0.0210418994582096,0.0004396325583043,0.0213760794533678,0.8717435232798073,0.0213760794533678,0.0213760794533678,0.0213760794533678,0.0213760794533678,0.0213760794533678
2025-10-09,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8717435232798073,Likely Conservative,0.1191365407818811,0.3473951508599555,0.4665316916418366,0.1077135374196084,0.0,0.0568780880620857,0.0210418994582096,0.0004396325583043,0.0213760794533678,0.8717435232798073,0.0213760794533678,0.0213760794533678,0.0213760794533678,0.0213760794533678,0.0213760794533678
2025-10-10,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8736932164461346,Likely Conservative,0.1201185427354656,0.3459695152160937,0.4660880579515593,0.1086710489109147,0.0,0.0577903497687047,0.0210461185418331,0.0004349096108945,0.0210511305923132,0.8736932164461346,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132
2025-10-11,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8736932164461351,Likely Conservative,0.1201185427354658,0.3459695152160934,0.4660880579515593,0.1086710489109147,0.0,0.0577903497687047,0.0210461185418331,0.0004349096108945,0.0210511305923132,0.8736932164461351,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132
2025-10-12,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8736932164461348,Likely Conservative,0.1201185427354657,0.3459695152160936,0.4660880579515593,0.1086710489109147,0.0,0.0577903497687047,0.0210461185418331,0.0004349096108945,0.0210511305923132,0.8736932164461348,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132
2025-10-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8736932164461346,Likely Conservative,0.1201185427354656,0.3459695152160937,0.4660880579515593,0.1086710489109147,0.0,0.0577903497687047,0.0210461185418331,0.0004349096108945,0.0210511305923132,0.8736932164461346,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132,0.0210511305923132
2025-10-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8736932164461342,Likely Conservative,0.1201185427354654,0.3459695152160938,0.4660880579515592,0.1086710489109147,0.0,0.0577903497687047,0.0210461185418331,0.0004349096108945,0.0210511305923133,0.8736932164461342,0.0210511305923133,0.0210511305923133,0.0210511305923133,0.0210511305923133,0.0210511305923133
2025-10-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8792559858997175,Likely Conservative,0.1229798324878757,0.3446980848717873,0.467677917359663,0.1085317714494126,0.0,0.0574924109029918,0.0211789134959715,0.0004209019201736,0.0201240023500493,0.8792559858997175,0.0201240023500493,0.0201240023500493,0.0201240023500493,0.0201240023500493,0.0201240023500493
2025-10-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8792559858997177,Likely Conservative,0.1229798324878758,0.3446980848717873,0.4676779173596631,0.1085317714494127,0.0,0.0574924109029918,0.0211789134959715,0.0004209019201736,0.0201240023500493,0.8792559858997177,0.0201240023500493,0.0201240023500493,0.0201240023500493,0.0201240023500493,0.0201240023500493
2025-10-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264601,Likely Conservative,0.1236054392649703,0.3438764104434388,0.4674818497084091,0.1094735644436733,0.0,0.0575982621727512,0.0211471197232475,0.00042279350848,0.0199251791955922,0.8804489248264601,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922
2025-10-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264602,Likely Conservative,0.1236054392649703,0.3438764104434388,0.4674818497084091,0.1094735644436733,0.0,0.0575982621727512,0.0211471197232476,0.00042279350848,0.0199251791955922,0.8804489248264602,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922
2025-10-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264605,Likely Conservative,0.1236054392649705,0.3438764104434387,0.4674818497084092,0.1094735644436733,0.0,0.0575982621727512,0.0211471197232476,0.00042279350848,0.0199251791955921,0.8804489248264605,0.0199251791955921,0.0199251791955921,0.0199251791955921,0.0199251791955921,0.0199251791955921
2025-10-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264602,Likely Conservative,0.1236054392649703,0.3438764104434388,0.4674818497084091,0.1094735644436733,0.0,0.0575982621727511,0.0211471197232475,0.00042279350848,0.0199251791955922,0.8804489248264602,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922
2025-10-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264601,Likely Conservative,0.1236054392649703,0.3438764104434388,0.4674818497084091,0.1094735644436732,0.0,0.0575982621727512,0.0211471197232475,0.00042279350848,0.0199251791955922,0.8804489248264601,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922
2025-10-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264598,Likely Conservative,0.1236054392649701,0.3438764104434388,0.4674818497084089,0.1094735644436733,0.0,0.0575982621727512,0.0211471197232476,0.00042279350848,0.0199251791955923,0.8804489248264598,0.0199251791955923,0.0199251791955923,0.0199251791955923,0.0199251791955923,0.0199251791955923
2025-10-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8804489248264603,Likely Conservative,0.1236054392649704,0.3438764104434388,0.4674818497084091,0.1094735644436733,0.0,0.0575982621727512,0.0211471197232475,0.00042279350848,0.0199251791955922,0.8804489248264603,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922,0.0199251791955922
2025-10-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8776202428474603,Likely Conservative,0.1221290404827479,0.3436230242814958,0.4657520647642437,0.1117190805301297,0.0,0.0571160028402676,0.0213799626719995,0.0004098649118635,0.0203966261920922,0.8776202428474603,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922
2025-10-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8776202428474607,Likely Conservative,0.1221290404827481,0.3436230242814957,0.4657520647642438,0.1117190805301297,0.0,0.0571160028402676,0.0213799626719995,0.0004098649118635,0.0203966261920922,0.8776202428474607,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922
2025-10-26,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8776202428474604,Likely Conservative,0.122129040482748,0.3436230242814957,0.4657520647642437,0.1117190805301297,0.0,0.0571160028402676,0.0213799626719995,0.0004098649118635,0.0203966261920922,0.8776202428474604,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922
2025-10-27,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8776202428474603,Likely Conservative,0.1221290404827479,0.3436230242814958,0.4657520647642437,0.1117190805301298,0.0,0.0571160028402676,0.0213799626719995,0.0004098649118635,0.0203966261920922,0.8776202428474603,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922
2025-10-28,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8776202428474603,Likely Conservative,0.1221290404827479,0.3436230242814958,0.4657520647642437,0.1117190805301298,0.0,0.0571160028402676,0.0213799626719995,0.0004098649118635,0.0203966261920922,0.8776202428474603,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922,0.0203966261920922
2025-10-29,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8829279932155901,Likely Conservative,0.1249197574878257,0.342642452580995,0.4675622100688208,0.1108966668290522,0.0,0.0573081563062299,0.0211801661347752,0.0004103480801267,0.0195120011307372,0.8829279932155901,0.0195120011307372,0.0195120011307372,0.0195120011307372,0.0195120011307372,0.0195120011307372
2025-10-30,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8829279932155899,Likely Conservative,0.1249197574878256,0.3426424525809951,0.4675622100688207,0.1108966668290522,0.0,0.0573081563062299,0.0211801661347752,0.0004103480801267,0.0195120011307372,0.8829279932155899,0.0195120011307372,0.0195120011307372,0.0195120011307372,0.0195120011307372,0.0195120011307372
2025-10-31,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8844874525554334,Likely Conservative,0.1257566600511608,0.341998741127137,0.4677554011782978,0.1119635442619348,0.0,0.0566320822076274,0.0212528361704991,0.0003973950545038,0.0192520912407633,0.8844874525554334,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633
2025-11-01,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8844874525554334,Likely Conservative,0.1257566600511608,0.341998741127137,0.4677554011782978,0.1119635442619348,0.0,0.0566320822076274,0.0212528361704991,0.0003973950545038,0.0192520912407633,0.8844874525554334,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633
2025-11-02,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8844874525554328,Likely Conservative,0.1257566600511605,0.3419987411271371,0.4677554011782976,0.1119635442619347,0.0,0.0566320822076274,0.0212528361704991,0.0003973950545038,0.0192520912407633,0.8844874525554328,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633,0.0192520912407633
2025-11-03,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.884634650891471,Likely Conservative,0.1258360692041719,0.342323628182318,0.4681596973864899,0.1108841963797645,0.0,0.0576436591778905,0.0205901886390222,0.0003986302345147,0.019227558184757,0.884634650891471,0.019227558184757,0.019227558184757,0.019227558184757,0.019227558184757,0.019227558184757
2025-11-04,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8838993029503641,Likely Conservative,0.1254400862307948,0.3424948004725434,0.4679348867033382,0.11067272158588,0.0,0.0577393703538834,0.020744405144375,0.0004138157399799,0.0193501161749415,0.8838993029503641,0.0193501161749415,0.0193501161749415,0.0193501161749415,0.0193501161749415,0.0193501161749415
2025-11-05,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8838993029503639,Likely Conservative,0.1254400862307947,0.3424948004725434,0.4679348867033381,0.1106727215858801,0.0,0.0577393703538834,0.020744405144375,0.0004138157399799,0.0193501161749415,0.8838993029503639,0.0193501161749415,0.0193501161749415,0.0193501161749415,0.0193501161749415,0.0193501161749415
2025-11-06,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8878276862912245,Likely Conservative,0.1275766536210812,0.3420483764036054,0.4696250300246866,0.1100522360336259,0.0,0.0572736879815161,0.0205990921598346,0.0004015773967314,0.0186953856181313,0.8878276862912245,0.0186953856181313,0.0186953856181313,0.0186953856181313,0.0186953856181313,0.0186953856181313
2025-11-07,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8898302458487592,Likely Conservative,0.1286864208208605,0.3415485165944024,0.4702349374152628,0.11049633279552,0.0,0.0573422488596412,0.0199887812320983,0.0003891831030752,0.0183616256918755,0.8898302458487592,0.0183616256918755,0.0183616256918755,0.0183616256918755,0.0183616256918755,0.0183616256918755
2025-11-08,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8895733408844549,Likely Conservative,0.1285432468620727,0.3426368266704074,0.4711800735324801,0.1090817048344182,0.0,0.0565197476559069,0.0201777944948856,0.0004038528119015,0.0184044431859262,0.8895733408844549,0.0184044431859262,0.0184044431859262,0.0184044431859262,0.0184044431859262,0.0184044431859262
2025-11-09,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.889573340884455,Likely Conservative,0.1285432468620728,0.3426368266704073,0.4711800735324801,0.1090817048344182,0.0,0.0565197476559069,0.0201777944948857,0.0004038528119015,0.0184044431859262,0.889573340884455,0.0184044431859262,0.0184044431859262,0.0184044431859262,0.0184044431859262,0.0184044431859262
2025-11-10,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.889573340884455,Likely Conservative,0.1285432468620728,0.3426368266704073,0.4711800735324801,0.1090817048344183,0.0,0.0565197476559069,0.0201777944948856,0.0004038528119015,0.0184044431859262,0.889573340884455,0.0184044431859262,0.0184044431859262,0.0184044431859262,0.0184044431859262,0.0184044431859262
2025-11-11,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8861116955053222,Likely Conservative,0.126636909175788,0.3430833510994552,0.4697202602752432,0.1094459749166745,0.0,0.0569591359817842,0.0203819083001332,0.0004093694267096,0.0189813840824484,0.8861116955053222,0.0189813840824484,0.0189813840824484,0.0189813840824484,0.0189813840824484,0.0189813840824484
2025-11-12,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8861116955053226,Likely Conservative,0.1266369091757882,0.3430833510994553,0.4697202602752434,0.1094459749166745,0.0,0.0569591359817842,0.0203819083001331,0.0004093694267096,0.0189813840824483,0.8861116955053226,0.0189813840824483,0.0189813840824483,0.0189813840824483,0.0189813840824483,0.0189813840824483
2025-11-13,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8861116955053221,Likely Conservative,0.1266369091757878,0.3430833510994553,0.4697202602752432,0.1094459749166745,0.0,0.0569591359817841,0.0203819083001332,0.0004093694267096,0.0189813840824484,0.8861116955053221,0.0189813840824484,0.0189813840824484,0.0189813840824484,0.0189813840824484,0.0189813840824484
2025-11-14,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8876312599580072,Likely Conservative,0.1274685648023674,0.3427237354222196,0.470192300224587,0.1096045634625545,0.0,0.0566895143469503,0.0203819988753282,0.0004078876683601,0.0187281233403342,0.8876312599580072,0.0187281233403342,0.0187281233403342,0.0187281233403342,0.0187281233403342,0.0187281233403342
2025-11-15,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8876312599580083,Likely Conservative,0.127468564802368,0.3427237354222193,0.4701923002245874,0.1096045634625545,0.0,0.0566895143469502,0.0203819988753282,0.0004078876683601,0.018728123340334,0.8876312599580083,0.018728123340334,0.018728123340334,0.018728123340334,0.018728123340334,0.018728123340334
2025-11-16,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.887631259958008,Likely Conservative,0.1274685648023678,0.3427237354222195,0.4701923002245873,0.1096045634625545,0.0,0.0566895143469503,0.0203819988753282,0.0004078876683601,0.0187281233403341,0.887631259958008,0.0187281233403341,0.0187281233403341,0.0187281233403341,0.0187281233403341,0.0187281233403341
2025-11-17,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8876312599580076,Likely Conservative,0.1274685648023677,0.3427237354222195,0.4701923002245871,0.1096045634625545,0.0,0.0566895143469503,0.0203819988753282,0.0004078876683601,0.0187281233403342,0.8876312599580076,0.0187281233403342,0.0187281233403342,0.0187281233403342,0.0187281233403342,0.0187281233403342
2025-11-18,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8916335236614872,Likely Conservative,0.1296982001505778,0.3432949431499356,0.4729931433005133,0.1074165366200946,0.0,0.0556349681582344,0.0202636972187381,0.0003967115524838,0.0180610793897541,0.8916335236614872,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541
2025-11-19,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8916335236614874,Likely Conservative,0.1296982001505779,0.3432949431499355,0.4729931433005134,0.1074165366200946,0.0,0.0556349681582344,0.0202636972187381,0.0003967115524838,0.0180610793897541,0.8916335236614874,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541
2025-11-20,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8916335236614877,Likely Conservative,0.1296982001505781,0.3432949431499354,0.4729931433005135,0.1074165366200946,0.0,0.0556349681582345,0.0202636972187381,0.0003967115524838,0.0180610793897541,0.8916335236614877,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541,0.0180610793897541
2025-11-21,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8915826429143524,Likely Conservative,0.1296694867982046,0.3432736662091018,0.4729431530073064,0.107289539490178,0.0,0.05571237639106,0.0203895122750682,0.0003917526272855,0.0180695595142766,0.8915826429143524,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766
2025-11-22,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8915826429143524,Likely Conservative,0.1296694867982046,0.3432736662091018,0.4729431530073063,0.107289539490178,0.0,0.05571237639106,0.0203895122750682,0.0003917526272855,0.0180695595142766,0.8915826429143524,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766
2025-11-23,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8915826429143522,Likely Conservative,0.1296694867982044,0.3432736662091019,0.4729431530073063,0.107289539490178,0.0,0.05571237639106,0.0203895122750682,0.0003917526272855,0.0180695595142766,0.8915826429143522,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766
2025-11-24,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8915826429143525,Likely Conservative,0.1296694867982046,0.3432736662091018,0.4729431530073064,0.107289539490178,0.0,0.05571237639106,0.0203895122750682,0.0003917526272855,0.0180695595142766,0.8915826429143525,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766
2025-11-25,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8915826429143524,Likely Conservative,0.1296694867982046,0.3432736662091018,0.4729431530073063,0.107289539490178,0.0,0.05571237639106,0.0203895122750682,0.0003917526272855,0.0180695595142766,0.8915826429143524,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766
2025-11-26,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8915826429143523,Likely Conservative,0.1296694867982045,0.3432736662091019,0.4729431530073064,0.107289539490178,0.0,0.05571237639106,0.0203895122750682,0.0003917526272855,0.0180695595142766,0.8915826429143523,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766,0.0180695595142766
2025-11-27,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8939373092788014,Likely Conservative,0.131008589655318,0.3431026630487061,0.4741112527040241,0.1068033907139374,0.0,0.0553279316323222,0.020261523745779,0.000393238155231,0.0176771151202017,0.8939373092788014,0.0176771151202017,0.0176771151202017,0.0176771151202017,0.0176771151202017,0.0176771151202017
2025-11-28,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8944439093486833,Likely Conservative,0.1312994932852219,0.3431120055336431,0.4744114988188651,0.1064575710659833,0.0,0.0554147059864791,0.0202183411725626,0.0003858774224665,0.0175926817752214,0.8944439093486833,0.0175926817752214,0.0175926817752214,0.0175926817752214,0.0175926817752214,0.0175926817752214
2025-11-29,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8944439093486829,Likely Conservative,0.1312994932852217,0.3431120055336433,0.474411498818865,0.1064575710659833,0.0,0.0554147059864791,0.0202183411725626,0.0003858774224665,0.0175926817752215,0.8944439093486829,0.0175926817752215,0.0175926817752215,0.0175926817752215,0.0175926817752215,0.0175926817752215
2025-11-30,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8925897292586755,Likely Conservative,0.1302396265380555,0.3432605958605682,0.4735002223986237,0.1068914923516071,0.0,0.0559859242922993,0.0199729770103333,0.0003887880865681,0.0179017117902227,0.8925897292586755,0.0179017117902227,0.0179017117902227,0.0179017117902227,0.0179017117902227,0.0179017117902227
2025-12-01,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8970439201114642,Likely Conservative,0.1328086106503203,0.3424296824609452,0.4752382931112655,0.1062918748158047,0.0,0.0567585120891948,0.018888400492409,0.0003932370303806,0.0171593466480912,0.8970439201114642,0.0171593466480912,0.0171593466480912,0.0171593466480912,0.0171593466480912,0.0171593466480912
2025-12-02,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.897043920111464,Likely Conservative,0.1328086106503202,0.3424296824609452,0.4752382931112655,0.1062918748158047,0.0,0.0567585120891948,0.018888400492409,0.0003932370303806,0.0171593466480912,0.897043920111464,0.0171593466480912,0.0171593466480912,0.0171593466480912,0.0171593466480912,0.0171593466480912
2025-12-03,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8970439201114647,Likely Conservative,0.1328086106503206,0.342429682460945,0.4752382931112656,0.1062918748158046,0.0,0.0567585120891948,0.018888400492409,0.0003932370303806,0.0171593466480911,0.8970439201114647,0.0171593466480911,0.0171593466480911,0.0171593466480911,0.0171593466480911,0.0171593466480911
2025-12-04,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8970439201114645,Likely Conservative,0.1328086106503205,0.3424296824609451,0.4752382931112656,0.1062918748158047,0.0,0.0567585120891948,0.018888400492409,0.0003932370303806,0.0171593466480912,0.8970439201114645,0.0171593466480912,0.0171593466480912,0.0171593466480912,0.0171593466480912,0.0171593466480912
2025-12-05,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8983032422510757,Likely Conservative,0.1335495178171844,0.3417398818380627,0.4752893996552471,0.1063155530355083,0.0,0.0571556099220812,0.019116613030389,0.0003829425187116,0.0169494596248226,0.8983032422510757,0.0169494596248226,0.0169494596248226,0.0169494596248226,0.0169494596248226,0.0169494596248226
2025-12-06,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8983032422510754,Likely Conservative,0.1335495178171842,0.3417398818380628,0.4752893996552469,0.1063155530355083,0.0,0.0571556099220812,0.019116613030389,0.0003829425187116,0.0169494596248227,0.8983032422510754,0.0169494596248227,0.0169494596248227,0.0169494596248227,0.0169494596248227,0.0169494596248227
2025-12-07,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8983032422510757,Likely Conservative,0.1335495178171844,0.3417398818380626,0.475289399655247,0.1063155530355083,0.0,0.0571556099220812,0.019116613030389,0.0003829425187116,0.0169494596248226,0.8983032422510757,0.0169494596248226,0.0169494596248226,0.0169494596248226,0.0169494596248226,0.0169494596248226
2025-12-08,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8983032422510755,Likely Conservative,0.1335495178171842,0.3417398818380628,0.475289399655247,0.1063155530355083,0.0,0.0571556099220812,0.019116613030389,0.0003829425187116,0.0169494596248226,0.8983032422510755,0.0169494596248226,0.0169494596248226,0.0169494596248226,0.0169494596248226,0.0169494596248226
2025-12-09,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9007025556452117,Likely Conservative,0.1349798313004797,0.3413739076684202,0.4763537389688999,0.1061455157689445,0.0,0.0567342771997083,0.0190198578089388,0.0003727025850882,0.0165495740591332,0.9007025556452117,0.0165495740591332,0.0165495740591332,0.0165495740591332,0.0165495740591332,0.0165495740591332
2025-12-10,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9007025556452114,Likely Conservative,0.1349798313004796,0.3413739076684202,0.4763537389688998,0.1061455157689445,0.0,0.0567342771997084,0.0190198578089388,0.0003727025850882,0.0165495740591333,0.9007025556452114,0.0165495740591333,0.0165495740591333,0.0165495740591333,0.0165495740591333,0.0165495740591333
2025-12-11,59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9007025556452114,Likely Conservative,0.1349798313004796,0.3413739076684202,0.4763537389688998,0.1061455157689444,0.0,0.0567342771997084,0.0190198578089388,0.0003727025850882,0.0165495740591333,0.9007025556452114,0.0165495740591333,0.0165495740591333,0.0165495740591333,0.0165495740591333,0.0165495740591333
