run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9977544886113688,Safe Liberal,0.2983413033928242,0.5833164394897747,0.2849751360969506,0.1080507470780683,0.0,0.0064912627202948,0.013688328326815,0.0034780862880967,0.9977544886113688,0.0003742518981052,0.0003742518981052,0.0003742518981052,0.0003742518981052,0.0003742518981052,0.0003742518981052
2025-09-18,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9977544886113688,Safe Liberal,0.298341303392824,0.5833164394897746,0.2849751360969506,0.1080507470780683,0.0,0.0064912627202948,0.013688328326815,0.0034780862880967,0.9977544886113688,0.0003742518981052,0.0003742518981052,0.0003742518981052,0.0003742518981052,0.0003742518981052,0.0003742518981052
2025-09-19,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9976887742508752,Safe Liberal,0.297374281950238,0.5822174818067748,0.2848431998565368,0.1089250657079876,0.0,0.0065550772732025,0.0139585846176641,0.0035005907378342,0.9976887742508752,0.0003852042915208,0.0003852042915208,0.0003852042915208,0.0003852042915208,0.0003852042915208,0.0003852042915208
2025-09-20,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9976887742508752,Safe Liberal,0.2973742819502378,0.5822174818067747,0.2848431998565369,0.1089250657079875,0.0,0.0065550772732025,0.0139585846176641,0.0035005907378342,0.9976887742508752,0.0003852042915208,0.0003852042915208,0.0003852042915208,0.0003852042915208,0.0003852042915208,0.0003852042915208
2025-09-21,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9976611250348828,Safe Liberal,0.2969748343770142,0.5818827159856285,0.2849078816086142,0.1090629665580518,0.0,0.0065036074698794,0.0141456633029957,0.0034971650748302,0.9976611250348828,0.0003898124941862,0.0003898124941862,0.0003898124941862,0.0003898124941862,0.0003898124941862,0.0003898124941862
2025-09-22,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9974411915974882,Safe Liberal,0.2939414362461837,0.5803063134679095,0.2863648772217258,0.1093274675641153,0.0,0.0064633169427891,0.0140358479509224,0.0035021768525379,0.9974411915974882,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853
2025-09-23,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9974411915974882,Safe Liberal,0.2939414362461832,0.5803063134679093,0.286364877221726,0.1093274675641153,0.0,0.0064633169427891,0.0140358479509224,0.0035021768525379,0.9974411915974882,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853
2025-09-24,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9974411915974882,Safe Liberal,0.2939414362461836,0.5803063134679095,0.2863648772217259,0.1093274675641152,0.0,0.0064633169427891,0.0140358479509224,0.0035021768525379,0.9974411915974882,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853
2025-09-25,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9974411915974882,Safe Liberal,0.2939414362461835,0.5803063134679094,0.2863648772217259,0.1093274675641153,0.0,0.0064633169427891,0.0140358479509224,0.0035021768525379,0.9974411915974882,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853,0.0004264680670853
2025-09-26,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997362743187844,Safe Liberal,0.2929163114065126,0.5793074774892776,0.286391166082765,0.1102603298932606,0.0,0.006623976624996,0.0139730584975698,0.0034439914121308,0.997362743187844,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026
2025-09-27,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997362743187844,Safe Liberal,0.2929163114065128,0.5793074774892778,0.286391166082765,0.1102603298932606,0.0,0.006623976624996,0.0139730584975698,0.0034439914121308,0.997362743187844,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026
2025-09-28,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997362743187844,Safe Liberal,0.2929163114065128,0.5793074774892778,0.286391166082765,0.1102603298932607,0.0,0.006623976624996,0.0139730584975698,0.0034439914121308,0.997362743187844,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026
2025-09-29,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997362743187844,Safe Liberal,0.2929163114065126,0.5793074774892776,0.286391166082765,0.1102603298932606,0.0,0.006623976624996,0.0139730584975698,0.0034439914121308,0.997362743187844,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026
2025-09-30,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997362743187844,Safe Liberal,0.2929163114065124,0.5793074774892775,0.2863911660827651,0.1102603298932607,0.0,0.006623976624996,0.0139730584975698,0.0034439914121308,0.997362743187844,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026,0.000439542802026
2025-10-01,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9971868042878872,Safe Liberal,0.2907138445439882,0.5785501623554601,0.2878363178114719,0.1093144558781535,0.0,0.0066668709158799,0.0141830052978141,0.0034491877412204,0.9971868042878872,0.0004688659520188,0.0004688659520188,0.0004688659520188,0.0004688659520188,0.0004688659520188,0.0004688659520188
2025-10-02,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9971868042878872,Safe Liberal,0.2907138445439884,0.5785501623554602,0.2878363178114718,0.1093144558781535,0.0,0.0066668709158799,0.0141830052978141,0.0034491877412204,0.9971868042878872,0.0004688659520188,0.0004688659520188,0.0004688659520188,0.0004688659520188,0.0004688659520188,0.0004688659520188
2025-10-03,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970424741205376,Safe Liberal,0.2889979937942833,0.5773141484562181,0.2883161546619348,0.1101548851204238,0.0,0.0067996904449227,0.014030422962212,0.0033846983542884,0.9970424741205376,0.0004929209799104,0.0004929209799104,0.0004929209799104,0.0004929209799104,0.0004929209799104,0.0004929209799104
2025-10-04,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970424741205376,Safe Liberal,0.2889979937942834,0.5773141484562182,0.2883161546619348,0.1101548851204239,0.0,0.0067996904449227,0.014030422962212,0.0033846983542884,0.9970424741205376,0.0004929209799104,0.0004929209799104,0.0004929209799104,0.0004929209799104,0.0004929209799104,0.0004929209799104
2025-10-05,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970941332846908,Safe Liberal,0.2896032835019922,0.5784123318614595,0.2888090483594673,0.1088383873079991,0.0,0.0068359883321878,0.0136028666584466,0.0035013774804398,0.9970941332846908,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182
2025-10-06,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970941332846908,Safe Liberal,0.2896032835019925,0.5784123318614596,0.2888090483594671,0.1088383873079991,0.0,0.0068359883321878,0.0136028666584466,0.0035013774804398,0.9970941332846908,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182
2025-10-07,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970941332846908,Safe Liberal,0.2896032835019924,0.5784123318614596,0.2888090483594671,0.1088383873079991,0.0,0.0068359883321878,0.0136028666584466,0.0035013774804398,0.9970941332846908,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182
2025-10-08,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970941332846908,Safe Liberal,0.289603283501992,0.5784123318614594,0.2888090483594673,0.1088383873079991,0.0,0.0068359883321878,0.0136028666584466,0.0035013774804398,0.9970941332846908,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182
2025-10-09,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9970941332846908,Safe Liberal,0.2896032835019918,0.5784123318614592,0.2888090483594675,0.1088383873079991,0.0,0.0068359883321878,0.0136028666584466,0.0035013774804398,0.9970941332846908,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182,0.0004843111192182
2025-10-10,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9969525500750296,Safe Liberal,0.2879667254554383,0.576965286029621,0.2889985605741827,0.1099825355159346,0.0,0.0069568030074124,0.0136274805660316,0.0034693343068176,0.9969525500750296,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284
2025-10-11,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9969525500750296,Safe Liberal,0.2879667254554382,0.5769652860296209,0.2889985605741828,0.1099825355159347,0.0,0.0069568030074124,0.0136274805660316,0.0034693343068176,0.9969525500750296,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284
2025-10-12,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9969525500750296,Safe Liberal,0.2879667254554384,0.576965286029621,0.2889985605741827,0.1099825355159347,0.0,0.0069568030074124,0.0136274805660316,0.0034693343068176,0.9969525500750296,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284
2025-10-13,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9969525500750296,Safe Liberal,0.2879667254554381,0.5769652860296209,0.2889985605741828,0.1099825355159346,0.0,0.0069568030074124,0.0136274805660316,0.0034693343068176,0.9969525500750296,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284
2025-10-14,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9969525500750296,Safe Liberal,0.2879667254554382,0.5769652860296209,0.2889985605741828,0.1099825355159346,0.0,0.0069568030074124,0.0136274805660316,0.0034693343068176,0.9969525500750296,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284,0.0005079083208284
2025-10-15,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9967029944016754,Safe Liberal,0.2852419989891684,0.5756146172192854,0.2903726182301171,0.1099886452305565,0.0,0.0069302036380407,0.0137318271512256,0.0033620885307745,0.9967029944016754,0.0005495009330541,0.0005495009330541,0.0005495009330541,0.0005495009330541,0.0005495009330541,0.0005495009330541
2025-10-16,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9967029944016754,Safe Liberal,0.2852419989891681,0.5756146172192853,0.2903726182301172,0.1099886452305565,0.0,0.0069302036380407,0.0137318271512256,0.0033620885307745,0.9967029944016754,0.0005495009330541,0.0005495009330541,0.0005495009330541,0.0005495009330541,0.0005495009330541,0.0005495009330541
2025-10-17,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871351,0.5745482507262343,0.2904054275390991,0.1110021520145048,0.0,0.0069466598573714,0.0137185134767404,0.0033789963860498,0.9965972248218274,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621
2025-10-18,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871351,0.5745482507262343,0.2904054275390992,0.1110021520145048,0.0,0.0069466598573714,0.0137185134767404,0.0033789963860498,0.9965972248218274,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621
2025-10-19,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871352,0.5745482507262343,0.2904054275390991,0.1110021520145048,0.0,0.0069466598573714,0.0137185134767404,0.0033789963860498,0.9965972248218274,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621
2025-10-20,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871351,0.5745482507262343,0.2904054275390992,0.1110021520145048,0.0,0.0069466598573714,0.0137185134767404,0.0033789963860498,0.9965972248218274,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621
2025-10-21,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871352,0.5745482507262344,0.2904054275390992,0.1110021520145048,0.0,0.0069466598573714,0.0137185134767404,0.0033789963860498,0.9965972248218274,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621
2025-10-22,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871353,0.5745482507262344,0.2904054275390991,0.1110021520145048,0.0,0.0069466598573714,0.0137185134767404,0.0033789963860498,0.9965972248218274,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621
2025-10-23,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9965972248218274,Safe Liberal,0.2841428231871354,0.5745482507262345,0.2904054275390991,0.1110021520145048,0.0,0.0069466598573714,0.0137185134767404,0.0033789963860498,0.9965972248218274,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621,0.0005671291963621
2025-10-24,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9966392019497006,Safe Liberal,0.2845753305446703,0.5736840117654385,0.2891086812207682,0.1131920332405827,0.0,0.0068832069800313,0.0138589121399594,0.0032731546532197,0.9966392019497006,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833
2025-10-25,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9966392019497006,Safe Liberal,0.2845753305446698,0.5736840117654383,0.2891086812207684,0.1131920332405827,0.0,0.0068832069800313,0.0138589121399594,0.0032731546532197,0.9966392019497006,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833
2025-10-26,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9966392019497006,Safe Liberal,0.2845753305446701,0.5736840117654384,0.2891086812207683,0.1131920332405827,0.0,0.0068832069800313,0.0138589121399594,0.0032731546532197,0.9966392019497006,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833
2025-10-27,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9966392019497006,Safe Liberal,0.2845753305446701,0.5736840117654384,0.2891086812207683,0.1131920332405828,0.0,0.0068832069800313,0.0138589121399594,0.0032731546532197,0.9966392019497006,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833
2025-10-28,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9966392019497006,Safe Liberal,0.2845753305446701,0.5736840117654384,0.2891086812207683,0.1131920332405828,0.0,0.0068832069800313,0.0138589121399594,0.0032731546532197,0.9966392019497006,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833,0.0005601330083833
2025-10-29,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9964052172768714,Safe Liberal,0.2822236318767836,0.5728771525746963,0.2906535206979127,0.1125218445183138,0.0,0.0069163872372149,0.0137493257880227,0.0032817691838393,0.9964052172768714,0.0005991304538548,0.0005991304538548,0.0005991304538548,0.0005991304538548,0.0005991304538548,0.0005991304538548
2025-10-30,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9964052172768714,Safe Liberal,0.2822236318767837,0.5728771525746964,0.2906535206979127,0.1125218445183138,0.0,0.0069163872372149,0.0137493257880227,0.0032817691838393,0.9964052172768714,0.0005991304538548,0.0005991304538548,0.0005991304538548,0.0005991304538548,0.0005991304538548,0.0005991304538548
2025-10-31,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962810081743688,Safe Liberal,0.2810305654303237,0.5718075683914148,0.290777002961091,0.1136056804819391,0.0,0.0068348730667251,0.0137966610382209,0.0031782140606092,0.9962810081743688,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385
2025-11-01,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962810081743688,Safe Liberal,0.281030565430324,0.5718075683914149,0.2907770029610909,0.113605680481939,0.0,0.0068348730667251,0.0137966610382209,0.0031782140606092,0.9962810081743688,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385
2025-11-02,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962810081743688,Safe Liberal,0.2810305654303236,0.5718075683914147,0.2907770029610911,0.1136056804819389,0.0,0.0068348730667251,0.0137966610382209,0.0031782140606092,0.9962810081743688,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385,0.0006198319709385
2025-11-03,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9963293934629244,Safe Liberal,0.281491007979101,0.5726937279188574,0.2912027199397564,0.1125779202644286,0.0,0.006961128070053,0.013374500890291,0.0031900029166134,0.9963293934629244,0.0006117677561793,0.0006117677561793,0.0006117677561793,0.0006117677561793,0.0006117677561793,0.0006117677561793
2025-11-04,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9963688651981918,Safe Liberal,0.2818706783980648,0.5728855233091819,0.2910148449111171,0.1123446699734016,0.0,0.0069715354588779,0.0134724493360844,0.0033109770113372,0.9963688651981918,0.0006051891336347,0.0006051891336347,0.0006051891336347,0.0006051891336347,0.0006051891336347,0.0006051891336347
2025-11-05,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9963688651981918,Safe Liberal,0.2818706783980648,0.5728855233091819,0.291014844911117,0.1123446699734016,0.0,0.0069715354588779,0.0134724493360844,0.0033109770113372,0.9963688651981918,0.0006051891336347,0.0006051891336347,0.0006051891336347,0.0006051891336347,0.0006051891336347,0.0006051891336347
2025-11-06,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.996195914707389,Safe Liberal,0.2802336794317512,0.5724673841421273,0.2922337047103761,0.1117789700079861,0.0,0.0069192798491957,0.0133857590630138,0.003214902227301,0.996195914707389,0.0006340142154352,0.0006340142154352,0.0006340142154352,0.0006340142154352,0.0006340142154352,0.0006340142154352
2025-11-07,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9960779884620776,Safe Liberal,0.2791553365203358,0.5719130536441998,0.2927577171238639,0.1122854511163335,0.0,0.006930983402298,0.0129955788551614,0.0031172158581431,0.9960779884620776,0.0006536685896537,0.0006536685896537,0.0006536685896537,0.0006536685896537,0.0006536685896537,0.0006536685896537
2025-11-08,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961790016092718,Safe Liberal,0.2800771976157653,0.573096852858892,0.2930196552431267,0.1107245487303418,0.0,0.0068239640532644,0.0131038643028585,0.0032311148115165,0.9961790016092718,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214
2025-11-09,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961790016092718,Safe Liberal,0.2800771976157652,0.5730968528588919,0.2930196552431267,0.1107245487303418,0.0,0.0068239640532644,0.0131038643028585,0.0032311148115165,0.9961790016092718,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214
2025-11-10,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961790016092718,Safe Liberal,0.2800771976157654,0.573096852858892,0.2930196552431266,0.1107245487303418,0.0,0.0068239640532644,0.0131038643028585,0.0032311148115165,0.9961790016092718,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214,0.0006368330651214
2025-11-11,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.996341638954012,Safe Liberal,0.2816084012529996,0.5735921793618812,0.2919837781088817,0.1110456088831607,0.0,0.0068739996008364,0.013230617966718,0.0032738160785219,0.996341638954012,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998
2025-11-12,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9963416389540118,Safe Liberal,0.2816084012529994,0.5735921793618812,0.2919837781088818,0.1110456088831607,0.0,0.0068739996008364,0.013230617966718,0.0032738160785219,0.9963416389540118,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998
2025-11-13,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.996341638954012,Safe Liberal,0.2816084012529997,0.5735921793618813,0.2919837781088816,0.1110456088831608,0.0,0.0068739996008364,0.013230617966718,0.0032738160785219,0.996341638954012,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998,0.000609726840998
2025-11-14,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962531010949952,Safe Liberal,0.2807674345043704,0.5731005411641296,0.2923331066597591,0.1112277853945678,0.0,0.0068427693941629,0.0132332073469881,0.0032625900403923,0.9962531010949952,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341
2025-11-15,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962531010949952,Safe Liberal,0.2807674345043699,0.5731005411641293,0.2923331066597594,0.1112277853945678,0.0,0.0068427693941629,0.0132332073469881,0.0032625900403923,0.9962531010949952,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341
2025-11-16,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962531010949952,Safe Liberal,0.2807674345043702,0.5731005411641295,0.2923331066597593,0.1112277853945678,0.0,0.0068427693941629,0.0132332073469881,0.0032625900403923,0.9962531010949952,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341
2025-11-17,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962531010949952,Safe Liberal,0.2807674345043702,0.5731005411641295,0.2923331066597593,0.1112277853945678,0.0,0.0068427693941629,0.0132332073469881,0.0032625900403923,0.9962531010949952,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341,0.0006244831508341
2025-11-18,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961630428765228,Safe Liberal,0.2799301139536591,0.5739508984631185,0.2940207845094595,0.1089874514232543,0.0,0.0067142531192487,0.0131539967330517,0.0031726157518671,0.9961630428765228,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129
2025-11-19,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961630428765228,Safe Liberal,0.279930113953659,0.5739508984631184,0.2940207845094594,0.1089874514232544,0.0,0.0067142531192487,0.0131539967330517,0.0031726157518671,0.9961630428765228,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129
2025-11-20,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961630428765228,Safe Liberal,0.2799301139536589,0.5739508984631183,0.2940207845094594,0.1089874514232544,0.0,0.0067142531192487,0.0131539967330517,0.0031726157518671,0.9961630428765228,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129,0.0006394928539129
2025-11-21,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961669390257292,Safe Liberal,0.2799659721496822,0.5739980654320979,0.2940320932824157,0.108874290837839,0.0,0.0067245643785118,0.0132375765913325,0.003133409477803,0.9961669390257292,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118
2025-11-22,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961669390257292,Safe Liberal,0.2799659721496821,0.5739980654320979,0.2940320932824158,0.108874290837839,0.0,0.0067245643785118,0.0132375765913325,0.003133409477803,0.9961669390257292,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118
2025-11-23,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961669390257292,Safe Liberal,0.2799659721496823,0.573998065432098,0.2940320932824156,0.1088742908378391,0.0,0.0067245643785118,0.0132375765913325,0.003133409477803,0.9961669390257292,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118
2025-11-24,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961669390257292,Safe Liberal,0.2799659721496821,0.5739980654320979,0.2940320932824158,0.108874290837839,0.0,0.0067245643785118,0.0132375765913325,0.003133409477803,0.9961669390257292,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118
2025-11-25,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961669390257292,Safe Liberal,0.2799659721496823,0.573998065432098,0.2940320932824157,0.1088742908378391,0.0,0.0067245643785118,0.0132375765913325,0.003133409477803,0.9961669390257292,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118
2025-11-26,46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9961669390257292,Safe Liberal,0.2799659721496824,0.573998065432098,0.2940320932824156,0.108874290837839,0.0,0.0067245643785118,0.0132375765913325,0.003133409477803,0.9961669390257292,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118,0.0006388434957118
