run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6688645942333455,Lean NDP,0.0458603837190861,0.2562131906965429,0.3160237153837493,0.3618840991028355,0.0,0.0538112698879426,0.0120677249289293,0.0,0.0014273077834769,0.3239988668492704,0.6688645942333455,0.0014273077834769,0.0014273077834769,0.0014273077834769,0.0014273077834769
2025-10-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6688645942333455,Lean NDP,0.0458603837190861,0.2562131906965429,0.3160237153837493,0.3618840991028355,0.0,0.0538112698879426,0.0120677249289293,0.0,0.0015619594611634,0.3233256084608356,0.6688645942333455,0.0015619594611634,0.0015619594611634,0.0015619594611634,0.0015619594611634
2025-10-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6523844811010185,Lean NDP,0.0411340694163281,0.2575706022660093,0.3176369074870453,0.3587709769033735,0.0,0.0542818796576225,0.0117396336859495,0.0,0.0008913218433307,0.3431589096823279,0.6523844811010185,0.0008913218433307,0.0008913218433307,0.0008913218433307,0.0008913218433307
2025-10-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6523844811010201,Lean NDP,0.0411340694163286,0.2575706022660093,0.317636907487045,0.3587709769033736,0.0,0.0542818796576225,0.0117396336859495,0.0,0.0008396510118332,0.3434172638398139,0.6523844811010201,0.0008396510118332,0.0008396510118332,0.0008396510118332,0.0008396510118332
2025-10-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6523844811010203,Lean NDP,0.0411340694163286,0.2575706022660093,0.317636907487045,0.3587709769033737,0.0,0.0542818796576225,0.0117396336859495,0.0,0.0008604344527202,0.3433133466353792,0.6523844811010203,0.0008604344527202,0.0008604344527202,0.0008604344527202,0.0008604344527202
2025-10-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6523844811010195,Lean NDP,0.0411340694163284,0.2575706022660093,0.3176369074870452,0.3587709769033736,0.0,0.0542818796576225,0.0117396336859495,0.0,0.0008867742829055,0.3431816474844522,0.6523844811010195,0.0008867742829055,0.0008867742829055,0.0008867742829055,0.0008867742829055
2025-10-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6523844811010188,Lean NDP,0.0411340694163282,0.2575706022660092,0.3176369074870452,0.3587709769033735,0.0,0.0542818796576225,0.0117396336859495,0.0,0.0008478427290219,0.3433763052538712,0.6523844811010188,0.0008478427290219,0.0008478427290219,0.0008478427290219,0.0008478427290219
2025-10-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.66417042947245,Lean NDP,0.0445050789247979,0.2558220539681598,0.3164793594635502,0.3609844383883482,0.0,0.0550038157498873,0.0117103324300543,0.0,0.0012438132241761,0.3296105044066691,0.66417042947245,0.0012438132241761,0.0012438132241761,0.0012438132241761,0.0012438132241761
2025-10-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6641704294724499,Lean NDP,0.0445050789247978,0.2558220539681596,0.3164793594635503,0.3609844383883482,0.0,0.0550038157498873,0.0117103324300543,0.0,0.0013763506988834,0.3289478170331327,0.6641704294724499,0.0013763506988834,0.0013763506988834,0.0013763506988834,0.0013763506988834
2025-10-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6641704294724506,Lean NDP,0.0445050789247981,0.2558220539681596,0.3164793594635502,0.3609844383883483,0.0,0.0550038157498873,0.0117103324300543,0.0,0.0012625171824344,0.3295169846153783,0.6641704294724506,0.0012625171824344,0.0012625171824344,0.0012625171824344,0.0012625171824344
2025-10-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6641704294724506,Lean NDP,0.0445050789247981,0.2558220539681597,0.3164793594635502,0.3609844383883483,0.0,0.0550038157498873,0.0117103324300543,0.0,0.0012817922539219,0.329420609257939,0.6641704294724506,0.0012817922539219,0.0012817922539219,0.0012817922539219,0.0012817922539219
2025-10-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6641704294724502,Lean NDP,0.0445050789247979,0.2558220539681598,0.3164793594635502,0.3609844383883482,0.0,0.0550038157498873,0.0117103324300543,0.0,0.0011422774507739,0.3301181832736801,0.6641704294724502,0.0011422774507739,0.0011422774507739,0.0011422774507739,0.0011422774507739
2025-10-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6588777520570901,Lean NDP,0.0429858013312602,0.2550178237744029,0.3177282243431446,0.3607140256744049,0.0,0.0547494212700363,0.0117905049380113,0.0,0.0011370741598097,0.3354368771438624,0.6588777520570901,0.0011370741598097,0.0011370741598097,0.0011370741598097,0.0011370741598097
2025-10-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6588777520570901,Lean NDP,0.0429858013312602,0.255017823774403,0.3177282243431446,0.3607140256744049,0.0,0.0547494212700363,0.0117905049380113,0.0,0.0011003943482029,0.3356202762018958,0.6588777520570901,0.0011003943482029,0.0011003943482029,0.0011003943482029,0.0011003943482029
2025-10-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698128130941096,Lean NDP,0.0461350773675662,0.2537825430402656,0.3168118232030163,0.3629469005705825,0.0,0.0547149602015265,0.011743772984609,0.0,0.0017378272995046,0.3214980504083673,0.6698128130941096,0.0017378272995046,0.0017378272995046,0.0017378272995046,0.0017378272995046
2025-10-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.66981281309411,Lean NDP,0.0461350773675663,0.2537825430402657,0.3168118232030162,0.3629469005705825,0.0,0.0547149602015265,0.011743772984609,0.0,0.0017751999296015,0.3213111872578805,0.66981281309411,0.0017751999296015,0.0017751999296015,0.0017751999296015,0.0017751999296015
2025-10-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.66981281309411,Lean NDP,0.0461350773675663,0.2537825430402655,0.3168118232030162,0.3629469005705825,0.0,0.0547149602015266,0.011743772984609,0.0,0.0017378272995046,0.3214980504083669,0.66981281309411,0.0017378272995046,0.0017378272995046,0.0017378272995046,0.0017378272995046
2025-10-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698128130941096,Lean NDP,0.0461350773675662,0.2537825430402657,0.3168118232030163,0.3629469005705825,0.0,0.0547149602015265,0.011743772984609,0.0,0.0014610052517959,0.3228821606469103,0.6698128130941096,0.0014610052517959,0.0014610052517959,0.0014610052517959,0.0014610052517959
2025-10-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698128130941087,Lean NDP,0.046135077367566,0.2537825430402657,0.3168118232030164,0.3629469005705824,0.0,0.0547149602015266,0.011743772984609,0.0,0.0017019958087932,0.3216772078619237,0.6698128130941087,0.0017019958087932,0.0017019958087932,0.0017019958087932,0.0017019958087932
2025-10-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698128130941101,Lean NDP,0.0461350773675664,0.2537825430402658,0.3168118232030162,0.3629469005705826,0.0,0.0547149602015266,0.011743772984609,0.0,0.0016676120550802,0.3218491266304892,0.6698128130941101,0.0016676120550802,0.0016676120550802,0.0016676120550802,0.0016676120550802
2025-10-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6698128130941096,Lean NDP,0.0461350773675662,0.2537825430402656,0.3168118232030163,0.3629469005705825,0.0,0.0547149602015265,0.011743772984609,0.0,0.0016028504218732,0.322172934796525,0.6698128130941096,0.0016028504218732,0.0016028504218732,0.0016028504218732,0.0016028504218732
2025-10-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6979387229513214,Lean NDP,0.0544387130124344,0.2521440345087012,0.3138329198824228,0.3682716328948572,0.0,0.0539462915851806,0.0118051211288381,0.0,0.0047197074538855,0.2784627397792469,0.6979387229513214,0.0047197074538855,0.0047197074538855,0.0047197074538855,0.0047197074538855
2025-10-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.697938722951321,Lean NDP,0.0544387130124343,0.2521440345087012,0.3138329198824229,0.3682716328948572,0.0,0.0539462915851806,0.0118051211288381,0.0,0.0065665495010581,0.2692285295433838,0.697938722951321,0.0065665495010581,0.0065665495010581,0.0065665495010581,0.0065665495010581
2025-10-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6979387229513215,Lean NDP,0.0544387130124344,0.2521440345087013,0.3138329198824228,0.3682716328948573,0.0,0.0539462915851806,0.0118051211288381,0.0,0.0062929432718476,0.2705965606894469,0.6979387229513215,0.0062929432718476,0.0062929432718476,0.0062929432718476,0.0062929432718476
2025-10-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6979387229513218,Lean NDP,0.0544387130124345,0.2521440345087013,0.3138329198824227,0.3682716328948573,0.0,0.0539462915851806,0.0118051211288381,0.0,0.0041952955145649,0.2810847994758507,0.6979387229513218,0.0041952955145649,0.0041952955145649,0.0041952955145649,0.0041952955145649
2025-10-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6979387229513215,Lean NDP,0.0544387130124344,0.2521440345087013,0.3138329198824228,0.3682716328948573,0.0,0.0539462915851806,0.0118051211288381,0.0,0.0047197074538855,0.2784627397792467,0.6979387229513215,0.0047197074538855,0.0047197074538855,0.0047197074538855,0.0047197074538855
2025-10-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6851240221213566,Lean NDP,0.0506162919439925,0.251963624554478,0.3157281804225125,0.366344472366505,0.0,0.0542438443379447,0.0117198783185599,0.0,0.0023854240748381,0.3029488575044512,0.6851240221213566,0.0023854240748381,0.0023854240748381,0.0023854240748381,0.0023854240748381
2025-10-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6851240221213566,Lean NDP,0.0506162919439925,0.2519636245544779,0.3157281804225124,0.366344472366505,0.0,0.0542438443379447,0.0117198783185599,0.0,0.0026684404904969,0.3015337754261607,0.6851240221213566,0.0026684404904969,0.0026684404904969,0.0026684404904969,0.0026684404904969
2025-10-31,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6960508330462477,Lean NDP,0.0538711567427951,0.2508426453588184,0.3150452546739109,0.3689164114167061,0.0,0.0534658827409154,0.0117298058096492,0.0,0.0049024059186088,0.2794371373607062,0.6960508330462477,0.0049024059186088,0.0049024059186088,0.0049024059186088,0.0049024059186088
2025-11-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6960508330462469,Lean NDP,0.0538711567427949,0.2508426453588183,0.315045254673911,0.3689164114167059,0.0,0.0534658827409154,0.0117298058096492,0.0,0.0044698406904963,0.2815999635012726,0.6960508330462469,0.0044698406904963,0.0044698406904963,0.0044698406904963,0.0044698406904963
2025-11-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6960508330462469,Lean NDP,0.0538711567427949,0.2508426453588185,0.315045254673911,0.3689164114167059,0.0,0.0534658827409154,0.0117298058096492,0.0,0.0038967841917147,0.2844652459951792,0.6960508330462469,0.0038967841917147,0.0038967841917147,0.0038967841917147,0.0038967841917147
2025-11-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6835980986252093,Lean NDP,0.0501656683588568,0.2516992432843341,0.3160940521625716,0.3662597205214285,0.0,0.0545549198763827,0.0113920641552829,0.0,0.00259345820799,0.3034346103348399,0.6835980986252093,0.00259345820799,0.00259345820799,0.00259345820799,0.00259345820799
2025-11-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6818350666935978,Lean NDP,0.0496461712289714,0.2519633133557144,0.3161156666112886,0.3657618378402601,0.0,0.0546754943960568,0.0114836877966801,0.0,0.0027428011491931,0.3044509275604343,0.6818350666935978,0.0027428011491931,0.0027428011491931,0.0027428011491931,0.0027428011491931
2025-11-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6818350666935976,Lean NDP,0.0496461712289713,0.2519633133557144,0.3161156666112886,0.36576183784026,0.0,0.0546754943960568,0.0114836877966801,0.0,0.0023394480390176,0.3064676931113156,0.6818350666935976,0.0023394480390176,0.0023394480390176,0.0023394480390176,0.0023394480390176
2025-11-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6711933885981796,Lean NDP,0.0465355882324179,0.2520782199426357,0.3178163917723302,0.3643519800047482,0.0,0.0543300727327653,0.0114233355475204,0.0,0.0014051564589821,0.3217808291069097,0.6711933885981796,0.0014051564589821,0.0014051564589821,0.0014051564589821,0.0014051564589821
2025-11-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6746251560718406,Lean NDP,0.0475341147335077,0.2513977956771691,0.3178346353792846,0.3653687501127924,0.0,0.054327676351211,0.0110711424795426,0.0,0.0019600894212539,0.3155743968218889,0.6746251560718406,0.0019600894212539,0.0019600894212539,0.0019600894212539,0.0019600894212539
2025-11-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6567707023735319,Lean NDP,0.0423834804599775,0.2531894086759159,0.3197243239252584,0.362107804385236,0.0,0.053758736962084,0.0112197260515055,0.0,0.0010528506062161,0.3379650445953882,0.6567707023735319,0.0010528506062161,0.0010528506062161,0.0010528506062161,0.0010528506062161
2025-11-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6567707023735324,Lean NDP,0.0423834804599777,0.2531894086759159,0.3197243239252584,0.3621078043852362,0.0,0.053758736962084,0.0112197260515055,0.0,0.0011517761665317,0.3374704167938078,0.6567707023735324,0.0011517761665317,0.0011517761665317,0.0011517761665317,0.0011517761665317
2025-11-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6567707023735323,Lean NDP,0.0423834804599777,0.253189408675916,0.3197243239252585,0.3621078043852362,0.0,0.053758736962084,0.0112197260515055,0.0,0.0010094979341954,0.3381818079554897,0.6567707023735323,0.0010094979341954,0.0010094979341954,0.0010094979341954,0.0010094979341954
2025-11-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6642749834841922,Lean NDP,0.0445351844457643,0.2532458505178908,0.3183898792954394,0.3629250637412038,0.0,0.0541182113784265,0.0113209950670393,0.0,0.0013759221988352,0.3288454055216309,0.6642749834841922,0.0013759221988352,0.0013759221988352,0.0013759221988352,0.0013759221988352
2025-11-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6642749834841915,Lean NDP,0.0445351844457641,0.2532458505178907,0.3183898792954395,0.3629250637412037,0.0,0.0541182113784265,0.0113209950670393,0.0,0.0014347222928026,0.3285514050517955,0.6642749834841915,0.0014347222928026,0.0014347222928026,0.0014347222928026,0.0014347222928026
2025-11-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6642749834841923,Lean NDP,0.0445351844457644,0.2532458505178907,0.3183898792954394,0.3629250637412038,0.0,0.0541182113784265,0.0113209950670393,0.0,0.0012163949873761,0.3296430415789275,0.6642749834841923,0.0012163949873761,0.0012163949873761,0.0012163949873761,0.0012163949873761
2025-11-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6649394613005819,Lean NDP,0.0447266014345081,0.2528983934188921,0.318606526227241,0.3633331276617492,0.0,0.0538445772280668,0.0113173754640507,0.0,0.0013296053122992,0.3284125121379214,0.6649394613005819,0.0013296053122992,0.0013296053122992,0.0013296053122992,0.0013296053122992
2025-11-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6649394613005808,Lean NDP,0.0447266014345078,0.2528983934188919,0.3186065262272413,0.3633331276617491,0.0,0.0538445772280668,0.0113173754640507,0.0,0.0011474675982856,0.3293232007079916,0.6649394613005808,0.0011474675982856,0.0011474675982856,0.0011474675982856,0.0011474675982856
2025-11-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6649394613005818,Lean NDP,0.0447266014345081,0.252898393418892,0.3186065262272411,0.3633331276617492,0.0,0.0538445772280668,0.0113173754640507,0.0,0.0013296053122992,0.3284125121379216,0.6649394613005818,0.0013296053122992,0.0013296053122992,0.0013296053122992,0.0013296053122992
2025-11-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6649394613005816,Lean NDP,0.044726601434508,0.252898393418892,0.3186065262272411,0.3633331276617492,0.0,0.0538445772280668,0.0113173754640507,0.0,0.0013960855779142,0.3280801108098482,0.6649394613005816,0.0013960855779142,0.0013960855779142,0.0013960855779142,0.0013960855779142
2025-11-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6333998553968878,Lean NDP,0.0357903180567897,0.2548492747599484,0.3224394025179546,0.3582297205747444,0.0,0.0531619847852256,0.0113196173621268,0.0,0.0004980980225585,0.3641096544903194,0.6333998553968878,0.0004980980225585,0.0004980980225585,0.0004980980225585,0.0004980980225585
2025-11-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6333998553968887,Lean NDP,0.03579031805679,0.2548492747599483,0.3224394025179546,0.3582297205747446,0.0,0.0531619847852256,0.0113196173621268,0.0,0.000495405600815,0.3641231165990358,0.6333998553968887,0.000495405600815,0.000495405600815,0.000495405600815,0.000495405600815
2025-11-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6333998553968884,Lean NDP,0.0357903180567899,0.2548492747599483,0.3224394025179546,0.3582297205747446,0.0,0.0531619847852256,0.0113196173621268,0.0,0.0005192636609109,0.3640038262985565,0.6333998553968884,0.0005192636609109,0.0005192636609109,0.0005192636609109,0.0005192636609109
2025-11-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6320445831812477,Lean NDP,0.035412522422182,0.254917386660211,0.3225114801124846,0.3579240025346667,0.0,0.0532534808109051,0.0113936498817326,0.0,0.0004867135143105,0.3655218492471995,0.6320445831812477,0.0004867135143105,0.0004867135143105,0.0004867135143105,0.0004867135143105
2025-11-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6320445831812482,Lean NDP,0.0354125224221822,0.254917386660211,0.3225114801124845,0.3579240025346667,0.0,0.0532534808109052,0.0113936498817326,0.0,0.0004657663504034,0.3656265850667342,0.6320445831812482,0.0004657663504034,0.0004657663504034,0.0004657663504034,0.0004657663504034
2025-11-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6320445831812487,Lean NDP,0.0354125224221823,0.2549173866602109,0.3225114801124845,0.3579240025346668,0.0,0.0532534808109051,0.0113936498817326,0.0,0.0004999394250254,0.3654557196936241,0.6320445831812487,0.0004999394250254,0.0004999394250254,0.0004999394250254,0.0004999394250254
2025-11-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6320445831812477,Lean NDP,0.035412522422182,0.254917386660211,0.3225114801124846,0.3579240025346667,0.0,0.0532534808109052,0.0113936498817326,0.0,0.0004681366626192,0.3656147335056563,0.6320445831812477,0.0004681366626192,0.0004681366626192,0.0004681366626192,0.0004681366626192
2025-11-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6320445831812475,Lean NDP,0.035412522422182,0.254917386660211,0.3225114801124846,0.3579240025346667,0.0,0.0532534808109052,0.0113936498817326,0.0,0.0004854293097872,0.3655282702698157,0.6320445831812475,0.0004854293097872,0.0004854293097872,0.0004854293097872,0.0004854293097872
2025-11-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6320445831812481,Lean NDP,0.0354125224221821,0.2549173866602109,0.3225114801124845,0.3579240025346667,0.0,0.0532534808109051,0.0113936498817326,0.0,0.0004339096896447,0.3657858683705283,0.6320445831812481,0.0004339096896447,0.0004339096896447,0.0004339096896447,0.0004339096896447
2025-11-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6234970189523104,Lean NDP,0.0330401138128345,0.2551453693771125,0.3237584645754705,0.356798578388305,0.0,0.0529596838556307,0.0113379038034813,0.0,0.0003613272370899,0.3746963448622399,0.6234970189523104,0.0003613272370899,0.0003613272370899,0.0003613272370899,0.0003613272370899
2025-11-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6186699843805997,Lean NDP,0.0317078447736579,0.2553781751757858,0.324250264300722,0.3559581090743799,0.0,0.0530896968534551,0.0113237545956574,0.0,0.0003276031062022,0.3796920000883889,0.6186699843805997,0.0003276031062022,0.0003276031062022,0.0003276031062022,0.0003276031062022
2025-11-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6186699843805995,Lean NDP,0.0317078447736578,0.2553781751757858,0.3242502643007218,0.3559581090743797,0.0,0.0530896968534551,0.0113237545956574,0.0,0.0003356778306508,0.379651626466146,0.6186699843805995,0.0003356778306508,0.0003356778306508,0.0003356778306508,0.0003356778306508
2025-11-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6260110053899208,Lean NDP,0.0337360768086976,0.2551447150186307,0.3231916107297805,0.3569276875384781,0.0,0.0535647182121527,0.0111712685009579,0.0,0.0004030053821229,0.3719739676994644,0.6260110053899208,0.0004030053821229,0.0004030053821229,0.0004030053821229,0.0004030053821229
2025-12-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6145957435863314,Lean NDP,0.0305873160467097,0.2548586569869693,0.3248004941198363,0.355387810166546,0.0,0.0543746326887644,0.0105784060378839,0.0,0.0002876151167266,0.3839661808300358,0.6145957435863314,0.0002876151167266,0.0002876151167266,0.0002876151167266,0.0002876151167266
2025-12-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.614595743586331,Lean NDP,0.0305873160467096,0.2548586569869694,0.3248004941198363,0.3553878101665459,0.0,0.0543746326887644,0.0105784060378839,0.0,0.0002842214280336,0.3839831492735004,0.614595743586331,0.0002842214280336,0.0002842214280336,0.0002842214280336,0.0002842214280336
2025-12-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6145957435863303,Lean NDP,0.0305873160467094,0.2548586569869692,0.3248004941198365,0.3553878101665459,0.0,0.0543746326887644,0.0105784060378839,0.0,0.0002924159760346,0.3839421765334964,0.6145957435863303,0.0002924159760346,0.0002924159760346,0.0002924159760346,0.0002924159760346
2025-12-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6145957435863305,Lean NDP,0.0305873160467095,0.2548586569869693,0.3248004941198364,0.3553878101665459,0.0,0.0543746326887644,0.0105784060378839,0.0,0.0002636144024717,0.384086184401311,0.6145957435863305,0.0002636144024717,0.0002636144024717,0.0002636144024717,0.0002636144024717
2025-12-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6147446936295643,Lean NDP,0.0306282193541162,0.2543175588594818,0.3248000417964905,0.3554282611506067,0.0,0.0547490883566686,0.0107050498367523,0.0,0.0002892307104883,0.3838091528179943,0.6147446936295643,0.0002892307104883,0.0002892307104883,0.0002892307104883,0.0002892307104883
2025-12-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6147446936295647,Lean NDP,0.0306282193541163,0.2543175588594819,0.3248000417964904,0.3554282611506067,0.0,0.0547490883566686,0.0107050498367523,0.0,0.0003101894576251,0.3837043590823093,0.6147446936295647,0.0003101894576251,0.0003101894576251,0.0003101894576251,0.0003101894576251
2025-12-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6147446936295655,Lean NDP,0.0306282193541165,0.2543175588594818,0.3248000417964904,0.3554282611506069,0.0,0.0547490883566687,0.0107050498367523,0.0,0.0003199794903408,0.3836554089187301,0.6147446936295655,0.0003199794903408,0.0003199794903408,0.0003199794903408,0.0003199794903408
2025-12-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6147446936295651,Lean NDP,0.0306282193541164,0.2543175588594817,0.3248000417964905,0.3554282611506069,0.0,0.0547490883566686,0.0107050498367523,0.0,0.0002968068616105,0.3837712720623826,0.6147446936295651,0.0002968068616105,0.0002968068616105,0.0002968068616105,0.0002968068616105
2025-12-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6100791642435177,Lean NDP,0.0293491847918045,0.2541904114660579,0.3257134448775563,0.3550626296693609,0.0,0.0543765580608456,0.0106569559261792,0.0,0.0002575434846476,0.3886331183332444,0.6100791642435177,0.0002575434846476,0.0002575434846476,0.0002575434846476,0.0002575434846476
2025-12-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6100791642435187,Lean NDP,0.0293491847918048,0.254190411466058,0.3257134448775561,0.355062629669361,0.0,0.0543765580608456,0.0106569559261792,0.0,0.0002773263412208,0.388534204050377,0.6100791642435187,0.0002773263412208,0.0002773263412208,0.0002773263412208,0.0002773263412208
2025-12-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6100791642435185,Lean NDP,0.0293491847918048,0.254190411466058,0.3257134448775562,0.355062629669361,0.0,0.0543765580608456,0.0106569559261792,0.0,0.0002512376519049,0.3886646474969567,0.6100791642435185,0.0002512376519049,0.0002512376519049,0.0002512376519049,0.0002512376519049
2025-12-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6003203266632476,Lean NDP,0.0266876229905762,0.254081132151116,0.3271385226655681,0.3538261456561443,0.0,0.0541717994408091,0.0107824000863622,0.0,0.0002125955709238,0.3986166954821334,0.6003203266632476,0.0002125955709238,0.0002125955709238,0.0002125955709238,0.0002125955709238
2025-12-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6003203266632473,Lean NDP,0.026687622990576,0.2540811321511162,0.3271385226655681,0.3538261456561442,0.0,0.0541717994408092,0.0107824000863622,0.0,0.000224539142324,0.3985569776251324,0.6003203266632473,0.000224539142324,0.000224539142324,0.000224539142324,0.000224539142324
2025-12-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6016741466504718,Lean NDP,0.0270557935081726,0.2533625276024418,0.3270900855889308,0.3541458790971034,0.0,0.0548994991657643,0.0105020085457596,0.0,0.0002302461580055,0.3971746225595009,0.6016741466504718,0.0002302461580055,0.0002302461580055,0.0002302461580055,0.0002302461580055
2025-12-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.596050063331286,Toss-up,0.025528451546614,0.2536390443725003,0.3276031065935091,0.3531315581401231,0.0,0.0551867811956737,0.0104395096981937,0.0,0.0001910832245358,0.4029945205460351,0.596050063331286,0.0001910832245358,0.0001910832245358,0.0001910832245358,0.0001910832245358
2025-12-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5960500633312853,Toss-up,0.0255284515466139,0.2536390443725004,0.3276031065935091,0.353131558140123,0.0,0.0551867811956737,0.0104395096981937,0.0,0.0002077931772987,0.402910970782221,0.5960500633312853,0.0002077931772987,0.0002077931772987,0.0002077931772987,0.0002077931772987
2025-12-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.596050063331286,Toss-up,0.025528451546614,0.2536390443725002,0.3276031065935091,0.3531315581401232,0.0,0.0551867811956737,0.0104395096981937,0.0,0.0001980146748376,0.4029598632945259,0.596050063331286,0.0001980146748376,0.0001980146748376,0.0001980146748376,0.0001980146748376
2025-12-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5960500633312857,Toss-up,0.025528451546614,0.2536390443725002,0.3276031065935091,0.3531315581401231,0.0,0.0551867811956737,0.0104395096981937,0.0,0.0001987942601716,0.402955965367856,0.5960500633312857,0.0001987942601716,0.0001987942601716,0.0001987942601716,0.0001987942601716
2025-12-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6054346204363843,Lean NDP,0.028080215029026,0.2524558545210915,0.3266601509384612,0.3547403659674872,0.0,0.0555902434726275,0.0105533851003326,0.0,0.0002450716643252,0.3933400212419897,0.6054346204363843,0.0002450716643252,0.0002450716643252,0.0002450716643252,0.0002450716643252
2025-12-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6054346204363843,Lean NDP,0.028080215029026,0.2524558545210913,0.3266601509384612,0.3547403659674872,0.0,0.0555902434726275,0.0105533851003326,0.0,0.0002529265253612,0.3933007469368093,0.6054346204363843,0.0002529265253612,0.0002529265253612,0.0002529265253612,0.0002529265253612
