run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8152814186223633,Likely Conservative,0.0942373115571224,0.363144708499546,0.4573820200566684,0.1238371397434375,0.0,0.0367319912487247,0.0167264155527431,0.0021777248988798,0.0307864302296096,0.8152814186223633,0.0307864302296096,0.0307864302296096,0.0307864302296096,0.0307864302296096,0.0307864302296096
2025-09-30,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8152814186223628,Likely Conservative,0.0942373115571222,0.3631447084995462,0.4573820200566685,0.1238371397434376,0.0,0.0367319912487247,0.0167264155527431,0.0021777248988798,0.0692694680166154,0.8152814186223628,0.0230898226722051,0.0230898226722051,0.0230898226722051,0.0230898226722051,0.0230898226722051
2025-10-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8219612587904571,Likely Conservative,0.0968976088103465,0.3622123679236223,0.4591099767339689,0.1226198814846618,0.0,0.0369232054598932,0.0169563096827983,0.0021782587150555,0.06676452795358,0.8219612587904571,0.0222548426511933,0.0222548426511933,0.0222548426511933,0.0222548426511933,0.0222548426511933
2025-10-02,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8219612587904567,Likely Conservative,0.0968976088103463,0.3622123679236224,0.4591099767339687,0.1226198814846617,0.0,0.0369232054598932,0.0169563096827983,0.0021782587150555,0.0296731235349272,0.8219612587904567,0.0296731235349272,0.0296731235349272,0.0296731235349272,0.0296731235349272,0.0296731235349272
2025-10-03,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8254072227093704,Likely Conservative,0.0982945940045961,0.3609163989881899,0.4592109929927861,0.123384105077934,0.0,0.0376043989389961,0.0167496600486199,0.0021344439534739,0.0290987962151082,0.8254072227093704,0.0290987962151082,0.0290987962151082,0.0290987962151082,0.0290987962151082,0.0290987962151082
2025-10-04,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8254072227093705,Likely Conservative,0.0982945940045962,0.3609163989881898,0.4592109929927861,0.1233841050779341,0.0,0.0376043989389961,0.0167496600486199,0.0021344439534739,0.0290987962151082,0.8254072227093705,0.0290987962151082,0.0290987962151082,0.0290987962151082,0.0290987962151082,0.0290987962151082
2025-10-05,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8257062257000928,Likely Conservative,0.0984166299194989,0.3616894291862157,0.4601060591057146,0.1219386575947947,0.0,0.0378141793962904,0.0162431229795289,0.0022085517374558,0.0653601653624666,0.8257062257000928,0.0217867217874888,0.0217867217874888,0.0217867217874888,0.0217867217874888,0.0217867217874888
2025-10-06,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8257062257000918,Likely Conservative,0.0984166299194985,0.3616894291862158,0.4601060591057143,0.1219386575947947,0.0,0.0378141793962904,0.0162431229795289,0.0022085517374558,0.0290489623833213,0.8257062257000918,0.0290489623833213,0.0290489623833213,0.0290489623833213,0.0290489623833213,0.0290489623833213
2025-10-07,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8257062257000917,Likely Conservative,0.0984166299194985,0.3616894291862158,0.4601060591057143,0.1219386575947947,0.0,0.0378141793962904,0.0162431229795289,0.0022085517374558,0.0290489623833213,0.8257062257000917,0.0290489623833213,0.0290489623833213,0.0290489623833213,0.0290489623833213,0.0290489623833213
2025-10-08,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8257062257000927,Likely Conservative,0.0984166299194989,0.3616894291862157,0.4601060591057146,0.1219386575947947,0.0,0.0378141793962904,0.0162431229795289,0.0022085517374558,0.0653601653624666,0.8257062257000927,0.0217867217874888,0.0217867217874888,0.0217867217874888,0.0217867217874888,0.0217867217874888
2025-10-09,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8257062257000933,Likely Conservative,0.0984166299194991,0.3616894291862155,0.4601060591057147,0.1219386575947947,0.0,0.0378141793962904,0.0162431229795289,0.0022085517374558,0.0653601653624664,0.8257062257000933,0.0217867217874888,0.0217867217874888,0.0217867217874888,0.0217867217874888,0.0217867217874888
2025-10-10,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8283183409107653,Likely Conservative,0.0994884566676094,0.3602958650617876,0.459784321729397,0.1230536104446046,0.0,0.0384303548624583,0.0162504721728029,0.0021853757289493,0.0643806221584643,0.8283183409107653,0.0214602073861548,0.0214602073861548,0.0214602073861548,0.0214602073861548,0.0214602073861548
2025-10-11,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8283183409107657,Likely Conservative,0.0994884566676095,0.3602958650617876,0.4597843217293971,0.1230536104446047,0.0,0.0384303548624583,0.0162504721728029,0.0021853757289493,0.0286136098482089,0.8283183409107657,0.0286136098482089,0.0286136098482089,0.0286136098482089,0.0286136098482089,0.0286136098482089
2025-10-12,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8283183409107651,Likely Conservative,0.0994884566676093,0.3602958650617877,0.459784321729397,0.1230536104446046,0.0,0.0384303548624583,0.0162504721728029,0.0021853757289493,0.028613609848209,0.8283183409107651,0.028613609848209,0.028613609848209,0.028613609848209,0.028613609848209,0.028613609848209
2025-10-13,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8283183409107653,Likely Conservative,0.0994884566676094,0.3602958650617876,0.459784321729397,0.1230536104446046,0.0,0.0384303548624583,0.0162504721728029,0.0021853757289493,0.028613609848209,0.8283183409107653,0.028613609848209,0.028613609848209,0.028613609848209,0.028613609848209,0.028613609848209
2025-10-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8283183409107653,Likely Conservative,0.0994884566676093,0.3602958650617876,0.459784321729397,0.1230536104446046,0.0,0.0384303548624583,0.0162504721728029,0.0021853757289493,0.028613609848209,0.8283183409107653,0.028613609848209,0.028613609848209,0.028613609848209,0.028613609848209,0.028613609848209
2025-10-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8352610599445267,Likely Conservative,0.102389023945417,0.3590002949073203,0.4613893188527374,0.1229056599570266,0.0,0.0382352630592036,0.0163543067186952,0.0021151565050168,0.0274564900092486,0.8352610599445267,0.0274564900092486,0.0274564900092486,0.0274564900092486,0.0274564900092486,0.0274564900092486
2025-10-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8352610599445277,Likely Conservative,0.1023890239454174,0.3590002949073201,0.4613893188527375,0.1229056599570267,0.0,0.0382352630592036,0.0163543067186952,0.0021151565050168,0.0274564900092485,0.8352610599445277,0.0274564900092485,0.0274564900092485,0.0274564900092485,0.0274564900092485,0.0274564900092485
2025-10-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8368029610884268,Likely Conservative,0.1030438712299836,0.3581185009690702,0.4611623721990538,0.1239631743596661,0.0,0.0383028756290448,0.0163285689486599,0.002124507894505,0.0271995064852653,0.8368029610884268,0.0271995064852653,0.0271995064852653,0.0271995064852653,0.0271995064852653,0.0271995064852653
2025-10-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8368029610884268,Likely Conservative,0.1030438712299836,0.3581185009690702,0.4611623721990538,0.123963174359666,0.0,0.0383028756290448,0.0163285689486599,0.002124507894505,0.0271995064852653,0.8368029610884268,0.0271995064852653,0.0271995064852653,0.0271995064852653,0.0271995064852653,0.0271995064852653
2025-10-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.836802961088427,Likely Conservative,0.1030438712299837,0.3581185009690702,0.4611623721990539,0.1239631743596661,0.0,0.0383028756290448,0.0163285689486599,0.002124507894505,0.0271995064852652,0.836802961088427,0.0271995064852652,0.0271995064852652,0.0271995064852652,0.0271995064852652,0.0271995064852652
2025-10-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8368029610884271,Likely Conservative,0.1030438712299838,0.3581185009690701,0.4611623721990539,0.123963174359666,0.0,0.0383028756290448,0.0163285689486599,0.002124507894505,0.0271995064852652,0.8368029610884271,0.0271995064852652,0.0271995064852652,0.0271995064852652,0.0271995064852652,0.0271995064852652
2025-10-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8368029610884266,Likely Conservative,0.1030438712299835,0.3581185009690703,0.4611623721990538,0.1239631743596659,0.0,0.0383028756290448,0.0163285689486599,0.002124507894505,0.0271995064852653,0.8368029610884266,0.0271995064852653,0.0271995064852653,0.0271995064852653,0.0271995064852653,0.0271995064852653
2025-10-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8368029610884262,Likely Conservative,0.1030438712299834,0.3581185009690703,0.4611623721990537,0.123963174359666,0.0,0.0383028756290448,0.0163285689486599,0.002124507894505,0.0271995064852654,0.8368029610884262,0.0271995064852654,0.0271995064852654,0.0271995064852654,0.0271995064852654,0.0271995064852654
2025-10-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.836802961088427,Likely Conservative,0.1030438712299837,0.3581185009690702,0.4611623721990539,0.1239631743596661,0.0,0.0383028756290448,0.0163285689486599,0.002124507894505,0.0271995064852652,0.836802961088427,0.0271995064852652,0.0271995064852652,0.0271995064852652,0.0271995064852652,0.0271995064852652
2025-10-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8333053579023033,Likely Conservative,0.1015641204704739,0.3577234919598102,0.4592876124302841,0.1264595450669417,0.0,0.0379682551182467,0.016502307503959,0.0020587879207582,0.0277824403496192,0.8333053579023033,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192
2025-10-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8333053579023038,Likely Conservative,0.101564120470474,0.3577234919598101,0.4592876124302842,0.1264595450669417,0.0,0.0379682551182467,0.016502307503959,0.0020587879207582,0.0277824403496192,0.8333053579023038,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192
2025-10-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8333053579023038,Likely Conservative,0.101564120470474,0.3577234919598101,0.4592876124302841,0.1264595450669417,0.0,0.0379682551182467,0.016502307503959,0.0020587879207582,0.0277824403496192,0.8333053579023038,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192
2025-10-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8333053579023033,Likely Conservative,0.1015641204704739,0.3577234919598102,0.4592876124302841,0.1264595450669418,0.0,0.0379682551182467,0.016502307503959,0.0020587879207582,0.0277824403496192,0.8333053579023033,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192
2025-10-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8333053579023038,Likely Conservative,0.1015641204704741,0.35772349195981,0.4592876124302841,0.1264595450669417,0.0,0.0379682551182467,0.016502307503959,0.0020587879207582,0.0277824403496192,0.8333053579023038,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192,0.0277824403496192
2025-10-29,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8399426857933332,Likely Conservative,0.1043898647902139,0.356770742196362,0.4611606069865759,0.1255525713162479,0.0,0.0381032592259623,0.0163512120740437,0.0020616082008081,0.0266762190344475,0.8399426857933332,0.0266762190344475,0.0266762190344475,0.0266762190344475,0.0266762190344475,0.0266762190344475
2025-10-30,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8399426857933335,Likely Conservative,0.1043898647902141,0.3567707421963618,0.4611606069865759,0.1255525713162479,0.0,0.0381032592259623,0.0163512120740437,0.0020616082008081,0.0266762190344474,0.8399426857933335,0.0266762190344474,0.0266762190344474,0.0266762190344474,0.0266762190344474,0.0266762190344474
2025-10-31,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8418645346607118,Likely Conservative,0.1052222882358858,0.356004480841292,0.4612267690771779,0.1267262697283824,0.0,0.037643596824057,0.0164028902237021,0.0019959933053883,0.0263559108898843,0.8418645346607118,0.0263559108898843,0.0263559108898843,0.0263559108898843,0.0263559108898843,0.0263559108898843
2025-11-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.841864534660713,Likely Conservative,0.1052222882358864,0.3560044808412919,0.4612267690771782,0.1267262697283824,0.0,0.037643596824057,0.0164028902237021,0.0019959933053883,0.0263559108898841,0.841864534660713,0.0263559108898841,0.0263559108898841,0.0263559108898841,0.0263559108898841,0.0263559108898841
2025-11-02,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8418645346607119,Likely Conservative,0.1052222882358859,0.3560044808412921,0.461226769077178,0.1267262697283823,0.0,0.037643596824057,0.0164028902237021,0.0019959933053883,0.0263559108898843,0.8418645346607119,0.0263559108898843,0.0263559108898843,0.0263559108898843,0.0263559108898843,0.0263559108898843
2025-11-03,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8420804036475793,Likely Conservative,0.1053162025662475,0.3564558989394188,0.4617721015056663,0.1255444850761462,0.0,0.0383281712465233,0.0158965098090425,0.0020028334232028,0.0263199327254064,0.8420804036475793,0.0263199327254064,0.0263199327254064,0.0263199327254064,0.0263199327254064,0.0263199327254064
2025-11-04,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8411654647147557,Likely Conservative,0.1049187322065324,0.3566426761567467,0.461561408363279,0.1253080506403457,0.0,0.0383927302634176,0.0160159550104514,0.0020791795657595,0.0264724225475437,0.8411654647147557,0.0264724225475437,0.0264724225475437,0.0264724225475437,0.0264724225475437,0.0264724225475437
2025-11-05,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8411654647147557,Likely Conservative,0.1049187322065323,0.3566426761567467,0.461561408363279,0.1253080506403457,0.0,0.0383927302634176,0.0160159550104514,0.0020791795657595,0.0264724225475437,0.8411654647147557,0.0264724225475437,0.0264724225475437,0.0264724225475437,0.0264724225475437,0.0264724225475437
2025-11-06,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8460285529353866,Likely Conservative,0.1070489654318881,0.3561719728949449,0.463220938326833,0.1246034698240656,0.0,0.0380824591248942,0.0159035037788898,0.0020176560503726,0.0256619078441051,0.8460285529353866,0.0256619078441051,0.0256619078441051,0.0256619078441051,0.0256619078441051,0.0256619078441051
2025-11-07,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8485269083353593,Likely Conservative,0.1081606685894981,0.3556173229028922,0.4637779914923903,0.1250942726195144,0.0,0.0381243855395104,0.0154308321360475,0.001955195309645,0.025245515277443,0.8485269083353593,0.025245515277443,0.025245515277443,0.025245515277443,0.025245515277443,0.025245515277443
2025-11-08,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8480442353500017,Likely Conservative,0.1079449484397521,0.3567017558355607,0.4646467042753128,0.1234758946457051,0.0,0.0375724096606876,0.0155746189384501,0.0020286166442836,0.0253259607750026,0.8480442353500017,0.0253259607750026,0.0253259607750026,0.0253259607750026,0.0253259607750026,0.0253259607750026
2025-11-09,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8480442353500012,Likely Conservative,0.1079449484397519,0.3567017558355607,0.4646467042753126,0.1234758946457051,0.0,0.0375724096606876,0.0155746189384501,0.0020286166442836,0.0253259607750026,0.8480442353500012,0.0253259607750026,0.0253259607750026,0.0253259607750026,0.0253259607750026,0.0253259607750026
2025-11-10,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8480442353500013,Likely Conservative,0.1079449484397519,0.3567017558355608,0.4646467042753127,0.1234758946457051,0.0,0.0375724096606876,0.0155746189384501,0.0020286166442836,0.0253259607750026,0.8480442353500013,0.0253259607750026,0.0253259607750026,0.0253259607750026,0.0253259607750026,0.0253259607750026
2025-11-11,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8437593768471612,Likely Conservative,0.106049540331777,0.3571969817335459,0.4632465220653229,0.1238987680031275,0.0,0.0378677199532208,0.0157335059084611,0.0020565023363216,0.0585902336823158,0.8437593768471612,0.0195300778941052,0.0195300778941052,0.0195300778941052,0.0195300778941052,0.0195300778941052
2025-11-12,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8437593768471616,Likely Conservative,0.1060495403317773,0.3571969817335457,0.463246522065323,0.1238987680031275,0.0,0.0378677199532208,0.0157335059084611,0.0020565023363216,0.0260401038588093,0.8437593768471616,0.0260401038588093,0.0260401038588093,0.0260401038588093,0.0260401038588093,0.0260401038588093
2025-11-13,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8437593768471612,Likely Conservative,0.106049540331777,0.3571969817335459,0.4632465220653229,0.1238987680031276,0.0,0.0378677199532208,0.0157335059084611,0.0020565023363216,0.0260401038588094,0.8437593768471612,0.0260401038588094,0.0260401038588094,0.0260401038588094,0.0260401038588094,0.0260401038588094
2025-11-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.845647597266494,Likely Conservative,0.1068805026758456,0.356792590588044,0.4636730932638897,0.1240678732397083,0.0,0.0376853026571843,0.0157322538252272,0.0020488864259463,0.0257254004555872,0.845647597266494,0.0257254004555872,0.0257254004555872,0.0257254004555872,0.0257254004555872,0.0257254004555872
2025-11-15,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8456475972664955,Likely Conservative,0.1068805026758464,0.3567925905880437,0.4636730932638901,0.1240678732397083,0.0,0.0376853026571843,0.0157322538252272,0.0020488864259463,0.025725400455587,0.8456475972664955,0.025725400455587,0.025725400455587,0.025725400455587,0.025725400455587,0.025725400455587
2025-11-16,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8456475972664953,Likely Conservative,0.1068805026758462,0.3567925905880437,0.4636730932638899,0.1240678732397083,0.0,0.0376853026571843,0.0157322538252272,0.0020488864259463,0.025725400455587,0.8456475972664953,0.025725400455587,0.025725400455587,0.025725400455587,0.025725400455587,0.025725400455587
2025-11-17,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8456475972664944,Likely Conservative,0.1068805026758459,0.356792590588044,0.4636730932638898,0.1240678732397084,0.0,0.0376853026571843,0.0157322538252272,0.0020488864259463,0.0257254004555872,0.8456475972664944,0.0257254004555872,0.0257254004555872,0.0257254004555872,0.0257254004555872,0.0257254004555872
2025-11-18,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504936664713163,Likely Conservative,0.1090444291390139,0.3573760146948401,0.4664204438338541,0.1215872952391091,0.0,0.0369831131215466,0.0156404487684285,0.0019926843422216,0.0249177222547834,0.8504936664713163,0.0249177222547834,0.0249177222547834,0.0249177222547834,0.0249177222547834,0.0249177222547834
2025-11-19,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504936664713166,Likely Conservative,0.1090444291390141,0.35737601469484,0.4664204438338541,0.1215872952391091,0.0,0.0369831131215466,0.0156404487684285,0.0019926843422216,0.0249177222547834,0.8504936664713166,0.0249177222547834,0.0249177222547834,0.0249177222547834,0.0249177222547834,0.0249177222547834
2025-11-20,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504936664713172,Likely Conservative,0.1090444291390143,0.3573760146948398,0.4664204438338541,0.1215872952391091,0.0,0.0369831131215466,0.0156404487684285,0.0019926843422216,0.0249177222547833,0.8504936664713172,0.0249177222547833,0.0249177222547833,0.0249177222547833,0.0249177222547833,0.0249177222547833
2025-11-21,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504556280638764,Likely Conservative,0.109027263358302,0.3573865796296862,0.4664138429879882,0.1214546619785977,0.0,0.0370379603177343,0.0157389993091684,0.0019679557768252,0.0249240619893567,0.8504556280638764,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567
2025-11-22,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504556280638766,Likely Conservative,0.1090272633583021,0.357386579629686,0.466413842987988,0.1214546619785977,0.0,0.0370379603177344,0.0157389993091684,0.0019679557768252,0.0249240619893567,0.8504556280638766,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567
2025-11-23,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504556280638764,Likely Conservative,0.109027263358302,0.357386579629686,0.466413842987988,0.1214546619785977,0.0,0.0370379603177343,0.0157389993091684,0.0019679557768252,0.0560791394760475,0.8504556280638764,0.0186930464920158,0.0186930464920158,0.0186930464920158,0.0186930464920158,0.0186930464920158
2025-11-24,59015,Kamloops--Thompson--Nicola,BC,con,con,0.850455628063877,Likely Conservative,0.1090272633583022,0.3573865796296861,0.4664138429879883,0.1214546619785977,0.0,0.0370379603177344,0.0157389993091684,0.0019679557768252,0.0249240619893566,0.850455628063877,0.0249240619893566,0.0249240619893566,0.0249240619893566,0.0249240619893566,0.0249240619893566
2025-11-25,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504556280638768,Likely Conservative,0.1090272633583022,0.3573865796296861,0.4664138429879882,0.1214546619785977,0.0,0.0370379603177344,0.0157389993091684,0.0019679557768252,0.0249240619893567,0.8504556280638768,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567
2025-11-26,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8504556280638764,Likely Conservative,0.109027263358302,0.3573865796296861,0.466413842987988,0.1214546619785977,0.0,0.0370379603177343,0.0157389993091684,0.0019679557768252,0.0249240619893567,0.8504556280638764,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567,0.0249240619893567
2025-11-27,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8533652120228052,Likely Conservative,0.1103488074580307,0.3571811535791099,0.4675299610371406,0.1208950568777482,0.0,0.0367795582203459,0.0156390034952271,0.0019752667904281,0.0244391313295352,0.8533652120228052,0.0244391313295352,0.0244391313295352,0.0244391313295352,0.0244391313295352,0.0244391313295352
2025-11-28,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8540143304154999,Likely Conservative,0.1106460324060758,0.3572259817343721,0.4678720141404479,0.1205154519843253,0.0,0.0368408620841494,0.0156072063348201,0.0019384837218849,0.0243309449307527,0.8540143304154999,0.0243309449307527,0.0243309449307527,0.0243309449307527,0.0243309449307527,0.0243309449307527
2025-11-29,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8540143304154995,Likely Conservative,0.1106460324060757,0.3572259817343723,0.4678720141404479,0.1205154519843253,0.0,0.0368408620841494,0.01560720633482,0.0019384837218849,0.0243309449307528,0.8540143304154995,0.0243309449307528,0.0243309449307528,0.0243309449307528,0.0243309449307528,0.0243309449307528
2025-11-30,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8517165678525702,Likely Conservative,0.1095978553093923,0.3573977736788023,0.4669956289881945,0.1210124595524186,0.0,0.0372223998540943,0.015418538874453,0.001953199052037,0.0247139053579077,0.8517165678525702,0.0247139053579077,0.0247139053579077,0.0247139053579077,0.0247139053579077,0.0247139053579077
2025-12-01,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8573591967073535,Likely Conservative,0.1121918839867039,0.3565793593090473,0.4687712432957511,0.1203493977335774,0.0,0.0377410019798876,0.0145831890864666,0.0019758085952699,0.0237734672154437,0.8573591967073535,0.0237734672154437,0.0237734672154437,0.0237734672154437,0.0237734672154437,0.0237734672154437
2025-12-02,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8573591967073539,Likely Conservative,0.112191883986704,0.3565793593090472,0.4687712432957513,0.1203493977335774,0.0,0.0377410019798876,0.0145831890864666,0.0019758085952699,0.0237734672154437,0.8573591967073539,0.0237734672154437,0.0237734672154437,0.0237734672154437,0.0237734672154437,0.0237734672154437
2025-12-03,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8573591967073546,Likely Conservative,0.1121918839867044,0.3565793593090471,0.4687712432957514,0.1203493977335774,0.0,0.0377410019798875,0.0145831890864666,0.0019758085952699,0.0237734672154436,0.8573591967073546,0.0237734672154436,0.0237734672154436,0.0237734672154436,0.0237734672154436,0.0237734672154436
2025-12-04,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8573591967073538,Likely Conservative,0.112191883986704,0.3565793593090472,0.4687712432957512,0.1203493977335774,0.0,0.0377410019798876,0.0145831890864666,0.0019758085952699,0.0237734672154437,0.8573591967073538,0.0237734672154437,0.0237734672154437,0.0237734672154437,0.0237734672154437,0.0237734672154437
2025-12-05,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8590638542319058,Likely Conservative,0.1129891363605467,0.3559509560033864,0.4689400923639331,0.1204066180223959,0.0,0.038014649371884,0.0147631140530113,0.0019245701853891,0.0234893576280183,0.8590638542319058,0.0234893576280183,0.0234893576280183,0.0234893576280183,0.0234893576280183,0.0234893576280183
2025-12-06,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8590638542319055,Likely Conservative,0.1129891363605466,0.3559509560033864,0.468940092363933,0.120406618022396,0.0,0.038014649371884,0.0147631140530113,0.0019245701853891,0.0234893576280184,0.8590638542319055,0.0234893576280184,0.0234893576280184,0.0234893576280184,0.0234893576280184,0.0234893576280184
2025-12-07,59015,Kamloops--Thompson--Nicola,BC,con,con,0.859063854231906,Likely Conservative,0.1129891363605468,0.3559509560033863,0.4689400923639331,0.120406618022396,0.0,0.038014649371884,0.0147631140530113,0.0019245701853891,0.0234893576280183,0.859063854231906,0.0234893576280183,0.0234893576280183,0.0234893576280183,0.0234893576280183,0.0234893576280183
2025-12-08,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8590638542319063,Likely Conservative,0.112989136360547,0.3559509560033862,0.4689400923639331,0.120406618022396,0.0,0.038014649371884,0.0147631140530113,0.0019245701853891,0.0234893576280182,0.8590638542319063,0.0234893576280182,0.0234893576280182,0.0234893576280182,0.0234893576280182,0.0234893576280182
2025-12-09,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8620726523005584,Likely Conservative,0.1144124485677196,0.3555448968239022,0.4699573453916219,0.1202056370496542,0.0,0.0377317787450963,0.0146873660583043,0.001872975931421,0.0229878912832428,0.8620726523005584,0.0229878912832428,0.0229878912832428,0.0229878912832428,0.0229878912832428,0.0229878912832428
2025-12-10,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8620726523005582,Likely Conservative,0.1144124485677195,0.3555448968239023,0.4699573453916218,0.1202056370496542,0.0,0.0377317787450963,0.0146873660583043,0.001872975931421,0.0229878912832429,0.8620726523005582,0.0229878912832429,0.0229878912832429,0.0229878912832429,0.0229878912832429,0.0229878912832429
2025-12-11,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8620726523005583,Likely Conservative,0.1144124485677196,0.3555448968239023,0.4699573453916219,0.1202056370496542,0.0,0.0377317787450963,0.0146873660583043,0.001872975931421,0.0229878912832429,0.8620726523005583,0.0229878912832429,0.0229878912832429,0.0229878912832429,0.0229878912832429,0.0229878912832429
2025-12-12,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8663013523313464,Likely Conservative,0.116449120395241,0.3548667889586592,0.4713159093539002,0.1196099878294663,0.0,0.0375341411138435,0.0148382897498216,0.001834882994309,0.0222831079447781,0.8663013523313464,0.0222831079447781,0.0222831079447781,0.0222831079447781,0.0222831079447781,0.0222831079447781
2025-12-13,59015,Kamloops--Thompson--Nicola,BC,con,con,0.866301352331346,Likely Conservative,0.1164491203952408,0.3548667889586593,0.4713159093539001,0.1196099878294663,0.0,0.0375341411138435,0.0148382897498216,0.001834882994309,0.0222831079447782,0.866301352331346,0.0222831079447782,0.0222831079447782,0.0222831079447782,0.0222831079447782,0.0222831079447782
2025-12-14,59015,Kamloops--Thompson--Nicola,BC,con,con,0.8683973141776291,Likely Conservative,0.1174750274521631,0.3541406017340419,0.471615629186205,0.1198119438465293,0.0,0.038068169997917,0.0144637587462626,0.0018998964890441,0.0219337809703976,0.8683973141776291,0.0219337809703976,0.0219337809703976,0.0219337809703976,0.0219337809703976,0.0219337809703976
