run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-15,35022,Davenport,ON,lib,lib,0.999340390602058,Safe Liberal,0.3372241583007465,0.5582289809259651,0.1783734010825557,0.2210048226252186,0.0,0.0275112364168971,0.0054441324848041,0.0094374264645594,0.999340390602058,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657
2025-07-16,35022,Davenport,ON,lib,lib,0.999340390602058,Safe Liberal,0.3372241583007466,0.5582289809259651,0.1783734010825557,0.2210048226252185,0.0,0.0275112364168971,0.0054441324848041,0.0094374264645594,0.999340390602058,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657
2025-07-17,35022,Davenport,ON,lib,lib,0.999340390602058,Safe Liberal,0.3372241583007465,0.5582289809259651,0.1783734010825557,0.2210048226252185,0.0,0.0275112364168971,0.0054441324848041,0.0094374264645594,0.999340390602058,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657,0.000109934899657
2025-07-18,35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947905,0.5582751475220841,0.1775829513454031,0.2220330961272936,0.0,0.0273207735470546,0.0055830877604699,0.0092049436976946,0.999318590512555,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075
2025-07-19,35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947901,0.5582751475220838,0.1775829513454033,0.2220330961272937,0.0,0.0273207735470546,0.0055830877604699,0.0092049436976946,0.999318590512555,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075
2025-07-20,35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947904,0.5582751475220841,0.1775829513454031,0.2220330961272937,0.0,0.0273207735470546,0.0055830877604699,0.0092049436976946,0.999318590512555,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075
2025-07-21,35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947906,0.5582751475220842,0.1775829513454031,0.2220330961272935,0.0,0.0273207735470546,0.0055830877604699,0.0092049436976946,0.999318590512555,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075
2025-07-22,35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947904,0.558275147522084,0.1775829513454032,0.2220330961272935,0.0,0.0273207735470546,0.0055830877604699,0.0092049436976946,0.999318590512555,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075
2025-07-23,35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947903,0.558275147522084,0.1775829513454032,0.2220330961272937,0.0,0.0273207735470546,0.0055830877604699,0.0092049436976946,0.999318590512555,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075
2025-07-24,35022,Davenport,ON,lib,lib,0.999318590512555,Safe Liberal,0.3362420513947904,0.558275147522084,0.1775829513454033,0.2220330961272936,0.0,0.0273207735470546,0.0055830877604699,0.0092049436976946,0.999318590512555,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075,0.0001135682479075
2025-07-25,35022,Davenport,ON,lib,lib,0.9991885685243108,Safe Liberal,0.3309243866633425,0.5563382915101538,0.1762608758631495,0.2254139048468113,0.0,0.0272874038368657,0.0056066233493256,0.0090929005936939,0.9991885685243108,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815
2025-07-26,35022,Davenport,ON,lib,lib,0.9991885685243108,Safe Liberal,0.3309243866633425,0.5563382915101538,0.1762608758631495,0.2254139048468113,0.0,0.0272874038368657,0.0056066233493256,0.0090929005936939,0.9991885685243108,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815
2025-07-27,35022,Davenport,ON,lib,lib,0.9991885685243108,Safe Liberal,0.3309243866633427,0.5563382915101539,0.1762608758631495,0.2254139048468112,0.0,0.0272874038368657,0.0056066233493256,0.0090929005936939,0.9991885685243108,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815,0.0001352385792815
2025-07-28,35022,Davenport,ON,lib,lib,0.9991667688275168,Safe Liberal,0.3301106855812331,0.5551517037299043,0.176939833655679,0.2250410181486712,0.0,0.0279836685388128,0.0053660780619661,0.0095176978649664,0.9991667688275168,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805
2025-07-29,35022,Davenport,ON,lib,lib,0.9991667688275168,Safe Liberal,0.3301106855812332,0.5551517037299044,0.1769398336556791,0.2250410181486712,0.0,0.0279836685388127,0.0053660780619661,0.0095176978649664,0.9991667688275168,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805
2025-07-30,35022,Davenport,ON,lib,lib,0.9991667688275168,Safe Liberal,0.3301106855812331,0.5551517037299043,0.1769398336556791,0.2250410181486712,0.0,0.0279836685388128,0.0053660780619661,0.0095176978649664,0.9991667688275168,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805
2025-07-31,35022,Davenport,ON,lib,lib,0.9991667688275168,Safe Liberal,0.3301106855812331,0.5551517037299043,0.1769398336556791,0.2250410181486712,0.0,0.0279836685388128,0.0053660780619661,0.0095176978649664,0.9991667688275168,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805,0.0001388718620805
2025-08-01,35022,Davenport,ON,lib,lib,0.999139279507042,Safe Liberal,0.3291120863278353,0.5547042454185708,0.1762503047862943,0.2255921590907354,0.0,0.0276477426417204,0.0054536942562283,0.0103518538064508,0.999139279507042,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493
2025-08-02,35022,Davenport,ON,lib,lib,0.999139279507042,Safe Liberal,0.3291120863278352,0.5547042454185707,0.1762503047862942,0.2255921590907355,0.0,0.0276477426417204,0.0054536942562283,0.0103518538064508,0.999139279507042,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493
2025-08-03,35022,Davenport,ON,lib,lib,0.999139279507042,Safe Liberal,0.3291120863278352,0.5547042454185707,0.1762503047862942,0.2255921590907355,0.0,0.0276477426417204,0.0054536942562283,0.0103518538064508,0.999139279507042,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493,0.000143453415493
2025-08-04,35022,Davenport,ON,lib,lib,0.999292265065369,Safe Liberal,0.3350939914103236,0.557551952099663,0.1765505120539177,0.2224579606893395,0.0,0.0278707132024706,0.00524049694612,0.0103283650084891,0.999292265065369,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385
2025-08-05,35022,Davenport,ON,lib,lib,0.999292265065369,Safe Liberal,0.3350939914103235,0.5575519520996629,0.1765505120539178,0.2224579606893395,0.0,0.0278707132024706,0.00524049694612,0.0103283650084891,0.999292265065369,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385
2025-08-06,35022,Davenport,ON,lib,lib,0.999292265065369,Safe Liberal,0.3350939914103235,0.557551952099663,0.1765505120539177,0.2224579606893395,0.0,0.0278707132024706,0.00524049694612,0.0103283650084891,0.999292265065369,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385,0.0001179558224385
2025-08-07,35022,Davenport,ON,lib,lib,0.9993306966856628,Safe Liberal,0.3367837999866541,0.5582567512040463,0.1776793428169614,0.2214729512173922,0.0,0.0273723876270659,0.0053019369899402,0.0099166301445937,0.9993306966856628,0.0001115505523895,0.0001115505523895,0.0001115505523895,0.0001115505523895,0.0001115505523895,0.0001115505523895
2025-08-08,35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552473,0.5570905145590187,0.1757967039160691,0.2245427425037713,0.0,0.027440269286384,0.0054508987329746,0.0096788710017822,0.9992305000843308,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448
2025-08-09,35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552475,0.5570905145590187,0.175796703916069,0.2245427425037712,0.0,0.027440269286384,0.0054508987329746,0.0096788710017822,0.9992305000843308,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448
2025-08-10,35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552475,0.5570905145590187,0.1757967039160692,0.2245427425037712,0.0,0.027440269286384,0.0054508987329746,0.0096788710017822,0.9992305000843308,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448
2025-08-11,35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552474,0.5570905145590187,0.1757967039160691,0.2245427425037713,0.0,0.027440269286384,0.0054508987329747,0.0096788710017822,0.9992305000843308,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448
2025-08-12,35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552474,0.5570905145590186,0.1757967039160691,0.2245427425037712,0.0,0.027440269286384,0.0054508987329746,0.0096788710017822,0.9992305000843308,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448
2025-08-13,35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552474,0.5570905145590186,0.175796703916069,0.2245427425037712,0.0,0.027440269286384,0.0054508987329746,0.0096788710017822,0.9992305000843308,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448
2025-08-14,35022,Davenport,ON,lib,lib,0.9992305000843308,Safe Liberal,0.3325477720552474,0.5570905145590187,0.1757967039160691,0.2245427425037712,0.0,0.027440269286384,0.0054508987329746,0.0096788710017822,0.9992305000843308,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448,0.0001282499859448
2025-08-15,35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707974,0.5562142054579137,0.1746444206051108,0.2262835684871163,0.0,0.0276404891114078,0.0056953130114123,0.009522003327039,0.9991618729466398,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267
2025-08-16,35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707976,0.5562142054579137,0.1746444206051109,0.2262835684871161,0.0,0.0276404891114078,0.0056953130114123,0.009522003327039,0.9991618729466398,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267
2025-08-17,35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707975,0.5562142054579137,0.1746444206051109,0.2262835684871162,0.0,0.0276404891114078,0.0056953130114123,0.009522003327039,0.9991618729466398,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267
2025-08-18,35022,Davenport,ON,lib,lib,0.9991618729466398,Safe Liberal,0.3299306369707975,0.5562142054579137,0.1746444206051109,0.2262835684871162,0.0,0.0276404891114078,0.0056953130114123,0.009522003327039,0.9991618729466398,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267,0.0001396878422267
2025-08-19,35022,Davenport,ON,lib,lib,0.9992046400633032,Safe Liberal,0.3315372639206363,0.5562986615814484,0.176453220532801,0.224761397660812,0.0,0.0274618315062026,0.0058375852886158,0.00918730343012,0.9992046400633032,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494
2025-08-20,35022,Davenport,ON,lib,lib,0.9992046400633032,Safe Liberal,0.3315372639206365,0.5562986615814485,0.1764532205328011,0.224761397660812,0.0,0.0274618315062026,0.0058375852886158,0.00918730343012,0.9992046400633032,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494
2025-08-21,35022,Davenport,ON,lib,lib,0.9992046400633032,Safe Liberal,0.3315372639206363,0.5562986615814483,0.1764532205328012,0.224761397660812,0.0,0.0274618315062026,0.0058375852886158,0.00918730343012,0.9992046400633032,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494,0.0001325599894494
2025-08-22,35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357759,0.555696146277688,0.1758050063766813,0.2257992892419122,0.0,0.0277290692321045,0.0058705525822382,0.0090999362893757,0.9991609514596952,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841
2025-08-23,35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357759,0.555696146277688,0.1758050063766813,0.2257992892419122,0.0,0.0277290692321045,0.0058705525822382,0.0090999362893757,0.9991609514596952,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841
2025-08-24,35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357758,0.555696146277688,0.1758050063766813,0.2257992892419122,0.0,0.0277290692321045,0.0058705525822382,0.0090999362893757,0.9991609514596952,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841
2025-08-25,35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357757,0.5556961462776879,0.1758050063766813,0.2257992892419122,0.0,0.0277290692321045,0.0058705525822382,0.0090999362893757,0.9991609514596952,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841
2025-08-26,35022,Davenport,ON,lib,lib,0.9991609514596952,Safe Liberal,0.3298968570357756,0.5556961462776879,0.1758050063766814,0.2257992892419123,0.0,0.0277290692321045,0.0058705525822382,0.0090999362893757,0.9991609514596952,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841,0.0001398414233841
2025-08-27,35022,Davenport,ON,lib,lib,0.9991478413640172,Safe Liberal,0.329419926981699,0.5557000214498826,0.1755199096143923,0.2262800944681836,0.0,0.0274265013864037,0.0059758708603711,0.0090976022207664,0.9991478413640172,0.0001420264393304,0.0001420264393304,0.0001420264393304,0.0001420264393304,0.0001420264393304,0.0001420264393304
2025-08-28,35022,Davenport,ON,lib,lib,0.9991478413640172,Safe Liberal,0.3294199269816991,0.5557000214498827,0.1755199096143924,0.2262800944681836,0.0,0.0274265013864038,0.0059758708603711,0.0090976022207664,0.9991478413640172,0.0001420264393304,0.0001420264393304,0.0001420264393304,0.0001420264393304,0.0001420264393304,0.0001420264393304
2025-08-29,35022,Davenport,ON,lib,lib,0.999027845538768,Safe Liberal,0.3253431790368846,0.5542540194344776,0.1743131101828244,0.228910840397593,0.0,0.0274868692660118,0.0059946125140567,0.0090405482050362,0.999027845538768,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387
2025-08-30,35022,Davenport,ON,lib,lib,0.999027845538768,Safe Liberal,0.3253431790368848,0.5542540194344777,0.1743131101828244,0.2289108403975929,0.0,0.0274868692660118,0.0059946125140567,0.0090405482050362,0.999027845538768,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387
2025-08-31,35022,Davenport,ON,lib,lib,0.999027845538768,Safe Liberal,0.3253431790368847,0.5542540194344777,0.1743131101828244,0.228910840397593,0.0,0.0274868692660118,0.0059946125140567,0.0090405482050362,0.999027845538768,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387,0.0001620257435387
2025-09-01,35022,Davenport,ON,lib,lib,0.9990566147584452,Safe Liberal,0.3262766059149718,0.5543425617225846,0.1754914046209222,0.2280659558076128,0.0,0.0268924975584008,0.0060398312695296,0.00916774902095,0.9990566147584452,0.0001572308735924,0.0001572308735924,0.0001572308735924,0.0001572308735924,0.0001572308735924,0.0001572308735924
2025-09-02,35022,Davenport,ON,lib,lib,0.9991788643845956,Safe Liberal,0.3305597137516071,0.5559291779674844,0.1767849702630608,0.2253694642158773,0.0,0.0267184650959283,0.0059961318313014,0.0092017906263476,0.9991788643845956,0.0001368559359007,0.0001368559359007,0.0001368559359007,0.0001368559359007,0.0001368559359007,0.0001368559359007
2025-09-03,35022,Davenport,ON,lib,lib,0.9991788643845956,Safe Liberal,0.3305597137516072,0.5559291779674844,0.1767849702630609,0.2253694642158772,0.0,0.0267184650959283,0.0059961318313014,0.0092017906263476,0.9991788643845956,0.0001368559359007,0.0001368559359007,0.0001368559359007,0.0001368559359007,0.0001368559359007,0.0001368559359007
2025-09-04,35022,Davenport,ON,lib,lib,0.9991044046062124,Safe Liberal,0.3278865744410383,0.5540665297232483,0.1777237709417708,0.22617995528221,0.0,0.0265143991366656,0.0059457978432729,0.009569547072832,0.9991044046062124,0.0001492658989646,0.0001492658989646,0.0001492658989646,0.0001492658989646,0.0001492658989646,0.0001492658989646
2025-09-05,35022,Davenport,ON,lib,lib,0.9989722712460952,Safe Liberal,0.3236097086722534,0.5522931331199834,0.1765920266643112,0.22868342444773,0.0,0.0268392238272599,0.0059633221279406,0.0096288698127746,0.9989722712460952,0.0001712881256508,0.0001712881256508,0.0001712881256508,0.0001712881256508,0.0001712881256508,0.0001712881256508
2025-09-06,35022,Davenport,ON,lib,lib,0.9989722712460952,Safe Liberal,0.3236097086722529,0.5522931331199831,0.1765920266643114,0.2286834244477301,0.0,0.0268392238272599,0.0059633221279406,0.0096288698127746,0.9989722712460952,0.0001712881256508,0.0001712881256508,0.0001712881256508,0.0001712881256508,0.0001712881256508,0.0001712881256508
2025-09-07,35022,Davenport,ON,lib,lib,0.9991404864222456,Safe Liberal,0.3291553098593871,0.5549791258915997,0.1771613536448621,0.2258238160322126,0.0,0.0266436906327371,0.0057638700513817,0.0096281437472067,0.9991404864222456,0.000143252262959,0.000143252262959,0.000143252262959,0.000143252262959,0.000143252262959,0.000143252262959
2025-09-08,35022,Davenport,ON,lib,lib,0.9992194252464268,Safe Liberal,0.3321112399517672,0.5563535705508271,0.1781034346686889,0.22424233059906,0.0,0.0261021719423662,0.0058787132576962,0.0093197789813615,0.9992194252464268,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622
2025-09-09,35022,Davenport,ON,lib,lib,0.9992194252464268,Safe Liberal,0.3321112399517672,0.5563535705508271,0.1781034346686889,0.2242423305990599,0.0,0.0261021719423662,0.0058787132576962,0.0093197789813614,0.9992194252464268,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622
2025-09-10,35022,Davenport,ON,lib,lib,0.9992194252464268,Safe Liberal,0.3321112399517671,0.5563535705508271,0.1781034346686888,0.22424233059906,0.0,0.0261021719423662,0.0058787132576962,0.0093197789813614,0.9992194252464268,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622
2025-09-11,35022,Davenport,ON,lib,lib,0.9992194252464268,Safe Liberal,0.3321112399517671,0.556353570550827,0.1781034346686889,0.2242423305990599,0.0,0.0261021719423662,0.0058787132576962,0.0093197789813614,0.9992194252464268,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622,0.0001300957922622
2025-09-12,35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051236,0.2281041124634277,0.0,0.0260390601686941,0.0059783509087551,0.0092850957434046,0.9990270172760222,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296
2025-09-13,35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051237,0.2281041124634277,0.0,0.0260390601686941,0.0059783509087551,0.0092850957434046,0.9990270172760222,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296
2025-09-14,35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051237,0.2281041124634277,0.0,0.0260390601686941,0.0059783509087551,0.0092850957434046,0.9990270172760222,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296
2025-09-15,35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.3253166832471668,0.5534207957105945,0.1771725850051237,0.2281041124634278,0.0,0.0260390601686941,0.0059783509087551,0.0092850957434046,0.9990270172760222,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296
2025-09-16,35022,Davenport,ON,lib,lib,0.9990270172760222,Safe Liberal,0.325316683247167,0.5534207957105947,0.1771725850051236,0.2281041124634277,0.0,0.0260390601686941,0.0059783509087551,0.0092850957434046,0.9990270172760222,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296,0.0001621637873296
2025-09-17,35022,Davenport,ON,lib,lib,0.9990433099753502,Safe Liberal,0.3258417250074845,0.5530993991833938,0.1781322834606186,0.2272576741759093,0.0,0.0262681946914582,0.0059374210102818,0.0093050274783383,0.9990433099753502,0.0001594483374416,0.0001594483374416,0.0001594483374416,0.0001594483374416,0.0001594483374416,0.0001594483374416
2025-09-18,35022,Davenport,ON,lib,lib,0.9990433099753502,Safe Liberal,0.3258417250074844,0.5530993991833937,0.1781322834606187,0.2272576741759093,0.0,0.0262681946914582,0.0059374210102818,0.0093050274783383,0.9990433099753502,0.0001594483374416,0.0001594483374416,0.0001594483374416,0.0001594483374416,0.0001594483374416,0.0001594483374416
2025-09-19,35022,Davenport,ON,lib,lib,0.9989382257586692,Safe Liberal,0.3225897810863529,0.5514231884525462,0.1778452762459047,0.2288334073661933,0.0,0.0264959605563256,0.0060476914846501,0.0093544758943797,0.9989382257586692,0.0001769623735551,0.0001769623735551,0.0001769623735551,0.0001769623735551,0.0001769623735551,0.0001769623735551
2025-09-20,35022,Davenport,ON,lib,lib,0.9989382257586692,Safe Liberal,0.3225897810863531,0.5514231884525463,0.1778452762459048,0.2288334073661933,0.0,0.0264959605563256,0.0060476914846501,0.0093544758943797,0.9989382257586692,0.0001769623735551,0.0001769623735551,0.0001769623735551,0.0001769623735551,0.0001769623735551,0.0001769623735551
2025-09-21,35022,Davenport,ON,lib,lib,0.9989188506548814,Safe Liberal,0.3220226597341801,0.5511739851397488,0.1779075636786102,0.2291513254055687,0.0,0.0262911537191326,0.0061294997469612,0.0093464723099783,0.9989188506548814,0.0001801915575197,0.0001801915575197,0.0001801915575197,0.0001801915575197,0.0001801915575197,0.0001801915575197
2025-09-22,35022,Davenport,ON,lib,lib,0.9988487456245888,Safe Liberal,0.3200456340993582,0.5498043338933253,0.1788575628955388,0.2297586997939671,0.0,0.0261341503792335,0.0060832824177283,0.0093619706202069,0.9988487456245888,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352
2025-09-23,35022,Davenport,ON,lib,lib,0.9988487456245888,Safe Liberal,0.320045634099358,0.5498043338933252,0.1788575628955388,0.2297586997939672,0.0,0.0261341503792335,0.0060832824177283,0.0093619706202069,0.9988487456245888,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352
2025-09-24,35022,Davenport,ON,lib,lib,0.9988487456245888,Safe Liberal,0.3200456340993582,0.5498043338933253,0.1788575628955387,0.2297586997939671,0.0,0.0261341503792335,0.0060832824177283,0.0093619706202069,0.9988487456245888,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352
2025-09-25,35022,Davenport,ON,lib,lib,0.9988487456245888,Safe Liberal,0.3200456340993582,0.5498043338933253,0.1788575628955387,0.2297586997939672,0.0,0.0261341503792335,0.0060832824177283,0.0093619706202069,0.9988487456245888,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352,0.0001918757292352
2025-09-26,35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015573,0.5480373560149412,0.1786065332216092,0.2313727076133839,0.0,0.0267437244398158,0.0060470138910572,0.0091926648191925,0.9987191410711782,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369
2025-09-27,35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015572,0.5480373560149411,0.1786065332216092,0.2313727076133839,0.0,0.0267437244398158,0.0060470138910572,0.0091926648191925,0.9987191410711782,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369
2025-09-28,35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015571,0.5480373560149411,0.1786065332216092,0.231372707613384,0.0,0.0267437244398158,0.0060470138910572,0.0091926648191925,0.9987191410711782,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369
2025-09-29,35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015573,0.5480373560149412,0.1786065332216091,0.2313727076133839,0.0,0.0267437244398158,0.0060470138910572,0.0091926648191925,0.9987191410711782,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369
2025-09-30,35022,Davenport,ON,lib,lib,0.9987191410711782,Safe Liberal,0.3166646484015572,0.5480373560149411,0.1786065332216091,0.2313727076133839,0.0,0.0267437244398158,0.0060470138910572,0.0091926648191925,0.9987191410711782,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369,0.0002134764881369
2025-10-01,35022,Davenport,ON,lib,lib,0.9987879206220762,Safe Liberal,0.318417721050994,0.5481552711597882,0.1797814422387648,0.2297375501087942,0.0,0.0269579392735168,0.0061472277106989,0.0092205695084369,0.9987879206220762,0.0002020132296539,0.0002020132296539,0.0002020132296539,0.0002020132296539,0.0002020132296539,0.0002020132296539
2025-10-02,35022,Davenport,ON,lib,lib,0.9987879206220762,Safe Liberal,0.3184177210509941,0.5481552711597882,0.1797814422387648,0.2297375501087942,0.0,0.0269579392735168,0.0061472277106989,0.0092205695084369,0.9987879206220762,0.0002020132296539,0.0002020132296539,0.0002020132296539,0.0002020132296539,0.0002020132296539,0.0002020132296539
2025-10-03,35022,Davenport,ON,lib,lib,0.9986549410635462,Safe Liberal,0.3151043256950182,0.5463321864011735,0.1798664893068462,0.2312278607061553,0.0,0.0274622298283601,0.0060738464768389,0.0090373872806258,0.9986549410635462,0.0002241764894089,0.0002241764894089,0.0002241764894089,0.0002241764894089,0.0002241764894089,0.0002241764894089
