run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,24038,Laval--Les Îles,QC,lib,lib,0.9922403531722528,Safe Liberal,0.2540945093487278,0.5224206877806492,0.2683261784319214,0.0482755648358569,0.1438805379537546,0.0069328760323384,0.0101641549654794,0.0,0.9922403531722528,0.0012932744712913,0.0012932744712913,0.0012932744712913,0.0012932744712913,0.0012932744712913,0.0012932744712913
2025-10-04,24038,Laval--Les Îles,QC,lib,lib,0.9922403531722528,Safe Liberal,0.2540945093487278,0.5224206877806492,0.2683261784319214,0.0482755648358569,0.1438805379537546,0.0069328760323384,0.0101641549654794,0.0,0.9922403531722528,0.0012932744712913,0.0012932744712913,0.0012932744712913,0.0012932744712913,0.0012932744712913,0.0012932744712913
2025-10-05,24038,Laval--Les Îles,QC,lib,lib,0.992256946668559,Safe Liberal,0.254176232034394,0.5224826079339501,0.2683063758995561,0.0476136888268183,0.144802977597698,0.0069574762859957,0.0098368734559817,0.0,0.992256946668559,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736
2025-10-06,24038,Laval--Les Îles,QC,lib,lib,0.992256946668559,Safe Liberal,0.254176232034394,0.5224826079339501,0.268306375899556,0.0476136888268183,0.1448029775976981,0.0069574762859957,0.0098368734559817,0.0,0.992256946668559,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736
2025-10-07,24038,Laval--Les Îles,QC,lib,lib,0.9922569466685592,Safe Liberal,0.2541762320343942,0.5224826079339502,0.268306375899556,0.0476136888268183,0.1448029775976981,0.0069574762859957,0.0098368734559817,0.0,0.9922569466685592,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736
2025-10-08,24038,Laval--Les Îles,QC,lib,lib,0.992256946668559,Safe Liberal,0.254176232034394,0.5224826079339502,0.2683063758995561,0.0476136888268183,0.1448029775976979,0.0069574762859957,0.0098368734559817,0.0,0.992256946668559,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736
2025-10-09,24038,Laval--Les Îles,QC,lib,lib,0.992256946668559,Safe Liberal,0.2541762320343939,0.5224826079339501,0.2683063758995562,0.0476136888268183,0.144802977597698,0.0069574762859957,0.0098368734559817,0.0,0.992256946668559,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736,0.0012905088885736
2025-10-10,24038,Laval--Les Îles,QC,lib,lib,0.9919521317642864,Safe Liberal,0.2526990033996015,0.5211877633659563,0.2684887599663548,0.0481153545834752,0.1452726121062719,0.007080604871824,0.0098549051061176,0.0,0.9919521317642864,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619
2025-10-11,24038,Laval--Les Îles,QC,lib,lib,0.9919521317642864,Safe Liberal,0.2526990033996012,0.5211877633659561,0.2684887599663549,0.0481153545834752,0.1452726121062719,0.007080604871824,0.0098549051061176,0.0,0.9919521317642864,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619
2025-10-12,24038,Laval--Les Îles,QC,lib,lib,0.9919521317642864,Safe Liberal,0.2526990033996012,0.5211877633659561,0.2684887599663549,0.0481153545834752,0.145272612106272,0.007080604871824,0.0098549051061176,0.0,0.9919521317642864,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619
2025-10-13,24038,Laval--Les Îles,QC,lib,lib,0.9919521317642864,Safe Liberal,0.2526990033996016,0.5211877633659563,0.2684887599663547,0.0481153545834752,0.145272612106272,0.007080604871824,0.0098549051061176,0.0,0.9919521317642864,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619
2025-10-14,24038,Laval--Les Îles,QC,lib,lib,0.9919521317642864,Safe Liberal,0.2526990033996014,0.5211877633659563,0.2684887599663549,0.0481153545834752,0.145272612106272,0.007080604871824,0.0098549051061176,0.0,0.9919521317642864,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619,0.001341311372619
2025-10-15,24038,Laval--Les Îles,QC,lib,lib,0.9913602833666189,Safe Liberal,0.2499659336408769,0.5194763174753029,0.2695103838344259,0.0480725575886785,0.1459728933420999,0.0070468667997775,0.0099209809597152,0.0,0.9913602833666189,0.0014399527722303,0.0014399527722303,0.0014399527722303,0.0014399527722303,0.0014399527722303,0.0014399527722303
2025-10-16,24038,Laval--Les Îles,QC,lib,lib,0.9913602833666186,Safe Liberal,0.2499659336408767,0.5194763174753028,0.269510383834426,0.0480725575886786,0.1459728933420999,0.0070468667997775,0.0099209809597152,0.0,0.9913602833666186,0.0014399527722303,0.0014399527722303,0.0014399527722303,0.0014399527722303,0.0014399527722303,0.0014399527722303
2025-10-17,24038,Laval--Les Îles,QC,lib,lib,0.9911217818502566,Safe Liberal,0.248910823043864,0.518384220818442,0.2694733977745781,0.0485033909348772,0.1466682754165314,0.0070618327563217,0.0099088822992494,0.0,0.9911217818502566,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574
2025-10-18,24038,Laval--Les Îles,QC,lib,lib,0.9911217818502568,Safe Liberal,0.2489108230438643,0.5183842208184423,0.269473397774578,0.0485033909348772,0.1466682754165314,0.0070618327563217,0.0099088822992493,0.0,0.9911217818502568,0.0014797030249573,0.0014797030249573,0.0014797030249573,0.0014797030249573,0.0014797030249573,0.0014797030249573
2025-10-19,24038,Laval--Les Îles,QC,lib,lib,0.9911217818502566,Safe Liberal,0.2489108230438642,0.5183842208184422,0.269473397774578,0.0485033909348772,0.1466682754165314,0.0070618327563217,0.0099088822992493,0.0,0.9911217818502566,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574
2025-10-20,24038,Laval--Les Îles,QC,lib,lib,0.9911217818502566,Safe Liberal,0.248910823043864,0.5183842208184422,0.2694733977745782,0.0485033909348771,0.1466682754165314,0.0070618327563217,0.0099088822992494,0.0,0.9911217818502566,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574
2025-10-21,24038,Laval--Les Îles,QC,lib,lib,0.9911217818502566,Safe Liberal,0.2489108230438639,0.518384220818442,0.2694733977745781,0.0485033909348771,0.1466682754165314,0.0070618327563217,0.0099088822992494,0.0,0.9911217818502566,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574
2025-10-22,24038,Laval--Les Îles,QC,lib,lib,0.9911217818502566,Safe Liberal,0.2489108230438642,0.5183842208184422,0.269473397774578,0.0485033909348772,0.1466682754165314,0.0070618327563217,0.0099088822992494,0.0,0.9911217818502566,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574,0.0014797030249574
2025-10-23,24038,Laval--Les Îles,QC,lib,lib,0.9911217818502568,Safe Liberal,0.2489108230438642,0.5183842208184423,0.269473397774578,0.0485033909348771,0.1466682754165314,0.0070618327563217,0.0099088822992493,0.0,0.9911217818502568,0.0014797030249573,0.0014797030249573,0.0014797030249573,0.0014797030249573,0.0014797030249573,0.0014797030249573
2025-10-24,24038,Laval--Les Îles,QC,lib,lib,0.9912526205502956,Safe Liberal,0.2494865210014897,0.5179203732760127,0.268433852274523,0.0494904663321029,0.147137307760362,0.0070015985289933,0.0100164018280058,0.0,0.9912526205502956,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508
2025-10-25,24038,Laval--Les Îles,QC,lib,lib,0.9912526205502956,Safe Liberal,0.2494865210014896,0.5179203732760127,0.2684338522745231,0.049490466332103,0.147137307760362,0.0070015985289933,0.0100164018280058,0.0,0.9912526205502956,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508
2025-10-26,24038,Laval--Les Îles,QC,lib,lib,0.9912526205502956,Safe Liberal,0.2494865210014895,0.5179203732760126,0.268433852274523,0.0494904663321029,0.1471373077603622,0.0070015985289933,0.0100164018280058,0.0,0.9912526205502956,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508
2025-10-27,24038,Laval--Les Îles,QC,lib,lib,0.9912526205502956,Safe Liberal,0.2494865210014897,0.5179203732760127,0.268433852274523,0.049490466332103,0.1471373077603621,0.0070015985289933,0.0100164018280058,0.0,0.9912526205502956,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508
2025-10-28,24038,Laval--Les Îles,QC,lib,lib,0.9912526205502956,Safe Liberal,0.2494865210014897,0.5179203732760127,0.268433852274523,0.049490466332103,0.1471373077603621,0.0070015985289933,0.0100164018280058,0.0,0.9912526205502956,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508,0.0014578965749508
2025-10-29,24038,Laval--Les Îles,QC,lib,lib,0.9907419639887016,Safe Liberal,0.2472807271160984,0.5171020251467949,0.2698212980306965,0.0491888892392968,0.1469181896083931,0.0070341263383356,0.009935471636483,0.0,0.9907419639887016,0.0015430060018832,0.0015430060018832,0.0015430060018832,0.0015430060018832,0.0015430060018832,0.0015430060018832
2025-10-30,24038,Laval--Les Îles,QC,lib,lib,0.9907419639887016,Safe Liberal,0.2472807271160985,0.5171020251467949,0.2698212980306964,0.0491888892392968,0.1469181896083931,0.0070341263383356,0.0099354716364829,0.0,0.9907419639887016,0.0015430060018832,0.0015430060018832,0.0015430060018832,0.0015430060018832,0.0015430060018832,0.0015430060018832
2025-10-31,24038,Laval--Les Îles,QC,lib,lib,0.9904805508203444,Safe Liberal,0.2461924767380649,0.5161194503575265,0.2699269736194616,0.0496610400279316,0.1473721960735608,0.006950993899543,0.0099693460219765,0.0,0.9904805508203444,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761
2025-11-01,24038,Laval--Les Îles,QC,lib,lib,0.9904805508203444,Safe Liberal,0.2461924767380647,0.5161194503575265,0.2699269736194618,0.0496610400279316,0.1473721960735606,0.006950993899543,0.0099693460219765,0.0,0.9904805508203444,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761
2025-11-02,24038,Laval--Les Îles,QC,lib,lib,0.9904805508203444,Safe Liberal,0.246192476738065,0.5161194503575266,0.2699269736194616,0.0496610400279316,0.1473721960735607,0.006950993899543,0.0099693460219765,0.0,0.9904805508203444,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761,0.0015865748632761
2025-11-03,24038,Laval--Les Îles,QC,lib,lib,0.9904829147165052,Safe Liberal,0.2462021997901562,0.5160914246651963,0.2698892248750401,0.0491329537790072,0.1481695221577493,0.00706805576243,0.0096488187605768,0.0,0.9904829147165052,0.0015861808805826,0.0015861808805826,0.0015861808805826,0.0015861808805826,0.0015861808805826,0.0015861808805826
2025-11-04,24038,Laval--Les Îles,QC,lib,lib,0.9906622122514128,Safe Liberal,0.2469459051455112,0.5170950258408791,0.2701491206953679,0.0491100551040264,0.1468206620828491,0.0070900137916358,0.0097351224852418,0.0,0.9906622122514128,0.001556297958098,0.001556297958098,0.001556297958098,0.001556297958098,0.001556297958098,0.001556297958098
2025-11-05,24038,Laval--Les Îles,QC,lib,lib,0.990662212251413,Safe Liberal,0.2469459051455113,0.5170950258408791,0.2701491206953677,0.0491100551040264,0.1468206620828492,0.0070900137916358,0.0097351224852418,0.0,0.990662212251413,0.001556297958098,0.001556297958098,0.001556297958098,0.001556297958098,0.001556297958098,0.001556297958098
2025-11-06,24038,Laval--Les Îles,QC,lib,lib,0.9902164469047148,Safe Liberal,0.2451192421044104,0.5160485931978936,0.2709293510934833,0.0487995020142617,0.1475348372675755,0.0070277592156368,0.009659957211149,0.0,0.9902164469047148,0.0016305921825477,0.0016305921825477,0.0016305921825477,0.0016305921825477,0.0016305921825477,0.0016305921825477
2025-11-07,24038,Laval--Les Îles,QC,lib,lib,0.9897701910977426,Safe Liberal,0.2433619930737699,0.5139191760717746,0.2705571829980047,0.0488656565556151,0.150291857618777,0.0070173930061128,0.0093487337497156,0.0,0.9897701910977426,0.0017049681503764,0.0017049681503764,0.0017049681503764,0.0017049681503764,0.0017049681503764,0.0017049681503764
2025-11-08,24038,Laval--Les Îles,QC,lib,lib,0.9899732919696924,Safe Liberal,0.2441532847117861,0.5149188380738576,0.2707655533620715,0.0481803679515759,0.1498016024393585,0.0069081795147264,0.0094254586584099,0.0,0.9899732919696924,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514
2025-11-09,24038,Laval--Les Îles,QC,lib,lib,0.9899732919696924,Safe Liberal,0.2441532847117859,0.5149188380738574,0.2707655533620715,0.0481803679515759,0.1498016024393586,0.0069081795147264,0.0094254586584099,0.0,0.9899732919696924,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514
2025-11-10,24038,Laval--Les Îles,QC,lib,lib,0.9899732919696924,Safe Liberal,0.244153284711786,0.5149188380738575,0.2707655533620715,0.0481803679515759,0.1498016024393586,0.0069081795147264,0.0094254586584099,0.0,0.9899732919696924,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514,0.0016711180050514
2025-11-11,24038,Laval--Les Îles,QC,lib,lib,0.9903849930835866,Safe Liberal,0.2458011900438821,0.5158794584563848,0.2700782684125027,0.0483684132186096,0.1491819139683446,0.0069657942683326,0.0095261516758254,0.0,0.9903849930835866,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357
2025-11-12,24038,Laval--Les Îles,QC,lib,lib,0.9903849930835866,Safe Liberal,0.2458011900438822,0.5158794584563849,0.2700782684125027,0.0483684132186096,0.1491819139683445,0.0069657942683326,0.0095261516758254,0.0,0.9903849930835866,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357
2025-11-13,24038,Laval--Les Îles,QC,lib,lib,0.9903849930835866,Safe Liberal,0.2458011900438821,0.5158794584563848,0.2700782684125027,0.0483684132186096,0.1491819139683445,0.0069657942683326,0.0095261516758254,0.0,0.9903849930835866,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357,0.0016025011527357
2025-11-14,24038,Laval--Les Îles,QC,lib,lib,0.9901323856873232,Safe Liberal,0.244782953136219,0.5149052135617788,0.2701222604255598,0.0483977528351222,0.1501296036051701,0.0069269890636132,0.0095181805087556,0.0,0.9901323856873232,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463
2025-11-15,24038,Laval--Les Îles,QC,lib,lib,0.990132385687323,Safe Liberal,0.2447829531362183,0.5149052135617785,0.2701222604255602,0.0483977528351223,0.1501296036051701,0.0069269890636132,0.0095181805087556,0.0,0.990132385687323,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463
2025-11-16,24038,Laval--Les Îles,QC,lib,lib,0.9901323856873232,Safe Liberal,0.2447829531362186,0.5149052135617787,0.2701222604255601,0.0483977528351222,0.1501296036051701,0.0069269890636132,0.0095181805087556,0.0,0.9901323856873232,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463
2025-11-17,24038,Laval--Les Îles,QC,lib,lib,0.9901323856873232,Safe Liberal,0.2447829531362189,0.5149052135617788,0.2701222604255599,0.0483977528351222,0.1501296036051701,0.0069269890636132,0.0095181805087556,0.0,0.9901323856873232,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463,0.0016446023854463
2025-11-18,24038,Laval--Les Îles,QC,lib,lib,0.9898717311171824,Safe Liberal,0.2437558677583984,0.515179645288433,0.2714237775300345,0.0473779089698155,0.1497760055153871,0.0067904380643179,0.0094522246320118,0.0,0.9898717311171824,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031
2025-11-19,24038,Laval--Les Îles,QC,lib,lib,0.9898717311171824,Safe Liberal,0.2437558677583985,0.5151796452884331,0.2714237775300346,0.0473779089698155,0.149776005515387,0.0067904380643179,0.0094522246320118,0.0,0.9898717311171824,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031
2025-11-20,24038,Laval--Les Îles,QC,lib,lib,0.9898717311171824,Safe Liberal,0.2437558677583982,0.5151796452884329,0.2714237775300347,0.0473779089698155,0.149776005515387,0.0067904380643179,0.0094522246320118,0.0,0.9898717311171824,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031,0.0016880448138031
2025-11-21,24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863852,0.5148097110389962,0.271217020352611,0.0472908453646843,0.1503823268024855,0.0067954243910752,0.0095046720501476,0.0,0.9898297716110434,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263
2025-11-22,24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863851,0.5148097110389962,0.2712170203526111,0.0472908453646843,0.1503823268024855,0.0067954243910752,0.0095046720501476,0.0,0.9898297716110434,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263
2025-11-23,24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863853,0.5148097110389962,0.2712170203526109,0.0472908453646843,0.1503823268024856,0.0067954243910752,0.0095046720501476,0.0,0.9898297716110434,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263
2025-11-24,24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863852,0.5148097110389963,0.2712170203526111,0.0472908453646843,0.1503823268024855,0.0067954243910752,0.0095046720501476,0.0,0.9898297716110434,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263
2025-11-25,24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863853,0.5148097110389963,0.271217020352611,0.0472908453646843,0.1503823268024855,0.0067954243910752,0.0095046720501476,0.0,0.9898297716110434,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263
2025-11-26,24038,Laval--Les Îles,QC,lib,lib,0.9898297716110434,Safe Liberal,0.2435926906863853,0.5148097110389963,0.271217020352611,0.0472908453646843,0.1503823268024856,0.0067954243910752,0.0095046720501476,0.0,0.9898297716110434,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263,0.0016950380648263
2025-11-27,24038,Laval--Les Îles,QC,lib,lib,0.9895364462499056,Safe Liberal,0.2424680940954206,0.514132829019719,0.2716647349242984,0.0470380968051613,0.1509840286087343,0.0067430183389715,0.0094372923031155,0.0,0.9895364462499056,0.0017439256250159,0.0017439256250159,0.0017439256250159,0.0017439256250159,0.0017439256250159,0.0017439256250159
2025-11-28,24038,Laval--Les Îles,QC,lib,lib,0.9894312458481878,Safe Liberal,0.2420714493924254,0.5136405457390469,0.2715690963466215,0.0468396230723205,0.1517958854498227,0.0067469435525312,0.009407905839657,0.0,0.9894312458481878,0.0017614590253022,0.0017614590253022,0.0017614590253022,0.0017614590253022,0.0017614590253022,0.0017614590253022
2025-11-29,24038,Laval--Les Îles,QC,lib,lib,0.9894312458481878,Safe Liberal,0.2420714493924255,0.513640545739047,0.2715690963466216,0.0468396230723204,0.1517958854498227,0.0067469435525312,0.009407905839657,0.0,0.9894312458481878,0.0017614590253022,0.0017614590253022,0.0017614590253022,0.0017614590253022,0.0017614590253022,0.0017614590253022
2025-11-30,24038,Laval--Les Îles,QC,lib,lib,0.9895505354406456,Safe Liberal,0.2425214791833534,0.5132406846581893,0.2707192054748359,0.0469735862508638,0.1529758079364602,0.0068082365240955,0.0092824791555553,0.0,0.9895505354406456,0.0017415774265592,0.0017415774265592,0.0017415774265592,0.0017415774265592,0.0017415774265592,0.0017415774265592
2025-12-01,24038,Laval--Les Îles,QC,lib,lib,0.9887101573056534,Safe Liberal,0.239441615770699,0.5102004259153864,0.2707588101446874,0.0465460610875839,0.1568691571885763,0.0068779509554967,0.0087475947082691,0.0,0.9887101573056534,0.0018816404490579,0.0018816404490579,0.0018816404490579,0.0018816404490579,0.0018816404490579,0.0018816404490579
2025-12-02,24038,Laval--Les Îles,QC,lib,lib,0.9887101573056531,Safe Liberal,0.2394416157706988,0.5102004259153863,0.2707588101446874,0.0465460610875839,0.1568691571885763,0.0068779509554967,0.0087475947082691,0.0,0.9887101573056531,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058
2025-12-03,24038,Laval--Les Îles,QC,lib,lib,0.9887101573056531,Safe Liberal,0.2394416157706986,0.5102004259153862,0.2707588101446876,0.0465460610875839,0.1568691571885762,0.0068779509554967,0.0087475947082691,0.0,0.9887101573056531,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058
2025-12-04,24038,Laval--Les Îles,QC,lib,lib,0.9887101573056531,Safe Liberal,0.2394416157706989,0.5102004259153863,0.2707588101446874,0.0465460610875839,0.1568691571885763,0.0068779509554967,0.0087475947082691,0.0,0.9887101573056531,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058,0.001881640449058
2025-12-05,24038,Laval--Les Îles,QC,lib,lib,0.988480761686942,Safe Liberal,0.2386356190088512,0.509708531678571,0.2710729126697198,0.0466054273726748,0.1568171661701403,0.006933360160098,0.0088626019487958,0.0,0.988480761686942,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765
2025-12-06,24038,Laval--Les Îles,QC,lib,lib,0.988480761686942,Safe Liberal,0.2386356190088514,0.5097085316785711,0.2710729126697197,0.0466054273726749,0.1568171661701403,0.006933360160098,0.0088626019487958,0.0,0.988480761686942,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765
2025-12-07,24038,Laval--Les Îles,QC,lib,lib,0.988480761686942,Safe Liberal,0.2386356190088511,0.509708531678571,0.2710729126697199,0.0466054273726749,0.1568171661701403,0.006933360160098,0.0088626019487958,0.0,0.988480761686942,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765
2025-12-08,24038,Laval--Les Îles,QC,lib,lib,0.988480761686942,Safe Liberal,0.2386356190088513,0.5097085316785711,0.2710729126697198,0.0466054273726749,0.1568171661701403,0.006933360160098,0.0088626019487958,0.0,0.988480761686942,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765,0.0019198730521765
2025-12-09,24038,Laval--Les Îles,QC,lib,lib,0.9881930799746044,Safe Liberal,0.2376443040378208,0.5095090755520495,0.2718647715142287,0.0465625446395465,0.1563529319494768,0.0068869318586312,0.0088237444860672,0.0,0.9881930799746044,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328
2025-12-10,24038,Laval--Les Îles,QC,lib,lib,0.9881930799746044,Safe Liberal,0.2376443040378209,0.5095090755520495,0.2718647715142286,0.0465625446395465,0.1563529319494768,0.0068869318586312,0.0088237444860672,0.0,0.9881930799746044,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328
2025-12-11,24038,Laval--Les Îles,QC,lib,lib,0.9881930799746044,Safe Liberal,0.237644304037821,0.5095090755520495,0.2718647715142285,0.0465625446395465,0.1563529319494769,0.0068869318586312,0.0088237444860672,0.0,0.9881930799746044,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328,0.0019678200042328
2025-12-12,24038,Laval--Les Îles,QC,lib,lib,0.9876381100331728,Safe Liberal,0.2357897340931142,0.5083284131032918,0.2725386790101776,0.0463127822521145,0.1570613286130574,0.00684804401701,0.0089107530043487,0.0,0.9876381100331728,0.0020603149944714,0.0020603149944714,0.0020603149944714,0.0020603149944714,0.0020603149944714,0.0020603149944714
2025-12-13,24038,Laval--Les Îles,QC,lib,lib,0.9876381100331728,Safe Liberal,0.2357897340931141,0.5083284131032917,0.2725386790101776,0.0463127822521145,0.1570613286130573,0.00684804401701,0.0089107530043487,0.0,0.9876381100331728,0.0020603149944714,0.0020603149944714,0.0020603149944714,0.0020603149944714,0.0020603149944714,0.0020603149944714
2025-12-14,24038,Laval--Les Îles,QC,lib,lib,0.9873028343201584,Safe Liberal,0.2347039985967795,0.5075645716674082,0.2728605730706287,0.0464162543421415,0.1575187697720804,0.0069492608173263,0.0086905703304148,0.0,0.9873028343201584,0.0021161942799738,0.0021161942799738,0.0021161942799738,0.0021161942799738,0.0021161942799738,0.0021161942799738
2025-12-15,24038,Laval--Les Îles,QC,lib,lib,0.9869870467249328,Safe Liberal,0.2337038277169161,0.5056817781049309,0.2719779503880148,0.0460613548323184,0.1607293687299071,0.0069521250020121,0.0085974229428165,0.0,0.9869870467249328,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447
2025-12-16,24038,Laval--Les Îles,QC,lib,lib,0.9869870467249328,Safe Liberal,0.2337038277169161,0.505681778104931,0.2719779503880149,0.0460613548323184,0.1607293687299072,0.0069521250020121,0.0085974229428165,0.0,0.9869870467249328,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447
2025-12-17,24038,Laval--Les Îles,QC,lib,lib,0.9869870467249328,Safe Liberal,0.2337038277169159,0.5056817781049308,0.2719779503880148,0.0460613548323184,0.1607293687299071,0.0069521250020121,0.0085974229428165,0.0,0.9869870467249328,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447
2025-12-18,24038,Laval--Les Îles,QC,lib,lib,0.9869870467249328,Safe Liberal,0.2337038277169161,0.5056817781049309,0.2719779503880148,0.0460613548323184,0.1607293687299071,0.0069521250020121,0.0085974229428165,0.0,0.9869870467249328,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447,0.0021688255458447
2025-12-19,24038,Laval--Les Îles,QC,lib,lib,0.9866731507363764,Safe Liberal,0.2327302308146287,0.5046292228171526,0.2718989920025239,0.0463912998170696,0.1613455954857702,0.0070211271514118,0.0087137627260718,0.0,0.9866731507363764,0.0022211415439375,0.0022211415439375,0.0022211415439375,0.0022211415439375,0.0022211415439375,0.0022211415439375
2025-12-20,24038,Laval--Les Îles,QC,lib,lib,0.9866731507363764,Safe Liberal,0.2327302308146286,0.5046292228171525,0.2718989920025239,0.0463912998170696,0.1613455954857704,0.0070211271514118,0.0087137627260718,0.0,0.9866731507363764,0.0022211415439375,0.0022211415439375,0.0022211415439375,0.0022211415439375,0.0022211415439375,0.0022211415439375
