run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,48011,Calgary Nose Hill,AB,con,con,0.9770157144051106,Safe Conservative,0.2095395975310068,0.3402695711669658,0.5498091686979726,0.0715691360648268,0.0,0.0171483165959249,0.0098128596646156,0.0113909478096941,0.0038307142658153,0.9770157144051106,0.0038307142658153,0.0038307142658153,0.0038307142658153,0.0038307142658153,0.0038307142658153
2025-10-05,48011,Calgary Nose Hill,AB,con,con,0.9770677462664654,Safe Conservative,0.209640010730776,0.3406044941812517,0.5502445049120277,0.0706490015655649,0.0,0.0172240620553074,0.009505110786068,0.0117728264997801,0.0038220422889228,0.9770677462664654,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228
2025-10-06,48011,Calgary Nose Hill,AB,con,con,0.9770677462664654,Safe Conservative,0.2096400107307759,0.3406044941812517,0.5502445049120276,0.0706490015655649,0.0,0.0172240620553075,0.009505110786068,0.0117728264997801,0.0038220422889228,0.9770677462664654,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228
2025-10-07,48011,Calgary Nose Hill,AB,con,con,0.9770677462664652,Safe Conservative,0.2096400107307757,0.3406044941812518,0.5502445049120275,0.0706490015655649,0.0,0.0172240620553074,0.009505110786068,0.0117728264997801,0.0038220422889228,0.9770677462664652,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228
2025-10-08,48011,Calgary Nose Hill,AB,con,con,0.9770677462664656,Safe Conservative,0.2096400107307761,0.3406044941812517,0.5502445049120278,0.0706490015655649,0.0,0.0172240620553074,0.009505110786068,0.0117728264997801,0.0038220422889228,0.9770677462664656,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228
2025-10-09,48011,Calgary Nose Hill,AB,con,con,0.9770677462664656,Safe Conservative,0.209640010730776,0.3406044941812517,0.5502445049120277,0.0706490015655649,0.0,0.0172240620553074,0.009505110786068,0.0117728264997801,0.0038220422889228,0.9770677462664656,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228,0.0038220422889228
2025-10-10,48011,Calgary Nose Hill,AB,con,con,0.9776389078791038,Safe Conservative,0.210755074062514,0.3395943018529654,0.5503493759154794,0.0713584713966909,0.0,0.0175203127601126,0.0095178793130044,0.011659658761747,0.0037268486868164,0.9776389078791038,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164
2025-10-11,48011,Calgary Nose Hill,AB,con,con,0.977638907879104,Safe Conservative,0.2107550740625141,0.3395943018529654,0.5503493759154795,0.071358471396691,0.0,0.0175203127601126,0.0095178793130044,0.011659658761747,0.0037268486868164,0.977638907879104,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164
2025-10-12,48011,Calgary Nose Hill,AB,con,con,0.977638907879104,Safe Conservative,0.210755074062514,0.3395943018529654,0.5503493759154794,0.0713584713966909,0.0,0.0175203127601126,0.0095178793130044,0.011659658761747,0.0037268486868164,0.977638907879104,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164
2025-10-13,48011,Calgary Nose Hill,AB,con,con,0.9776389078791038,Safe Conservative,0.2107550740625139,0.3395943018529655,0.5503493759154794,0.071358471396691,0.0,0.0175203127601126,0.0095178793130044,0.011659658761747,0.0037268486868164,0.9776389078791038,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164
2025-10-14,48011,Calgary Nose Hill,AB,con,con,0.977638907879104,Safe Conservative,0.2107550740625141,0.3395943018529654,0.5503493759154795,0.071358471396691,0.0,0.0175203127601126,0.0095178793130044,0.011659658761747,0.0037268486868164,0.977638907879104,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164,0.0037268486868164
2025-10-15,48011,Calgary Nose Hill,AB,con,con,0.97916269212492,Safe Conservative,0.2138521248100021,0.3383016395806419,0.552153764390644,0.071257608297252,0.0,0.0174276858642199,0.0095766701350693,0.0112826317321726,0.003472884645847,0.97916269212492,0.003472884645847,0.003472884645847,0.003472884645847,0.003472884645847,0.003472884645847
2025-10-16,48011,Calgary Nose Hill,AB,con,con,0.97916269212492,Safe Conservative,0.2138521248100022,0.3383016395806419,0.5521537643906441,0.0712576082972521,0.0,0.0174276858642199,0.0095766701350693,0.0112826317321726,0.003472884645847,0.97916269212492,0.003472884645847,0.003472884645847,0.003472884645847,0.003472884645847,0.003472884645847
2025-10-17,48011,Calgary Nose Hill,AB,con,con,0.9794712101092274,Safe Conservative,0.214502391328059,0.3376137659446659,0.5521161572727249,0.0719011999509987,0.0,0.0174659057428943,0.0095656526275528,0.0113373184611634,0.0034214649817958,0.9794712101092274,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958
2025-10-18,48011,Calgary Nose Hill,AB,con,con,0.9794712101092272,Safe Conservative,0.2145023913280588,0.337613765944666,0.5521161572727248,0.0719011999509987,0.0,0.0174659057428943,0.0095656526275528,0.0113373184611633,0.0034214649817958,0.9794712101092272,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958
2025-10-19,48011,Calgary Nose Hill,AB,con,con,0.9794712101092274,Safe Conservative,0.2145023913280589,0.3376137659446659,0.5521161572727248,0.0719011999509986,0.0,0.0174659057428943,0.0095656526275528,0.0113373184611633,0.0034214649817958,0.9794712101092274,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958
2025-10-20,48011,Calgary Nose Hill,AB,con,con,0.9794712101092274,Safe Conservative,0.2145023913280589,0.337613765944666,0.5521161572727249,0.0719011999509986,0.0,0.0174659057428943,0.0095656526275528,0.0113373184611633,0.0034214649817958,0.9794712101092274,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958
2025-10-21,48011,Calgary Nose Hill,AB,con,con,0.9794712101092272,Safe Conservative,0.2145023913280587,0.3376137659446661,0.5521161572727248,0.0719011999509986,0.0,0.0174659057428943,0.0095656526275528,0.0113373184611633,0.0034214649817958,0.9794712101092272,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958
2025-10-22,48011,Calgary Nose Hill,AB,con,con,0.9794712101092272,Safe Conservative,0.2145023913280585,0.3376137659446661,0.5521161572727246,0.0719011999509987,0.0,0.0174659057428943,0.0095656526275528,0.0113373184611634,0.0034214649817958,0.9794712101092272,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958
2025-10-23,48011,Calgary Nose Hill,AB,con,con,0.9794712101092274,Safe Conservative,0.2145023913280589,0.337613765944666,0.5521161572727249,0.0719011999509986,0.0,0.0174659057428943,0.0095656526275528,0.0113373184611633,0.0034214649817958,0.9794712101092274,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958,0.0034214649817958
2025-10-24,48011,Calgary Nose Hill,AB,con,con,0.978735340617412,Safe Conservative,0.2129647256840496,0.3377718361525761,0.5507365618366257,0.0734645206890735,0.0,0.0173405534926006,0.0096826390271262,0.0110038888019978,0.0035441098970984,0.978735340617412,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984
2025-10-25,48011,Calgary Nose Hill,AB,con,con,0.978735340617412,Safe Conservative,0.2129647256840499,0.3377718361525758,0.5507365618366258,0.0734645206890735,0.0,0.0173405534926006,0.0096826390271262,0.0110038888019978,0.0035441098970984,0.978735340617412,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984
2025-10-26,48011,Calgary Nose Hill,AB,con,con,0.978735340617412,Safe Conservative,0.2129647256840497,0.337771836152576,0.5507365618366257,0.0734645206890735,0.0,0.0173405534926006,0.0096826390271262,0.0110038888019978,0.0035441098970984,0.978735340617412,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984
2025-10-27,48011,Calgary Nose Hill,AB,con,con,0.9787353406174116,Safe Conservative,0.2129647256840495,0.3377718361525761,0.5507365618366256,0.0734645206890735,0.0,0.0173405534926006,0.0096826390271262,0.0110038888019978,0.0035441098970984,0.9787353406174116,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984
2025-10-28,48011,Calgary Nose Hill,AB,con,con,0.978735340617412,Safe Conservative,0.2129647256840498,0.337771836152576,0.5507365618366258,0.0734645206890735,0.0,0.0173405534926006,0.0096826390271262,0.0110038888019978,0.0035441098970984,0.978735340617412,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984,0.0035441098970984
2025-10-29,48011,Calgary Nose Hill,AB,con,con,0.9801376859688656,Safe Conservative,0.2159358952930976,0.3366004192729501,0.5525363145660478,0.0728787799122509,0.0,0.0173881704791579,0.0095862436892036,0.0110100720803894,0.003310385671856,0.9801376859688656,0.003310385671856,0.003310385671856,0.003310385671856,0.003310385671856,0.003310385671856
2025-10-30,48011,Calgary Nose Hill,AB,con,con,0.9801376859688656,Safe Conservative,0.2159358952930974,0.3366004192729503,0.5525363145660477,0.0728787799122509,0.0,0.0173881704791579,0.0095862436892036,0.0110100720803894,0.0033103856718561,0.9801376859688656,0.0033103856718561,0.0033103856718561,0.0033103856718561,0.0033103856718561,0.0033103856718561
2025-10-31,48011,Calgary Nose Hill,AB,con,con,0.980550700197576,Safe Conservative,0.2168448517954733,0.3360429006359522,0.5528877524314255,0.0735962986282303,0.0,0.0171868670405106,0.009621277296295,0.0106649039675861,0.003241549967071,0.980550700197576,0.003241549967071,0.003241549967071,0.003241549967071,0.003241549967071,0.003241549967071
2025-11-01,48011,Calgary Nose Hill,AB,con,con,0.980550700197576,Safe Conservative,0.2168448517954734,0.3360429006359522,0.5528877524314256,0.0735962986282303,0.0,0.0171868670405106,0.009621277296295,0.0106649039675861,0.003241549967071,0.980550700197576,0.003241549967071,0.003241549967071,0.003241549967071,0.003241549967071,0.003241549967071
2025-11-02,48011,Calgary Nose Hill,AB,con,con,0.9805507001975758,Safe Conservative,0.216844851795473,0.3360429006359524,0.5528877524314254,0.0735962986282303,0.0,0.0171868670405106,0.009621277296295,0.0106649039675861,0.003241549967071,0.9805507001975758,0.003241549967071,0.003241549967071,0.003241549967071,0.003241549967071,0.003241549967071
2025-11-03,48011,Calgary Nose Hill,AB,con,con,0.980609583936542,Safe Conservative,0.2169757746200233,0.3363191524002461,0.5532949270202694,0.0728775047650618,0.0,0.0174916281114884,0.0093201020740606,0.0106966856288736,0.0032317360105766,0.980609583936542,0.0032317360105766,0.0032317360105766,0.0032317360105766,0.0032317360105766,0.0032317360105766
2025-11-04,48011,Calgary Nose Hill,AB,con,con,0.9803873905565056,Safe Conservative,0.2164835008914584,0.3363965563882432,0.5528800572797016,0.0727188942441137,0.0,0.0175159449838261,0.0093873749408899,0.0111011721632253,0.0032687682405827,0.9803873905565056,0.0032687682405827,0.0032687682405827,0.0032687682405827,0.0032687682405827,0.0032687682405827
2025-11-05,48011,Calgary Nose Hill,AB,con,con,0.9803873905565056,Safe Conservative,0.2164835008914585,0.3363965563882432,0.5528800572797017,0.0727188942441137,0.0,0.0175159449838261,0.0093873749408899,0.0111011721632253,0.0032687682405827,0.9803873905565056,0.0032687682405827,0.0032687682405827,0.0032687682405827,0.0032687682405827,0.0032687682405827
2025-11-06,48011,Calgary Nose Hill,AB,con,con,0.9814076039388356,Safe Conservative,0.218784284602599,0.3357514439107052,0.5545357285133042,0.0722667201393939,0.0,0.0173639879233797,0.0093158836607093,0.0107662358525076,0.003098732676861,0.9814076039388356,0.003098732676861,0.003098732676861,0.003098732676861,0.003098732676861,0.003098732676861
2025-11-07,48011,Calgary Nose Hill,AB,con,con,0.9819323028511492,Safe Conservative,0.2200097263446704,0.3352830392418263,0.5552927655864967,0.0725631560579158,0.0,0.0173859278293764,0.0090404722187348,0.0104346390656499,0.0030112828581421,0.9819323028511492,0.0030112828581421,0.0030112828581421,0.0030112828581421,0.0030112828581421,0.0030112828581421
2025-11-08,48011,Calgary Nose Hill,AB,con,con,0.9818141685318384,Safe Conservative,0.2197312021141513,0.335852684340052,0.5555838864542033,0.0715279567574372,0.0,0.0171111409587628,0.0091124277745043,0.01081190371504,0.0030309719113606,0.9818141685318384,0.0030309719113606,0.0030309719113606,0.0030309719113606,0.0030309719113606,0.0030309719113606
2025-11-09,48011,Calgary Nose Hill,AB,con,con,0.9818141685318384,Safe Conservative,0.2197312021141515,0.3358526843400521,0.5555838864542035,0.0715279567574372,0.0,0.0171111409587628,0.0091124277745044,0.01081190371504,0.0030309719113606,0.9818141685318384,0.0030309719113606,0.0030309719113606,0.0030309719113606,0.0030309719113606,0.0030309719113606
2025-11-10,48011,Calgary Nose Hill,AB,con,con,0.9818141685318382,Safe Conservative,0.2197312021141513,0.3358526843400521,0.5555838864542033,0.0715279567574372,0.0,0.0171111409587628,0.0091124277745043,0.01081190371504,0.0030309719113606,0.9818141685318382,0.0030309719113606,0.0030309719113606,0.0030309719113606,0.0030309719113606,0.0030309719113606
2025-11-11,48011,Calgary Nose Hill,AB,con,con,0.980940765308313,Safe Conservative,0.2177184848149915,0.3365164648912552,0.5542349497062466,0.0718150697421727,0.0,0.0172557578448395,0.0092107954516643,0.0109669623638215,0.0031765391152815,0.980940765308313,0.0031765391152815,0.0031765391152815,0.0031765391152815,0.0031765391152815,0.0031765391152815
2025-11-12,48011,Calgary Nose Hill,AB,con,con,0.9809407653083132,Safe Conservative,0.2177184848149917,0.336516464891255,0.5542349497062466,0.0718150697421727,0.0,0.0172557578448395,0.0092107954516643,0.0109669623638215,0.0031765391152815,0.9809407653083132,0.0031765391152815,0.0031765391152815,0.0031765391152815,0.0031765391152815,0.0031765391152815
2025-11-13,48011,Calgary Nose Hill,AB,con,con,0.980940765308313,Safe Conservative,0.2177184848149914,0.3365164648912551,0.5542349497062465,0.0718150697421727,0.0,0.0172557578448395,0.0092107954516643,0.0109669623638215,0.0031765391152815,0.980940765308313,0.0031765391152815,0.0031765391152815,0.0031765391152815,0.0031765391152815,0.0031765391152815
2025-11-14,48011,Calgary Nose Hill,AB,con,con,0.9813220713402804,Safe Conservative,0.2185873213150267,0.336100893929081,0.5546882152441077,0.0719056869080004,0.0,0.0171708657034306,0.0092091146148645,0.0109252236005154,0.0031129881099536,0.9813220713402804,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536
2025-11-15,48011,Calgary Nose Hill,AB,con,con,0.9813220713402804,Safe Conservative,0.2185873213150273,0.3361008939290808,0.554688215244108,0.0719056869080004,0.0,0.0171708657034306,0.0092091146148645,0.0109252236005154,0.0031129881099536,0.9813220713402804,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536
2025-11-16,48011,Calgary Nose Hill,AB,con,con,0.9813220713402804,Safe Conservative,0.2185873213150273,0.3361008939290808,0.554688215244108,0.0719056869080004,0.0,0.0171708657034306,0.0092091146148645,0.0109252236005154,0.0031129881099536,0.9813220713402804,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536
2025-11-17,48011,Calgary Nose Hill,AB,con,con,0.9813220713402804,Safe Conservative,0.2185873213150273,0.3361008939290808,0.554688215244108,0.0719056869080004,0.0,0.0171708657034306,0.0092091146148645,0.0109252236005154,0.0031129881099536,0.9813220713402804,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536,0.0031129881099536
2025-11-18,48011,Calgary Nose Hill,AB,con,con,0.982323468973522,Safe Conservative,0.2209431952690245,0.336070697090486,0.5570138923595105,0.0703466635071884,0.0,0.0168219002985804,0.0091396075586899,0.0106072391855444,0.0029460885044133,0.982323468973522,0.0029460885044133,0.0029460885044133,0.0029460885044133,0.0029460885044133,0.0029460885044133
2025-11-19,48011,Calgary Nose Hill,AB,con,con,0.9823234689735222,Safe Conservative,0.2209431952690247,0.3360706970904859,0.5570138923595106,0.0703466635071884,0.0,0.0168219002985804,0.0091396075586899,0.0106072391855444,0.0029460885044133,0.9823234689735222,0.0029460885044133,0.0029460885044133,0.0029460885044133,0.0029460885044133,0.0029460885044133
2025-11-20,48011,Calgary Nose Hill,AB,con,con,0.9823234689735224,Safe Conservative,0.2209431952690248,0.3360706970904859,0.5570138923595107,0.0703466635071884,0.0,0.0168219002985804,0.0091396075586899,0.0106072391855444,0.0029460885044132,0.9823234689735224,0.0029460885044132,0.0029460885044132,0.0029460885044132,0.0029460885044132,0.0029460885044132
2025-11-21,48011,Calgary Nose Hill,AB,con,con,0.9823274256819878,Safe Conservative,0.2209527271184459,0.336122237935023,0.557074965053469,0.0702786251891439,0.0,0.0168489333284132,0.0091983348532132,0.0104769036407375,0.0029454290530023,0.9823274256819878,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023
2025-11-22,48011,Calgary Nose Hill,AB,con,con,0.9823274256819878,Safe Conservative,0.2209527271184459,0.3361222379350229,0.5570749650534689,0.0702786251891439,0.0,0.0168489333284132,0.0091983348532132,0.0104769036407375,0.0029454290530023,0.9823274256819878,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023
2025-11-23,48011,Calgary Nose Hill,AB,con,con,0.982327425681988,Safe Conservative,0.220952727118446,0.3361222379350229,0.557074965053469,0.0702786251891439,0.0,0.0168489333284132,0.0091983348532132,0.0104769036407375,0.0029454290530023,0.982327425681988,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023
2025-11-24,48011,Calgary Nose Hill,AB,con,con,0.982327425681988,Safe Conservative,0.220952727118446,0.3361222379350229,0.5570749650534689,0.0702786251891439,0.0,0.0168489333284132,0.0091983348532132,0.0104769036407375,0.0029454290530023,0.982327425681988,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023
2025-11-25,48011,Calgary Nose Hill,AB,con,con,0.982327425681988,Safe Conservative,0.220952727118446,0.336122237935023,0.557074965053469,0.0702786251891439,0.0,0.0168489333284132,0.0091983348532132,0.0104769036407375,0.0029454290530023,0.982327425681988,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023
2025-11-26,48011,Calgary Nose Hill,AB,con,con,0.9823274256819878,Safe Conservative,0.2209527271184459,0.336122237935023,0.5570749650534689,0.0702786251891439,0.0,0.0168489333284132,0.0091983348532132,0.0104769036407375,0.0029454290530023,0.9823274256819878,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023,0.0029454290530023
2025-11-27,48011,Calgary Nose Hill,AB,con,con,0.9828904575921324,Safe Conservative,0.2223280408305786,0.3357010981914318,0.5580291390220103,0.0699073487017654,0.0,0.0167200309943568,0.00913369270142,0.0105086903890156,0.0028515904013115,0.9828904575921324,0.0028515904013115,0.0028515904013115,0.0028515904013115,0.0028515904013115,0.0028515904013115
2025-11-28,48011,Calgary Nose Hill,AB,con,con,0.983033765011418,Safe Conservative,0.2226842635123898,0.3357282913868515,0.5584125548992412,0.0696847420538884,0.0,0.016747154595997,0.009114716530485,0.0103125405335367,0.0028277058314306,0.983033765011418,0.0028277058314306,0.0028277058314306,0.0028277058314306,0.0028277058314306,0.0028277058314306
2025-11-29,48011,Calgary Nose Hill,AB,con,con,0.983033765011418,Safe Conservative,0.2226842635123895,0.3357282913868516,0.5584125548992411,0.0696847420538884,0.0,0.0167471545959971,0.009114716530485,0.0103125405335367,0.0028277058314306,0.983033765011418,0.0028277058314306,0.0028277058314306,0.0028277058314306,0.0028277058314306,0.0028277058314306
2025-11-30,48011,Calgary Nose Hill,AB,con,con,0.9825852439569072,Safe Conservative,0.2215777822938896,0.3360428474518435,0.5576206297457331,0.0700040171093274,0.0,0.0169283070082484,0.0090086377994626,0.0103955608853849,0.0029024593405157,0.9825852439569072,0.0029024593405157,0.0029024593405157,0.0029024593405157,0.0029024593405157,0.0029024593405157
2025-12-01,48011,Calgary Nose Hill,AB,con,con,0.9836632592870264,Safe Conservative,0.2242801612861401,0.3349935405616266,0.5592737018477667,0.0695623451638579,0.0,0.0171498372104523,0.0085134547552008,0.0105071204610956,0.0027227901188292,0.9836632592870264,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292
2025-12-02,48011,Calgary Nose Hill,AB,con,con,0.9836632592870264,Safe Conservative,0.2242801612861401,0.3349935405616266,0.5592737018477667,0.069562345163858,0.0,0.0171498372104523,0.0085134547552008,0.0105071204610956,0.0027227901188292,0.9836632592870264,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292
2025-12-03,48011,Calgary Nose Hill,AB,con,con,0.9836632592870264,Safe Conservative,0.2242801612861401,0.3349935405616266,0.5592737018477667,0.0695623451638579,0.0,0.0171498372104523,0.0085134547552008,0.0105071204610956,0.0027227901188292,0.9836632592870264,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292
2025-12-04,48011,Calgary Nose Hill,AB,con,con,0.9836632592870264,Safe Conservative,0.2242801612861401,0.3349935405616266,0.5592737018477667,0.0695623451638579,0.0,0.0171498372104523,0.0085134547552008,0.0105071204610956,0.0027227901188292,0.9836632592870264,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292,0.0027227901188292
2025-12-05,48011,Calgary Nose Hill,AB,con,con,0.9840023603447082,Safe Conservative,0.2251617964111247,0.3345366368194387,0.5596984332305633,0.0696231938669698,0.0,0.0172810789906715,0.0086219319448671,0.0102387251474894,0.0026662732758822,0.9840023603447082,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822
2025-12-06,48011,Calgary Nose Hill,AB,con,con,0.9840023603447084,Safe Conservative,0.2251617964111247,0.3345366368194386,0.5596984332305633,0.0696231938669698,0.0,0.0172810789906715,0.0086219319448671,0.0102387251474894,0.0026662732758822,0.9840023603447084,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822
2025-12-07,48011,Calgary Nose Hill,AB,con,con,0.9840023603447084,Safe Conservative,0.2251617964111247,0.3345366368194386,0.5596984332305633,0.0696231938669698,0.0,0.0172810789906715,0.0086219319448671,0.0102387251474894,0.0026662732758822,0.9840023603447084,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822
2025-12-08,48011,Calgary Nose Hill,AB,con,con,0.984002360344708,Safe Conservative,0.2251617964111243,0.3345366368194388,0.5596984332305631,0.0696231938669698,0.0,0.0172810789906715,0.0086219319448671,0.0102387251474894,0.0026662732758822,0.984002360344708,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822,0.0026662732758822
2025-12-09,48011,Calgary Nose Hill,AB,con,con,0.984578294328718,Safe Conservative,0.2266965820216603,0.3340651506664016,0.560761732688062,0.0694882890934443,0.0,0.0171478764512951,0.0085753871314566,0.0099615639693402,0.0025702842785472,0.984578294328718,0.0025702842785472,0.0025702842785472,0.0025702842785472,0.0025702842785472,0.0025702842785472
2025-12-10,48011,Calgary Nose Hill,AB,con,con,0.984578294328718,Safe Conservative,0.2266965820216603,0.3340651506664017,0.560761732688062,0.0694882890934443,0.0,0.0171478764512951,0.0085753871314566,0.0099615639693403,0.0025702842785472,0.984578294328718,0.0025702842785472,0.0025702842785472,0.0025702842785472,0.0025702842785472,0.0025702842785472
2025-12-11,48011,Calgary Nose Hill,AB,con,con,0.984578294328718,Safe Conservative,0.2266965820216603,0.3340651506664016,0.560761732688062,0.0694882890934442,0.0,0.0171478764512951,0.0085753871314566,0.0099615639693402,0.0025702842785472,0.984578294328718,0.0025702842785472,0.0025702842785472,0.0025702842785472,0.0025702842785472,0.0025702842785472
2025-12-12,48011,Calgary Nose Hill,AB,con,con,0.9853581341034116,Safe Conservative,0.2288551682794974,0.3332829353452898,0.5621381036247872,0.0691138726042145,0.0,0.0170506345689837,0.008659736172,0.0097547176847246,0.002440310982765,0.9853581341034116,0.002440310982765,0.002440310982765,0.002440310982765,0.002440310982765,0.002440310982765
2025-12-13,48011,Calgary Nose Hill,AB,con,con,0.9853581341034116,Safe Conservative,0.2288551682794974,0.3332829353452898,0.5621381036247872,0.0691138726042145,0.0,0.0170506345689837,0.008659736172,0.0097547176847246,0.002440310982765,0.9853581341034116,0.002440310982765,0.002440310982765,0.002440310982765,0.002440310982765,0.002440310982765
2025-12-14,48011,Calgary Nose Hill,AB,con,con,0.9857085492177452,Safe Conservative,0.229857472760777,0.3325471119776666,0.5624045847384436,0.0692193688533878,0.0,0.0172904303617131,0.0084397915752647,0.0100987124935241,0.0023819084637094,0.9857085492177452,0.0023819084637094,0.0023819084637094,0.0023819084637094,0.0023819084637094,0.0023819084637094
2025-12-15,48011,Calgary Nose Hill,AB,con,con,0.985799740014743,Safe Conservative,0.2301217767195886,0.3325417657984919,0.5626635425180805,0.0689447602787301,0.0,0.0173616812132795,0.008380284240351,0.0101079659510671,0.0023667099975431,0.985799740014743,0.0023667099975431,0.0023667099975431,0.0023667099975431,0.0023667099975431,0.0023667099975431
2025-12-16,48011,Calgary Nose Hill,AB,con,con,0.9857997400147432,Safe Conservative,0.2301217767195888,0.3325417657984918,0.5626635425180806,0.06894476027873,0.0,0.0173616812132795,0.008380284240351,0.0101079659510671,0.002366709997543,0.9857997400147432,0.002366709997543,0.002366709997543,0.002366709997543,0.002366709997543,0.002366709997543
2025-12-17,48011,Calgary Nose Hill,AB,con,con,0.9857997400147432,Safe Conservative,0.2301217767195888,0.3325417657984918,0.5626635425180806,0.06894476027873,0.0,0.0173616812132795,0.008380284240351,0.0101079659510671,0.002366709997543,0.9857997400147432,0.002366709997543,0.002366709997543,0.002366709997543,0.002366709997543,0.002366709997543
2025-12-18,48011,Calgary Nose Hill,AB,con,con,0.9857997400147432,Safe Conservative,0.2301217767195888,0.3325417657984918,0.5626635425180806,0.06894476027873,0.0,0.0173616812132795,0.008380284240351,0.0101079659510671,0.002366709997543,0.9857997400147432,0.002366709997543,0.002366709997543,0.002366709997543,0.002366709997543,0.002366709997543
2025-12-19,48011,Calgary Nose Hill,AB,con,con,0.9860055206229288,Safe Conservative,0.230723619063112,0.3319546498470253,0.5626782689101373,0.069460605442607,0.0,0.0175395525137757,0.008496374615723,0.0098705486707315,0.0023324132295121,0.9860055206229288,0.0023324132295121,0.0023324132295121,0.0023324132295121,0.0023324132295121,0.0023324132295121
2025-12-20,48011,Calgary Nose Hill,AB,con,con,0.9860055206229288,Safe Conservative,0.2307236190631119,0.3319546498470254,0.5626782689101373,0.069460605442607,0.0,0.0175395525137757,0.008496374615723,0.0098705486707315,0.0023324132295121,0.9860055206229288,0.0023324132295121,0.0023324132295121,0.0023324132295121,0.0023324132295121,0.0023324132295121
2025-12-21,48011,Calgary Nose Hill,AB,con,con,0.9862935557564336,Safe Conservative,0.231578972520554,0.3311597009691657,0.5627386734897197,0.06996153929299,0.0,0.0175939464779615,0.0086307374922978,0.0099154022778648,0.002284407373928,0.9862935557564336,0.002284407373928,0.002284407373928,0.002284407373928,0.002284407373928,0.002284407373928
2025-12-22,48011,Calgary Nose Hill,AB,con,con,0.9862935557564334,Safe Conservative,0.2315789725205539,0.3311597009691659,0.5627386734897197,0.0699615392929901,0.0,0.0175939464779616,0.0086307374922978,0.0099154022778648,0.002284407373928,0.9862935557564334,0.002284407373928,0.002284407373928,0.002284407373928,0.002284407373928,0.002284407373928
