run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9053107368174036,Likely Liberal,0.1377994834397046,0.4556368696925374,0.1446863935375779,0.0359504968564925,0.3178373862528329,0.0240056422097579,0.0084222490172178,0.0134609624335833,0.9053107368174036,0.0157815438637678,0.0157815438637678,0.0157815438637678,0.0157815438637678,0.0157815438637678,0.0157815438637678
2025-09-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9095640512829548,Likely Liberal,0.140493218126548,0.4562956513612555,0.1451587401885079,0.0363722801713993,0.3158024332347075,0.0246804059427738,0.0084111723453051,0.0132793167560508,0.9095640512829548,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092
2025-09-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.909564051282955,Likely Liberal,0.1404932181265482,0.4562956513612556,0.1451587401885079,0.0363722801713992,0.3158024332347074,0.0246804059427738,0.0084111723453051,0.0132793167560508,0.909564051282955,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092
2025-09-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9095640512829548,Likely Liberal,0.140493218126548,0.4562956513612555,0.1451587401885079,0.0363722801713993,0.3158024332347075,0.0246804059427738,0.0084111723453051,0.0132793167560508,0.9095640512829548,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092
2025-09-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9095640512829548,Likely Liberal,0.1404932181265481,0.4562956513612555,0.1451587401885079,0.0363722801713993,0.3158024332347074,0.0246804059427738,0.0084111723453051,0.0132793167560508,0.9095640512829548,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092
2025-09-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9095640512829546,Likely Liberal,0.1404932181265479,0.4562956513612554,0.1451587401885079,0.0363722801713993,0.3158024332347075,0.0246804059427738,0.0084111723453051,0.0132793167560508,0.9095640512829546,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092,0.0150726581195092
2025-10-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9042090084277156,Likely Liberal,0.1371163411780459,0.4545357167957869,0.145518752399957,0.035968194446793,0.317419375617741,0.0247768078985677,0.0085157542405717,0.0132653986005826,0.9042090084277156,0.0159651652620492,0.0159651652620492,0.0159651652620492,0.0159651652620492,0.0159651652620492,0.0159651652620492
2025-10-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9042090084277158,Likely Liberal,0.1371163411780459,0.4545357167957869,0.145518752399957,0.035968194446793,0.3174193756177409,0.0247768078985677,0.0085157542405717,0.0132653986005826,0.9042090084277158,0.0159651652620491,0.0159651652620491,0.0159651652620491,0.0159651652620491,0.0159651652620491,0.0159651652620491
2025-10-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.9020206644787362,Likely Liberal,0.1357763768694192,0.4535363287635307,0.1457522384357237,0.0362424614587084,0.3177599518941115,0.025268841602464,0.0084236148531487,0.0130165629923127,0.9020206644787362,0.0163298892535458,0.0163298892535458,0.0163298892535458,0.0163298892535458,0.0163298892535458,0.0163298892535458
2025-10-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.902020664478736,Likely Liberal,0.135776376869419,0.4535363287635307,0.1457522384357236,0.0362424614587084,0.3177599518941117,0.025268841602464,0.0084236148531487,0.0130165629923127,0.902020664478736,0.0163298892535458,0.0163298892535458,0.0163298892535458,0.0163298892535458,0.0163298892535458,0.0163298892535458
2025-10-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.898302369378644,Likely Liberal,0.1335490019674416,0.4527631237594291,0.1454757739975534,0.0356803944326376,0.3192141217919874,0.0253122719980629,0.008137515033065,0.0134167989872644,0.898302369378644,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612
2025-10-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8983023693786443,Likely Liberal,0.1335490019674417,0.4527631237594292,0.1454757739975532,0.0356803944326376,0.3192141217919875,0.0253122719980629,0.008137515033065,0.0134167989872645,0.8983023693786443,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612
2025-10-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8983023693786442,Likely Liberal,0.1335490019674417,0.4527631237594292,0.1454757739975532,0.0356803944326376,0.3192141217919875,0.0253122719980629,0.008137515033065,0.0134167989872644,0.8983023693786442,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612
2025-10-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8983023693786443,Likely Liberal,0.1335490019674417,0.4527631237594291,0.1454757739975533,0.0356803944326376,0.3192141217919874,0.0253122719980629,0.008137515033065,0.0134167989872645,0.8983023693786443,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612
2025-10-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8983023693786443,Likely Liberal,0.1335490019674418,0.4527631237594292,0.1454757739975534,0.0356803944326376,0.3192141217919874,0.0253122719980629,0.008137515033065,0.0134167989872645,0.8983023693786443,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612,0.0169496051035612
2025-10-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.894437835904101,Likely Liberal,0.1312959997756381,0.4513122982674362,0.1454686943743694,0.0360300824938472,0.3200162984917981,0.0257414793480417,0.0081464972376688,0.0132846497868384,0.894437835904101,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851
2025-10-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041009,Likely Liberal,0.1312959997756381,0.4513122982674362,0.1454686943743694,0.0360300824938472,0.3200162984917981,0.0257414793480417,0.0081464972376688,0.0132846497868384,0.8944378359041009,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852
2025-10-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041011,Likely Liberal,0.1312959997756382,0.4513122982674362,0.1454686943743694,0.0360300824938472,0.3200162984917981,0.0257414793480417,0.0081464972376688,0.0132846497868384,0.8944378359041011,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851
2025-10-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041005,Likely Liberal,0.1312959997756379,0.4513122982674361,0.1454686943743694,0.0360300824938472,0.3200162984917982,0.0257414793480417,0.0081464972376688,0.0132846497868384,0.8944378359041005,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852,0.0175936940159852
2025-10-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8944378359041012,Likely Liberal,0.1312959997756382,0.4513122982674362,0.1454686943743694,0.0360300824938472,0.320016298491798,0.0257414793480416,0.0081464972376688,0.0132846497868384,0.8944378359041012,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851,0.0175936940159851
2025-10-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8890632482345575,Likely Liberal,0.1282596768135089,0.4497892633012382,0.1460088929214262,0.0359947505208351,0.3215295864877293,0.0256164874369644,0.0082003701779372,0.0128606491538692,0.8890632482345575,0.0184894586275758,0.0184894586275758,0.0184894586275758,0.0184894586275758,0.0184894586275758,0.0184894586275758
2025-10-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.889063248234558,Likely Liberal,0.1282596768135091,0.4497892633012383,0.1460088929214262,0.0359947505208352,0.3215295864877292,0.0256164874369644,0.0082003701779372,0.0128606491538692,0.889063248234558,0.0184894586275757,0.0184894586275757,0.0184894586275757,0.0184894586275757,0.0184894586275757,0.0184894586275757
2025-10-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878703,Likely Liberal,0.1256574224968059,0.4483977386321989,0.1458438139003038,0.0362812590865535,0.322740316135393,0.0256453867577691,0.008182232580428,0.0129092529073537,0.8843033113878703,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571
2025-10-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878708,Likely Liberal,0.1256574224968061,0.448397738632199,0.1458438139003038,0.0362812590865535,0.3227403161353928,0.0256453867577691,0.008182232580428,0.0129092529073537,0.8843033113878708,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357
2025-10-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878702,Likely Liberal,0.1256574224968058,0.4483977386321988,0.1458438139003038,0.0362812590865535,0.3227403161353929,0.0256453867577691,0.008182232580428,0.0129092529073537,0.8843033113878702,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571
2025-10-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878708,Likely Liberal,0.1256574224968061,0.448397738632199,0.1458438139003038,0.0362812590865535,0.3227403161353928,0.0256453867577691,0.008182232580428,0.0129092529073537,0.8843033113878708,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357
2025-10-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878705,Likely Liberal,0.1256574224968061,0.4483977386321989,0.1458438139003038,0.0362812590865535,0.3227403161353928,0.0256453867577691,0.008182232580428,0.0129092529073537,0.8843033113878705,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571
2025-10-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878705,Likely Liberal,0.125657422496806,0.448397738632199,0.1458438139003037,0.0362812590865535,0.3227403161353929,0.0256453867577691,0.008182232580428,0.0129092529073537,0.8843033113878705,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571,0.0192827814353571
2025-10-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8843033113878708,Likely Liberal,0.1256574224968061,0.448397738632199,0.1458438139003037,0.0362812590865535,0.3227403161353929,0.0256453867577691,0.008182232580428,0.0129092529073537,0.8843033113878708,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357,0.019282781435357
2025-10-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959944,Likely Liberal,0.1241893414908634,0.4478711517152541,0.1452405392619991,0.0370092469894647,0.3236818102243907,0.0254195281110576,0.0082687020589864,0.0125090216388473,0.8815548158959944,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365
2025-10-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959946,Likely Liberal,0.1241893414908635,0.4478711517152541,0.1452405392619991,0.0370092469894647,0.3236818102243906,0.0254195281110576,0.0082687020589864,0.0125090216388473,0.8815548158959946,0.0197408640173364,0.0197408640173364,0.0197408640173364,0.0197408640173364,0.0197408640173364,0.0197408640173364
2025-10-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.881554815895994,Likely Liberal,0.1241893414908632,0.447871151715254,0.145240539261999,0.0370092469894647,0.3236818102243908,0.0254195281110576,0.0082687020589864,0.0125090216388473,0.881554815895994,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365
2025-10-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959942,Likely Liberal,0.1241893414908632,0.447871151715254,0.145240539261999,0.0370092469894647,0.3236818102243908,0.0254195281110576,0.0082687020589864,0.0125090216388473,0.8815548158959942,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365,0.0197408640173365
2025-10-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8815548158959937,Likely Liberal,0.124189341490863,0.447871151715254,0.145240539261999,0.0370092469894647,0.323681810224391,0.0254195281110576,0.0082687020589864,0.0125090216388473,0.8815548158959937,0.0197408640173366,0.0197408640173366,0.0197408640173366,0.0197408640173366,0.0197408640173366,0.0197408640173366
2025-10-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8812650102288456,Likely Liberal,0.1240359552457898,0.4474241062572231,0.1460763276280099,0.0368051646163336,0.3233881510114334,0.025552505459344,0.0082066731836566,0.0125470718439994,0.8812650102288456,0.0197891649618613,0.0197891649618613,0.0197891649618613,0.0197891649618613,0.0197891649618613,0.0197891649618613
2025-10-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8812650102288454,Likely Liberal,0.1240359552457896,0.4474241062572231,0.1460763276280098,0.0368051646163336,0.3233881510114335,0.025552505459344,0.0082066731836566,0.0125470718439994,0.8812650102288454,0.0197891649618613,0.0197891649618613,0.0197891649618613,0.0197891649618613,0.0197891649618613,0.0197891649618613
2025-10-31,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8777572057394138,Likely Liberal,0.1221999708298688,0.4466233631277162,0.1461497144558493,0.0371625605838685,0.3244233922978474,0.0252533096269178,0.0082355648564161,0.0121520950513843,0.8777572057394138,0.0203737990434333,0.0203737990434333,0.0203737990434333,0.0203737990434333,0.0203737990434333,0.0203737990434333
2025-11-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8777572057394144,Likely Liberal,0.1221999708298691,0.4466233631277163,0.1461497144558495,0.0371625605838685,0.3244233922978472,0.0252533096269178,0.0082355648564161,0.0121520950513843,0.8777572057394144,0.0203737990434332,0.0203737990434332,0.0203737990434332,0.0203737990434332,0.0203737990434332,0.0203737990434332
2025-11-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8777572057394141,Likely Liberal,0.1221999708298689,0.4466233631277163,0.1461497144558493,0.0371625605838685,0.3244233922978474,0.0252533096269178,0.0082355648564161,0.0121520950513843,0.8777572057394141,0.0203737990434333,0.0203737990434333,0.0203737990434333,0.0203737990434333,0.0203737990434333,0.0203737990434333
2025-11-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8739328512892288,Likely Liberal,0.1202399661776062,0.4459295915189149,0.1459102058281421,0.0367122609728019,0.3256896253413087,0.0256401051420073,0.0079588314772563,0.0121593797195687,0.8739328512892288,0.0210111914517975,0.0210111914517975,0.0210111914517975,0.0210111914517975,0.0210111914517975,0.0210111914517975
2025-11-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816481193684349,Likely Liberal,0.1242387809154933,0.4473971984980556,0.1462469887865072,0.0367444651220426,0.3231584175825623,0.0257543245914013,0.0080408105633348,0.0126577948560958,0.8816481193684349,0.0197253134385964,0.0197253134385964,0.0197253134385964,0.0197253134385964,0.0197253134385964,0.0197253134385964
2025-11-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8816481193684348,Likely Liberal,0.1242387809154933,0.4473971984980556,0.1462469887865072,0.0367444651220426,0.3231584175825624,0.0257543245914013,0.0080408105633349,0.0126577948560958,0.8816481193684348,0.0197253134385964,0.0197253134385964,0.0197253134385964,0.0197253134385964,0.0197253134385964,0.0197253134385964
2025-11-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8768650261040113,Likely Liberal,0.1217389257718405,0.4464091630730997,0.1466422221332918,0.0365053486326402,0.3246702373012593,0.0255234607298252,0.0079772502249861,0.0122723179048974,0.8768650261040113,0.0205224956493337,0.0205224956493337,0.0205224956493337,0.0205224956493337,0.0205224956493337,0.0205224956493337
2025-11-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8600378026931316,Likely Liberal,0.1134475814292211,0.4430748241709607,0.1459492251209377,0.0364321328863213,0.3296272427417396,0.0254002642797104,0.0076943254588145,0.0118219853415157,0.8600378026931316,0.0233270328844807,0.0233270328844807,0.0233270328844807,0.0233270328844807,0.0233270328844807,0.0233270328844807
2025-11-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8642256836520691,Likely Liberal,0.1154439865969526,0.4441648229139525,0.1461366901293431,0.0359396712542008,0.3287208363169999,0.0250178036086546,0.0077614592694403,0.0122587165074084,0.8642256836520691,0.0226290527246577,0.0226290527246577,0.0226290527246577,0.0226290527246577,0.0226290527246577,0.0226290527246577
2025-11-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.864225683652069,Likely Liberal,0.1154439865969525,0.4441648229139525,0.1461366901293431,0.0359396712542008,0.328720836317,0.0250178036086546,0.0077614592694403,0.0122587165074084,0.864225683652069,0.0226290527246577,0.0226290527246577,0.0226290527246577,0.0226290527246577,0.0226290527246577,0.0226290527246577
2025-11-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8642256836520693,Likely Liberal,0.1154439865969527,0.4441648229139527,0.146136690129343,0.0359396712542008,0.3287208363169999,0.0250178036086546,0.0077614592694403,0.0122587165074084,0.8642256836520693,0.0169717895434917,0.0169717895434917,0.0509153686304751,0.0169717895434917,0.0169717895434917,0.0169717895434917
2025-11-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8687875015409088,Likely Liberal,0.1176672533593475,0.445125147437357,0.1458088920911353,0.0360906200623916,0.3274578940780095,0.0252339201055525,0.0078466972698159,0.012436828955738,0.8687875015409088,0.0218687497431843,0.0218687497431843,0.0218687497431843,0.0218687497431843,0.0218687497431843,0.0218687497431843
2025-11-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8687875015409083,Likely Liberal,0.1176672533593473,0.4451251474373568,0.1458088920911354,0.0360906200623916,0.3274578940780095,0.0252339201055525,0.0078466972698159,0.012436828955738,0.8687875015409083,0.0218687497431844,0.0218687497431844,0.0218687497431844,0.0218687497431844,0.0218687497431844,0.0218687497431844
2025-11-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8687875015409088,Likely Liberal,0.1176672533593475,0.445125147437357,0.1458088920911353,0.0360906200623916,0.3274578940780095,0.0252339201055525,0.0078466972698159,0.012436828955738,0.8687875015409088,0.0218687497431843,0.0218687497431843,0.0218687497431843,0.0218687497431843,0.0218687497431843,0.0218687497431843
2025-11-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8625125999533041,Likely Liberal,0.1146223326583084,0.4438040432558655,0.1456749289387465,0.0360734575948865,0.3291817105975571,0.0250662087482755,0.0078316525595026,0.0123679983051663,0.8625125999533041,0.0229145666744519,0.0229145666744519,0.0229145666744519,0.0229145666744519,0.0229145666744519,0.0229145666744519
2025-11-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8625125999533048,Likely Liberal,0.1146223326583087,0.4438040432558655,0.1456749289387467,0.0360734575948864,0.3291817105975569,0.0250662087482755,0.0078316525595026,0.0123679983051663,0.8625125999533048,0.0229145666744518,0.0229145666744518,0.0229145666744518,0.0229145666744518,0.0229145666744518,0.0229145666744518
2025-11-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8625125999533045,Likely Liberal,0.1146223326583086,0.4438040432558655,0.1456749289387466,0.0360734575948864,0.3291817105975569,0.0250662087482755,0.0078316525595026,0.0123679983051663,0.8625125999533045,0.0229145666744518,0.0229145666744518,0.0229145666744518,0.0229145666744518,0.0229145666744518,0.0229145666744518
2025-11-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8625125999533041,Likely Liberal,0.1146223326583084,0.4438040432558655,0.1456749289387465,0.0360734575948864,0.3291817105975571,0.0250662087482755,0.0078316525595026,0.0123679983051663,0.8625125999533041,0.0229145666744519,0.0229145666744519,0.0229145666744519,0.0229145666744519,0.0229145666744519,0.0229145666744519
2025-11-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8649792206649873,Likely Liberal,0.1158076568580058,0.4447067152710979,0.146596417274096,0.0353662888137363,0.3288990584130921,0.0246089434879732,0.0077890507966884,0.0120335259433159,0.8649792206649873,0.0225034632225046,0.0225034632225046,0.0225034632225046,0.0225034632225046,0.0225034632225046,0.0225034632225046
2025-11-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8649792206649876,Likely Liberal,0.1158076568580059,0.444706715271098,0.146596417274096,0.0353662888137363,0.3288990584130921,0.0246089434879732,0.0077890507966884,0.0120335259433159,0.8649792206649876,0.0225034632225046,0.0225034632225046,0.0225034632225046,0.0225034632225046,0.0225034632225046,0.0225034632225046
2025-11-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8649792206649871,Likely Liberal,0.1158076568580057,0.4447067152710978,0.146596417274096,0.0353662888137363,0.3288990584130921,0.0246089434879732,0.0077890507966884,0.0120335259433159,0.8649792206649871,0.0225034632225047,0.0225034632225047,0.0225034632225047,0.0225034632225047,0.0225034632225047,0.0225034632225047
2025-11-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.861358322128406,Likely Liberal,0.1140726363097816,0.4440594353205798,0.1463766442193134,0.035275246520258,0.3299867990107982,0.0246088399227439,0.007826489709319,0.0118665452969875,0.861358322128406,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349
2025-11-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284064,Likely Liberal,0.1140726363097817,0.4440594353205799,0.1463766442193134,0.035275246520258,0.3299867990107982,0.024608839922744,0.007826489709319,0.0118665452969875,0.8613583221284064,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349
2025-11-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284057,Likely Liberal,0.1140726363097814,0.4440594353205797,0.1463766442193134,0.035275246520258,0.3299867990107983,0.0246088399227439,0.007826489709319,0.0118665452969875,0.8613583221284057,0.0173302097339496,0.0173302097339496,0.0519906292018489,0.0173302097339496,0.0173302097339496,0.0173302097339496
2025-11-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284061,Likely Liberal,0.1140726363097816,0.4440594353205799,0.1463766442193134,0.035275246520258,0.3299867990107982,0.0246088399227439,0.007826489709319,0.0118665452969875,0.8613583221284061,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349
2025-11-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284061,Likely Liberal,0.1140726363097816,0.4440594353205798,0.1463766442193134,0.035275246520258,0.3299867990107982,0.0246088399227439,0.007826489709319,0.0118665452969875,0.8613583221284061,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349,0.0231069463119349
2025-11-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8613583221284065,Likely Liberal,0.1140726363097818,0.4440594353205799,0.1463766442193135,0.035275246520258,0.3299867990107981,0.0246088399227439,0.007826489709319,0.0118665452969875,0.8613583221284065,0.0231069463119348,0.0231069463119348,0.0231069463119348,0.0231069463119348,0.0231069463119348,0.0231069463119348
2025-11-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.857169320650737,Likely Liberal,0.1121034806277716,0.4432187009033117,0.1465333507899661,0.0350663925693823,0.3311152202755401,0.024404913138136,0.0077665055622131,0.0118949167614505,0.857169320650737,0.0238051132248798,0.0238051132248798,0.0238051132248798,0.0238051132248798,0.0238051132248798,0.0238051132248798
2025-11-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.852158224782644,Likely Liberal,0.1097984779080351,0.4423906859298057,0.1463482378272278,0.0348866024168393,0.3325922080217706,0.0243968601975742,0.0077352641396226,0.0116501414671596,0.852158224782644,0.0246402958695621,0.0246402958695621,0.0246402958695621,0.0246402958695621,0.0246402958695621,0.0246402958695621
2025-11-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8521582247826445,Likely Liberal,0.1097984779080353,0.4423906859298058,0.1463482378272279,0.0348866024168393,0.3325922080217705,0.0243968601975742,0.0077352641396226,0.0116501414671596,0.8521582247826445,0.024640295869562,0.024640295869562,0.024640295869562,0.024640295869562,0.024640295869562,0.024640295869562
2025-11-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.845119762191793,Likely Liberal,0.1066475419359228,0.4411310264803046,0.1455881642216667,0.0349139395177119,0.3344834845443818,0.0245675217239773,0.007616334715237,0.0116995287967205,0.845119762191793,0.0258133729680374,0.0258133729680374,0.0258133729680374,0.0258133729680374,0.0258133729680374,0.0258133729680374
2025-12-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998009,Likely Liberal,0.0949983007797653,0.43611566551672,0.1448117965308425,0.0344066519004601,0.3411173647369547,0.0246831242690118,0.0071381395424428,0.0117272575035679,0.8172079395998009,0.0228490075500253,0.0228490075500253,0.0685470226500761,0.0228490075500253,0.0228490075500253,0.0228490075500253
2025-12-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998006,Likely Liberal,0.0949983007797652,0.43611566551672,0.1448117965308425,0.0344066519004601,0.3411173647369548,0.0246831242690118,0.0071381395424428,0.0117272575035679,0.8172079395998006,0.0152326717000155,0.0152326717000155,0.1066287019001087,0.0152326717000155,0.0152326717000155,0.0152326717000155
2025-12-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998011,Likely Liberal,0.0949983007797654,0.4361156655167201,0.1448117965308426,0.0344066519004601,0.3411173647369546,0.0246831242690118,0.0071381395424428,0.0117272575035679,0.8172079395998011,0.0182792060400192,0.0182792060400192,0.0913960302000963,0.0182792060400192,0.0182792060400192,0.0182792060400192
2025-12-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8172079395998001,Likely Liberal,0.094998300779765,0.4361156655167199,0.1448117965308425,0.0344066519004601,0.3411173647369548,0.0246831242690118,0.0071381395424428,0.0117272575035679,0.8172079395998001,0.0228490075500254,0.0228490075500254,0.0685470226500764,0.0228490075500254,0.0228490075500254,0.0228490075500254
2025-12-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.816508832134282,Likely Liberal,0.0947215733401112,0.4358363820748194,0.1450267699123077,0.0344616986820218,0.3411148087347082,0.024890035910608,0.007234330273933,0.0114359744116017,0.816508832134282,0.0229363959832152,0.0229363959832152,0.0688091879496457,0.0229363959832152,0.0229363959832152,0.0229363959832152
2025-12-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8165088321342823,Likely Liberal,0.0947215733401112,0.4358363820748195,0.1450267699123077,0.0344616986820218,0.3411148087347082,0.024890035910608,0.007234330273933,0.0114359744116017,0.8165088321342823,0.0305818613109564,0.0305818613109564,0.0305818613109564,0.0305818613109564,0.0305818613109564,0.0305818613109564
2025-12-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.816508832134282,Likely Liberal,0.0947215733401112,0.4358363820748194,0.1450267699123077,0.0344616986820218,0.3411148087347082,0.024890035910608,0.007234330273933,0.0114359744116017,0.816508832134282,0.0229363959832152,0.0229363959832152,0.0688091879496457,0.0229363959832152,0.0229363959832152,0.0229363959832152
2025-12-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8165088321342819,Likely Liberal,0.0947215733401111,0.4358363820748194,0.1450267699123077,0.0344616986820218,0.3411148087347082,0.024890035910608,0.007234330273933,0.0114359744116017,0.8165088321342819,0.0229363959832152,0.0229363959832152,0.0688091879496457,0.0229363959832152,0.0229363959832152,0.0229363959832152
