run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5829507048560533,Toss-up,0.0219912976473548,0.4602930899170637,0.4822843875644185,0.0323349756161925,0.0,0.0103336588146954,0.0102746724675393,0.0044792156200904,0.4165620880234515,0.5829507048560533,9.7441424099053e-05,9.7441424099053e-05,9.7441424099053e-05,9.7441424099053e-05,9.7441424099053e-05
2025-09-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5829507048560555,Toss-up,0.0219912976473554,0.4602930899170634,0.4822843875644189,0.0323349756161925,0.0,0.0103336588146954,0.0102746724675393,0.0044792156200904,0.4165565620447668,0.5829507048560555,9.854661983552564e-05,9.854661983552564e-05,9.854661983552564e-05,9.854661983552564e-05,9.854661983552564e-05
2025-09-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.582950704856054,Toss-up,0.021991297647355,0.4602930899170636,0.4822843875644187,0.0323349756161925,0.0,0.0103336588146954,0.0102746724675393,0.0044792156200904,0.4165574917298611,0.582950704856054,9.83606828169684e-05,9.83606828169684e-05,9.83606828169684e-05,9.83606828169684e-05,9.83606828169684e-05
2025-09-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.582950704856054,Toss-up,0.021991297647355,0.4602930899170636,0.4822843875644187,0.0323349756161925,0.0,0.0103336588146954,0.0102746724675393,0.0044792156200904,0.4165781594738783,0.582950704856054,9.422713401354408e-05,9.422713401354408e-05,9.422713401354408e-05,9.422713401354408e-05,9.422713401354408e-05
2025-09-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691427,Toss-up,0.0228355025415348,0.4596550847829629,0.4824905873244977,0.0326218293714668,0.0,0.0105940795921694,0.0102321425899473,0.0044062763389558,0.4134076840133049,0.5860860611691427,0.0001012509635104,0.0001012509635104,0.0001012509635104,0.0001012509635104,0.0001012509635104
2025-09-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691434,Toss-up,0.0228355025415349,0.4596550847829629,0.4824905873244978,0.0326218293714668,0.0,0.0105940795921694,0.0102321425899473,0.0044062763389558,0.4134171626200659,0.5860860611691434,9.935524215815093e-05,9.935524215815093e-05,9.935524215815093e-05,9.935524215815093e-05,9.935524215815093e-05
2025-09-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691423,Toss-up,0.0228355025415347,0.4596550847829629,0.4824905873244976,0.0326218293714668,0.0,0.0105940795921694,0.0102321425899473,0.0044062763389558,0.4134251410759794,0.5860860611691423,9.775955097563949e-05,9.775955097563949e-05,9.775955097563949e-05,9.775955097563949e-05,9.775955097563949e-05
2025-09-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691427,Toss-up,0.0228355025415348,0.4596550847829629,0.4824905873244977,0.0326218293714668,0.0,0.0105940795921694,0.0102321425899473,0.0044062763389558,0.4134150068891616,0.5860860611691427,9.978638833916522e-05,9.978638833916522e-05,9.978638833916522e-05,9.978638833916522e-05,9.978638833916522e-05
2025-09-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5860860611691427,Toss-up,0.0228355025415348,0.4596550847829629,0.4824905873244977,0.0326218293714668,0.0,0.0105940795921694,0.0102321425899473,0.0044062763389558,0.4134292620874957,0.5860860611691427,9.693534867233193e-05,9.693534867233193e-05,9.693534867233193e-05,9.693534867233193e-05,9.693534867233193e-05
2025-10-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5971437721094357,Toss-up,0.0258250390555466,0.4582371833972051,0.4840622224527518,0.032284420423159,0.0,0.0106437057353803,0.0103673973528241,0.0044050706386797,0.4023058778524624,0.5971437721094357,0.0001100700076203,0.0001100700076203,0.0001100700076203,0.0001100700076203,0.0001100700076203
2025-10-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5971437721094351,Toss-up,0.0258250390555465,0.4582371833972052,0.4840622224527517,0.032284420423159,0.0,0.0106437057353803,0.0103673973528241,0.0044050706386797,0.4023040674904956,0.5971437721094351,0.0001104320800138,0.0001104320800138,0.0001104320800138,0.0001104320800138,0.0001104320800138
2025-10-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6037037442837072,Lean Conservative,0.027608366705766,0.4572150732420443,0.4848234399478103,0.0325295600927625,0.0,0.0108547290226046,0.0102548963217877,0.0043223013729905,0.3957202437167052,0.6037037442837072,0.0001152023999175,0.0001152023999175,0.0001152023999175,0.0001152023999175,0.0001152023999175
2025-10-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6037037442837072,Lean Conservative,0.027608366705766,0.4572150732420443,0.4848234399478103,0.0325295600927625,0.0,0.0108547290226046,0.0102548963217877,0.0043223013729905,0.3957058262530683,0.6037037442837072,0.0001180858926449,0.0001180858926449,0.0001180858926449,0.0001180858926449,0.0001180858926449
2025-10-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115971,Lean Conservative,0.0275343160979855,0.4575338235116314,0.4850681396096169,0.0321021300193274,0.0,0.0108995477920372,0.009930435029515,0.0044659240378719,0.3959761887296142,0.6034319186115971,0.0001183785317577,0.0001183785317577,0.0001183785317577,0.0001183785317577,0.0001183785317577
2025-10-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115952,Lean Conservative,0.027534316097985,0.4575338235116316,0.4850681396096166,0.0321021300193274,0.0,0.0108995477920372,0.009930435029515,0.0044659240378719,0.3959803989915636,0.6034319186115952,0.0001175364793682,0.0001175364793682,0.0001175364793682,0.0001175364793682,0.0001175364793682
2025-10-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115955,Lean Conservative,0.0275343160979851,0.4575338235116316,0.4850681396096167,0.0321021300193274,0.0,0.0108995477920372,0.009930435029515,0.0044659240378719,0.3959737047676186,0.6034319186115955,0.0001188753241571,0.0001188753241571,0.0001188753241571,0.0001188753241571,0.0001188753241571
2025-10-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115968,Lean Conservative,0.0275343160979854,0.4575338235116315,0.4850681396096169,0.0321021300193274,0.0,0.0108995477920372,0.009930435029515,0.0044659240378719,0.3959628187489215,0.6034319186115968,0.0001210525278963,0.0001210525278963,0.0001210525278963,0.0001210525278963,0.0001210525278963
2025-10-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6034319186115974,Lean Conservative,0.0275343160979856,0.4575338235116313,0.4850681396096169,0.0321021300193274,0.0,0.0108995477920372,0.009930435029515,0.0044659240378719,0.3959693976906544,0.6034319186115974,0.0001197367395496,0.0001197367395496,0.0001197367395496,0.0001197367395496,0.0001197367395496
2025-10-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.608826444218953,Lean Conservative,0.029006505313791,0.4565348864574993,0.4855413917712904,0.0324499553468558,0.0,0.0110957202261026,0.0099515797889407,0.0044264664093109,0.3905181041125129,0.608826444218953,0.0001310903337067,0.0001310903337067,0.0001310903337067,0.0001310903337067,0.0001310903337067
2025-10-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6088264442189539,Lean Conservative,0.0290065053137912,0.4565348864574992,0.4855413917712905,0.0324499553468559,0.0,0.0110957202261026,0.0099515797889407,0.0044264664093109,0.3905154576051022,0.6088264442189539,0.0001316196351887,0.0001316196351887,0.0001316196351887,0.0001316196351887,0.0001316196351887
2025-10-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6088264442189533,Lean Conservative,0.0290065053137911,0.4565348864574993,0.4855413917712904,0.0324499553468559,0.0,0.0110957202261026,0.0099515797889407,0.0044264664093109,0.3905215998547449,0.6088264442189533,0.0001303911852603,0.0001303911852603,0.0001303911852603,0.0001303911852603,0.0001303911852603
2025-10-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6088264442189535,Lean Conservative,0.0290065053137911,0.4565348864574992,0.4855413917712904,0.0324499553468559,0.0,0.0110957202261026,0.0099515797889407,0.0044264664093109,0.3905224679718238,0.6088264442189535,0.0001302175618445,0.0001302175618445,0.0001302175618445,0.0001302175618445,0.0001302175618445
2025-10-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.608826444218953,Lean Conservative,0.029006505313791,0.4565348864574993,0.4855413917712904,0.0324499553468559,0.0,0.0110957202261026,0.0099515797889407,0.0044264664093109,0.3905687729180583,0.608826444218953,0.0001209565725977,0.0001209565725977,0.0001209565725977,0.0001209565725977,0.0001209565725977
2025-10-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.620987926227373,Lean Conservative,0.0323469500236539,0.4549481705693859,0.4872951205930398,0.03241485263889,0.0,0.011040725464249,0.0100163757735931,0.004284754960842,0.3782497807843475,0.620987926227373,0.0001524585976559,0.0001524585976559,0.0001524585976559,0.0001524585976559,0.0001524585976559
2025-10-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.620987926227373,Lean Conservative,0.0323469500236539,0.4549481705693859,0.4872951205930398,0.03241485263889,0.0,0.011040725464249,0.0100163757735931,0.004284754960842,0.3782442211110132,0.620987926227373,0.0001535705323227,0.0001535705323227,0.0001535705323227,0.0001535705323227,0.0001535705323227
2025-10-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.624291272763358,Lean Conservative,0.0332598339174761,0.4543102496041135,0.4875700835215897,0.0327283052163817,0.0,0.0110719360363303,0.0100111796401968,0.0043082459813878,0.3748919691339535,0.624291272763358,0.0001633516205376,0.0001633516205376,0.0001633516205376,0.0001633516205376,0.0001633516205376
2025-10-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.624291272763357,Lean Conservative,0.0332598339174758,0.4543102496041136,0.4875700835215895,0.0327283052163817,0.0,0.0110719360363303,0.0100111796401968,0.0043082459813878,0.3749362997546599,0.624291272763357,0.0001544854963966,0.0001544854963966,0.0001544854963966,0.0001544854963966,0.0001544854963966
2025-10-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633577,Lean Conservative,0.033259833917476,0.4543102496041136,0.4875700835215896,0.0327283052163817,0.0,0.0110719360363303,0.0100111796401968,0.0043082459813878,0.3749079839987127,0.6242912727633577,0.0001601486475859,0.0001601486475859,0.0001601486475859,0.0001601486475859,0.0001601486475859
2025-10-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633587,Lean Conservative,0.0332598339174763,0.4543102496041135,0.4875700835215898,0.0327283052163817,0.0,0.0110719360363303,0.0100111796401968,0.0043082459813878,0.3749031767923088,0.6242912727633587,0.0001611100888664,0.0001611100888664,0.0001611100888664,0.0001611100888664,0.0001611100888664
2025-10-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633577,Lean Conservative,0.033259833917476,0.4543102496041136,0.4875700835215897,0.0327283052163817,0.0,0.0110719360363303,0.0100111796401968,0.0043082459813878,0.3748919691339538,0.6242912727633577,0.0001633516205376,0.0001633516205376,0.0001633516205376,0.0001633516205376,0.0001633516205376
2025-10-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633563,Lean Conservative,0.0332598339174756,0.4543102496041138,0.4875700835215895,0.0327283052163817,0.0,0.0110719360363303,0.0100111796401968,0.0043082459813878,0.3749273030951364,0.6242912727633563,0.0001562848283014,0.0001562848283014,0.0001562848283014,0.0001562848283014,0.0001562848283014
2025-10-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6242912727633578,Lean Conservative,0.0332598339174761,0.4543102496041135,0.4875700835215896,0.0327283052163817,0.0,0.0110719360363303,0.0100111796401968,0.0043082459813878,0.3748940942634491,0.6242912727633578,0.0001629265946386,0.0001629265946386,0.0001629265946386,0.0001629265946386,0.0001629265946386
2025-10-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.619152702180278,Lean Conservative,0.03184084260637,0.4546947123624664,0.4865355549688364,0.0334525407370703,0.0,0.0109966269467045,0.0101374440611361,0.0041831209237862,0.3801034554411678,0.619152702180278,0.0001487684757108,0.0001487684757108,0.0001487684757108,0.0001487684757108,0.0001487684757108
2025-10-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6191527021802787,Lean Conservative,0.0318408426063702,0.4546947123624662,0.4865355549688364,0.0334525407370703,0.0,0.0109966269467045,0.0101374440611361,0.0041831209237862,0.3801204899994545,0.6191527021802787,0.0001453615640533,0.0001453615640533,0.0001453615640533,0.0001453615640533,0.0001453615640533
2025-10-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6191527021802782,Lean Conservative,0.0318408426063701,0.4546947123624663,0.4865355549688364,0.0334525407370703,0.0,0.0109966269467045,0.0101374440611361,0.0041831209237862,0.3801249015795478,0.6191527021802782,0.0001444792480347,0.0001444792480347,0.0001444792480347,0.0001444792480347,0.0001444792480347
2025-10-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6191527021802778,Lean Conservative,0.0318408426063699,0.4546947123624664,0.4865355549688364,0.0334525407370703,0.0,0.0109966269467045,0.0101374440611361,0.0041831209237862,0.3800940397148574,0.6191527021802778,0.0001506516209729,0.0001506516209729,0.0001506516209729,0.0001506516209729,0.0001506516209729
2025-10-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.619152702180278,Lean Conservative,0.03184084260637,0.4546947123624663,0.4865355549688364,0.0334525407370703,0.0,0.0109966269467045,0.0101374440611361,0.0041831209237862,0.3801137706667563,0.619152702180278,0.0001467054305931,0.0001467054305931,0.0001467054305931,0.0001467054305931,0.0001467054305931
2025-10-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6306310896556188,Lean Conservative,0.0350189847833248,0.4532637768846642,0.4882827616679891,0.0331965111975601,0.0,0.0110303760212945,0.0100397543268447,0.0041868199016472,0.3685271398103238,0.6306310896556188,0.0001683541068114,0.0001683541068114,0.0001683541068114,0.0001683541068114,0.0001683541068114
2025-10-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6306310896556183,Lean Conservative,0.0350189847833247,0.4532637768846643,0.488282761667989,0.0331965111975601,0.0,0.0110303760212945,0.0100397543268447,0.0041868199016472,0.3684844062487295,0.6306310896556183,0.0001769008191304,0.0001769008191304,0.0001769008191304,0.0001769008191304,0.0001769008191304
2025-10-31,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.634482390002276,Lean Conservative,0.0360924183633945,0.4526649471938255,0.48875736555722,0.0335345979115879,0.0,0.0109063373117381,0.010079828259396,0.0040569237662324,0.3646304313326811,0.634482390002276,0.0001774357330086,0.0001774357330086,0.0001774357330086,0.0001774357330086,0.0001774357330086
2025-11-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.634482390002276,Lean Conservative,0.0360924183633945,0.4526649471938255,0.48875736555722,0.0335345979115879,0.0,0.0109063373117381,0.010079828259396,0.0040569237662324,0.3646389618967679,0.634482390002276,0.0001757296201912,0.0001757296201912,0.0001757296201912,0.0001757296201912,0.0001757296201912
2025-11-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6344823900022746,Lean Conservative,0.0360924183633941,0.4526649471938256,0.4887573655572198,0.0335345979115879,0.0,0.0109063373117381,0.010079828259396,0.0040569237662324,0.364591780185168,0.6344823900022746,0.0001851659625115,0.0001851659625115,0.0001851659625115,0.0001851659625115,0.0001851659625115
2025-11-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6344007252047116,Lean Conservative,0.0360696179747905,0.4529036904506346,0.4889733084254251,0.0331972985283542,0.0,0.0110964628211793,0.0097614242546423,0.0040678155197644,0.3647136176373541,0.6344007252047116,0.0001771314315868,0.0001771314315868,0.0001771314315868,0.0001771314315868,0.0001771314315868
2025-11-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.632724943686389,Lean Conservative,0.0356021220770657,0.453050943196281,0.4886530652733467,0.0331281934566308,0.0,0.0111129442947929,0.0098328162195462,0.0042220375594023,0.3663887748070627,0.632724943686389,0.0001772563013096,0.0001772563013096,0.0001772563013096,0.0001772563013096,0.0001772563013096
2025-11-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6327249436863883,Lean Conservative,0.0356021220770655,0.453050943196281,0.4886530652733466,0.0331281934566308,0.0,0.0111129442947929,0.0098328162195462,0.0042220375594023,0.3664063830489154,0.6327249436863883,0.0001737346529392,0.0001737346529392,0.0001737346529392,0.0001737346529392,0.0001737346529392
2025-11-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6410468734199666,Lean Conservative,0.0379308717208333,0.4521414998268456,0.490072371547679,0.0329192411791152,0.0,0.0110155458914254,0.0097570560100083,0.0040942855449263,0.3579470920324437,0.6410468734199666,0.0002012069095179,0.0002012069095179,0.0002012069095179,0.0002012069095179,0.0002012069095179
2025-11-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6456947939482722,Lean Conservative,0.0392396060171268,0.451613394844722,0.4908530008618489,0.033061791546388,0.0,0.0110319724840755,0.0094707550914682,0.0039690851714971,0.3532752490573912,0.6456947939482722,0.0002059913988672,0.0002059913988672,0.0002059913988672,0.0002059913988672,0.0002059913988672
2025-11-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6438041552166096,Lean Conservative,0.0387065267548286,0.4521105566937896,0.4908170834486182,0.0325706655507233,0.0,0.0108511273501999,0.0095404351393731,0.0041101318172956,0.3551591863294223,0.6438041552166096,0.0002073316907935,0.0002073316907935,0.0002073316907935,0.0002073316907935,0.0002073316907935
2025-11-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6438041552166096,Lean Conservative,0.0387065267548286,0.4521105566937895,0.4908170834486182,0.0325706655507233,0.0,0.0108511273501999,0.0095404351393731,0.0041101318172956,0.3551816197128228,0.6438041552166096,0.0002028450141135,0.0002028450141135,0.0002028450141135,0.0002028450141135,0.0002028450141135
2025-11-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6438041552166089,Lean Conservative,0.0387065267548285,0.4521105566937896,0.4908170834486181,0.0325706655507233,0.0,0.0108511273501999,0.0095404351393731,0.0041101318172956,0.3551816197128235,0.6438041552166089,0.0002028450141135,0.0002028450141135,0.0002028450141135,0.0002028450141135,0.0002028450141135
2025-11-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6363636487926296,Lean Conservative,0.036618130019669,0.4529650419006289,0.4895831719202979,0.0326985838703719,0.0,0.010941893241819,0.0096425914445428,0.0041687176223394,0.3626651002693165,0.6363636487926296,0.0001942501876107,0.0001942501876107,0.0001942501876107,0.0001942501876107,0.0001942501876107
2025-11-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6363636487926305,Lean Conservative,0.0366181300196692,0.4529650419006287,0.489583171920298,0.0326985838703719,0.0,0.010941893241819,0.0096425914445428,0.0041687176223394,0.3627389268460484,0.6363636487926305,0.0001794848722642,0.0001794848722642,0.0001794848722642,0.0001794848722642,0.0001794848722642
2025-11-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6363636487926292,Lean Conservative,0.0366181300196689,0.4529650419006289,0.4895831719202978,0.0326985838703719,0.0,0.010941893241819,0.0096425914445428,0.0041687176223394,0.3626883940874349,0.6363636487926292,0.0001895914239871,0.0001895914239871,0.0001895914239871,0.0001895914239871,0.0001895914239871
2025-11-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6398150210260374,Lean Conservative,0.0375850078864393,0.4524912683945759,0.4900762762810152,0.0327460382430013,0.0,0.0108901232403182,0.0096426560057309,0.0041536378353584,0.3591777502855566,0.6398150210260374,0.0002014457376811,0.0002014457376811,0.0002014457376811,0.0002014457376811,0.0002014457376811
2025-11-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6398150210260399,Lean Conservative,0.03758500788644,0.4524912683945755,0.4900762762810155,0.0327460382430013,0.0,0.0108901232403182,0.0096426560057309,0.0041536378353584,0.3592125573244624,0.6398150210260399,0.0001944843298995,0.0001944843298995,0.0001944843298995,0.0001944843298995,0.0001944843298995
2025-11-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6398150210260393,Lean Conservative,0.0375850078864398,0.4524912683945755,0.4900762762810154,0.0327460382430013,0.0,0.0108901232403182,0.0096426560057309,0.0041536378353584,0.3591463833021788,0.6398150210260393,0.0002077191343563,0.0002077191343563,0.0002077191343563,0.0002077191343563,0.0002077191343563
2025-11-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6398150210260384,Lean Conservative,0.0375850078864395,0.4524912683945757,0.4900762762810153,0.0327460382430013,0.0,0.0108901232403182,0.0096426560057309,0.0041536378353584,0.3591965459910473,0.6398150210260384,0.0001976865965828,0.0001976865965828,0.0001976865965828,0.0001976865965828,0.0001976865965828
2025-11-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6471308405334762,Lean Conservative,0.0396451859940881,0.4520486786113068,0.491693864605395,0.0320075955725241,0.0,0.0106593243966584,0.0095613753068375,0.0040291615072779,0.3518075795643983,0.6471308405334762,0.0002123159804251,0.0002123159804251,0.0002123159804251,0.0002123159804251,0.0002123159804251
2025-11-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6471308405334766,Lean Conservative,0.0396451859940882,0.4520486786113068,0.491693864605395,0.0320075955725241,0.0,0.0106593243966583,0.0095613753068375,0.0040291615072779,0.3517308718553412,0.6471308405334766,0.0002276575222364,0.0002276575222364,0.0002276575222364,0.0002276575222364,0.0002276575222364
2025-11-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6471308405334768,Lean Conservative,0.0396451859940883,0.4520486786113067,0.491693864605395,0.0320075955725242,0.0,0.0106593243966584,0.0095613753068375,0.0040291615072779,0.3517814000353687,0.6471308405334768,0.0002175518862309,0.0002175518862309,0.0002175518862309,0.0002175518862309,0.0002175518862309
2025-11-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539821,Lean Conservative,0.0396249611138368,0.4520631527670944,0.4916881138809313,0.0319727586888454,0.0,0.0106751587546807,0.0096216452121399,0.0039791706963081,0.3518446315511547,0.6470592792539821,0.0002192178389726,0.0002192178389726,0.0002192178389726,0.0002192178389726,0.0002192178389726
2025-11-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539823,Lean Conservative,0.0396249611138369,0.4520631527670944,0.4916881138809313,0.0319727586888454,0.0,0.0106751587546808,0.0096216452121399,0.0039791706963081,0.3518252317423954,0.6470592792539823,0.0002230978007244,0.0002230978007244,0.0002230978007244,0.0002230978007244,0.0002230978007244
2025-11-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539827,Lean Conservative,0.039624961113837,0.4520631527670943,0.4916881138809313,0.0319727586888454,0.0,0.0106751587546808,0.0096216452121399,0.0039791706963081,0.3518513975338384,0.6470592792539827,0.0002178646424358,0.0002178646424358,0.0002178646424358,0.0002178646424358,0.0002178646424358
2025-11-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539823,Lean Conservative,0.0396249611138369,0.4520631527670944,0.4916881138809313,0.0319727586888454,0.0,0.0106751587546808,0.0096216452121399,0.0039791706963081,0.351839157947185,0.6470592792539823,0.0002203125597665,0.0002203125597665,0.0002203125597665,0.0002203125597665,0.0002203125597665
2025-11-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539827,Lean Conservative,0.039624961113837,0.4520631527670943,0.4916881138809313,0.0319727586888454,0.0,0.0106751587546808,0.0096216452121399,0.0039791706963081,0.3518224041403581,0.6470592792539827,0.0002236633211318,0.0002236633211318,0.0002236633211318,0.0002236633211318,0.0002236633211318
2025-11-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6470592792539823,Lean Conservative,0.0396249611138369,0.4520631527670944,0.4916881138809313,0.0319727586888454,0.0,0.0106751587546807,0.0096216452121399,0.0039791706963081,0.3518080483431102,0.6470592792539823,0.0002265344805815,0.0002265344805815,0.0002265344805815,0.0002265344805815,0.0002265344805815
2025-11-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6520350633376083,Lean Conservative,0.0410347904476241,0.4515104510116448,0.492545241459269,0.0318048144644029,0.0,0.0105938102761529,0.0095543182069638,0.0039913645815665,0.3468482327578271,0.6520350633376083,0.0002233407809129,0.0002233407809129,0.0002233407809129,0.0002233407809129,0.0002233407809129
2025-11-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6530684694256229,Lean Conservative,0.04132851546682,0.4514582888111955,0.4927868042780156,0.0316973078173358,0.0,0.0106089105522441,0.0095325944637132,0.0039160940774955,0.3457030194887739,0.6530684694256229,0.0002457022171206,0.0002457022171206,0.0002457022171206,0.0002457022171206,0.0002457022171206
2025-11-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6530684694256221,Lean Conservative,0.0413285154668198,0.4514582888111957,0.4927868042780155,0.0316973078173357,0.0,0.0106089105522441,0.0095325944637132,0.0039160940774955,0.3457498836718764,0.6530684694256221,0.0002363293805002,0.0002363293805002,0.0002363293805002,0.0002363293805002,0.0002363293805002
2025-11-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6491289771063196,Lean Conservative,0.0402105033256761,0.4519243455030637,0.4921348488287398,0.0318455705118254,0.0,0.010724688226803,0.0094225503744809,0.003947996555087,0.3497813613318989,0.6491289771063196,0.0002179323123563,0.0002179323123563,0.0002179323123563,0.0002179323123563,0.0002179323123563
2025-12-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557867,Lean Conservative,0.0431016423801506,0.4507333113268477,0.4938349537069984,0.0316601105823759,0.0,0.0108703441078428,0.0089089662817078,0.0039923139942273,0.3392979190790288,0.6592824243557867,0.0002839313130368,0.0002839313130368,0.0002839313130368,0.0002839313130368,0.0002839313130368
2025-12-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557871,Lean Conservative,0.0431016423801508,0.4507333113268476,0.4938349537069984,0.0316601105823759,0.0,0.0108703441078428,0.0089089662817078,0.0039923139942273,0.3393234775441957,0.6592824243557871,0.0002788196200034,0.0002788196200034,0.0002788196200034,0.0002788196200034,0.0002788196200034
2025-12-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557879,Lean Conservative,0.043101642380151,0.4507333113268475,0.4938349537069985,0.0316601105823759,0.0,0.0108703441078427,0.0089089662817078,0.0039923139942273,0.3393280259882403,0.6592824243557879,0.0002779099311943,0.0002779099311943,0.0002779099311943,0.0002779099311943,0.0002779099311943
2025-12-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6592824243557873,Lean Conservative,0.0431016423801508,0.4507333113268476,0.4938349537069984,0.0316601105823759,0.0,0.0108703441078428,0.0089089662817078,0.0039923139942273,0.3393845647848845,0.6592824243557873,0.0002666021718655,0.0002666021718655,0.0002666021718655,0.0002666021718655,0.0002666021718655
