run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,46005,Portage--Lisgar,MB,con,con,0.9999469126272492,Safe Conservative,0.4069695393353548,0.222302305576716,0.6292718449120708,0.0693790413193951,0.0,0.0241703288035343,0.0474681778212534,0.0074083015670303,8.847895458446156e-06,0.9999469126272492,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06
2025-07-12,46005,Portage--Lisgar,MB,con,con,0.9999469126272492,Safe Conservative,0.4069695393353547,0.222302305576716,0.6292718449120708,0.0693790413193951,0.0,0.0241703288035343,0.0474681778212533,0.0074083015670303,8.847895458446156e-06,0.9999469126272492,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06
2025-07-13,46005,Portage--Lisgar,MB,con,con,0.9999469126272492,Safe Conservative,0.4069695393353548,0.222302305576716,0.6292718449120709,0.0693790413193951,0.0,0.0241703288035343,0.0474681778212533,0.0074083015670303,8.847895458446156e-06,0.9999469126272492,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06,8.847895458446156e-06
2025-07-14,46005,Portage--Lisgar,MB,con,con,0.9999335049175432,Safe Conservative,0.401176327106064,0.221919379418518,0.623095706524582,0.0708025555362151,0.0,0.0246121933847822,0.0521835930123662,0.0073865721235364,1.108251374280441e-05,0.9999335049175432,1.108251374280441e-05,1.108251374280441e-05,1.108251374280441e-05,1.108251374280441e-05,1.108251374280441e-05
2025-07-15,46005,Portage--Lisgar,MB,con,con,0.9999397125778416,Safe Conservative,0.403706748389689,0.2213892322601494,0.6250959806498384,0.0698054126623507,0.0,0.0247433093579851,0.0515988974714362,0.00736716759824,1.004790369307899e-05,0.9999397125778416,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05
2025-07-16,46005,Portage--Lisgar,MB,con,con,0.9999397125778416,Safe Conservative,0.4037067483896887,0.2213892322601495,0.6250959806498382,0.0698054126623507,0.0,0.0247433093579851,0.0515988974714362,0.00736716759824,1.004790369307899e-05,0.9999397125778416,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05
2025-07-17,46005,Portage--Lisgar,MB,con,con,0.9999397125778416,Safe Conservative,0.4037067483896889,0.2213892322601495,0.6250959806498384,0.0698054126623507,0.0,0.0247433093579851,0.0515988974714361,0.00736716759824,1.004790369307899e-05,0.9999397125778416,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05,1.004790369307899e-05
2025-07-18,46005,Portage--Lisgar,MB,con,con,0.9999343456751426,Safe Conservative,0.4015056736738056,0.2217318815311377,0.6232375552049433,0.070232931427779,0.0,0.0246080046488589,0.052993417025003,0.0071962101622779,1.09423874762328e-05,0.9999343456751426,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05
2025-07-19,46005,Portage--Lisgar,MB,con,con,0.9999343456751426,Safe Conservative,0.4015056736738057,0.2217318815311377,0.6232375552049434,0.070232931427779,0.0,0.0246080046488589,0.052993417025003,0.0071962101622779,1.09423874762328e-05,0.9999343456751426,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05
2025-07-20,46005,Portage--Lisgar,MB,con,con,0.9999343456751426,Safe Conservative,0.4015056736738054,0.2217318815311377,0.6232375552049432,0.070232931427779,0.0,0.0246080046488589,0.052993417025003,0.0071962101622779,1.09423874762328e-05,0.9999343456751426,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05
2025-07-21,46005,Portage--Lisgar,MB,con,con,0.9999343456751426,Safe Conservative,0.4015056736738056,0.2217318815311377,0.6232375552049433,0.070232931427779,0.0,0.0246080046488589,0.052993417025003,0.0071962101622779,1.09423874762328e-05,0.9999343456751426,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05
2025-07-22,46005,Portage--Lisgar,MB,con,con,0.9999343456751426,Safe Conservative,0.4015056736738059,0.2217318815311376,0.6232375552049435,0.070232931427779,0.0,0.0246080046488589,0.0529934170250029,0.0071962101622779,1.09423874762328e-05,0.9999343456751426,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05
2025-07-23,46005,Portage--Lisgar,MB,con,con,0.9999343456751426,Safe Conservative,0.4015056736738055,0.2217318815311377,0.6232375552049433,0.070232931427779,0.0,0.0246080046488589,0.052993417025003,0.0071962101622779,1.09423874762328e-05,0.9999343456751426,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05
2025-07-24,46005,Portage--Lisgar,MB,con,con,0.9999343456751426,Safe Conservative,0.4015056736738057,0.2217318815311377,0.6232375552049434,0.0702329314277789,0.0,0.0246080046488589,0.052993417025003,0.0071962101622779,1.09423874762328e-05,0.9999343456751426,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05,1.09423874762328e-05
2025-07-25,46005,Portage--Lisgar,MB,con,con,0.9999285890752296,Safe Conservative,0.3993257915595093,0.2219021509235918,0.6212279424831011,0.0716055187270009,0.0,0.0246824541517545,0.0534430902820836,0.0071388434324681,1.190182079504375e-05,0.9999285890752296,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05
2025-07-26,46005,Portage--Lisgar,MB,con,con,0.9999285890752296,Safe Conservative,0.3993257915595092,0.2219021509235919,0.6212279424831011,0.0716055187270009,0.0,0.0246824541517545,0.0534430902820836,0.007138843432468,1.190182079504375e-05,0.9999285890752296,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05
2025-07-27,46005,Portage--Lisgar,MB,con,con,0.9999285890752296,Safe Conservative,0.3993257915595092,0.2219021509235918,0.621227942483101,0.0716055187270008,0.0,0.0246824541517545,0.0534430902820836,0.007138843432468,1.190182079504375e-05,0.9999285890752296,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05,1.190182079504375e-05
2025-07-28,46005,Portage--Lisgar,MB,con,con,0.9999355949255508,Safe Conservative,0.4020024522560842,0.2213244825812951,0.6233269348373793,0.071453366963919,0.0,0.0253003185872656,0.051126067462788,0.007468829567353,1.07341790748795e-05,0.9999355949255508,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05
2025-07-29,46005,Portage--Lisgar,MB,con,con,0.9999355949255508,Safe Conservative,0.4020024522560839,0.2213244825812952,0.6233269348373791,0.0714533669639189,0.0,0.0253003185872656,0.051126067462788,0.007468829567353,1.07341790748795e-05,0.9999355949255508,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05
2025-07-30,46005,Portage--Lisgar,MB,con,con,0.9999355949255508,Safe Conservative,0.402002452256084,0.2213244825812951,0.6233269348373791,0.0714533669639189,0.0,0.0253003185872656,0.051126067462788,0.007468829567353,1.07341790748795e-05,0.9999355949255508,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05
2025-07-31,46005,Portage--Lisgar,MB,con,con,0.9999355949255508,Safe Conservative,0.402002452256084,0.2213244825812951,0.6233269348373791,0.0714533669639189,0.0,0.0253003185872656,0.051126067462788,0.007468829567353,1.07341790748795e-05,0.9999355949255508,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05,1.07341790748795e-05
2025-08-01,46005,Portage--Lisgar,MB,con,con,0.9999310875943154,Safe Conservative,0.4002508023520426,0.2214221687565523,0.6216729711085949,0.0717177811598407,0.0,0.0250278100358746,0.0520257104319943,0.008133558507143,1.148540094743949e-05,0.9999310875943154,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05
2025-08-02,46005,Portage--Lisgar,MB,con,con,0.9999310875943154,Safe Conservative,0.4002508023520427,0.2214221687565522,0.6216729711085949,0.0717177811598407,0.0,0.0250278100358746,0.0520257104319943,0.008133558507143,1.148540094743949e-05,0.9999310875943154,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05
2025-08-03,46005,Portage--Lisgar,MB,con,con,0.9999310875943154,Safe Conservative,0.4002508023520426,0.2214221687565523,0.6216729711085949,0.0717177811598408,0.0,0.0250278100358746,0.0520257104319943,0.008133558507143,1.148540094743949e-05,0.9999310875943154,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05,1.148540094743949e-05
2025-08-04,46005,Portage--Lisgar,MB,con,con,0.999931571846412,Safe Conservative,0.4004337322163836,0.2227039143216881,0.6231376465380717,0.0707674741240788,0.0,0.0252460915823714,0.0500244824211177,0.0081203910126721,1.140469226468396e-05,0.999931571846412,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05
2025-08-05,46005,Portage--Lisgar,MB,con,con,0.999931571846412,Safe Conservative,0.4004337322163837,0.2227039143216881,0.6231376465380718,0.0707674741240788,0.0,0.0252460915823714,0.0500244824211177,0.0081203910126721,1.140469226468396e-05,0.999931571846412,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05
2025-08-06,46005,Portage--Lisgar,MB,con,con,0.999931571846412,Safe Conservative,0.4004337322163836,0.2227039143216882,0.6231376465380717,0.0707674741240788,0.0,0.0252460915823714,0.0500244824211177,0.0081203910126721,1.140469226468396e-05,0.999931571846412,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05,1.140469226468396e-05
2025-08-07,46005,Portage--Lisgar,MB,con,con,0.9999371192393044,Safe Conservative,0.4026210628430823,0.2221493133358989,0.6247703761789812,0.0701899475006325,0.0,0.0247017222502649,0.0504211997597992,0.007767440974423,1.048012678260203e-05,0.9999371192393044,1.048012678260203e-05,1.048012678260203e-05,1.048012678260203e-05,1.048012678260203e-05,1.048012678260203e-05
2025-08-08,46005,Portage--Lisgar,MB,con,con,0.9999259613119028,Safe Conservative,0.3983852536426614,0.2227587996971233,0.6211440533397846,0.0715074615590348,0.0,0.0248829023670596,0.0520888585849778,0.0076179244520199,1.233978134951437e-05,0.9999259613119028,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
2025-08-09,46005,Portage--Lisgar,MB,con,con,0.9999259613119028,Safe Conservative,0.3983852536426611,0.2227587996971234,0.6211440533397845,0.0715074615590348,0.0,0.0248829023670596,0.0520888585849778,0.0076179244520199,1.233978134951437e-05,0.9999259613119028,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
2025-08-10,46005,Portage--Lisgar,MB,con,con,0.9999259613119028,Safe Conservative,0.3983852536426614,0.2227587996971232,0.6211440533397846,0.0715074615590347,0.0,0.0248829023670596,0.0520888585849778,0.0076179244520199,1.233978134951437e-05,0.9999259613119028,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
2025-08-11,46005,Portage--Lisgar,MB,con,con,0.9999259613119028,Safe Conservative,0.3983852536426614,0.2227587996971233,0.6211440533397846,0.0715074615590348,0.0,0.0248829023670596,0.0520888585849778,0.0076179244520199,1.233978134951437e-05,0.9999259613119028,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
2025-08-12,46005,Portage--Lisgar,MB,con,con,0.9999259613119028,Safe Conservative,0.3983852536426614,0.2227587996971232,0.6211440533397846,0.0715074615590347,0.0,0.0248829023670597,0.0520888585849778,0.0076179244520199,1.233978134951437e-05,0.9999259613119028,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
2025-08-13,46005,Portage--Lisgar,MB,con,con,0.9999259613119028,Safe Conservative,0.3983852536426612,0.2227587996971233,0.6211440533397845,0.0715074615590347,0.0,0.0248829023670596,0.0520888585849778,0.0076179244520199,1.233978134951437e-05,0.9999259613119028,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
2025-08-14,46005,Portage--Lisgar,MB,con,con,0.9999259613119028,Safe Conservative,0.3983852536426613,0.2227587996971232,0.6211440533397845,0.0715074615590347,0.0,0.0248829023670597,0.0520888585849778,0.0076179244520199,1.233978134951437e-05,0.9999259613119028,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
2025-08-15,46005,Portage--Lisgar,MB,con,con,0.9999165186906211,Safe Conservative,0.3952467475993308,0.222736639047868,0.6179833866471988,0.0721681941470823,0.0,0.0251014535508657,0.0545048069074048,0.0075055196995801,1.391355156312512e-05,0.9999165186906211,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05
2025-08-16,46005,Portage--Lisgar,MB,con,con,0.9999165186906211,Safe Conservative,0.3952467475993311,0.2227366390478679,0.617983386647199,0.0721681941470822,0.0,0.0251014535508657,0.0545048069074048,0.0075055196995801,1.391355156312512e-05,0.9999165186906211,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05
2025-08-17,46005,Portage--Lisgar,MB,con,con,0.9999165186906211,Safe Conservative,0.395246747599331,0.222736639047868,0.617983386647199,0.0721681941470823,0.0,0.0251014535508657,0.0545048069074048,0.0075055196995801,1.391355156312512e-05,0.9999165186906211,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05
2025-08-18,46005,Portage--Lisgar,MB,con,con,0.9999165186906211,Safe Conservative,0.3952467475993309,0.222736639047868,0.6179833866471989,0.0721681941470823,0.0,0.0251014535508657,0.0545048069074048,0.0075055196995801,1.391355156312512e-05,0.9999165186906211,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05,1.391355156312512e-05
2025-08-19,46005,Portage--Lisgar,MB,con,con,0.9999273197446988,Safe Conservative,0.3988674710825296,0.2212473190938515,0.620114790176381,0.0711926172824827,0.0,0.0247686913538888,0.0554843959913323,0.0071921861020634,1.211337588352817e-05,0.9999273197446988,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05
2025-08-20,46005,Portage--Lisgar,MB,con,con,0.9999273197446988,Safe Conservative,0.3988674710825296,0.2212473190938516,0.6201147901763812,0.0711926172824827,0.0,0.0247686913538888,0.0554843959913323,0.0071921861020634,1.211337588352817e-05,0.9999273197446988,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05
2025-08-21,46005,Portage--Lisgar,MB,con,con,0.9999273197446988,Safe Conservative,0.3988674710825299,0.2212473190938514,0.6201147901763813,0.0711926172824827,0.0,0.0247686913538888,0.0554843959913323,0.0071921861020634,1.211337588352817e-05,0.9999273197446988,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05,1.211337588352817e-05
2025-08-22,46005,Portage--Lisgar,MB,con,con,0.9999234226335731,Safe Conservative,0.397505989023726,0.2213846951315371,0.618890684155263,0.0716433710676145,0.0,0.0250523841287911,0.0558929218163085,0.0071359437004855,1.276289440447736e-05,0.9999234226335731,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05
2025-08-23,46005,Portage--Lisgar,MB,con,con,0.9999234226335731,Safe Conservative,0.3975059890237259,0.2213846951315371,0.618890684155263,0.0716433710676146,0.0,0.0250523841287911,0.0558929218163085,0.0071359437004855,1.276289440447736e-05,0.9999234226335731,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05
2025-08-24,46005,Portage--Lisgar,MB,con,con,0.9999234226335731,Safe Conservative,0.397505989023726,0.2213846951315371,0.618890684155263,0.0716433710676146,0.0,0.0250523841287911,0.0558929218163085,0.0071359437004855,1.276289440447736e-05,0.9999234226335731,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05
2025-08-25,46005,Portage--Lisgar,MB,con,con,0.9999234226335731,Safe Conservative,0.3975059890237261,0.2213846951315371,0.6188906841552632,0.0716433710676146,0.0,0.0250523841287911,0.0558929218163086,0.0071359437004855,1.276289440447736e-05,0.9999234226335731,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05
2025-08-26,46005,Portage--Lisgar,MB,con,con,0.9999234226335731,Safe Conservative,0.3975059890237262,0.2213846951315371,0.6188906841552633,0.0716433710676146,0.0,0.0250523841287911,0.0558929218163085,0.0071359437004854,1.276289440447736e-05,0.9999234226335731,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05,1.276289440447736e-05
2025-08-27,46005,Portage--Lisgar,MB,con,con,0.9999205671076667,Safe Conservative,0.3965491920666977,0.2214132519516992,0.617962444018397,0.0718046850797772,0.0,0.0247820466091382,0.056902588472741,0.0071349838682473,1.323881538885855e-05,0.9999205671076667,1.323881538885855e-05,1.323881538885855e-05,1.323881538885855e-05,1.323881538885855e-05,1.323881538885855e-05
2025-08-28,46005,Portage--Lisgar,MB,con,con,0.9999205671076667,Safe Conservative,0.3965491920666978,0.2214132519516992,0.617962444018397,0.0718046850797772,0.0,0.0247820466091382,0.056902588472741,0.0071349838682473,1.323881538885855e-05,0.9999205671076667,1.323881538885855e-05,1.323881538885855e-05,1.323881538885855e-05,1.323881538885855e-05,1.323881538885855e-05
2025-08-29,46005,Portage--Lisgar,MB,con,con,0.9999137043154174,Safe Conservative,0.3943758802657356,0.2216799166077121,0.6160557968734477,0.0729167144078225,0.0,0.024931381036205,0.0572988935862131,0.0071172974885994,1.438261409710611e-05,0.9999137043154174,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05
2025-08-30,46005,Portage--Lisgar,MB,con,con,0.9999137043154174,Safe Conservative,0.3943758802657356,0.2216799166077121,0.6160557968734477,0.0729167144078225,0.0,0.024931381036205,0.0572988935862131,0.0071172974885994,1.438261409710611e-05,0.9999137043154174,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05
2025-08-31,46005,Portage--Lisgar,MB,con,con,0.9999137043154174,Safe Conservative,0.3943758802657356,0.2216799166077121,0.6160557968734477,0.0729167144078226,0.0,0.024931381036205,0.0572988935862131,0.0071172974885994,1.438261409710611e-05,0.9999137043154174,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05,1.438261409710611e-05
2025-09-01,46005,Portage--Lisgar,MB,con,con,0.9999217669782784,Safe Conservative,0.3969472226325138,0.2208487525517351,0.6177959751842489,0.0723636427592342,0.0,0.024296931273437,0.0575054695877914,0.0071892286435532,1.303883695360276e-05,0.9999217669782784,1.303883695360276e-05,1.303883695360276e-05,1.303883695360276e-05,1.303883695360276e-05,1.303883695360276e-05
2025-09-02,46005,Portage--Lisgar,MB,con,con,0.9999286771655754,Safe Conservative,0.3993578826013585,0.2206459847904433,0.6200038673918018,0.0712385163116173,0.0,0.0240487012318819,0.0568742070672518,0.0071887232070039,1.188713907076298e-05,0.9999286771655754,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05
2025-09-03,46005,Portage--Lisgar,MB,con,con,0.9999286771655754,Safe Conservative,0.3993578826013587,0.2206459847904432,0.6200038673918019,0.0712385163116173,0.0,0.0240487012318818,0.0568742070672517,0.0071887232070039,1.188713907076298e-05,0.9999286771655754,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05,1.188713907076298e-05
2025-09-04,46005,Portage--Lisgar,MB,con,con,0.9999366018674982,Safe Conservative,0.4024095289371773,0.2193724055610535,0.6217819344982308,0.071321000842486,0.0,0.0238070417009769,0.0562597558037469,0.0074578615935059,1.056635541696447e-05,0.9999366018674982,1.056635541696447e-05,1.056635541696447e-05,1.056635541696447e-05,1.056635541696447e-05,1.056635541696447e-05
2025-09-05,46005,Portage--Lisgar,MB,con,con,0.9999317498131528,Safe Conservative,0.4005012670714124,0.2194093483134877,0.6199106153849001,0.0723541430870601,0.0,0.0241801503795947,0.05661628590545,0.0075294569295073,1.137503114121918e-05,0.9999317498131528,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05
2025-09-06,46005,Portage--Lisgar,MB,con,con,0.9999317498131528,Safe Conservative,0.4005012670714123,0.2194093483134877,0.6199106153849,0.0723541430870601,0.0,0.0241801503795947,0.05661628590545,0.0075294569295073,1.137503114121918e-05,0.9999317498131528,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05
2025-09-07,46005,Portage--Lisgar,MB,con,con,0.9999340679333714,Safe Conservative,0.4013964376268548,0.2204564545034126,0.6218528921302674,0.0714429115703964,0.0,0.024001816637777,0.0547177175004968,0.0075282076576497,1.098867777144089e-05,0.9999340679333714,1.098867777144089e-05,1.098867777144089e-05,1.098867777144089e-05,1.098867777144089e-05,1.098867777144089e-05
2025-09-08,46005,Portage--Lisgar,MB,con,con,0.999937218593588,Safe Conservative,0.4026618727682837,0.2201847216137284,0.6228465943820122,0.0706800963337621,0.0,0.0234269908711395,0.0556014605928294,0.0072601362065282,1.046356773532051e-05,0.999937218593588,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05
2025-09-09,46005,Portage--Lisgar,MB,con,con,0.999937218593588,Safe Conservative,0.402661872768284,0.2201847216137283,0.6228465943820123,0.0706800963337621,0.0,0.0234269908711395,0.0556014605928294,0.0072601362065282,1.046356773532051e-05,0.999937218593588,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05
2025-09-10,46005,Portage--Lisgar,MB,con,con,0.999937218593588,Safe Conservative,0.4026618727682838,0.2201847216137284,0.6228465943820122,0.0706800963337622,0.0,0.0234269908711395,0.0556014605928294,0.0072601362065282,1.046356773532051e-05,0.999937218593588,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05
2025-09-11,46005,Portage--Lisgar,MB,con,con,0.999937218593588,Safe Conservative,0.4026618727682839,0.2201847216137283,0.6228465943820122,0.0706800963337621,0.0,0.0234269908711395,0.0556014605928294,0.0072601362065282,1.046356773532051e-05,0.999937218593588,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05,1.046356773532051e-05
2025-09-12,46005,Portage--Lisgar,MB,con,con,0.999934348578416,Safe Conservative,0.4015068178314143,0.219537759978073,0.6210445778094873,0.0720659478023435,0.0,0.0234251629503822,0.0566764681835413,0.0072500832761725,1.094190359735139e-05,0.999934348578416,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05
2025-09-13,46005,Portage--Lisgar,MB,con,con,0.999934348578416,Safe Conservative,0.4015068178314144,0.219537759978073,0.6210445778094874,0.0720659478023434,0.0,0.0234251629503823,0.0566764681835413,0.0072500832761725,1.094190359735139e-05,0.999934348578416,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05
2025-09-14,46005,Portage--Lisgar,MB,con,con,0.999934348578416,Safe Conservative,0.4015068178314144,0.2195377599780729,0.6210445778094873,0.0720659478023435,0.0,0.0234251629503823,0.0566764681835413,0.0072500832761725,1.094190359735139e-05,0.999934348578416,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05
2025-09-15,46005,Portage--Lisgar,MB,con,con,0.999934348578416,Safe Conservative,0.4015068178314142,0.219537759978073,0.6210445778094872,0.0720659478023435,0.0,0.0234251629503823,0.0566764681835413,0.0072500832761725,1.094190359735139e-05,0.999934348578416,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05
2025-09-16,46005,Portage--Lisgar,MB,con,con,0.999934348578416,Safe Conservative,0.4015068178314143,0.219537759978073,0.6210445778094873,0.0720659478023435,0.0,0.0234251629503823,0.0566764681835413,0.0072500832761726,1.094190359735139e-05,0.999934348578416,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05,1.094190359735139e-05
2025-09-17,46005,Portage--Lisgar,MB,con,con,0.9999400853131472,Safe Conservative,0.4038663982293225,0.218797021469461,0.6226634196987835,0.0715978547457605,0.0,0.0235652475666011,0.0561311171363891,0.0072453393830046,9.985781142142242e-06,0.9999400853131472,9.985781142142242e-06,9.985781142142242e-06,9.985781142142242e-06,9.985781142142242e-06,9.985781142142242e-06
2025-09-18,46005,Portage--Lisgar,MB,con,con,0.9999400853131472,Safe Conservative,0.4038663982293225,0.218797021469461,0.6226634196987835,0.0715978547457605,0.0,0.0235652475666012,0.0561311171363891,0.0072453393830046,9.985781142142242e-06,0.9999400853131472,9.985781142142242e-06,9.985781142142242e-06,9.985781142142242e-06,9.985781142142242e-06,9.985781142142242e-06
2025-09-19,46005,Portage--Lisgar,MB,con,con,0.9999391786517642,Safe Conservative,0.4034796712501835,0.2181087650192878,0.6215884362694712,0.072085971259802,0.0,0.0237668334867751,0.0571669923160356,0.007283001648628,1.013689137263745e-05,0.9999391786517642,1.013689137263745e-05,1.013689137263745e-05,1.013689137263745e-05,1.013689137263745e-05,1.013689137263745e-05
2025-09-20,46005,Portage--Lisgar,MB,con,con,0.9999391786517642,Safe Conservative,0.4034796712501834,0.2181087650192878,0.6215884362694711,0.072085971259802,0.0,0.0237668334867751,0.0571669923160356,0.007283001648628,1.013689137263745e-05,0.9999391786517642,1.013689137263745e-05,1.013689137263745e-05,1.013689137263745e-05,1.013689137263745e-05,1.013689137263745e-05
2025-09-21,46005,Portage--Lisgar,MB,con,con,0.9999391607640908,Safe Conservative,0.4034720962583882,0.2178353507879885,0.6213074470463767,0.07212822673169,0.0,0.0235642083474053,0.0578938326855118,0.0072709344010272,1.013987265152787e-05,0.9999391607640908,1.013987265152787e-05,1.013987265152787e-05,1.013987265152787e-05,1.013987265152787e-05,1.013987265152787e-05
2025-09-22,46005,Portage--Lisgar,MB,con,con,0.9999456215134614,Safe Conservative,0.4063548865281523,0.2167732686870259,0.6231281552151782,0.0721460844359827,0.0,0.0233673527405777,0.0573196023056029,0.0072655366156326,9.06308108975991e-06,0.9999456215134614,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06,9.06308108975991e-06
