run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9842676542378472,Safe NDP,0.2258627773927324,0.1615400326024098,0.2874886758278347,0.5133514532205671,0.0,0.0133998427343653,0.0128177873146712,0.0114022083001518,0.0026220576270257,0.0026220576270257,0.9842676542378472,0.0026220576270257,0.0026220576270257,0.0026220576270257,0.0026220576270257
2025-10-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9842676542378472,Safe NDP,0.2258627773927323,0.1615400326024098,0.2874886758278348,0.5133514532205671,0.0,0.0133998427343653,0.0128177873146712,0.0114022083001518,0.0026220576270257,0.0026220576270257,0.9842676542378472,0.0026220576270257,0.0026220576270257,0.0026220576270257,0.0026220576270257
2025-10-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9852027568496526,Safe NDP,0.2284173302946222,0.1605532266199876,0.2868215773335704,0.5152389076281927,0.0,0.0136123932636948,0.0126294154549929,0.0111444796995615,0.0024662071917248,0.0024662071917248,0.9852027568496526,0.0024662071917248,0.0024662071917248,0.0024662071917248,0.0024662071917248
2025-10-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9852027568496527,Safe NDP,0.2284173302946226,0.1605532266199877,0.2868215773335702,0.5152389076281928,0.0,0.0136123932636948,0.0126294154549929,0.0111444796995615,0.0024662071917248,0.0024662071917248,0.9852027568496527,0.0024662071917248,0.0024662071917248,0.0024662071917248,0.0024662071917248
2025-10-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831394471453552,Safe NDP,0.2229486117971702,0.1617141134948528,0.2888398974107355,0.5117885092079056,0.0,0.0137578383412998,0.0123096717216447,0.0115899698235615,0.0028100921424411,0.0028100921424411,0.9831394471453552,0.0028100921424411,0.0028100921424411,0.0028100921424411,0.0028100921424411
2025-10-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831394471453554,Safe NDP,0.2229486117971707,0.1617141134948528,0.2888398974107351,0.5117885092079059,0.0,0.0137578383412998,0.0123096717216447,0.0115899698235615,0.002810092142441,0.002810092142441,0.9831394471453554,0.002810092142441,0.002810092142441,0.002810092142441,0.002810092142441
2025-10-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831394471453554,Safe NDP,0.2229486117971707,0.1617141134948528,0.2888398974107351,0.5117885092079059,0.0,0.0137578383412998,0.0123096717216447,0.0115899698235615,0.002810092142441,0.002810092142441,0.9831394471453554,0.002810092142441,0.002810092142441,0.002810092142441,0.002810092142441
2025-10-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831394471453552,Safe NDP,0.2229486117971703,0.1617141134948528,0.2888398974107353,0.5117885092079056,0.0,0.0137578383412998,0.0123096717216447,0.0115899698235615,0.0028100921424411,0.0028100921424411,0.9831394471453552,0.0028100921424411,0.0028100921424411,0.0028100921424411,0.0028100921424411
2025-10-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9831394471453552,Safe NDP,0.2229486117971701,0.1617141134948528,0.2888398974107355,0.5117885092079055,0.0,0.0137578383412998,0.0123096717216447,0.0115899698235615,0.0028100921424411,0.0028100921424411,0.9831394471453552,0.0028100921424411,0.0028100921424411,0.0028100921424411,0.0028100921424411
2025-10-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846646405687324,Safe NDP,0.226930907987745,0.1604552131603058,0.287498665635788,0.514429573623533,0.0,0.0139268328178386,0.0122666329079532,0.0114230818545814,0.0025558932385448,0.0025558932385448,0.9846646405687324,0.0025558932385448,0.0025558932385448,0.0025558932385448,0.0025558932385448
2025-10-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846646405687326,Safe NDP,0.2269309079877451,0.1604552131603057,0.287498665635788,0.5144295736235331,0.0,0.0139268328178386,0.0122666329079532,0.0114230818545814,0.0025558932385448,0.0025558932385448,0.9846646405687326,0.0025558932385448,0.0025558932385448,0.0025558932385448,0.0025558932385448
2025-10-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846646405687326,Safe NDP,0.2269309079877451,0.1604552131603057,0.287498665635788,0.514429573623533,0.0,0.0139268328178386,0.0122666329079532,0.0114230818545814,0.0025558932385448,0.0025558932385448,0.9846646405687326,0.0025558932385448,0.0025558932385448,0.0025558932385448,0.0025558932385448
2025-10-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846646405687326,Safe NDP,0.2269309079877451,0.1604552131603058,0.287498665635788,0.514429573623533,0.0,0.0139268328178386,0.0122666329079532,0.0114230818545814,0.0025558932385448,0.0025558932385448,0.9846646405687326,0.0025558932385448,0.0025558932385448,0.0025558932385448,0.0025558932385448
2025-10-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.9846646405687324,Safe NDP,0.226930907987745,0.1604552131603058,0.287498665635788,0.514429573623533,0.0,0.0139268328178386,0.0122666329079532,0.0114230818545814,0.0025558932385448,0.0025558932385448,0.9846646405687324,0.0025558932385448,0.0025558932385448,0.0025558932385448,0.0025558932385448
2025-10-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9841054813967396,Safe NDP,0.2254330784235581,0.1599664225862262,0.2886613810007936,0.5140944594243517,0.0,0.0138637756995604,0.0123518211983036,0.0110621400907645,0.002649086433877,0.002649086433877,0.9841054813967396,0.002649086433877,0.002649086433877,0.002649086433877,0.002649086433877
2025-10-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9841054813967396,Safe NDP,0.2254330784235581,0.1599664225862261,0.2886613810007936,0.5140944594243517,0.0,0.0138637756995604,0.0123518211983036,0.0110621400907645,0.002649086433877,0.002649086433877,0.9841054813967396,0.002649086433877,0.002649086433877,0.002649086433877,0.002649086433877
2025-10-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647536,Safe NDP,0.2290952692523408,0.1589468585168378,0.2873863765869402,0.516481645839281,0.0,0.013833751970521,0.0122839529924694,0.0110674140939503,0.0024262096392079,0.0024262096392079,0.9854427421647536,0.0024262096392079,0.0024262096392079,0.0024262096392079,0.0024262096392079
2025-10-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647536,Safe NDP,0.2290952692523409,0.1589468585168379,0.2873863765869402,0.516481645839281,0.0,0.013833751970521,0.0122839529924694,0.0110674140939503,0.0024262096392079,0.0024262096392079,0.9854427421647536,0.0024262096392079,0.0024262096392079,0.0024262096392079,0.0024262096392079
2025-10-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647538,Safe NDP,0.229095269252341,0.1589468585168378,0.2873863765869401,0.5164816458392811,0.0,0.013833751970521,0.0122839529924694,0.0110674140939503,0.0024262096392079,0.0024262096392079,0.9854427421647538,0.0024262096392079,0.0024262096392079,0.0024262096392079,0.0024262096392079
2025-10-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647536,Safe NDP,0.2290952692523406,0.1589468585168378,0.2873863765869403,0.5164816458392809,0.0,0.013833751970521,0.0122839529924694,0.0110674140939503,0.002426209639208,0.002426209639208,0.9854427421647536,0.002426209639208,0.002426209639208,0.002426209639208,0.002426209639208
2025-10-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647536,Safe NDP,0.2290952692523404,0.1589468585168379,0.2873863765869404,0.5164816458392808,0.0,0.013833751970521,0.0122839529924695,0.0110674140939503,0.002426209639208,0.002426209639208,0.9854427421647536,0.002426209639208,0.002426209639208,0.002426209639208,0.002426209639208
2025-10-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647538,Safe NDP,0.229095269252341,0.1589468585168379,0.2873863765869401,0.5164816458392811,0.0,0.013833751970521,0.0122839529924694,0.0110674140939503,0.0024262096392079,0.0024262096392079,0.9854427421647538,0.0024262096392079,0.0024262096392079,0.0024262096392079,0.0024262096392079
2025-10-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9854427421647536,Safe NDP,0.2290952692523408,0.1589468585168379,0.2873863765869402,0.516481645839281,0.0,0.013833751970521,0.0122839529924694,0.0110674140939503,0.0024262096392079,0.0024262096392079,0.9854427421647536,0.0024262096392079,0.0024262096392079,0.0024262096392079,0.0024262096392079
2025-10-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9884656193362092,Safe NDP,0.2385829073826469,0.157398275068817,0.2837424802015474,0.5223253875841943,0.0,0.0135942909232356,0.012307278070539,0.0106322881516665,0.0019223967772986,0.0019223967772986,0.9884656193362092,0.0019223967772986,0.0019223967772986,0.0019223967772986,0.0019223967772986
2025-10-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9884656193362092,Safe NDP,0.2385829073826469,0.157398275068817,0.2837424802015474,0.5223253875841943,0.0,0.0135942909232356,0.012307278070539,0.0106322881516665,0.0019223967772986,0.0019223967772986,0.9884656193362092,0.0019223967772986,0.0019223967772986,0.0019223967772986,0.0019223967772986
2025-10-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9884656193362094,Safe NDP,0.2385829073826472,0.157398275068817,0.2837424802015474,0.5223253875841946,0.0,0.0135942909232356,0.012307278070539,0.0106322881516665,0.0019223967772986,0.0019223967772986,0.9884656193362094,0.0019223967772986,0.0019223967772986,0.0019223967772986,0.0019223967772986
2025-10-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9884656193362094,Safe NDP,0.2385829073826473,0.157398275068817,0.2837424802015472,0.5223253875841946,0.0,0.0135942909232356,0.012307278070539,0.0106322881516665,0.0019223967772986,0.0019223967772986,0.9884656193362094,0.0019223967772986,0.0019223967772986,0.0019223967772986,0.0019223967772986
2025-10-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9884656193362094,Safe NDP,0.2385829073826471,0.157398275068817,0.2837424802015473,0.5223253875841944,0.0,0.0135942909232356,0.012307278070539,0.0106322881516665,0.0019223967772986,0.0019223967772986,0.9884656193362094,0.0019223967772986,0.0019223967772986,0.0019223967772986,0.0019223967772986
2025-10-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9872064415629552,Safe NDP,0.2343964406522127,0.1574605831342728,0.2857734955909437,0.5201699362431564,0.0,0.0136844756970849,0.0122319981162748,0.0106795112182671,0.0021322597395076,0.0021322597395076,0.9872064415629552,0.0021322597395076,0.0021322597395076,0.0021322597395076,0.0021322597395076
2025-10-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9872064415629552,Safe NDP,0.2343964406522124,0.1574605831342728,0.2857734955909439,0.5201699362431563,0.0,0.0136844756970849,0.0122319981162748,0.0106795112182671,0.0021322597395077,0.0021322597395077,0.9872064415629552,0.0021322597395077,0.0021322597395077,0.0021322597395077,0.0021322597395077
2025-10-31,48022,Edmonton Strathcona,AB,ndp,ndp,0.9883671343170488,Safe NDP,0.2382415328675552,0.1564809514770728,0.2846476748622878,0.522889207729843,0.0,0.01346419959034,0.0122205632423436,0.0102974030981129,0.0019388109471587,0.0019388109471587,0.9883671343170488,0.0019388109471587,0.0019388109471587,0.0019388109471587,0.0019388109471587
2025-11-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9883671343170488,Safe NDP,0.238241532867555,0.1564809514770727,0.2846476748622879,0.5228892077298428,0.0,0.01346419959034,0.0122205632423436,0.0102974030981129,0.0019388109471587,0.0019388109471587,0.9883671343170488,0.0019388109471587,0.0019388109471587,0.0019388109471587,0.0019388109471587
2025-11-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9883671343170488,Safe NDP,0.2382415328675549,0.1564809514770729,0.2846476748622879,0.5228892077298428,0.0,0.01346419959034,0.0122205632423436,0.0102974030981129,0.0019388109471587,0.0019388109471587,0.9883671343170488,0.0019388109471587,0.0019388109471587,0.0019388109471587,0.0019388109471587
2025-11-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.98710269600727,Safe NDP,0.2340676540938317,0.1573778688430066,0.2862547264130258,0.5203223805068575,0.0,0.0137701720219491,0.0118960961770847,0.0103787560380761,0.0021495506654552,0.0021495506654552,0.98710269600727,0.0021495506654552,0.0021495506654552,0.0021495506654552,0.0021495506654552
2025-11-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9868703908910492,Safe NDP,0.2333396557593284,0.1575422300112729,0.2862729345187644,0.5196125902780928,0.0,0.0138005403099027,0.0119917164093952,0.0107799884725718,0.0021882681848253,0.0021882681848253,0.9868703908910492,0.0021882681848253,0.0021882681848253,0.0021882681848253,0.0021882681848253
2025-11-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.9868703908910492,Safe NDP,0.2333396557593284,0.1575422300112729,0.2862729345187645,0.5196125902780928,0.0,0.0138005403099027,0.0119917164093952,0.0107799884725718,0.0021882681848253,0.0021882681848253,0.9868703908910492,0.0021882681848253,0.0021882681848253,0.0021882681848253,0.0021882681848253
2025-11-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.9857543807905094,Safe NDP,0.2299901270923939,0.157746814411444,0.2880554915870167,0.5180456186794106,0.0,0.0137249020612083,0.0119387402330533,0.0104884330278674,0.0023742698682487,0.0023742698682487,0.9857543807905094,0.0023742698682487,0.0023742698682487,0.0023742698682487,0.0023742698682487
2025-11-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.986214473363307,Safe NDP,0.2313425960032008,0.1572688957497308,0.2879765907873577,0.5193191867905584,0.0,0.0137197499318556,0.0115668234443584,0.010148753296139,0.0022975877727824,0.0022975877727824,0.986214473363307,0.0022975877727824,0.0022975877727824,0.0022975877727824,0.0022975877727824
2025-11-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9840562393615514,Safe NDP,0.2253033490668298,0.1586064313343857,0.2900851712850819,0.5153885203519117,0.0,0.0135946493117832,0.0117381000428489,0.0105871276739884,0.0026572934397417,0.0026572934397417,0.9840562393615514,0.0026572934397417,0.0026572934397417,0.0026572934397417,0.0026572934397417
2025-11-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9840562393615514,Safe NDP,0.2253033490668299,0.1586064313343859,0.2900851712850819,0.5153885203519118,0.0,0.0135946493117832,0.0117381000428489,0.0105871276739884,0.0026572934397417,0.0026572934397417,0.9840562393615514,0.0026572934397417,0.0026572934397417,0.0026572934397417,0.0026572934397417
2025-11-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9840562393615514,Safe NDP,0.2253033490668299,0.1586064313343858,0.2900851712850819,0.5153885203519118,0.0,0.0135946493117832,0.0117381000428489,0.0105871276739884,0.0026572934397417,0.0026572934397417,0.9840562393615514,0.0026572934397417,0.0026572934397417,0.0026572934397417,0.0026572934397417
2025-11-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849107164586652,Safe NDP,0.2276049796195803,0.15859140091046,0.2887826808704395,0.5163876604900197,0.0,0.0136812073576592,0.0118402860070113,0.01071676436441,0.0025148805902227,0.0025148805902227,0.9849107164586652,0.0025148805902227,0.0025148805902227,0.0025148805902227,0.0025148805902227
2025-11-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849107164586652,Safe NDP,0.2276049796195804,0.15859140091046,0.2887826808704395,0.5163876604900198,0.0,0.0136812073576592,0.0118402860070113,0.01071676436441,0.0025148805902227,0.0025148805902227,0.9849107164586652,0.0025148805902227,0.0025148805902227,0.0025148805902227,0.0025148805902227
2025-11-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9849107164586652,Safe NDP,0.2276049796195806,0.15859140091046,0.2887826808704393,0.5163876604900199,0.0,0.0136812073576592,0.0118402860070113,0.01071676436441,0.0025148805902227,0.0025148805902227,0.9849107164586652,0.0025148805902227,0.0025148805902227,0.0025148805902227,0.0025148805902227
2025-11-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850129617006812,Safe NDP,0.2278878390147259,0.1583034750670685,0.2888508419469675,0.5167386809616934,0.0,0.0136059867224835,0.011831243615321,0.010669771686466,0.0024978397165533,0.0024978397165533,0.9850129617006812,0.0024978397165533,0.0024978397165533,0.0024978397165533,0.0024978397165533
2025-11-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850129617006812,Safe NDP,0.2278878390147255,0.1583034750670684,0.2888508419469678,0.5167386809616933,0.0,0.0136059867224834,0.011831243615321,0.010669771686466,0.0024978397165534,0.0024978397165534,0.9850129617006812,0.0024978397165534,0.0024978397165534,0.0024978397165534,0.0024978397165534
2025-11-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850129617006812,Safe NDP,0.2278878390147256,0.1583034750670684,0.2888508419469677,0.5167386809616933,0.0,0.0136059867224834,0.011831243615321,0.010669771686466,0.0024978397165534,0.0024978397165534,0.9850129617006812,0.0024978397165534,0.0024978397165534,0.0024978397165534,0.0024978397165534
2025-11-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.9850129617006812,Safe NDP,0.2278878390147256,0.1583034750670685,0.2888508419469677,0.5167386809616933,0.0,0.0136059867224834,0.011831243615321,0.010669771686466,0.0024978397165534,0.0024978397165534,0.9850129617006812,0.0024978397165534,0.0024978397165534,0.0024978397165534,0.0024978397165534
2025-11-18,48022,Edmonton Strathcona,AB,ndp,ndp,0.9809767650668136,Safe NDP,0.2177998778887535,0.1599985446347774,0.2931941698330607,0.5109940477218142,0.0,0.0134734095247168,0.0118687415101366,0.010471086775494,0.0031705391555314,0.0031705391555314,0.9809767650668136,0.0031705391555314,0.0031705391555314,0.0031705391555314,0.0031705391555314
2025-11-19,48022,Edmonton Strathcona,AB,ndp,ndp,0.9809767650668136,Safe NDP,0.2177998778887538,0.1599985446347775,0.2931941698330606,0.5109940477218143,0.0,0.0134734095247168,0.0118687415101366,0.010471086775494,0.0031705391555314,0.0031705391555314,0.9809767650668136,0.0031705391555314,0.0031705391555314,0.0031705391555314,0.0031705391555314
2025-11-20,48022,Edmonton Strathcona,AB,ndp,ndp,0.9809767650668136,Safe NDP,0.2177998778887537,0.1599985446347774,0.2931941698330606,0.5109940477218143,0.0,0.0134734095247168,0.0118687415101366,0.010471086775494,0.0031705391555314,0.0031705391555314,0.9809767650668136,0.0031705391555314,0.0031705391555314,0.0031705391555314,0.0031705391555314
2025-11-21,48022,Edmonton Strathcona,AB,ndp,ndp,0.9807883382819372,Safe NDP,0.2173752992570097,0.1600980546413626,0.2933636954786741,0.5107389947356838,0.0,0.0135013840304555,0.0119506014110323,0.0103472697027913,0.0032019436196774,0.0032019436196774,0.9807883382819372,0.0032019436196774,0.0032019436196774,0.0032019436196774,0.0032019436196774
2025-11-22,48022,Edmonton Strathcona,AB,ndp,ndp,0.9807883382819372,Safe NDP,0.2173752992570095,0.1600980546413626,0.2933636954786743,0.5107389947356838,0.0,0.0135013840304555,0.0119506014110323,0.0103472697027913,0.0032019436196774,0.0032019436196774,0.9807883382819372,0.0032019436196774,0.0032019436196774,0.0032019436196774,0.0032019436196774
2025-11-23,48022,Edmonton Strathcona,AB,ndp,ndp,0.9807883382819372,Safe NDP,0.2173752992570095,0.1600980546413626,0.2933636954786744,0.5107389947356838,0.0,0.0135013840304555,0.0119506014110323,0.0103472697027913,0.0032019436196774,0.0032019436196774,0.9807883382819372,0.0032019436196774,0.0032019436196774,0.0032019436196774,0.0032019436196774
2025-11-24,48022,Edmonton Strathcona,AB,ndp,ndp,0.9807883382819372,Safe NDP,0.2173752992570094,0.1600980546413626,0.2933636954786744,0.5107389947356837,0.0,0.0135013840304555,0.0119506014110323,0.0103472697027913,0.0032019436196774,0.0032019436196774,0.9807883382819372,0.0032019436196774,0.0032019436196774,0.0032019436196774,0.0032019436196774
2025-11-25,48022,Edmonton Strathcona,AB,ndp,ndp,0.9807883382819372,Safe NDP,0.2173752992570096,0.1600980546413626,0.2933636954786742,0.5107389947356838,0.0,0.0135013840304555,0.0119506014110323,0.0103472697027913,0.0032019436196774,0.0032019436196774,0.9807883382819372,0.0032019436196774,0.0032019436196774,0.0032019436196774,0.0032019436196774
2025-11-26,48022,Edmonton Strathcona,AB,ndp,ndp,0.9807883382819372,Safe NDP,0.2173752992570097,0.1600980546413626,0.2933636954786741,0.5107389947356838,0.0,0.0135013840304555,0.0119506014110323,0.0103472697027913,0.0032019436196774,0.0032019436196774,0.9807883382819372,0.0032019436196774,0.0032019436196774,0.0032019436196774,0.0032019436196774
2025-11-27,48022,Edmonton Strathcona,AB,ndp,ndp,0.9795748235087076,Safe NDP,0.214722635752282,0.1603065944909231,0.2946180978937348,0.5093407336460167,0.0,0.0134323739756465,0.0118969807778982,0.0104052192157806,0.0034041960818824,0.0034041960818824,0.9795748235087076,0.0034041960818824,0.0034041960818824,0.0034041960818824,0.0034041960818824
2025-11-28,48022,Edmonton Strathcona,AB,ndp,ndp,0.9788688214028008,Safe NDP,0.2132402665600562,0.1605770861612761,0.2952940691533598,0.508534335713416,0.0,0.0134757744182514,0.0118913328894518,0.010227401664245,0.0035218630995335,0.0035218630995335,0.9788688214028008,0.0035218630995335,0.0035218630995335,0.0035218630995335,0.0035218630995335
2025-11-29,48022,Edmonton Strathcona,AB,ndp,ndp,0.9788688214028006,Safe NDP,0.213240266560056,0.1605770861612761,0.2952940691533598,0.5085343357134158,0.0,0.0134757744182514,0.0118913328894518,0.010227401664245,0.0035218630995336,0.0035218630995336,0.9788688214028006,0.0035218630995336,0.0035218630995336,0.0035218630995336,0.0035218630995336
2025-11-30,48022,Edmonton Strathcona,AB,ndp,ndp,0.9799487068609544,Safe NDP,0.2155253323025591,0.1603825001083979,0.294242277446486,0.5097676097490451,0.0,0.0135922990195878,0.0117277091539381,0.0102876045225449,0.0033418821898413,0.0033418821898413,0.9799487068609544,0.0033418821898413,0.0033418821898413,0.0033418821898413,0.0033418821898413
2025-12-01,48022,Edmonton Strathcona,AB,ndp,ndp,0.9783196096125628,Safe NDP,0.2121158135750432,0.1603951451984002,0.2960622955821751,0.5081781091572183,0.0,0.0138143946366177,0.0111186575973356,0.0104313978282531,0.0036133983979066,0.0036133983979066,0.9783196096125628,0.0036133983979066,0.0036133983979066,0.0036133983979066,0.0036133983979066
2025-12-02,48022,Edmonton Strathcona,AB,ndp,ndp,0.9783196096125626,Safe NDP,0.212115813575043,0.1603951451984002,0.2960622955821752,0.5081781091572182,0.0,0.0138143946366177,0.0111186575973356,0.0104313978282531,0.0036133983979066,0.0036133983979066,0.9783196096125626,0.0036133983979066,0.0036133983979066,0.0036133983979066,0.0036133983979066
2025-12-03,48022,Edmonton Strathcona,AB,ndp,ndp,0.9783196096125624,Safe NDP,0.2121158135750429,0.1603951451984001,0.2960622955821752,0.5081781091572182,0.0,0.0138143946366177,0.0111186575973356,0.010431397828253,0.0036133983979066,0.0036133983979066,0.9783196096125624,0.0036133983979066,0.0036133983979066,0.0036133983979066,0.0036133983979066
2025-12-04,48022,Edmonton Strathcona,AB,ndp,ndp,0.9783196096125628,Safe NDP,0.2121158135750432,0.1603951451984001,0.2960622955821751,0.5081781091572183,0.0,0.0138143946366177,0.0111186575973356,0.0104313978282531,0.0036133983979066,0.0036133983979066,0.9783196096125628,0.0036133983979066,0.0036133983979066,0.0036133983979066,0.0036133983979066
2025-12-05,48022,Edmonton Strathcona,AB,ndp,ndp,0.97838277647061,Safe NDP,0.2122439073600247,0.1601072892655719,0.2961593355277998,0.5084032428878245,0.0,0.0139141071593793,0.0112554728950768,0.0101605522643478,0.003602870588232,0.003602870588232,0.97838277647061,0.003602870588232,0.003602870588232,0.003602870588232,0.003602870588232
2025-12-06,48022,Edmonton Strathcona,AB,ndp,ndp,0.97838277647061,Safe NDP,0.2122439073600247,0.1601072892655719,0.2961593355277997,0.5084032428878245,0.0,0.0139141071593793,0.0112554728950768,0.0101605522643478,0.003602870588232,0.003602870588232,0.97838277647061,0.003602870588232,0.003602870588232,0.003602870588232,0.003602870588232
2025-12-07,48022,Edmonton Strathcona,AB,ndp,ndp,0.97838277647061,Safe NDP,0.2122439073600248,0.1601072892655719,0.2961593355277998,0.5084032428878246,0.0,0.0139141071593793,0.0112554728950768,0.0101605522643478,0.003602870588232,0.003602870588232,0.97838277647061,0.003602870588232,0.003602870588232,0.003602870588232,0.003602870588232
2025-12-08,48022,Edmonton Strathcona,AB,ndp,ndp,0.9783827764706102,Safe NDP,0.2122439073600251,0.1601072892655718,0.2961593355277996,0.5084032428878247,0.0,0.0139141071593793,0.0112554728950768,0.0101605522643478,0.003602870588232,0.003602870588232,0.9783827764706102,0.003602870588232,0.003602870588232,0.003602870588232,0.003602870588232
2025-12-09,48022,Edmonton Strathcona,AB,ndp,ndp,0.9777255554856664,Safe NDP,0.2109263265839093,0.1600562881772101,0.2970461000857542,0.5079724266696635,0.0,0.0138219393921607,0.0112069398546374,0.0098963058205742,0.003712407419056,0.003712407419056,0.9777255554856664,0.003712407419056,0.003712407419056,0.003712407419056,0.003712407419056
2025-12-10,48022,Edmonton Strathcona,AB,ndp,ndp,0.9777255554856664,Safe NDP,0.2109263265839094,0.1600562881772101,0.2970461000857541,0.5079724266696635,0.0,0.0138219393921607,0.0112069398546374,0.0098963058205742,0.003712407419056,0.003712407419056,0.9777255554856664,0.003712407419056,0.003712407419056,0.003712407419056,0.003712407419056
2025-12-11,48022,Edmonton Strathcona,AB,ndp,ndp,0.9777255554856664,Safe NDP,0.2109263265839091,0.1600562881772101,0.2970461000857542,0.5079724266696634,0.0,0.0138219393921607,0.0112069398546374,0.0098963058205742,0.003712407419056,0.003712407419056,0.9777255554856664,0.003712407419056,0.003712407419056,0.003712407419056,0.003712407419056
2025-12-12,48022,Edmonton Strathcona,AB,ndp,ndp,0.9762010658609316,Safe NDP,0.2079918877027102,0.1600907678340229,0.2985383663283731,0.5065302540310832,0.0,0.0137787819330944,0.0113461784239349,0.0097156514494915,0.0039664890231785,0.0039664890231785,0.9762010658609316,0.0039664890231785,0.0039664890231785,0.0039664890231785,0.0039664890231785
2025-12-13,48022,Edmonton Strathcona,AB,ndp,ndp,0.9762010658609314,Safe NDP,0.2079918877027099,0.160090767834023,0.2985383663283732,0.5065302540310831,0.0,0.0137787819330944,0.0113461784239349,0.0097156514494915,0.0039664890231785,0.0039664890231785,0.9762010658609314,0.0039664890231785,0.0039664890231785,0.0039664890231785,0.0039664890231785
2025-12-14,48022,Edmonton Strathcona,AB,ndp,ndp,0.9764472305728648,Safe NDP,0.2084548020447018,0.1596081210009866,0.2984383116681364,0.5068931137128383,0.0,0.0139612620142049,0.0110490582654266,0.0100501333384069,0.0039254615711896,0.0039254615711896,0.9764472305728648,0.0039254615711896,0.0039254615711896,0.0039254615711896,0.0039254615711896
2025-12-15,48022,Edmonton Strathcona,AB,ndp,ndp,0.9755007069031378,Safe NDP,0.2066965221186732,0.1599073437143103,0.2991402859141442,0.5058368080328174,0.0,0.0140453012461869,0.0109918981979907,0.0100783628945503,0.0040832155161441,0.0040832155161441,0.9755007069031378,0.0040832155161441,0.0040832155161441,0.0040832155161441,0.0040832155161441
2025-12-16,48022,Edmonton Strathcona,AB,ndp,ndp,0.975500706903138,Safe NDP,0.2066965221186732,0.1599073437143103,0.2991402859141442,0.5058368080328174,0.0,0.0140453012461869,0.0109918981979907,0.0100783628945503,0.0040832155161441,0.0040832155161441,0.975500706903138,0.0040832155161441,0.0040832155161441,0.0040832155161441,0.0040832155161441
2025-12-17,48022,Edmonton Strathcona,AB,ndp,ndp,0.975500706903138,Safe NDP,0.2066965221186733,0.1599073437143103,0.2991402859141442,0.5058368080328175,0.0,0.0140453012461869,0.0109918981979907,0.0100783628945503,0.0040832155161441,0.0040832155161441,0.975500706903138,0.0040832155161441,0.0040832155161441,0.0040832155161441,0.0040832155161441
