run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6669018875449837,0.1079514062328672,0.774853293777851,0.0536268929704676,0.0,0.0144902533689486,0.0289764967494837,0.0201016569003815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6669018875449837,0.1079514062328672,0.774853293777851,0.0536268929704677,0.0,0.0144902533689486,0.0289764967494838,0.0201016569003815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6683675037839754,0.107394843733883,0.7757623475178584,0.0529619767411047,0.0,0.0145278877417797,0.0292985351251851,0.020054409140189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6683675037839751,0.107394843733883,0.7757623475178582,0.0529619767411047,0.0,0.0145278877417797,0.0292985351251851,0.020054409140189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6691739904639802,0.1070508342212057,0.7762248246851859,0.0533121006214566,0.0,0.0148014756573216,0.0289523519604475,0.0196584128543825,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6691739904639801,0.1070508342212057,0.7762248246851858,0.0533121006214566,0.0,0.0148014756573216,0.0289523519604475,0.0196584128543825,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6697830348221189,0.1071721723604372,0.7769552071825561,0.0526345320977766,0.0,0.014869070526221,0.0280485336939566,0.0203204841390523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6697830348221187,0.1071721723604373,0.776955207182556,0.0526345320977766,0.0,0.014869070526221,0.0280485336939566,0.0203204841390523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6697830348221187,0.1071721723604373,0.776955207182556,0.0526345320977766,0.0,0.014869070526221,0.0280485336939566,0.0203204841390523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.669783034822119,0.1071721723604372,0.7769552071825562,0.0526345320977766,0.0,0.014869070526221,0.0280485336939566,0.0203204841390523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.669783034822119,0.1071721723604371,0.7769552071825562,0.0526345320977766,0.0,0.014869070526221,0.0280485336939566,0.0203204841390523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6699428937386107,0.1068055156120605,0.7767484093506712,0.053138819581292,0.0,0.0151179088017267,0.0280733861567093,0.0201159604975401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6699428937386108,0.1068055156120604,0.7767484093506712,0.0531388195812921,0.0,0.0151179088017267,0.0280733861567093,0.0201159604975401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6699428937386107,0.1068055156120605,0.7767484093506712,0.0531388195812921,0.0,0.0151179088017267,0.0280733861567093,0.0201159604975401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6699428937386107,0.1068055156120605,0.7767484093506712,0.053138819581292,0.0,0.0151179088017267,0.0280733861567093,0.0201159604975401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6699428937386106,0.1068055156120605,0.7767484093506711,0.053138819581292,0.0,0.0151179088017267,0.0280733861567093,0.0201159604975401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718829064593282,0.1062387522470441,0.7781216587063723,0.0529838092344464,0.0,0.015015339700861,0.0282042598183437,0.0194361802929324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718829064593284,0.106238752247044,0.7781216587063724,0.0529838092344464,0.0,0.015015339700861,0.0282042598183437,0.0194361802929324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061763,0.1059904911709941,0.7778320299771704,0.0534460944508436,0.0,0.0150436925999679,0.0281632443643777,0.0195244474366463,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061761,0.1059904911709941,0.7778320299771703,0.0534460944508436,0.0,0.0150436925999679,0.0281632443643777,0.0195244474366463,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.671841538806176,0.1059904911709941,0.7778320299771702,0.0534460944508436,0.0,0.0150436925999679,0.0281632443643777,0.0195244474366463,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061764,0.1059904911709941,0.7778320299771705,0.0534460944508436,0.0,0.0150436925999679,0.0281632443643777,0.0195244474366463,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061761,0.1059904911709941,0.7778320299771703,0.0534460944508436,0.0,0.0150436925999679,0.0281632443643777,0.0195244474366463,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061761,0.1059904911709941,0.7778320299771703,0.0534460944508436,0.0,0.0150436925999679,0.0281632443643777,0.0195244474366463,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718415388061763,0.1059904911709941,0.7778320299771704,0.0534460944508436,0.0,0.0150436925999679,0.0281632443643777,0.0195244474366463,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6705655949377963,0.1061536647880081,0.7767192597258044,0.0546666278469833,0.0,0.0149517178516163,0.02853820269835,0.0189705270892377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6705655949377965,0.106153664788008,0.7767192597258046,0.0546666278469833,0.0,0.0149517178516163,0.02853820269835,0.0189705270892378,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6705655949377965,0.106153664788008,0.7767192597258046,0.0546666278469833,0.0,0.0149517178516163,0.02853820269835,0.0189705270892377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6705655949377963,0.106153664788008,0.7767192597258044,0.0546666278469833,0.0,0.0149517178516163,0.02853820269835,0.0189705270892377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6705655949377965,0.1061536647880081,0.7767192597258046,0.0546666278469833,0.0,0.0149517178516163,0.02853820269835,0.0189705270892377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6724620576805276,0.1056268820477894,0.778088939728317,0.0541494411828986,0.0,0.014970292197563,0.0282117217611962,0.0189527230822356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6724620576805272,0.1056268820477895,0.7780889397283167,0.0541494411828986,0.0,0.014970292197563,0.0282117217611962,0.0189527230822356,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6730049219799759,0.105432036280818,0.7784369582607938,0.0546722466466957,0.0,0.0147941891469108,0.0283094818677317,0.0183550877970499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6730049219799761,0.1054320362808179,0.778436958260794,0.0546722466466957,0.0,0.0147941891469108,0.0283094818677316,0.0183550877970499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6730049219799757,0.105432036280818,0.7784369582607937,0.0546722466466957,0.0,0.0147941891469108,0.0283094818677317,0.0183550877970499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6737901233799068,0.1055654910223696,0.7793556144022764,0.0541622808607964,0.0,0.0150631980981013,0.0274354672179552,0.0184179483985012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6730216282136964,0.105564718042231,0.7785863462559274,0.0540315710164581,0.0,0.0150805577188035,0.0276269368188468,0.019109870147733,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6730216282136963,0.1055647180422311,0.7785863462559274,0.0540315710164582,0.0,0.0150805577188035,0.0276269368188468,0.019109870147733,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6749648088023384,0.1052701253116583,0.7802349341139968,0.053648634621356,0.0,0.014936653489201,0.0273925603173951,0.0185170921463928,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6763275880501224,0.1051467021890611,0.7814742902391835,0.0538807104130004,0.0,0.0149588609092118,0.0265886634468641,0.0179507728026789,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6762584650096564,0.1052786148875201,0.7815370798971765,0.0530884732826947,0.0,0.0147159020229035,0.0267883988945512,0.0185915310151538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6762584650096564,0.1052786148875201,0.7815370798971765,0.0530884732826947,0.0,0.0147159020229035,0.0267883988945512,0.0185915310151538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6762584650096565,0.1052786148875201,0.7815370798971766,0.0530884732826947,0.0,0.0147159020229035,0.0267883988945512,0.0185915310151538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6746900318045614,0.1055707424760787,0.7802607742806402,0.0533440423125244,0.0,0.0148521003718384,0.0270991528920947,0.0188731876668233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6746900318045614,0.1055707424760787,0.7802607742806402,0.0533440423125244,0.0,0.0148521003718384,0.0270991528920947,0.0188731876668233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6746900318045614,0.1055707424760788,0.7802607742806402,0.0533440423125244,0.0,0.0148521003718384,0.0270991528920947,0.0188731876668233,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6751714265492841,0.1053955555639778,0.7805669821132619,0.0533886509962995,0.0,0.0147727518091521,0.0270826917983076,0.0187933677190009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6751714265492843,0.1053955555639777,0.780566982113262,0.0533886509962995,0.0,0.0147727518091521,0.0270826917983076,0.0187933677190009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6751714265492843,0.1053955555639778,0.780566982113262,0.0533886509962995,0.0,0.0147727518091521,0.0270826917983076,0.0187933677190009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6751714265492841,0.1053955555639778,0.7805669821132618,0.0533886509962995,0.0,0.0147727518091521,0.0270826917983076,0.0187933677190009,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777392321440818,0.1052751170393938,0.7830143491834757,0.0521761065319494,0.0,0.0144572842791234,0.026849979207311,0.0182271637587465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777392321440819,0.1052751170393939,0.7830143491834758,0.0521761065319495,0.0,0.0144572842791234,0.026849979207311,0.0182271637587465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777392321440819,0.1052751170393939,0.7830143491834758,0.0521761065319495,0.0,0.0144572842791235,0.026849979207311,0.0182271637587465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777931270279223,0.1052888061325152,0.7830819331604374,0.0521244265423583,0.0,0.0144801795375878,0.0270218755620737,0.0180027790650273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777931270279223,0.1052888061325152,0.7830819331604374,0.0521244265423583,0.0,0.0144801795375878,0.0270218755620738,0.0180027790650273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777931270279223,0.1052888061325152,0.7830819331604374,0.0521244265423584,0.0,0.0144801795375878,0.0270218755620738,0.0180027790650273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777931270279222,0.1052888061325152,0.7830819331604374,0.0521244265423583,0.0,0.0144801795375878,0.0270218755620738,0.0180027790650273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777931270279223,0.1052888061325152,0.7830819331604375,0.0521244265423583,0.0,0.0144801795375878,0.0270218755620738,0.0180027790650273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6777931270279223,0.1052888061325152,0.7830819331604375,0.0521244265423584,0.0,0.0144801795375878,0.0270218755620738,0.0180027790650273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6787993612533261,0.1050845943993843,0.7838839556527104,0.0518134129103199,0.0,0.0143595208498043,0.0268135308069492,0.0180449853808318,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6793206917382735,0.1050917521991423,0.7844124439374157,0.0516477572867422,0.0,0.0143826298070906,0.0267574781148755,0.0177079386547333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6793206917382734,0.1050917521991424,0.7844124439374157,0.0516477572867422,0.0,0.0143826298070906,0.0267574781148755,0.0177079386547333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6786463395180877,0.1052734466359726,0.7839197861540603,0.0519254448966326,0.0,0.0145497085069534,0.0264669947585506,0.01786461904783,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6808939360512374,0.1048823319443309,0.7857762679955682,0.0515671577705497,0.0,0.0147313478292369,0.0249972971994704,0.0180455972608437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6808939360512374,0.1048823319443309,0.7857762679955682,0.0515671577705497,0.0,0.0147313478292369,0.0249972971994704,0.0180455972608437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6808939360512376,0.1048823319443308,0.7857762679955683,0.0515671577705496,0.0,0.0147313478292369,0.0249972971994704,0.0180455972608437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6808939360512374,0.1048823319443308,0.7857762679955682,0.0515671577705496,0.0,0.0147313478292369,0.0249972971994704,0.0180455972608437,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6813141354543756,0.1046901720845142,0.7860043075388897,0.0515880660645379,0.0,0.0148371218228834,0.0253039393015889,0.0175763931875859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6813141354543755,0.1046901720845142,0.7860043075388896,0.0515880660645379,0.0,0.0148371218228834,0.0253039393015889,0.0175763931875859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6813141354543755,0.1046901720845141,0.7860043075388896,0.0515880660645379,0.0,0.0148371218228834,0.0253039393015889,0.0175763931875859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6813141354543756,0.1046901720845141,0.7860043075388897,0.0515880660645379,0.0,0.0148371218228834,0.0253039393015889,0.0175763931875859,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6826006654089928,0.1044883989193447,0.7870890643283375,0.0514614001958246,0.0,0.0147151206595656,0.0251542837879147,0.0170917321090128,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6826006654089924,0.1044883989193447,0.7870890643283373,0.0514614001958246,0.0,0.0147151206595656,0.0251542837879147,0.0170917321090128,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6826006654089927,0.1044883989193447,0.7870890643283374,0.0514614001958246,0.0,0.0147151206595656,0.0251542837879147,0.0170917321090128,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6839434719134001,0.1041168188011698,0.7880602907145698,0.0511217978634429,0.0,0.0146138598904503,0.0253707784561949,0.0167164542741719,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6839434719134,0.1041168188011698,0.7880602907145698,0.0511217978634429,0.0,0.0146138598904503,0.0253707784561949,0.0167164542741719,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6842921010276823,0.1038482777960256,0.7881403788237079,0.0511807718681725,0.0,0.0148138690484565,0.0247171935981098,0.0172995088655276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
