run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137678,Likely Bloc Québécois,0.1001475709923093,0.3438499471073583,0.1220657583880218,0.0306674503909101,0.4439975180996675,0.0,0.0079898426262964,0.0514294833877459,0.0637829384948384,0.0212609794982794,0.0212609794982794,0.8299121640137678,0.0212609794982794,0.0212609794982794,0.0212609794982794
2025-09-28,24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137679,Likely Bloc Québécois,0.1001475709923093,0.3438499471073582,0.1220657583880217,0.0306674503909101,0.4439975180996675,0.0,0.0079898426262964,0.0514294833877459,0.0637829384948384,0.0212609794982794,0.0212609794982794,0.8299121640137679,0.0212609794982794,0.0212609794982794,0.0212609794982794
2025-09-29,24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137681,Likely Bloc Québécois,0.1001475709923094,0.3438499471073582,0.1220657583880218,0.0306674503909101,0.4439975180996676,0.0,0.0079898426262964,0.0514294833877459,0.0637829384948383,0.0212609794982794,0.0212609794982794,0.8299121640137681,0.0212609794982794,0.0212609794982794,0.0212609794982794
2025-09-30,24062,Rimouski--La Matapédia,QC,bq,bq,0.8299121640137682,Likely Bloc Québécois,0.1001475709923094,0.3438499471073582,0.1220657583880218,0.0306674503909101,0.4439975180996676,0.0,0.0079898426262964,0.0514294833877458,0.10934218027687,0.0121491311418744,0.0121491311418744,0.8299121640137682,0.0121491311418744,0.0121491311418744,0.0121491311418744
2025-10-01,24062,Rimouski--La Matapédia,QC,bq,bq,0.8382175143312387,Likely Bloc Québécois,0.1036481789628663,0.342197070041258,0.1222518009131945,0.0302978227516579,0.4458452490041244,0.0,0.0080814716250709,0.0513265856646942,0.0269637476114632,0.0269637476114632,0.0269637476114632,0.8382175143312387,0.0269637476114632,0.0269637476114632,0.0269637476114632
2025-10-02,24062,Rimouski--La Matapédia,QC,bq,bq,0.8382175143312387,Likely Bloc Québécois,0.1036481789628663,0.342197070041258,0.1222518009131945,0.0302978227516579,0.4458452490041244,0.0,0.0080814716250709,0.0513265856646942,0.0269637476114632,0.0269637476114632,0.0269637476114632,0.8382175143312387,0.0269637476114632,0.0269637476114632,0.0269637476114632
2025-10-03,24062,Rimouski--La Matapédia,QC,bq,bq,0.8412908365279412,Likely Bloc Québécois,0.1049731076411933,0.3417512565440099,0.1225578981863013,0.0305562628433481,0.4467243641852032,0.0,0.0080012087807515,0.0504090094603858,0.0264515272453461,0.0264515272453461,0.0264515272453461,0.8412908365279412,0.0264515272453461,0.0264515272453461,0.0264515272453461
2025-10-04,24062,Rimouski--La Matapédia,QC,bq,bq,0.8412908365279407,Likely Bloc Québécois,0.1049731076411931,0.3417512565440101,0.1225578981863012,0.0305562628433481,0.4467243641852031,0.0,0.0080012087807515,0.0504090094603858,0.0264515272453462,0.0264515272453462,0.0264515272453462,0.8412908365279407,0.0264515272453462,0.0264515272453462,0.0264515272453462
2025-10-05,24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647826,Likely Bloc Québécois,0.1073817173484052,0.3404762329602971,0.1220771724172468,0.030021328865767,0.4478579503087022,0.0,0.0077137688187619,0.0518535466292249,0.0255368005558724,0.0255368005558724,0.0255368005558724,0.8467791966647826,0.0255368005558724,0.0255368005558724,0.0255368005558724
2025-10-06,24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647832,Likely Bloc Québécois,0.1073817173484054,0.340476232960297,0.1220771724172467,0.030021328865767,0.4478579503087024,0.0,0.0077137688187619,0.0518535466292249,0.0574578012507075,0.0191526004169025,0.0191526004169025,0.8467791966647832,0.0191526004169025,0.0191526004169025,0.0191526004169025
2025-10-07,24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647826,Likely Bloc Québécois,0.1073817173484052,0.3404762329602971,0.1220771724172467,0.030021328865767,0.4478579503087023,0.0,0.0077137688187619,0.0518535466292249,0.0255368005558724,0.0255368005558724,0.0255368005558724,0.8467791966647826,0.0255368005558724,0.0255368005558724,0.0255368005558724
2025-10-08,24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647826,Likely Bloc Québécois,0.1073817173484051,0.3404762329602971,0.1220771724172468,0.0300213288657669,0.4478579503087022,0.0,0.0077137688187619,0.0518535466292249,0.0574578012507077,0.0191526004169025,0.0191526004169025,0.8467791966647826,0.0191526004169025,0.0191526004169025,0.0191526004169025
2025-10-09,24062,Rimouski--La Matapédia,QC,bq,bq,0.8467791966647829,Likely Bloc Québécois,0.1073817173484052,0.340476232960297,0.1220771724172468,0.030021328865767,0.4478579503087022,0.0,0.0077137688187619,0.0518535466292249,0.0255368005558724,0.0255368005558724,0.0255368005558724,0.8467791966647829,0.0255368005558724,0.0255368005558724,0.0255368005558724
2025-10-10,24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226825,Likely Bloc Québécois,0.1096178638745238,0.3394461459473362,0.1220931464698355,0.0303209973154992,0.4490640098218601,0.0,0.0077236696431127,0.0513520308023562,0.024706557512889,0.024706557512889,0.024706557512889,0.8517606549226825,0.024706557512889,0.024706557512889,0.024706557512889
2025-10-11,24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226824,Likely Bloc Québécois,0.1096178638745238,0.3394461459473362,0.1220931464698355,0.0303209973154992,0.44906400982186,0.0,0.0077236696431127,0.0513520308023562,0.024706557512889,0.024706557512889,0.024706557512889,0.8517606549226824,0.024706557512889,0.024706557512889,0.024706557512889
2025-10-12,24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226827,Likely Bloc Québécois,0.1096178638745239,0.3394461459473361,0.1220931464698355,0.0303209973154992,0.4490640098218601,0.0,0.0077236696431127,0.0513520308023562,0.024706557512889,0.024706557512889,0.024706557512889,0.8517606549226827,0.024706557512889,0.024706557512889,0.024706557512889
2025-10-13,24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226828,Likely Bloc Québécois,0.109617863874524,0.3394461459473361,0.1220931464698354,0.0303209973154992,0.4490640098218601,0.0,0.0077236696431127,0.0513520308023562,0.024706557512889,0.024706557512889,0.024706557512889,0.8517606549226828,0.024706557512889,0.024706557512889,0.024706557512889
2025-10-14,24062,Rimouski--La Matapédia,QC,bq,bq,0.8517606549226825,Likely Bloc Québécois,0.1096178638745238,0.3394461459473362,0.1220931464698355,0.0303209973154992,0.44906400982186,0.0,0.0077236696431127,0.0513520308023562,0.024706557512889,0.024706557512889,0.024706557512889,0.8517606549226825,0.024706557512889,0.024706557512889,0.024706557512889
2025-10-15,24062,Rimouski--La Matapédia,QC,bq,bq,0.8588908799656816,Likely Bloc Québécois,0.1129079410642557,0.3383636405164653,0.1225693671973067,0.0302969063173877,0.451271581580721,0.0,0.0077761946579829,0.0497223097301361,0.023518186672389,0.023518186672389,0.023518186672389,0.8588908799656816,0.023518186672389,0.023518186672389,0.023518186672389
2025-10-16,24062,Rimouski--La Matapédia,QC,bq,bq,0.858890879965681,Likely Bloc Québécois,0.1129079410642554,0.3383636405164654,0.1225693671973067,0.0302969063173877,0.4512715815807209,0.0,0.0077761946579829,0.0497223097301361,0.0235181866723891,0.0235181866723891,0.0235181866723891,0.858890879965681,0.0235181866723891,0.0235181866723891,0.0235181866723891
2025-10-17,24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.0305098166746649,0.4525519023939927,0.0,0.0077518188964727,0.0498640609681485,0.0225934111540768,0.0225934111540768,0.0225934111540768,0.8644395330755545,0.0225934111540768,0.0225934111540768,0.0225934111540768
2025-10-18,24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.0305098166746649,0.4525519023939927,0.0,0.0077518188964727,0.0498640609681484,0.0225934111540768,0.0225934111540768,0.0225934111540768,0.8644395330755545,0.0225934111540768,0.0225934111540768,0.0225934111540768
2025-10-19,24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755547,Likely Bloc Québécois,0.1155470532405913,0.3370048491534015,0.1223175519133196,0.0305098166746649,0.4525519023939927,0.0,0.0077518188964727,0.0498640609681484,0.050835175096668,0.016945058365556,0.016945058365556,0.8644395330755547,0.016945058365556,0.016945058365556,0.016945058365556
2025-10-20,24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755538,Likely Bloc Québécois,0.1155470532405908,0.3370048491534016,0.1223175519133196,0.0305098166746649,0.4525519023939925,0.0,0.0077518188964727,0.0498640609681484,0.0225934111540769,0.0225934111540769,0.0225934111540769,0.8644395330755538,0.0225934111540769,0.0225934111540769,0.0225934111540769
2025-10-21,24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.0305098166746649,0.4525519023939927,0.0,0.0077518188964727,0.0498640609681484,0.0225934111540768,0.0225934111540768,0.0225934111540768,0.8644395330755545,0.0225934111540768,0.0225934111540768,0.0225934111540768
2025-10-22,24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755548,Likely Bloc Québécois,0.1155470532405913,0.3370048491534015,0.1223175519133195,0.0305098166746649,0.4525519023939928,0.0,0.0077518188964727,0.0498640609681484,0.0225934111540767,0.0225934111540767,0.0225934111540767,0.8644395330755548,0.0225934111540767,0.0225934111540767,0.0225934111540767
2025-10-23,24062,Rimouski--La Matapédia,QC,bq,bq,0.8644395330755545,Likely Bloc Québécois,0.1155470532405912,0.3370048491534015,0.1223175519133196,0.0305098166746649,0.4525519023939927,0.0,0.0077518188964727,0.0498640609681485,0.0225934111540768,0.0225934111540768,0.0225934111540768,0.8644395330755545,0.0225934111540768,0.0225934111540768,0.0225934111540768
2025-10-24,24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214459,Likely Bloc Québécois,0.1173138463326338,0.3367550302233918,0.1218644088520351,0.0311354941297999,0.4540688765560256,0.0,0.0078371364288704,0.0483390538098769,0.0219884123297615,0.0219884123297615,0.0219884123297615,0.8680695260214459,0.0219884123297615,0.0219884123297615,0.0219884123297615
2025-10-25,24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214465,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520352,0.0311354941297999,0.4540688765560257,0.0,0.0078371364288704,0.048339053809877,0.0219884123297614,0.0219884123297614,0.0219884123297614,0.8680695260214465,0.0219884123297614,0.0219884123297614,0.0219884123297614
2025-10-26,24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214466,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520351,0.0311354941297999,0.4540688765560258,0.0,0.0078371364288704,0.048339053809877,0.0219884123297614,0.0219884123297614,0.0219884123297614,0.8680695260214466,0.0219884123297614,0.0219884123297614,0.0219884123297614
2025-10-27,24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214466,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520351,0.0311354941297999,0.4540688765560258,0.0,0.0078371364288704,0.048339053809877,0.0219884123297614,0.0219884123297614,0.0219884123297614,0.8680695260214466,0.0219884123297614,0.0219884123297614,0.0219884123297614
2025-10-28,24062,Rimouski--La Matapédia,QC,bq,bq,0.8680695260214466,Likely Bloc Québécois,0.1173138463326341,0.3367550302233916,0.1218644088520351,0.0311354941297999,0.4540688765560258,0.0,0.0078371364288704,0.048339053809877,0.0219884123297614,0.0219884123297614,0.0219884123297614,0.8680695260214466,0.0219884123297614,0.0219884123297614,0.0219884123297614
2025-10-29,24062,Rimouski--La Matapédia,QC,bq,bq,0.867946253206922,Likely Bloc Québécois,0.1172533016833707,0.336462724178314,0.122581646675966,0.030967835671555,0.4537160258616846,0.0,0.0077793583571211,0.0484924092553591,0.0220089577988488,0.0220089577988488,0.0220089577988488,0.867946253206922,0.0220089577988488,0.0220089577988488,0.0220089577988488
2025-10-30,24062,Rimouski--La Matapédia,QC,bq,bq,0.8679462532069216,Likely Bloc Québécois,0.1172533016833705,0.3364627241783141,0.1225816466759659,0.030967835671555,0.4537160258616846,0.0,0.0077793583571211,0.0484924092553591,0.0220089577988489,0.0220089577988489,0.0220089577988489,0.8679462532069216,0.0220089577988489,0.0220089577988489,0.0220089577988489
2025-10-31,24062,Rimouski--La Matapédia,QC,bq,bq,0.8721533826084718,Likely Bloc Québécois,0.1193421084420488,0.3359568325659374,0.1226783830006683,0.0312775107730871,0.4552989410079862,0.0,0.0078089832914548,0.046979349360866,0.0213077695652571,0.0213077695652571,0.0213077695652571,0.8721533826084718,0.0213077695652571,0.0213077695652571,0.0213077695652571
2025-11-01,24062,Rimouski--La Matapédia,QC,bq,bq,0.8721533826084705,Likely Bloc Québécois,0.1193421084420482,0.3359568325659377,0.1226783830006684,0.0312775107730871,0.455298941007986,0.0,0.0078089832914548,0.046979349360866,0.0479424815218245,0.0159808271739415,0.0159808271739415,0.8721533826084705,0.0159808271739415,0.0159808271739415,0.0159808271739415
2025-11-02,24062,Rimouski--La Matapédia,QC,bq,bq,0.8721533826084715,Likely Bloc Québécois,0.1193421084420487,0.3359568325659376,0.1226783830006683,0.0312775107730871,0.4552989410079862,0.0,0.0078089832914548,0.046979349360866,0.0213077695652571,0.0213077695652571,0.0213077695652571,0.8721533826084715,0.0213077695652571,0.0213077695652571,0.0213077695652571
2025-11-03,24062,Rimouski--La Matapédia,QC,bq,bq,0.8765708282814685,Likely Bloc Québécois,0.1215874089605137,0.3352871367300065,0.1224233616588522,0.0308849030850356,0.4568745456905202,0.0,0.007543258132475,0.0469867947031106,0.0205715286197575,0.0205715286197575,0.0205715286197575,0.8765708282814685,0.0205715286197575,0.0205715286197575,0.0205715286197575
2025-11-04,24062,Rimouski--La Matapédia,QC,bq,bq,0.8673251578180864,Likely Bloc Québécois,0.1169488459391995,0.3364356640425372,0.1227223692116858,0.0309161359483021,0.4533845099817367,0.0,0.0076219774365591,0.0489193433791788,0.0221124736969881,0.0221124736969881,0.0221124736969881,0.8673251578180864,0.0221124736969881,0.0221124736969881,0.0221124736969881
2025-11-05,24062,Rimouski--La Matapédia,QC,bq,bq,0.8673251578180858,Likely Bloc Québécois,0.1169488459391992,0.3364356640425374,0.1227223692116858,0.0309161359483021,0.4533845099817366,0.0,0.0076219774365591,0.0489193433791788,0.0221124736969882,0.0221124736969882,0.0221124736969882,0.8673251578180858,0.0221124736969882,0.0221124736969882,0.0221124736969882
2025-11-06,24062,Rimouski--La Matapédia,QC,bq,bq,0.8730984313243122,Likely Bloc Québécois,0.1198178559836883,0.335706605947887,0.1230591330624683,0.0307162220763983,0.4555244619315753,0.0,0.0075620416174766,0.0474315353641943,0.0211502614459503,0.0211502614459503,0.0211502614459503,0.8730984313243122,0.0211502614459503,0.0211502614459503,0.0211502614459503
2025-11-07,24062,Rimouski--La Matapédia,QC,bq,bq,0.890478000175946,Likely Bloc Québécois,0.1290484828374295,0.3326019323892501,0.1222580653691878,0.0305996742553591,0.4616504152266795,0.0,0.0072807699363727,0.0456091428231506,0.0182536666373444,0.0182536666373444,0.0182536666373444,0.890478000175946,0.0182536666373444,0.0182536666373444,0.0182536666373444
2025-11-08,24062,Rimouski--La Matapédia,QC,bq,bq,0.8864636610738112,Likely Bloc Québécois,0.1268288317736541,0.3330735536889774,0.1222878440943345,0.0301546715469899,0.4599023854626315,0.0,0.0073366607004019,0.0472448845066648,0.0189227231543669,0.0189227231543669,0.0189227231543669,0.8864636610738112,0.0189227231543669,0.0189227231543669,0.0189227231543669
2025-11-09,24062,Rimouski--La Matapédia,QC,bq,bq,0.8864636610738117,Likely Bloc Québécois,0.1268288317736543,0.3330735536889773,0.1222878440943345,0.0301546715469899,0.4599023854626316,0.0,0.0073366607004019,0.0472448845066648,0.0189227231543668,0.0189227231543668,0.0189227231543668,0.8864636610738117,0.0189227231543668,0.0189227231543668,0.0189227231543668
2025-11-10,24062,Rimouski--La Matapédia,QC,bq,bq,0.8864636610738112,Likely Bloc Québécois,0.1268288317736541,0.3330735536889774,0.1222878440943345,0.0301546715469899,0.4599023854626315,0.0,0.0073366607004019,0.0472448845066648,0.0189227231543669,0.0189227231543669,0.0189227231543669,0.8864636610738112,0.0189227231543669,0.0189227231543669,0.0189227231543669
2025-11-11,24062,Rimouski--La Matapédia,QC,bq,bq,0.8819424627806013,Likely Bloc Québécois,0.1243949277255221,0.3339364271707238,0.1220657171807091,0.0302942720371144,0.4583313548962459,0.0,0.0074204052624551,0.0479518234527517,0.0196762562032353,0.0196762562032353,0.0196762562032353,0.8819424627806013,0.0196762562032353,0.0196762562032353,0.0196762562032353
2025-11-12,24062,Rimouski--La Matapédia,QC,bq,bq,0.8819424627806018,Likely Bloc Québécois,0.1243949277255224,0.3339364271707236,0.1220657171807091,0.0302942720371144,0.458331354896246,0.0,0.0074204052624551,0.0479518234527517,0.0196762562032352,0.0196762562032352,0.0196762562032352,0.8819424627806018,0.0196762562032352,0.0196762562032352,0.0196762562032352
2025-11-13,24062,Rimouski--La Matapédia,QC,bq,bq,0.8819424627806013,Likely Bloc Québécois,0.1243949277255221,0.3339364271707238,0.122065717180709,0.0302942720371144,0.4583313548962459,0.0,0.007420405262455,0.0479518234527517,0.0196762562032353,0.0196762562032353,0.0196762562032353,0.8819424627806013,0.0196762562032353,0.0196762562032353,0.0196762562032353
2025-11-14,24062,Rimouski--La Matapédia,QC,bq,bq,0.8879955799984673,Likely Bloc Québécois,0.1276691488891444,0.3326075630393712,0.121829850686559,0.030249148100614,0.4602767119285155,0.0,0.0073986645890215,0.0476380616559185,0.0186674033335909,0.0186674033335909,0.0186674033335909,0.8879955799984673,0.0186674033335909,0.0186674033335909,0.0186674033335909
2025-11-15,24062,Rimouski--La Matapédia,QC,bq,bq,0.8879955799984678,Likely Bloc Québécois,0.1276691488891446,0.332607563039371,0.1218298506865592,0.030249148100614,0.4602767119285156,0.0,0.0073986645890215,0.0476380616559185,0.0186674033335908,0.0186674033335908,0.0186674033335908,0.8879955799984678,0.0186674033335908,0.0186674033335908,0.0186674033335908
2025-11-16,24062,Rimouski--La Matapédia,QC,bq,bq,0.8879955799984676,Likely Bloc Québécois,0.1276691488891445,0.3326075630393711,0.1218298506865592,0.030249148100614,0.4602767119285155,0.0,0.0073986645890215,0.0476380616559185,0.0186674033335908,0.0186674033335908,0.0186674033335908,0.8879955799984676,0.0186674033335908,0.0186674033335908,0.0186674033335908
2025-11-17,24062,Rimouski--La Matapédia,QC,bq,bq,0.8879955799984676,Likely Bloc Québécois,0.1276691488891445,0.3326075630393711,0.1218298506865591,0.030249148100614,0.4602767119285156,0.0,0.0073986645890215,0.0476380616559185,0.0186674033335908,0.0186674033335908,0.0186674033335908,0.8879955799984676,0.0186674033335908,0.0186674033335908,0.0186674033335908
2025-11-18,24062,Rimouski--La Matapédia,QC,bq,bq,0.8862414453485253,Likely Bloc Québécois,0.1267076109430971,0.3335741409215186,0.1227072085585024,0.029681967793822,0.4602817518646157,0.0,0.0073648225315293,0.0463901083300118,0.0189597591085812,0.0189597591085812,0.0189597591085812,0.8862414453485253,0.0189597591085812,0.0189597591085812,0.0189597591085812
2025-11-19,24062,Rimouski--La Matapédia,QC,bq,bq,0.8862414453485256,Likely Bloc Québécois,0.1267076109430972,0.3335741409215185,0.1227072085585025,0.0296819677938221,0.4602817518646157,0.0,0.0073648225315293,0.0463901083300118,0.0189597591085812,0.0189597591085812,0.0189597591085812,0.8862414453485256,0.0189597591085812,0.0189597591085812,0.0189597591085812
2025-11-20,24062,Rimouski--La Matapédia,QC,bq,bq,0.8862414453485258,Likely Bloc Québécois,0.1267076109430973,0.3335741409215185,0.1227072085585025,0.0296819677938221,0.4602817518646158,0.0,0.0073648225315293,0.0463901083300118,0.0189597591085812,0.0189597591085812,0.0189597591085812,0.8862414453485258,0.0189597591085812,0.0189597591085812,0.0189597591085812
2025-11-21,24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357128,Likely Bloc Québécois,0.1286937615353205,0.3330326551024118,0.1225026645795151,0.0296005844837563,0.4617264166377322,0.0,0.0073989790462789,0.0457387001503055,0.0183594323107166,0.0183594323107166,0.0183594323107166,0.8898434061357128,0.0183594323107166,0.0183594323107166,0.0183594323107166
2025-11-22,24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357124,Likely Bloc Québécois,0.1286937615353203,0.3330326551024119,0.1225026645795151,0.0296005844837563,0.4617264166377322,0.0,0.0073989790462789,0.0457387001503055,0.0183594323107166,0.0183594323107166,0.0183594323107166,0.8898434061357124,0.0183594323107166,0.0183594323107166,0.0183594323107166
2025-11-23,24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357132,Likely Bloc Québécois,0.1286937615353207,0.3330326551024117,0.1225026645795151,0.0296005844837563,0.4617264166377324,0.0,0.0073989790462789,0.0457387001503055,0.0183594323107165,0.0183594323107165,0.0183594323107165,0.8898434061357132,0.0183594323107165,0.0183594323107165,0.0183594323107165
2025-11-24,24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357124,Likely Bloc Québécois,0.1286937615353203,0.3330326551024119,0.1225026645795151,0.0296005844837563,0.4617264166377321,0.0,0.0073989790462789,0.0457387001503055,0.0183594323107166,0.0183594323107166,0.0183594323107166,0.8898434061357124,0.0183594323107166,0.0183594323107166,0.0183594323107166
2025-11-25,24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357124,Likely Bloc Québécois,0.1286937615353203,0.3330326551024119,0.1225026645795151,0.0296005844837563,0.4617264166377322,0.0,0.0073989790462789,0.0457387001503055,0.0183594323107166,0.0183594323107166,0.0183594323107166,0.8898434061357124,0.0183594323107166,0.0183594323107166,0.0183594323107166
2025-11-26,24062,Rimouski--La Matapédia,QC,bq,bq,0.8898434061357124,Likely Bloc Québécois,0.1286937615353203,0.3330326551024119,0.1225026645795151,0.0296005844837563,0.4617264166377322,0.0,0.0073989790462789,0.0457387001503055,0.0183594323107166,0.0183594323107166,0.0183594323107166,0.8898434061357124,0.0183594323107166,0.0183594323107166,0.0183594323107166
2025-11-27,24062,Rimouski--La Matapédia,QC,bq,bq,0.89353460611283,Likely Bloc Québécois,0.1307780618806886,0.3320843457139963,0.1225165726997832,0.0293971974408168,0.4628624075946848,0.0,0.0073352521307137,0.045804224420005,0.0177442323145303,0.0177442323145303,0.0177442323145303,0.89353460611283,0.0177442323145303,0.0177442323145303,0.0177442323145303
2025-11-28,24062,Rimouski--La Matapédia,QC,bq,bq,0.8981192913697106,Likely Bloc Québécois,0.1334408777729246,0.3314087042189568,0.1223414052666865,0.0292415994165056,0.4648495819918814,0.0,0.0073045277891452,0.0448541813168243,0.0169801181050501,0.0169801181050501,0.0169801181050501,0.8981192913697106,0.0169801181050501,0.0169801181050501,0.0169801181050501
2025-11-29,24062,Rimouski--La Matapédia,QC,bq,bq,0.89811929136971,Likely Bloc Québécois,0.1334408777729243,0.331408704218957,0.1223414052666865,0.0292415994165055,0.4648495819918813,0.0,0.0073045277891452,0.0448541813168243,0.0169801181050502,0.0169801181050502,0.0169801181050502,0.89811929136971,0.0169801181050502,0.0169801181050502,0.0169801181050502
2025-11-30,24062,Rimouski--La Matapédia,QC,bq,bq,0.9038068568320428,Likely Bloc Québécois,0.1368684219163558,0.3300804886222377,0.1215643830154035,0.0292304577105007,0.4669489105385935,0.0,0.0071838512664432,0.0449919088468213,0.0160321905279946,0.0160321905279946,0.0160321905279946,0.9038068568320428,0.0160321905279946,0.0160321905279946,0.0160321905279946
2025-12-01,24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655792,Likely Bloc Québécois,0.1492716481819498,0.3249981526867566,0.120423481329756,0.0286883869887774,0.4742698008687063,0.0,0.0067053785437802,0.0449147995822233,0.0129265449557382,0.0129265449557382,0.0129265449557382,0.9224407302655792,0.0129265449557382,0.0129265449557382,0.0129265449557382
2025-12-02,24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655788,Likely Bloc Québécois,0.1492716481819496,0.3249981526867566,0.120423481329756,0.0286883869887774,0.4742698008687062,0.0,0.0067053785437802,0.0449147995822233,0.0129265449557383,0.0129265449557383,0.0129265449557383,0.9224407302655788,0.0129265449557383,0.0129265449557383,0.0129265449557383
2025-12-03,24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655788,Likely Bloc Québécois,0.1492716481819496,0.3249981526867567,0.1204234813297561,0.0286883869887774,0.4742698008687063,0.0,0.0067053785437802,0.0449147995822233,0.0129265449557383,0.0129265449557383,0.0129265449557383,0.9224407302655788,0.0129265449557383,0.0129265449557383,0.0129265449557383
2025-12-04,24062,Rimouski--La Matapédia,QC,bq,bq,0.9224407302655792,Likely Bloc Québécois,0.1492716481819499,0.3249981526867566,0.120423481329756,0.0286883869887774,0.4742698008687065,0.0,0.0067053785437802,0.0449147995822233,0.0129265449557382,0.0129265449557382,0.0129265449557382,0.9224407302655792,0.0129265449557382,0.0129265449557382,0.0129265449557382
2025-12-05,24062,Rimouski--La Matapédia,QC,bq,bq,0.9229319589369888,Likely Bloc Québécois,0.1496276804683002,0.3251191301439444,0.1207244537950152,0.0287634010016035,0.4747468106122446,0.0,0.0068026235300719,0.0438435809171201,0.0128446735105033,0.0128446735105033,0.0128446735105033,0.9229319589369888,0.0128446735105033,0.0128446735105033,0.0128446735105033
2025-12-06,24062,Rimouski--La Matapédia,QC,bq,bq,0.922931958936989,Likely Bloc Québécois,0.1496276804683003,0.3251191301439444,0.1207244537950152,0.0287634010016035,0.4747468106122447,0.0,0.0068026235300719,0.0438435809171201,0.0128446735105033,0.0128446735105033,0.0128446735105033,0.922931958936989,0.0128446735105033,0.0128446735105033,0.0128446735105033
2025-12-07,24062,Rimouski--La Matapédia,QC,bq,bq,0.9229319589369888,Likely Bloc Québécois,0.1496276804683002,0.3251191301439444,0.1207244537950152,0.0287634010016035,0.4747468106122446,0.0,0.0068026235300719,0.0438435809171201,0.0128446735105033,0.0128446735105033,0.0128446735105033,0.9229319589369888,0.0128446735105033,0.0128446735105033,0.0128446735105033
2025-12-08,24062,Rimouski--La Matapédia,QC,bq,bq,0.922931958936989,Likely Bloc Québécois,0.1496276804683003,0.3251191301439444,0.1207244537950152,0.0287634010016035,0.4747468106122448,0.0,0.0068026235300719,0.0438435809171201,0.0128446735105033,0.0128446735105033,0.0128446735105033,0.922931958936989,0.0128446735105033,0.0128446735105033,0.0128446735105033
2025-12-09,24062,Rimouski--La Matapédia,QC,bq,bq,0.9216517026836178,Likely Bloc Québécois,0.1487033441495235,0.3257671102179913,0.1213659198144674,0.0288054813922698,0.4744704543675147,0.0,0.0067889530664402,0.0428020811413166,0.0130580495527318,0.0130580495527318,0.0130580495527318,0.9216517026836178,0.0130580495527318,0.0130580495527318,0.0130580495527318
2025-12-10,24062,Rimouski--La Matapédia,QC,bq,bq,0.9216517026836176,Likely Bloc Québécois,0.1487033441495232,0.3257671102179914,0.1213659198144673,0.0288054813922698,0.4744704543675146,0.0,0.0067889530664402,0.0428020811413166,0.0130580495527319,0.0130580495527319,0.0130580495527319,0.9216517026836176,0.0130580495527319,0.0130580495527319,0.0130580495527319
2025-12-11,24062,Rimouski--La Matapédia,QC,bq,bq,0.921651702683618,Likely Bloc Québécois,0.1487033441495236,0.3257671102179913,0.1213659198144673,0.0288054813922697,0.4744704543675148,0.0,0.0067889530664402,0.0428020811413166,0.0130580495527318,0.0130580495527318,0.0130580495527318,0.921651702683618,0.0130580495527318,0.0130580495527318,0.0130580495527318
