run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6176461338890482,Lean Liberal,0.0314259227204564,0.4815615137964972,0.4501355910760408,0.0351085078680674,0.0,0.0150282414854099,0.0068342988915619,0.0113318468824227,0.6176461338890482,0.3815873186648593,0.0001533094892185,0.0001533094892185,0.0001533094892185,0.0001533094892185,0.0001533094892185
2025-07-12,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6176461338890494,Lean Liberal,0.0314259227204567,0.4815615137964973,0.4501355910760406,0.0351085078680673,0.0,0.0150282414854099,0.0068342988915619,0.0113318468824227,0.6176461338890494,0.3816053268272566,0.0001497078567388,0.0001497078567388,0.0001497078567388,0.0001497078567388,0.0001497078567388
2025-07-13,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6176461338890484,Lean Liberal,0.0314259227204564,0.4815615137964972,0.4501355910760407,0.0351085078680673,0.0,0.0150282414854099,0.0068342988915619,0.0113318468824227,0.6176461338890484,0.3815903799565767,0.0001526972308749,0.0001526972308749,0.0001526972308749,0.0001526972308749,0.0001526972308749
2025-07-14,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6310699508328429,Lean Liberal,0.0351411173583975,0.4824721409537287,0.4473310235953311,0.0359585539795638,0.0,0.0153583702595404,0.0075404036340547,0.011339507577781,0.6310699508328429,0.3680177592335092,0.0001824579867295,0.0001824579867295,0.0001824579867295,0.0001824579867295,0.0001824579867295
2025-07-15,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6217626258486385,Lean Liberal,0.0325608172973769,0.4814425309278035,0.4488817136304265,0.0354611921372219,0.0,0.0154441334930183,0.0074578215082277,0.0113126083033018,0.6217626258486385,0.3773800818255423,0.0001714584651638,0.0001714584651638,0.0001714584651638,0.0001714584651638,0.0001714584651638
2025-07-16,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6217626258486391,Lean Liberal,0.0325608172973771,0.4814425309278036,0.4488817136304264,0.0354611921372219,0.0,0.0154441334930183,0.0074578215082277,0.0113126083033018,0.6217626258486391,0.377441420081177,0.0001591908140367,0.0001591908140367,0.0001591908140367,0.0001591908140367,0.0001591908140367
2025-07-17,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6217626258486403,Lean Liberal,0.0325608172973774,0.4814425309278038,0.4488817136304263,0.0354611921372219,0.0,0.0154441334930183,0.0074578215082277,0.0113126083033018,0.6217626258486403,0.3774710909784438,0.0001532566345832,0.0001532566345832,0.0001532566345832,0.0001532566345832,0.0001532566345832
2025-07-18,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422149,Lean Liberal,0.0346584334192809,0.4824373932132732,0.4477789597939922,0.0356968495722008,0.0,0.0153676344921167,0.007663344464097,0.0110558184643199,0.6293345225422149,0.3697912664260452,0.000174842206348,0.000174842206348,0.000174842206348,0.000174842206348,0.000174842206348
2025-07-19,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422142,Lean Liberal,0.0346584334192808,0.4824373932132731,0.4477789597939923,0.0356968495722008,0.0,0.0153676344921167,0.007663344464097,0.0110558184643199,0.6293345225422142,0.3697622964698283,0.0001806361975915,0.0001806361975915,0.0001806361975915,0.0001806361975915,0.0001806361975915
2025-07-20,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422147,Lean Liberal,0.0346584334192809,0.4824373932132732,0.4477789597939923,0.0356968495722008,0.0,0.0153676344921167,0.007663344464097,0.0110558184643199,0.6293345225422147,0.3697543037177221,0.0001822347480126,0.0001822347480126,0.0001822347480126,0.0001822347480126,0.0001822347480126
2025-07-21,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422156,Lean Liberal,0.0346584334192811,0.4824373932132733,0.4477789597939922,0.0356968495722008,0.0,0.0153676344921167,0.007663344464097,0.0110558184643199,0.6293345225422156,0.3697778685558262,0.0001775217803916,0.0001775217803916,0.0001775217803916,0.0001775217803916,0.0001775217803916
2025-07-22,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422147,Lean Liberal,0.0346584334192809,0.4824373932132732,0.4477789597939923,0.0356968495722008,0.0,0.0153676344921167,0.007663344464097,0.0110558184643199,0.6293345225422147,0.3697350922232026,0.0001860770469165,0.0001860770469165,0.0001860770469165,0.0001860770469165,0.0001860770469165
2025-07-23,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422149,Lean Liberal,0.0346584334192809,0.4824373932132732,0.4477789597939922,0.0356968495722008,0.0,0.0153676344921167,0.007663344464097,0.0110558184643199,0.6293345225422149,0.3697701502175489,0.0001790654480472,0.0001790654480472,0.0001790654480472,0.0001790654480472,0.0001790654480472
2025-07-24,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6293345225422144,Lean Liberal,0.0346584334192808,0.4824373932132732,0.4477789597939923,0.0356968495722008,0.0,0.0153676344921167,0.007663344464097,0.0110558184643199,0.6293345225422144,0.3697744546754351,0.00017820455647,0.00017820455647,0.00017820455647,0.00017820455647,0.00017820455647
2025-07-25,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6358897254350461,Lean Liberal,0.0364856076701048,0.4829780433486186,0.4464924356785137,0.0364073144350915,0.0,0.0154195612834169,0.0077310955753153,0.0109715496790436,0.6358897254350461,0.3631785696658623,0.0001863409798182,0.0001863409798182,0.0001863409798182,0.0001863409798182,0.0001863409798182
2025-07-26,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6358897254350455,Lean Liberal,0.0364856076701047,0.4829780433486185,0.4464924356785138,0.0364073144350915,0.0,0.0154195612834169,0.0077310955753153,0.0109715496790436,0.6358897254350455,0.3631630574094787,0.0001894434310951,0.0001894434310951,0.0001894434310951,0.0001894434310951,0.0001894434310951
2025-07-27,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6358897254350447,Lean Liberal,0.0364856076701045,0.4829780433486184,0.4464924356785139,0.0364073144350915,0.0,0.0154195612834169,0.0077310955753153,0.0109715496790436,0.6358897254350447,0.3630932067589077,0.0002034135612094,0.0002034135612094,0.0002034135612094,0.0002034135612094,0.0002034135612094
2025-07-28,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6258628865933225,Lean Liberal,0.0336950313133365,0.4813684225613243,0.4476733912479878,0.0363033841723141,0.0,0.01579399267906,0.0073905052917781,0.0114703040475355,0.6258628865933225,0.3733019859213946,0.0001670254970565,0.0001670254970565,0.0001670254970565,0.0001670254970565,0.0001670254970565
2025-07-29,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6258628865933227,Lean Liberal,0.0336950313133366,0.4813684225613243,0.4476733912479877,0.0363033841723141,0.0,0.01579399267906,0.0073905052917781,0.0114703040475355,0.6258628865933227,0.3732813560567078,0.0001711514699939,0.0001711514699939,0.0001711514699939,0.0001711514699939,0.0001711514699939
2025-07-30,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6258628865933225,Lean Liberal,0.0336950313133365,0.4813684225613244,0.4476733912479879,0.0363033841723141,0.0,0.01579399267906,0.0073905052917781,0.0114703040475355,0.6258628865933225,0.3733086432707016,0.0001656940271951,0.0001656940271951,0.0001656940271951,0.0001656940271951,0.0001656940271951
2025-07-31,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6258628865933225,Lean Liberal,0.0336950313133365,0.4813684225613244,0.4476733912479879,0.0363033841723141,0.0,0.01579399267906,0.0073905052917781,0.0114703040475355,0.6258628865933225,0.373304957905328,0.0001664311002698,0.0001664311002698,0.0001664311002698,0.0001664311002698,0.0001664311002698
2025-08-01,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6308879694048262,Lean Liberal,0.0350904671987176,0.4815136077516259,0.4464231405529083,0.0364326350128552,0.0,0.0156216936666952,0.0075195021491538,0.0124894208667615,0.6308879694048262,0.368189250518686,0.0001845560152975,0.0001845560152975,0.0001845560152975,0.0001845560152975,0.0001845560152975
2025-08-02,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6308879694048258,Lean Liberal,0.0350904671987175,0.4815136077516258,0.4464231405529083,0.0364326350128552,0.0,0.0156216936666952,0.0075195021491538,0.0124894208667615,0.6308879694048258,0.3682126348091237,0.0001798791572101,0.0001798791572101,0.0001798791572101,0.0001798791572101,0.0001798791572101
2025-08-03,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6308879694048259,Lean Liberal,0.0350904671987175,0.4815136077516258,0.4464231405529082,0.0364326350128552,0.0,0.0156216936666952,0.0075195021491538,0.0124894208667615,0.6308879694048259,0.3682082303243731,0.0001807600541602,0.0001807600541602,0.0001807600541602,0.0001807600541602,0.0001807600541602
2025-08-04,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6366891013767509,Lean Liberal,0.036709169533156,0.4827642360266992,0.4460550664935432,0.0358358085144098,0.0,0.0157079385936483,0.0072073140531837,0.0124296363185156,0.6366891013767509,0.3622321845537025,0.0002157428139092,0.0002157428139092,0.0002157428139092,0.0002157428139092,0.0002157428139092
2025-08-05,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.636689101376751,Lean Liberal,0.036709169533156,0.4827642360266992,0.4460550664935432,0.0358358085144098,0.0,0.0157079385936483,0.0072073140531837,0.0124296363185156,0.636689101376751,0.3622740524513789,0.000207369234374,0.000207369234374,0.000207369234374,0.000207369234374,0.000207369234374
2025-08-06,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.636689101376751,Lean Liberal,0.036709169533156,0.4827642360266992,0.4460550664935431,0.0358358085144098,0.0,0.0157079385936483,0.0072073140531837,0.0124296363185156,0.636689101376751,0.3623182458947701,0.0001985305456957,0.0001985305456957,0.0001985305456957,0.0001985305456957,0.0001985305456957
2025-08-07,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6283237974077847,Lean Liberal,0.0343776528439547,0.4821153465342019,0.4477376936902472,0.0355841971724544,0.0,0.0153868959697106,0.0072728186746288,0.011903047958757,0.6283237974077847,0.3707929416544963,0.0001766521875438,0.0001766521875438,0.0001766521875438,0.0001766521875438,0.0001766521875438
2025-08-08,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662361,Lean Liberal,0.0383176995798229,0.4836720899509824,0.4453543903711594,0.0362696857845167,0.0,0.015507257425044,0.0075170009106819,0.0116795755576154,0.6424228899662361,0.3565191895898771,0.0002115840887773,0.0002115840887773,0.0002115840887773,0.0002115840887773,0.0002115840887773
2025-08-09,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662374,Lean Liberal,0.0383176995798233,0.4836720899509825,0.4453543903711592,0.0362696857845167,0.0,0.015507257425044,0.0075170009106819,0.0116795755576154,0.6424228899662374,0.356506519883961,0.0002141180299603,0.0002141180299603,0.0002141180299603,0.0002141180299603,0.0002141180299603
2025-08-10,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662356,Lean Liberal,0.0383176995798228,0.4836720899509823,0.4453543903711595,0.0362696857845166,0.0,0.015507257425044,0.0075170009106819,0.0116795755576154,0.6424228899662356,0.356517936129636,0.0002118347808256,0.0002118347808256,0.0002118347808256,0.0002118347808256,0.0002118347808256
2025-08-11,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662359,Lean Liberal,0.0383176995798228,0.4836720899509823,0.4453543903711594,0.0362696857845167,0.0,0.015507257425044,0.0075170009106819,0.0116795755576154,0.6424228899662359,0.3566220429663662,0.0001910134134795,0.0001910134134795,0.0001910134134795,0.0001910134134795,0.0001910134134795
2025-08-12,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662356,Lean Liberal,0.0383176995798228,0.4836720899509823,0.4453543903711595,0.0362696857845166,0.0,0.015507257425044,0.0075170009106819,0.0116795755576154,0.6424228899662356,0.3565103525455967,0.0002133514976335,0.0002133514976335,0.0002133514976335,0.0002133514976335,0.0002133514976335
2025-08-13,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662369,Lean Liberal,0.0383176995798231,0.4836720899509825,0.4453543903711593,0.0362696857845166,0.0,0.015507257425044,0.0075170009106819,0.0116795755576154,0.6424228899662369,0.3564397782588464,0.0002274663549833,0.0002274663549833,0.0002274663549833,0.0002274663549833,0.0002274663549833
2025-08-14,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6424228899662361,Lean Liberal,0.0383176995798229,0.4836720899509823,0.4453543903711594,0.0362696857845166,0.0,0.015507257425044,0.0075170009106819,0.0116795755576154,0.6424228899662361,0.3565624190291277,0.0002029382009272,0.0002029382009272,0.0002029382009272,0.0002029382009272,0.0002029382009272
2025-08-15,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505153411673023,Lean Liberal,0.0406034216945467,0.4844313434587885,0.4438279217642418,0.0366659282701109,0.0,0.0156695760395005,0.0078787801460095,0.0115264503213488,0.6505153411673023,0.3482110266940944,0.0002547264277206,0.0002547264277206,0.0002547264277206,0.0002547264277206,0.0002547264277206
2025-08-16,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505153411673017,Lean Liberal,0.0406034216945465,0.4844313434587884,0.4438279217642419,0.0366659282701109,0.0,0.0156695760395005,0.0078787801460095,0.0115264503213488,0.6505153411673017,0.3482828546413894,0.0002403608382618,0.0002403608382618,0.0002403608382618,0.0002403608382618,0.0002403608382618
2025-08-17,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6505153411673023,Lean Liberal,0.0406034216945467,0.4844313434587885,0.4438279217642418,0.0366659282701109,0.0,0.0156695760395005,0.0078787801460095,0.0115264503213488,0.6505153411673023,0.3482382798782304,0.0002492757908935,0.0002492757908935,0.0002492757908935,0.0002492757908935,0.0002492757908935
2025-08-18,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.650515341167303,Lean Liberal,0.0406034216945469,0.4844313434587886,0.4438279217642416,0.0366659282701109,0.0,0.0156695760395005,0.0078787801460095,0.0115264503213488,0.650515341167303,0.3482762056555439,0.0002416906354306,0.0002416906354306,0.0002416906354306,0.0002416906354306,0.0002416906354306
2025-08-19,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6339091400357025,Lean Liberal,0.0359324058266546,0.48251979702628,0.4465873911996254,0.036270066551447,0.0,0.0155045077856507,0.0080425095598586,0.011075727877138,0.6339091400357025,0.3651384904014352,0.0001904739125724,0.0001904739125724,0.0001904739125724,0.0001904739125724,0.0001904739125724
2025-08-20,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6339091400357031,Lean Liberal,0.0359324058266548,0.4825197970262801,0.4465873911996253,0.036270066551447,0.0,0.0155045077856507,0.0080425095598586,0.011075727877138,0.6339091400357031,0.365132506927741,0.0001916706073111,0.0001916706073111,0.0001916706073111,0.0001916706073111,0.0001916706073111
2025-08-21,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6339091400357008,Lean Liberal,0.0359324058266541,0.4825197970262798,0.4465873911996256,0.036270066551447,0.0,0.0155045077856507,0.0080425095598586,0.011075727877138,0.6339091400357008,0.3651607510721135,0.0001860217784371,0.0001860217784371,0.0001860217784371,0.0001860217784371,0.0001860217784371
2025-08-22,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599508,Lean Liberal,0.0371210764576198,0.4829170121859068,0.445795935728287,0.0365070884078139,0.0,0.015685261948346,0.0081033636322996,0.0109913380973466,0.6381603707599508,0.3608046188589279,0.0002070020762242,0.0002070020762242,0.0002070020762242,0.0002070020762242,0.0002070020762242
2025-08-23,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599504,Lean Liberal,0.0371210764576197,0.4829170121859067,0.445795935728287,0.0365070884078139,0.0,0.015685261948346,0.0081033636322996,0.0109913380973465,0.6381603707599504,0.3608595652388578,0.0001960128002383,0.0001960128002383,0.0001960128002383,0.0001960128002383,0.0001960128002383
2025-08-24,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599508,Lean Liberal,0.0371210764576198,0.4829170121859068,0.445795935728287,0.0365070884078139,0.0,0.015685261948346,0.0081033636322996,0.0109913380973465,0.6381603707599508,0.360774141521439,0.000213097543722,0.000213097543722,0.000213097543722,0.000213097543722,0.000213097543722
2025-08-25,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599495,Lean Liberal,0.0371210764576194,0.4829170121859066,0.4457959357282871,0.0365070884078139,0.0,0.015685261948346,0.0081033636322996,0.0109913380973466,0.6381603707599495,0.3607853179660411,0.0002108622548018,0.0002108622548018,0.0002108622548018,0.0002108622548018,0.0002108622548018
2025-08-26,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599499,Lean Liberal,0.0371210764576196,0.4829170121859067,0.4457959357282871,0.0365070884078139,0.0,0.015685261948346,0.0081033636322996,0.0109913380973465,0.6381603707599499,0.3608277734535845,0.000202371157293,0.000202371157293,0.000202371157293,0.000202371157293,0.000202371157293
2025-08-27,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6408400234626381,Lean Liberal,0.0378727663642359,0.4832443577568257,0.4453715913925897,0.0366093684443564,0.0,0.0155245190089053,0.008254272606196,0.0109958907911266,0.6408400234626381,0.358054188432259,0.0002211576210205,0.0002211576210205,0.0002211576210205,0.0002211576210205,0.0002211576210205
2025-08-28,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6408400234626381,Lean Liberal,0.0378727663642359,0.4832443577568257,0.4453715913925897,0.0366093684443564,0.0,0.0155245190089053,0.008254272606196,0.0109958907911266,0.6408400234626381,0.3580663103481492,0.0002187332378424,0.0002187332378424,0.0002187332378424,0.0002187332378424,0.0002187332378424
2025-08-29,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6477949595972563,Lean Liberal,0.0398329517756386,0.4838754240329107,0.444042472257272,0.0371801023024031,0.0,0.0156196520215068,0.0083126032986778,0.0109697460872293,0.6477949595972563,0.3510054319545053,0.0002399216896476,0.0002399216896476,0.0002399216896476,0.0002399216896476,0.0002399216896476
2025-08-30,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.647794959597257,Lean Liberal,0.0398329517756388,0.4838754240329108,0.4440424722572719,0.0371801023024031,0.0,0.0156196520215068,0.0083126032986778,0.0109697460872293,0.647794959597257,0.3510310236014005,0.0002348033602684,0.0002348033602684,0.0002348033602684,0.0002348033602684,0.0002348033602684
2025-08-31,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6477949595972567,Lean Liberal,0.0398329517756387,0.4838754240329107,0.4440424722572719,0.0371801023024031,0.0,0.0156196520215068,0.0083126032986778,0.0109697460872293,0.6477949595972567,0.3509735542474889,0.0002462972310508,0.0002462972310508,0.0002462972310508,0.0002462972310508,0.0002462972310508
2025-09-01,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6370310681991487,Lean Liberal,0.0368048583532937,0.4825913658642818,0.445786507510988,0.0369386731707105,0.0,0.0152389072183138,0.0083517474852601,0.0110927987504455,0.6370310681991487,0.3619606847680713,0.000201649406556,0.000201649406556,0.000201649406556,0.000201649406556,0.000201649406556
2025-09-02,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6296899462283874,Lean Liberal,0.0347572293476115,0.4819903846020218,0.4472331552544103,0.036352433198183,0.0,0.0150782790059067,0.0082573616163149,0.0110883863231634,0.6296899462283874,0.3694300393852734,0.0001760028772678,0.0001760028772678,0.0001760028772678,0.0001760028772678,0.0001760028772678
2025-09-03,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6296899462283879,Lean Liberal,0.0347572293476116,0.4819903846020218,0.4472331552544102,0.036352433198183,0.0,0.0150782790059067,0.0082573616163149,0.0110883863231634,0.6296899462283879,0.369436681003283,0.0001746745536658,0.0001746745536658,0.0001746745536658,0.0001746745536658,0.0001746745536658
2025-09-04,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6151225240036926,Lean Liberal,0.030731996567205,0.4798239178891573,0.4490919213219523,0.036441277846628,0.0,0.0149459364111387,0.0081786446922708,0.0115183018388526,0.6151225240036926,0.3841496441581903,0.0001455663676234,0.0001455663676234,0.0001455663676234,0.0001455663676234,0.0001455663676234
2025-09-05,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6203666380281714,Lean Liberal,0.0321755312015357,0.4800709527129113,0.4478954215113755,0.0369819647004003,0.0,0.0151854302654388,0.0082333254204827,0.0116329053893912,0.6203666380281714,0.3788642506226151,0.0001538222698427,0.0001538222698427,0.0001538222698427,0.0001538222698427,0.0001538222698427
2025-09-06,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6203666380281714,Lean Liberal,0.0321755312015357,0.4800709527129113,0.4478954215113755,0.0369819647004004,0.0,0.0151854302654388,0.0082333254204827,0.0116329053893912,0.6203666380281714,0.3788630020652299,0.0001540719813197,0.0001540719813197,0.0001540719813197,0.0001540719813197,0.0001540719813197
2025-09-07,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6232423732861946,Lean Liberal,0.0329697000289282,0.4809966624307752,0.448026962401847,0.0364128492602244,0.0,0.0150307676180329,0.0079347056551872,0.0115980526339333,0.6232423732861946,0.3760188862692685,0.0001477480889073,0.0001477480889073,0.0001477480889073,0.0001477480889073,0.0001477480889073
2025-09-08,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6186042899772168,Lean Liberal,0.0316897486670745,0.4808416181027246,0.44915186943565,0.0360568909019327,0.0,0.0146841624482347,0.0080702069795359,0.011195252131922,0.6186042899772168,0.3806057437634152,0.0001579932518735,0.0001579932518735,0.0001579932518735,0.0001579932518735,0.0001579932518735
2025-09-09,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6186042899772166,Lean Liberal,0.0316897486670745,0.4808416181027245,0.44915186943565,0.0360568909019327,0.0,0.0146841624482348,0.0080702069795359,0.011195252131922,0.6186042899772166,0.380614161436671,0.0001563097172224,0.0001563097172224,0.0001563097172224,0.0001563097172224,0.0001563097172224
2025-09-10,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6186042899772176,Lean Liberal,0.0316897486670748,0.4808416181027246,0.4491518694356498,0.0360568909019327,0.0,0.0146841624482347,0.0080702069795359,0.011195252131922,0.6186042899772176,0.380671174099487,0.0001449071846591,0.0001449071846591,0.0001449071846591,0.0001449071846591,0.0001449071846591
2025-09-11,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6186042899772164,Lean Liberal,0.0316897486670744,0.4808416181027245,0.4491518694356501,0.0360568909019327,0.0,0.0146841624482347,0.0080702069795359,0.011195252131922,0.6186042899772164,0.3806548481152025,0.0001481723815162,0.0001481723815162,0.0001481723815162,0.0001481723815162,0.0001481723815162
2025-09-12,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.618407045804324,Lean Liberal,0.0316354216618895,0.4803250445283753,0.4486896228664857,0.0368326002375516,0.0,0.0147104658526552,0.0082416161945516,0.0112006503203806,0.618407045804324,0.3808388179225621,0.0001508272546227,0.0001508272546227,0.0001508272546227,0.0001508272546227,0.0001508272546227
2025-09-13,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6184070458043238,Lean Liberal,0.0316354216618894,0.4803250445283752,0.4486896228664857,0.0368326002375516,0.0,0.0147104658526552,0.0082416161945516,0.0112006503203806,0.6184070458043238,0.3808077835080306,0.000157034137529,0.000157034137529,0.000157034137529,0.000157034137529,0.000157034137529
2025-09-14,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6184070458043233,Lean Liberal,0.0316354216618893,0.4803250445283751,0.4486896228664858,0.0368326002375516,0.0,0.0147104658526552,0.0082416161945516,0.0112006503203806,0.6184070458043233,0.3808482372671139,0.0001489433857125,0.0001489433857125,0.0001489433857125,0.0001489433857125,0.0001489433857125
2025-09-15,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.618407045804323,Lean Liberal,0.0316354216618892,0.480325044528375,0.4486896228664858,0.0368326002375516,0.0,0.0147104658526552,0.0082416161945516,0.0112006503203806,0.618407045804323,0.3808248524360239,0.0001536203519306,0.0001536203519306,0.0001536203519306,0.0001536203519306,0.0001536203519306
2025-09-16,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6184070458043235,Lean Liberal,0.0316354216618893,0.4803250445283751,0.4486896228664857,0.0368326002375516,0.0,0.0147104658526552,0.0082416161945516,0.0112006503203806,0.6184070458043235,0.380819245853836,0.000154741668368,0.000154741668368,0.000154741668368,0.000154741668368,0.000154741668368
2025-09-17,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6083091073476693,Lean Liberal,0.0288650789779571,0.4790344352501027,0.4501693562721455,0.0366185894822458,0.0,0.0148086386978101,0.0081679414797313,0.0112010388179644,0.6083091073476693,0.3910160289503109,0.0001349727404039,0.0001349727404039,0.0001349727404039,0.0001349727404039,0.0001349727404039
2025-09-18,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6083091073476683,Lean Liberal,0.0288650789779568,0.4790344352501026,0.4501693562721458,0.0366185894822458,0.0,0.0148086386978101,0.0081679414797313,0.0112010388179644,0.6083091073476683,0.3910183464767611,0.0001345092351141,0.0001345092351141,0.0001345092351141,0.0001345092351141,0.0001345092351141
2025-09-19,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6058123852138682,Lean Liberal,0.028183271317391,0.4783401553014646,0.4501568839840736,0.0369309729594766,0.0,0.0149607321477564,0.0083328328207098,0.0112784227865189,0.6058123852138682,0.3935217573287226,0.0001331714914818,0.0001331714914818,0.0001331714914818,0.0001331714914818,0.0001331714914818
2025-09-20,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6058123852138673,Lean Liberal,0.0281832713173907,0.4783401553014645,0.4501568839840737,0.0369309729594766,0.0,0.0149607321477564,0.0083328328207098,0.0112784227865189,0.6058123852138673,0.3935235520927597,0.0001328125386745,0.0001328125386745,0.0001328125386745,0.0001328125386745,0.0001328125386745
2025-09-21,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6044435949458555,Lean Liberal,0.0278099861262294,0.4781334373078622,0.4503234511816327,0.0369830126192738,0.0,0.0148453832351367,0.0084457196698511,0.0112689959862434,0.6044435949458555,0.3949482309996332,0.0001216348109022,0.0001216348109022,0.0001216348109022,0.0001216348109022,0.0001216348109022
2025-09-22,35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5910999842748642,Toss-up,0.0241886160228637,0.476382735242727,0.4521941192198632,0.0370373006269791,0.0,0.0147393253159901,0.0083721511327561,0.0112743684616844,0.5910999842748642,0.4083571320080285,0.0001085767434214,0.0001085767434214,0.0001085767434214,0.0001085767434214,0.0001085767434214
