run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9912079737678706,Safe Liberal,0.2492892292279797,0.5067877366539969,0.1363943490425384,0.0681754275085034,0.2574985074260172,0.0107899667419641,0.0086901098501285,0.0116639027768512,0.9912079737678706,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355
2025-07-12,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9912079737678706,Safe Liberal,0.2492892292279799,0.506787736653997,0.1363943490425384,0.0681754275085034,0.2574985074260171,0.0107899667419641,0.0086901098501285,0.0116639027768512,0.9912079737678706,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355
2025-07-13,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9912079737678706,Safe Liberal,0.2492892292279801,0.5067877366539971,0.1363943490425385,0.0681754275085034,0.257498507426017,0.0107899667419642,0.0086901098501285,0.0116639027768512,0.9912079737678706,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355,0.001465337705355
2025-07-14,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.991428171314088,Safe Liberal,0.2502709330139911,0.5065797403483828,0.1352331900610346,0.0696656937629682,0.2563088073343918,0.0110016626544254,0.0095659287470647,0.0116449770917324,0.991428171314088,0.0014286381143188,0.0014286381143188,0.0014286381143188,0.0014286381143188,0.0014286381143188,0.0014286381143188
2025-07-15,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9913561446069564,Safe Liberal,0.2499474075491209,0.5064729090547795,0.1359635134432936,0.0688345170970085,0.2565255015056586,0.011084418853022,0.0094793972487667,0.011639742797471,0.9913561446069564,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074
2025-07-16,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9913561446069564,Safe Liberal,0.2499474075491213,0.5064729090547797,0.1359635134432936,0.0688345170970085,0.2565255015056584,0.011084418853022,0.0094793972487667,0.011639742797471,0.9913561446069564,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074
2025-07-17,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9913561446069564,Safe Liberal,0.2499474075491214,0.5064729090547798,0.1359635134432936,0.0688345170970084,0.2565255015056584,0.011084418853022,0.0094793972487667,0.011639742797471,0.9913561446069564,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074,0.0014406425655074
2025-07-18,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.247987773880961,0.5058501964285274,0.1351833928811927,0.0690640467068475,0.2578624225475664,0.0109932371862007,0.0097085926607607,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
2025-07-19,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.2479877738809606,0.5058501964285271,0.1351833928811927,0.0690640467068475,0.2578624225475665,0.0109932371862007,0.0097085926607607,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
2025-07-20,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.2479877738809612,0.5058501964285275,0.1351833928811927,0.0690640467068475,0.2578624225475663,0.0109932371862007,0.0097085926607607,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
2025-07-21,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.2479877738809609,0.5058501964285274,0.1351833928811926,0.0690640467068475,0.2578624225475664,0.0109932371862007,0.0097085926607607,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
2025-07-22,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.247987773880961,0.5058501964285274,0.1351833928811927,0.0690640467068475,0.2578624225475663,0.0109932371862007,0.0097085926607607,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
2025-07-23,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.247987773880961,0.5058501964285274,0.1351833928811927,0.0690640467068475,0.2578624225475664,0.0109932371862007,0.0097085926607607,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
2025-07-24,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990908420455016,Safe Liberal,0.2479877738809608,0.5058501964285272,0.1351833928811927,0.0690640467068475,0.2578624225475664,0.0109932371862007,0.0097085926607607,0.0113381115889047,0.990908420455016,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975,0.0015152632574975
2025-07-25,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990831309079668,Safe Liberal,0.2476588360251649,0.5054102664402438,0.1345270056964304,0.0702985695631804,0.2577514304150789,0.0110084532892225,0.0097749531783051,0.0112293214175388,0.990831309079668,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888
2025-07-26,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990831309079668,Safe Liberal,0.2476588360251649,0.5054102664402438,0.1345270056964304,0.0702985695631804,0.2577514304150789,0.0110084532892225,0.0097749531783051,0.0112293214175388,0.990831309079668,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888
2025-07-27,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990831309079668,Safe Liberal,0.2476588360251644,0.5054102664402436,0.1345270056964304,0.0702985695631803,0.2577514304150791,0.0110084532892225,0.0097749531783051,0.0112293214175388,0.990831309079668,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888,0.0015281151533888
2025-07-28,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897358163584952,Safe Liberal,0.2432294255870093,0.5030934130808989,0.1347134671295865,0.070009877369487,0.2598639874938896,0.0112616125337935,0.0093325889481884,0.0117250534441557,0.9897358163584952,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843
2025-07-29,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897358163584952,Safe Liberal,0.2432294255870097,0.5030934130808992,0.1347134671295865,0.070009877369487,0.2598639874938895,0.0112616125337935,0.0093325889481884,0.0117250534441557,0.9897358163584952,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843
2025-07-30,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897358163584952,Safe Liberal,0.2432294255870094,0.503093413080899,0.1347134671295865,0.070009877369487,0.2598639874938896,0.0112616125337935,0.0093325889481884,0.0117250534441558,0.9897358163584952,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843
2025-07-31,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897358163584952,Safe Liberal,0.2432294255870096,0.503093413080899,0.1347134671295866,0.070009877369487,0.2598639874938895,0.0112616125337935,0.0093325889481884,0.0117250534441557,0.9897358163584952,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843,0.0017106972735843
2025-08-01,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9899204994191844,Safe Liberal,0.2439462664709982,0.503026196643183,0.1342787948034156,0.0702285646975955,0.2590799301721849,0.0111339116305229,0.0094913523799491,0.0127612496731486,0.9899204994191844,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694
2025-08-02,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9899204994191844,Safe Liberal,0.2439462664709981,0.503026196643183,0.1342787948034155,0.0702285646975955,0.2590799301721849,0.0111339116305229,0.0094913523799491,0.0127612496731486,0.9899204994191844,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694
2025-08-03,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9899204994191844,Safe Liberal,0.2439462664709983,0.5030261966431832,0.1342787948034156,0.0702285646975955,0.2590799301721849,0.0111339116305229,0.0094913523799491,0.0127612496731486,0.9899204994191844,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694,0.0016799167634694
2025-08-04,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9893996953250404,Safe Liberal,0.2419531627031698,0.5031370892645274,0.133850013282141,0.0689143433885836,0.2611839265613576,0.0111688395832574,0.00907573197742,0.012670055942713,0.9893996953250404,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268
2025-08-05,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9893996953250402,Safe Liberal,0.2419531627031697,0.5031370892645273,0.1338500132821411,0.0689143433885836,0.2611839265613576,0.0111688395832574,0.00907573197742,0.012670055942713,0.9893996953250402,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268
2025-08-06,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9893996953250402,Safe Liberal,0.2419531627031697,0.5031370892645273,0.133850013282141,0.0689143433885836,0.2611839265613576,0.0111688395832574,0.00907573197742,0.012670055942713,0.9893996953250402,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268,0.0017667174458268
2025-08-07,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9894521463597772,Safe Liberal,0.2421499774189862,0.5033567271522957,0.1345944888134053,0.0685524948478526,0.2612067497333095,0.0109600756929025,0.0091745474854788,0.0121549162747552,0.9894521463597772,0.001757975606704,0.001757975606704,0.001757975606704,0.001757975606704,0.001757975606704,0.001757975606704
2025-08-08,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320448,Safe Liberal,0.2424660340240085,0.5034809714296946,0.1334800837507761,0.0696653781635493,0.2610149374056862,0.0110129747952685,0.0094543920781445,0.0118912623768804,0.9895359022320448,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594
2025-08-09,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320448,Safe Liberal,0.2424660340240086,0.5034809714296948,0.133480083750776,0.0696653781635493,0.2610149374056862,0.0110129747952685,0.0094543920781445,0.0118912623768804,0.9895359022320448,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594
2025-08-10,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320448,Safe Liberal,0.2424660340240086,0.5034809714296947,0.1334800837507761,0.0696653781635493,0.2610149374056861,0.0110129747952685,0.0094543920781445,0.0118912623768804,0.9895359022320448,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594
2025-08-11,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320448,Safe Liberal,0.2424660340240083,0.5034809714296945,0.1334800837507761,0.0696653781635494,0.2610149374056862,0.0110129747952685,0.0094543920781445,0.0118912623768804,0.9895359022320448,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594
2025-08-12,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320448,Safe Liberal,0.2424660340240084,0.5034809714296946,0.1334800837507761,0.0696653781635493,0.2610149374056862,0.0110129747952685,0.0094543920781445,0.0118912623768804,0.9895359022320448,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594
2025-08-13,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320448,Safe Liberal,0.2424660340240085,0.5034809714296947,0.133480083750776,0.0696653781635493,0.2610149374056862,0.0110129747952685,0.0094543920781445,0.0118912623768804,0.9895359022320448,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594
2025-08-14,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9895359022320448,Safe Liberal,0.2424660340240083,0.5034809714296946,0.1334800837507761,0.0696653781635493,0.2610149374056863,0.0110129747952685,0.0094543920781445,0.0118912623768804,0.9895359022320448,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594,0.0017440162946594
2025-08-15,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9904007423579244,Safe Liberal,0.2458654450221576,0.504717243940669,0.1331402067798805,0.0704887426952418,0.2588517989185113,0.0111380911852267,0.0099181771637135,0.011745739316757,0.9904007423579244,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794
2025-08-16,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9904007423579244,Safe Liberal,0.2458654450221578,0.5047172439406691,0.1331402067798805,0.0704887426952417,0.2588517989185113,0.0111380911852266,0.0099181771637135,0.011745739316757,0.9904007423579244,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794
2025-08-17,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9904007423579244,Safe Liberal,0.2458654450221576,0.504717243940669,0.1331402067798805,0.0704887426952418,0.2588517989185113,0.0111380911852267,0.0099181771637135,0.011745739316757,0.9904007423579244,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794
2025-08-18,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9904007423579244,Safe Liberal,0.245865445022158,0.5047172439406693,0.1331402067798804,0.0704887426952417,0.2588517989185113,0.0111380911852266,0.0099181771637135,0.011745739316757,0.9904007423579244,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794,0.0015998762736794
2025-08-19,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9892961665427756,Safe Liberal,0.241567163151014,0.5027210596546602,0.1339667735205289,0.0697270780822136,0.2611538965036462,0.011020658388094,0.0101241949647873,0.0112863388860694,0.9892961665427756,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709
2025-08-20,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9892961665427756,Safe Liberal,0.2415671631510147,0.5027210596546605,0.133966773520529,0.0697270780822136,0.2611538965036458,0.011020658388094,0.0101241949647873,0.0112863388860694,0.9892961665427756,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709
2025-08-21,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9892961665427756,Safe Liberal,0.2415671631510146,0.5027210596546604,0.1339667735205291,0.0697270780822136,0.2611538965036458,0.011020658388094,0.0101241949647873,0.0112863388860694,0.9892961665427756,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709,0.0017839722428709
2025-08-22,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897016084326208,Safe Liberal,0.2430978852262488,0.5032829626157533,0.133768706261666,0.0702033914470015,0.2601850773895046,0.0111524199456848,0.0102038020173486,0.0112036403230411,0.9897016084326208,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633
2025-08-23,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897016084326208,Safe Liberal,0.2430978852262489,0.5032829626157534,0.1337687062616659,0.0702033914470015,0.2601850773895045,0.0111524199456848,0.0102038020173486,0.0112036403230411,0.9897016084326208,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633
2025-08-24,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897016084326208,Safe Liberal,0.243097885226249,0.5032829626157534,0.133768706261666,0.0702033914470015,0.2601850773895045,0.0111524199456848,0.0102038020173486,0.0112036403230411,0.9897016084326208,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633
2025-08-25,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897016084326208,Safe Liberal,0.2430978852262488,0.5032829626157533,0.133768706261666,0.0702033914470015,0.2601850773895045,0.0111524199456848,0.0102038020173486,0.0112036403230411,0.9897016084326208,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633
2025-08-26,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9897016084326208,Safe Liberal,0.243097885226249,0.5032829626157534,0.133768706261666,0.0702033914470015,0.2601850773895045,0.0111524199456848,0.0102038020173486,0.0112036403230411,0.9897016084326208,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633,0.0017163985945633
2025-08-27,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9904614803141936,Safe Liberal,0.2461141140603812,0.5045084194478638,0.1338760334037692,0.0705236911485121,0.2583943053874826,0.011057511369383,0.0104120778329577,0.0112279614100312,0.9904614803141936,0.0015897532809679,0.0015897532809679,0.0015897532809679,0.0015897532809679,0.0015897532809679,0.0015897532809679
2025-08-28,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9904614803141936,Safe Liberal,0.2461141140603811,0.5045084194478638,0.1338760334037692,0.0705236911485121,0.2583943053874828,0.011057511369383,0.0104120778329577,0.0112279614100311,0.9904614803141936,0.0015897532809679,0.0015897532809679,0.0015897532809679,0.0015897532809679,0.0015897532809679,0.0015897532809679
2025-08-29,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990245900281724,Safe Liberal,0.2452376682831223,0.5039496347760342,0.1331547857752181,0.0714505081762956,0.2587119664929119,0.0110984553463869,0.010460383256701,0.0111742661764522,0.990245900281724,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795
2025-08-30,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990245900281724,Safe Liberal,0.2452376682831224,0.5039496347760342,0.1331547857752182,0.0714505081762956,0.2587119664929118,0.0110984553463869,0.010460383256701,0.0111742661764522,0.990245900281724,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795
2025-08-31,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.990245900281724,Safe Liberal,0.2452376682831223,0.5039496347760342,0.1331547857752181,0.0714505081762956,0.2587119664929118,0.0110984553463869,0.010460383256701,0.0111742661764522,0.990245900281724,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795,0.0016256832863795
2025-09-01,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9908247198173136,Safe Liberal,0.2476308403274518,0.5046772171774675,0.134226964887304,0.0712781821920177,0.2570463768500157,0.010872404252882,0.0105528187466297,0.0113460358936833,0.9908247198173136,0.0015292133637812,0.0015292133637812,0.0015292133637812,0.0015292133637812,0.0015292133637812,0.0015292133637812
2025-09-02,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9901241622109144,Safe Liberal,0.2447501894122094,0.5037696150141154,0.1345879832523879,0.0701081087503167,0.259019425601906,0.0107518447529947,0.0104277802598292,0.0113352423684499,0.9901241622109144,0.0016459729648477,0.0016459729648477,0.0016459729648477,0.0016459729648477,0.0016459729648477,0.0016459729648477
2025-09-03,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9901241622109144,Safe Liberal,0.2447501894122094,0.5037696150141154,0.1345879832523879,0.0701081087503167,0.259019425601906,0.0107518447529947,0.0104277802598292,0.0113352423684499,0.9901241622109144,0.0016459729648477,0.0016459729648477,0.0016459729648477,0.0016459729648477,0.0016459729648477,0.0016459729648477
2025-09-04,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.988128968070342,Safe Liberal,0.2374262426161609,0.4999813232967806,0.1347366763628824,0.0700658924756409,0.2625550806806197,0.0106250904079869,0.0102969878973115,0.0117389488787778,0.988128968070342,0.0019785053216099,0.0019785053216099,0.0019785053216099,0.0019785053216099,0.0019785053216099,0.0019785053216099
2025-09-05,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9886669881791376,Safe Liberal,0.2392888579175477,0.5003644168172166,0.134411463439042,0.0711233394131713,0.2610755588996689,0.0107980592168609,0.0103684357581151,0.0118587264559251,0.9886669881791376,0.0018888353034772,0.0018888353034772,0.0018888353034772,0.0018888353034772,0.0018888353034772,0.0018888353034772
2025-09-06,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9886669881791376,Safe Liberal,0.2392888579175477,0.5003644168172166,0.1344114634390421,0.0711233394131712,0.2610755588996688,0.0107980592168609,0.0103684357581151,0.0118587264559251,0.9886669881791376,0.0018888353034772,0.0018888353034772,0.0018888353034772,0.0018888353034772,0.0018888353034772,0.0018888353034772
2025-09-07,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.989065874556939,Safe Liberal,0.2407200605959558,0.5017652690003161,0.134567871606657,0.0700897271351462,0.2610452084043604,0.0106973771973176,0.0100010667744603,0.0118334798817422,0.989065874556939,0.0018223542405103,0.0018223542405103,0.0018223542405103,0.0018223542405103,0.0018223542405103,0.0018223542405103
2025-09-08,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9884046751980652,Safe Liberal,0.238371362209454,0.5011215551346438,0.1347761182302129,0.0693378676025214,0.2627501929251899,0.0104406570154569,0.0101620816256669,0.0114115274663082,0.9884046751980652,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656
2025-09-09,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9884046751980652,Safe Liberal,0.238371362209454,0.5011215551346437,0.1347761182302129,0.0693378676025214,0.2627501929251898,0.0104406570154569,0.0101620816256669,0.0114115274663082,0.9884046751980652,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656
2025-09-10,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9884046751980652,Safe Liberal,0.2383713622094542,0.501121555134644,0.1347761182302128,0.0693378676025214,0.2627501929251898,0.0104406570154569,0.0101620816256669,0.0114115274663082,0.9884046751980652,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656
2025-09-11,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9884046751980652,Safe Liberal,0.238371362209454,0.5011215551346438,0.134776118230213,0.0693378676025214,0.2627501929251899,0.0104406570154569,0.0101620816256669,0.0114115274663082,0.9884046751980652,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656,0.001932554133656
2025-09-12,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9890624567461912,Safe Liberal,0.2407076059588677,0.5013185514929086,0.1348351952203276,0.0709336153483883,0.2606109455340409,0.0104747239280473,0.0103931669154883,0.0114338015607988,0.9890624567461912,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349
2025-09-13,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9890624567461912,Safe Liberal,0.2407076059588676,0.5013185514929086,0.1348351952203276,0.0709336153483883,0.260610945534041,0.0104747239280473,0.0103931669154883,0.0114338015607988,0.9890624567461912,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349
2025-09-14,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9890624567461912,Safe Liberal,0.2407076059588675,0.5013185514929085,0.1348351952203276,0.0709336153483883,0.260610945534041,0.0104747239280473,0.0103931669154883,0.0114338015607988,0.9890624567461912,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349
2025-09-15,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9890624567461912,Safe Liberal,0.2407076059588675,0.5013185514929085,0.1348351952203276,0.0709336153483883,0.260610945534041,0.0104747239280473,0.0103931669154883,0.0114338015607988,0.9890624567461912,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349,0.0018229238756349
2025-09-16,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9890624567461912,Safe Liberal,0.2407076059588674,0.5013185514929085,0.1348351952203276,0.0709336153483883,0.2606109455340411,0.0104747239280473,0.0103931669154883,0.0114338015607988,0.9890624567461912,0.001822923875635,0.001822923875635,0.001822923875635,0.001822923875635,0.001822923875635,0.001822923875635
2025-09-17,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9881361079923224,Safe Liberal,0.2374504767362446,0.4997401256342868,0.1352172549059435,0.0704888250050236,0.2622896488980422,0.0105397483123476,0.0102954913320656,0.0114289059122906,0.9881361079923224,0.0019773153346131,0.0019773153346131,0.0019773153346131,0.0019773153346131,0.0019773153346131,0.0019773153346131
2025-09-18,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9881361079923224,Safe Liberal,0.2374504767362446,0.4997401256342868,0.1352172549059435,0.0704888250050236,0.2622896488980422,0.0105397483123476,0.0102954913320655,0.0114289059122906,0.9881361079923224,0.0019773153346131,0.0019773153346131,0.0019773153346131,0.0019773153346131,0.0019773153346131,0.0019773153346131
2025-09-19,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9882591822905638,Safe Liberal,0.2378702138159139,0.4993690988736414,0.1353092287700025,0.0711404725198499,0.2614988850577275,0.0106555356572812,0.0105107683570118,0.0115160107644857,0.9882591822905638,0.0019568029515729,0.0019568029515729,0.0019568029515729,0.0019568029515729,0.0019568029515729,0.0019568029515729
2025-09-20,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9882591822905638,Safe Liberal,0.2378702138159141,0.4993690988736415,0.1353092287700025,0.0711404725198499,0.2614988850577274,0.0106555356572812,0.0105107683570118,0.0115160107644857,0.9882591822905638,0.0019568029515729,0.0019568029515729,0.0019568029515729,0.0019568029515729,0.0019568029515729,0.0019568029515729
2025-09-21,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.9889336502767948,Safe Liberal,0.240240680635512,0.5002023670533181,0.1356437815165275,0.0713904441090855,0.2599616864178061,0.0105956024370235,0.0106755500334249,0.0115305684328141,0.9889336502767948,0.0018443916205343,0.0018443916205343,0.0018443916205343,0.0018443916205343,0.0018443916205343,0.0018443916205343
2025-09-22,24041,Longueuil--Charles-LeMoyne,QC,lib,lib,0.987169852845511,Safe Liberal,0.2342802226754524,0.4972418375808509,0.1358986859730758,0.0713332723593131,0.2629616149053985,0.0104960736221063,0.0105585840256414,0.0115099315336136,0.987169852845511,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817,0.0021383578590817
