run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9761902915221432,Safe Liberal,0.2079717186120213,0.557543907111065,0.3495721884990438,0.0449964057674867,0.0,0.0233789553669559,0.0152800222939175,0.0092285209615308,0.9761902915221432,0.0039682847463099,0.0039682847463099,0.0039682847463099,0.0039682847463099,0.0039682847463099,0.0039682847463099
2025-07-14,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9776459408072856,Safe Liberal,0.2107689532258177,0.5574474990955884,0.3466785458697707,0.0459909201078967,0.0,0.0238433073553561,0.0168239915130115,0.0092157360583765,0.9776459408072856,0.0037256765321195,0.0037256765321195,0.0037256765321195,0.0037256765321195,0.0037256765321195,0.0037256765321195
2025-07-15,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9764832594479544,Safe Liberal,0.2085228955711108,0.556645834082102,0.3481229385109912,0.0453864265699117,0.0,0.0239931732610993,0.0166513408578609,0.0092002867180346,0.9764832594479544,0.0039194567586747,0.0039194567586747,0.0039194567586747,0.0039194567586747,0.0039194567586747,0.0039194567586747
2025-07-16,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9764832594479546,Safe Liberal,0.208522895571111,0.5566458340821021,0.3481229385109911,0.0453864265699117,0.0,0.0239931732610993,0.0166513408578609,0.0092002867180346,0.9764832594479546,0.0039194567586746,0.0039194567586746,0.0039194567586746,0.0039194567586746,0.0039194567586746,0.0039194567586746
2025-07-17,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9764832594479546,Safe Liberal,0.2085228955711109,0.556645834082102,0.3481229385109911,0.0453864265699117,0.0,0.0239931732610993,0.0166513408578609,0.0092002867180346,0.9764832594479546,0.0039194567586746,0.0039194567586746,0.0039194567586746,0.0039194567586746,0.0039194567586746,0.0039194567586746
2025-07-18,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718648,Safe Liberal,0.2103752609023259,0.5573904019594873,0.3470151410571614,0.0456548123687008,0.0,0.0238569642719782,0.0170977746066778,0.0089849057359942,0.9774457211718648,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562
2025-07-19,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718648,Safe Liberal,0.2103752609023259,0.5573904019594873,0.3470151410571614,0.0456548123687008,0.0,0.0238569642719782,0.0170977746066778,0.0089849057359942,0.9774457211718648,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562
2025-07-20,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718648,Safe Liberal,0.2103752609023261,0.5573904019594874,0.3470151410571614,0.0456548123687009,0.0,0.0238569642719782,0.0170977746066779,0.0089849057359942,0.9774457211718648,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562
2025-07-21,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.977445721171865,Safe Liberal,0.2103752609023262,0.5573904019594874,0.3470151410571612,0.0456548123687008,0.0,0.0238569642719782,0.0170977746066778,0.0089849057359942,0.977445721171865,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562
2025-07-22,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718648,Safe Liberal,0.2103752609023261,0.5573904019594874,0.3470151410571613,0.0456548123687008,0.0,0.0238569642719782,0.0170977746066778,0.0089849057359942,0.9774457211718648,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562
2025-07-23,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718648,Safe Liberal,0.2103752609023259,0.5573904019594874,0.3470151410571615,0.0456548123687009,0.0,0.0238569642719782,0.0170977746066778,0.0089849057359942,0.9774457211718648,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562
2025-07-24,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774457211718648,Safe Liberal,0.2103752609023257,0.5573904019594872,0.3470151410571615,0.0456548123687008,0.0,0.0238569642719782,0.0170977746066778,0.0089849057359942,0.9774457211718648,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562,0.0037590464713562
2025-07-25,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9781873969119256,Safe Liberal,0.2118487216049447,0.5576249494318435,0.3457762278268988,0.0465309160970568,0.0,0.0239208418688722,0.0172368764114403,0.0089101883638884,0.9781873969119256,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128
2025-07-26,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9781873969119256,Safe Liberal,0.2118487216049448,0.5576249494318435,0.3457762278268987,0.0465309160970568,0.0,0.0239208418688722,0.0172368764114403,0.0089101883638884,0.9781873969119256,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128
2025-07-27,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9781873969119256,Safe Liberal,0.2118487216049445,0.5576249494318434,0.3457762278268989,0.0465309160970568,0.0,0.0239208418688722,0.0172368764114403,0.0089101883638884,0.9781873969119256,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128,0.0036354338480128
2025-07-28,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9768669971517812,Safe Liberal,0.2092536488130235,0.5562394179208735,0.34698576910785,0.0464375635234845,0.0,0.0245225557459262,0.016491532429911,0.0093231612719546,0.9768669971517812,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035
2025-07-29,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9768669971517812,Safe Liberal,0.2092536488130235,0.5562394179208735,0.34698576910785,0.0464375635234845,0.0,0.0245225557459262,0.016491532429911,0.0093231612719546,0.9768669971517812,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035
2025-07-30,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9768669971517812,Safe Liberal,0.2092536488130234,0.5562394179208734,0.34698576910785,0.0464375635234845,0.0,0.0245225557459262,0.016491532429911,0.0093231612719546,0.9768669971517812,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035
2025-07-31,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9768669971517812,Safe Liberal,0.2092536488130234,0.5562394179208734,0.34698576910785,0.0464375635234845,0.0,0.0245225557459262,0.016491532429911,0.0093231612719546,0.9768669971517812,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035,0.0038555004747035
2025-08-01,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.977430638588363,Safe Liberal,0.2103457235037904,0.5562888499516775,0.3459431264478871,0.0465929836967655,0.0,0.0242498770569841,0.0167758136954481,0.0101493491512376,0.977430638588363,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732
2025-08-02,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774306385883628,Safe Liberal,0.2103457235037902,0.5562888499516774,0.3459431264478872,0.0465929836967655,0.0,0.0242498770569841,0.016775813695448,0.0101493491512376,0.9774306385883628,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732
2025-08-03,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9774306385883628,Safe Liberal,0.2103457235037903,0.5562888499516774,0.3459431264478871,0.0465929836967655,0.0,0.0242498770569841,0.0167758136954481,0.0101493491512376,0.9774306385883628,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732,0.0037615602352732
2025-08-04,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.978322351002065,Safe Liberal,0.212121366189799,0.5578535425284429,0.3457321763386438,0.0458395623404194,0.0,0.0243889966716534,0.0160827854688795,0.0101029366519607,0.978322351002065,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562
2025-08-05,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.978322351002065,Safe Liberal,0.212121366189799,0.5578535425284429,0.3457321763386439,0.0458395623404195,0.0,0.0243889966716534,0.0160827854688796,0.0101029366519607,0.978322351002065,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562
2025-08-06,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.978322351002065,Safe Liberal,0.212121366189799,0.5578535425284429,0.3457321763386438,0.0458395623404195,0.0,0.0243889966716534,0.0160827854688796,0.0101029366519607,0.978322351002065,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562,0.0036129414996562
2025-08-07,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9773471391444092,Safe Liberal,0.2101825004729777,0.557409071558704,0.3472265710857263,0.0455426605050786,0.0,0.0239036228288547,0.0162378510250464,0.0096802229965897,0.9773471391444092,0.0037754768092655,0.0037754768092655,0.0037754768092655,0.0037754768092655,0.0037754768092655,0.0037754768092655
2025-08-08,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.213536112867474,0.5584386655830241,0.3449025527155501,0.0463560471238947,0.0,0.0240574218286804,0.0167599134872191,0.0094853992616314,0.979011348983456,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577
2025-08-09,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674741,0.5584386655830241,0.34490255271555,0.0463560471238947,0.0,0.0240574218286804,0.0167599134872191,0.0094853992616314,0.979011348983456,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577
2025-08-10,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674741,0.5584386655830241,0.34490255271555,0.0463560471238947,0.0,0.0240574218286804,0.0167599134872191,0.0094853992616314,0.979011348983456,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577
2025-08-11,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674739,0.558438665583024,0.3449025527155501,0.0463560471238947,0.0,0.0240574218286804,0.0167599134872191,0.0094853992616314,0.979011348983456,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577
2025-08-12,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.213536112867474,0.5584386655830241,0.3449025527155501,0.0463560471238947,0.0,0.0240574218286804,0.0167599134872191,0.0094853992616314,0.979011348983456,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577
2025-08-13,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674743,0.5584386655830242,0.3449025527155499,0.0463560471238947,0.0,0.0240574218286804,0.0167599134872191,0.0094853992616314,0.979011348983456,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577
2025-08-14,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.979011348983456,Safe Liberal,0.2135361128674742,0.5584386655830241,0.3449025527155499,0.0463560471238947,0.0,0.0240574218286804,0.0167599134872191,0.0094853992616314,0.979011348983456,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577,0.0034981085027577
2025-08-15,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9798677630518404,Safe Liberal,0.2153504827717864,0.5586811995895733,0.3433307168177869,0.0468093548815824,0.0,0.0242816783539392,0.0175466219981786,0.0093504283589393,0.9798677630518404,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936
2025-08-16,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9798677630518404,Safe Liberal,0.2153504827717859,0.5586811995895732,0.3433307168177873,0.0468093548815823,0.0,0.0242816783539391,0.0175466219981786,0.0093504283589393,0.9798677630518404,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936
2025-08-17,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9798677630518406,Safe Liberal,0.2153504827717866,0.5586811995895735,0.3433307168177869,0.0468093548815823,0.0,0.0242816783539392,0.0175466219981786,0.0093504283589393,0.9798677630518406,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936
2025-08-18,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9798677630518404,Safe Liberal,0.2153504827717863,0.5586811995895733,0.343330716817787,0.0468093548815823,0.0,0.0242816783539392,0.0175466219981786,0.0093504283589393,0.9798677630518404,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936,0.0033553728246936
2025-08-19,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9778569203485912,Safe Liberal,0.2111870345289527,0.5569400733568854,0.3457530388279328,0.0463425399415574,0.0,0.0240458951079538,0.0179261750661752,0.0089922776994953,0.9778569203485912,0.0036905132752352,0.0036905132752352,0.0036905132752352,0.0036905132752352,0.0036905132752352,0.0036905132752352
2025-08-20,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9778569203485914,Safe Liberal,0.2111870345289529,0.5569400733568856,0.3457530388279327,0.0463425399415573,0.0,0.0240458951079538,0.0179261750661752,0.0089922776994953,0.9778569203485914,0.0036905132752351,0.0036905132752351,0.0036905132752351,0.0036905132752351,0.0036905132752351,0.0036905132752351
2025-08-21,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9778569203485912,Safe Liberal,0.2111870345289524,0.5569400733568853,0.345753038827933,0.0463425399415574,0.0,0.0240458951079538,0.0179261750661752,0.0089922776994953,0.9778569203485912,0.0036905132752352,0.0036905132752352,0.0036905132752352,0.0036905132752352,0.0036905132752352,0.0036905132752352
2025-08-22,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167316,Safe Liberal,0.2121530339019547,0.5571222056816172,0.3449691717796625,0.046622258780108,0.0,0.0243141657764319,0.0180528597508186,0.0089193382313616,0.9783379801167316,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118
2025-08-23,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167312,Safe Liberal,0.2121530339019547,0.5571222056816172,0.3449691717796625,0.046622258780108,0.0,0.0243141657764319,0.0180528597508186,0.0089193382313616,0.9783379801167312,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118
2025-08-24,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167316,Safe Liberal,0.2121530339019547,0.5571222056816172,0.3449691717796625,0.046622258780108,0.0,0.0243141657764319,0.0180528597508186,0.0089193382313616,0.9783379801167316,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118
2025-08-25,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167312,Safe Liberal,0.2121530339019542,0.557122205681617,0.3449691717796628,0.046622258780108,0.0,0.0243141657764319,0.0180528597508186,0.0089193382313616,0.9783379801167312,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118
2025-08-26,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167312,Safe Liberal,0.2121530339019546,0.5571222056816172,0.3449691717796626,0.046622258780108,0.0,0.0243141657764319,0.0180528597508186,0.0089193382313616,0.9783379801167312,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118,0.0036103366472118
2025-08-27,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9786559142222592,Safe Liberal,0.21280146130586,0.5573490235849213,0.3445475622790613,0.0467402293051436,0.0,0.0240584830079238,0.0183840831998428,0.0089206186231071,0.9786559142222592,0.0035573476296238,0.0035573476296238,0.0035573476296238,0.0035573476296238,0.0035573476296238,0.0035573476296238
2025-08-28,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9786559142222592,Safe Liberal,0.2128014613058601,0.5573490235849214,0.3445475622790613,0.0467402293051436,0.0,0.0240584830079238,0.0183840831998428,0.0089206186231071,0.9786559142222592,0.0035573476296238,0.0035573476296238,0.0035573476296238,0.0035573476296238,0.0035573476296238,0.0035573476296238
2025-08-29,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9794279834231604,Safe Liberal,0.2144107854471717,0.5576951683233747,0.3432843828762031,0.0474364354044985,0.0,0.0241893559342398,0.0185013359250159,0.0088933215366679,0.9794279834231604,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736
2025-08-30,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9794279834231602,Safe Liberal,0.2144107854471715,0.5576951683233746,0.3432843828762031,0.0474364354044985,0.0,0.0241893559342397,0.0185013359250159,0.0088933215366679,0.9794279834231602,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736
2025-08-31,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9794279834231602,Safe Liberal,0.2144107854471716,0.5576951683233747,0.3432843828762031,0.0474364354044985,0.0,0.0241893559342398,0.0185013359250159,0.0088933215366679,0.9794279834231602,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736,0.0034286694294736
2025-09-01,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9781437930206188,Safe Liberal,0.2117609342303824,0.5566841901699204,0.344923255939538,0.0471681432469445,0.0,0.0236196141357481,0.018604131958348,0.0090006645495006,0.9781437930206188,0.0036427011632306,0.0036427011632306,0.0036427011632306,0.0036427011632306,0.0036427011632306,0.0036427011632306
2025-09-02,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9773116889180484,Safe Liberal,0.210113356414755,0.5564279058937103,0.3463145494789552,0.0464560373711647,0.0,0.0233890152427145,0.0184083366744814,0.0090041553389737,0.9773116889180484,0.0037813851803256,0.0037813851803256,0.0037813851803256,0.0037813851803256,0.0037813851803256,0.0037813851803256
2025-09-03,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9773116889180486,Safe Liberal,0.2101133564147551,0.5564279058937103,0.3463145494789551,0.0464560373711647,0.0,0.0233890152427144,0.0184083366744814,0.0090041553389737,0.9773116889180486,0.0037813851803256,0.0037813851803256,0.0037813851803256,0.0037813851803256,0.0037813851803256,0.0037813851803256
2025-09-04,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9753243192061918,Safe Liberal,0.2063751874688673,0.5544701497515653,0.3480949622826979,0.0466152507595404,0.0,0.0232064677623086,0.0182507340175306,0.009362435426357,0.9753243192061918,0.0041126134656351,0.0041126134656351,0.0041126134656351,0.0041126134656351,0.0041126134656351,0.0041126134656351
2025-09-05,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759133867162954,Safe Liberal,0.207455978523479,0.5544026144685661,0.3469466359450871,0.047276788719743,0.0,0.0235633251351235,0.0183610637276089,0.0094495720038713,0.9759133867162954,0.0040144355472845,0.0040144355472845,0.0040144355472845,0.0040144355472845,0.0040144355472845,0.0040144355472845
2025-09-06,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759133867162954,Safe Liberal,0.2074559785234788,0.554402614468566,0.3469466359450872,0.047276788719743,0.0,0.0235633251351235,0.0183610637276089,0.0094495720038713,0.9759133867162954,0.0040144355472845,0.0040144355472845,0.0040144355472845,0.0040144355472845,0.0040144355472845,0.0040144355472845
2025-09-07,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9764846276885412,Safe Liberal,0.2085254832352186,0.5557444482215138,0.3472189649862952,0.046572106561573,0.0,0.0233347882423925,0.0177038045867792,0.0094258874014458,0.9764846276885412,0.0039192287185769,0.0039192287185769,0.0039192287185769,0.0039192287185769,0.0039192287185769,0.0039192287185769
2025-09-08,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759598407418414,Safe Liberal,0.2075421509596874,0.5557463373351047,0.3482041863754173,0.0461318620079122,0.0,0.0228041229161603,0.0180120004421815,0.0091014909232237,0.9759598407418414,0.0040066932096935,0.0040066932096935,0.0040066932096935,0.0040066932096935,0.0040066932096935,0.0040066932096935
2025-09-09,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759598407418412,Safe Liberal,0.2075421509596869,0.5557463373351045,0.3482041863754176,0.0461318620079121,0.0,0.0228041229161604,0.0180120004421815,0.0091014909232237,0.9759598407418412,0.0040066932096936,0.0040066932096936,0.0040066932096936,0.0040066932096936,0.0040066932096936,0.0040066932096936
2025-09-10,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759598407418412,Safe Liberal,0.2075421509596871,0.5557463373351046,0.3482041863754174,0.0461318620079122,0.0,0.0228041229161603,0.0180120004421815,0.0091014909232237,0.9759598407418412,0.0040066932096935,0.0040066932096935,0.0040066932096935,0.0040066932096935,0.0040066932096935,0.0040066932096935
2025-09-11,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9759598407418412,Safe Liberal,0.2075421509596868,0.5557463373351044,0.3482041863754176,0.0461318620079122,0.0,0.0228041229161603,0.0180120004421815,0.0091014909232237,0.9759598407418412,0.0040066932096936,0.0040066932096936,0.0040066932096936,0.0040066932096936,0.0040066932096936,0.0040066932096936
2025-09-12,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725488,Safe Liberal,0.2072071390376439,0.5548913436260489,0.3476842045884049,0.0471024228378548,0.0,0.0228343565439981,0.0183860239043752,0.0091016484993177,0.9757788182725488,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423
2025-09-13,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725488,Safe Liberal,0.207207139037644,0.554891343626049,0.347684204588405,0.0471024228378548,0.0,0.0228343565439981,0.0183860239043752,0.0091016484993177,0.9757788182725488,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423
2025-09-14,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725488,Safe Liberal,0.2072071390376439,0.554891343626049,0.3476842045884051,0.0471024228378548,0.0,0.0228343565439981,0.0183860239043752,0.0091016484993177,0.9757788182725488,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423
2025-09-15,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725486,Safe Liberal,0.2072071390376437,0.5548913436260487,0.347684204588405,0.0471024228378548,0.0,0.0228343565439981,0.0183860239043752,0.0091016484993177,0.9757788182725486,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423
2025-09-16,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9757788182725488,Safe Liberal,0.2072071390376441,0.5548913436260491,0.347684204588405,0.0471024228378548,0.0,0.0228343565439981,0.0183860239043752,0.0091016484993177,0.9757788182725488,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423,0.0040368636212423
2025-09-17,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9743865412867428,Safe Liberal,0.2046984395014524,0.5537490598809774,0.3490506203795251,0.0468582461149675,0.0,0.0230012288604733,0.0182331456894795,0.009107699074577,0.9743865412867428,0.0042689097855433,0.0042689097855433,0.0042689097855433,0.0042689097855433,0.0042689097855433,0.0042689097855433
2025-09-18,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9743865412867424,Safe Liberal,0.2046984395014519,0.5537490598809772,0.3490506203795253,0.0468582461149674,0.0,0.0230012288604733,0.0182331456894795,0.0091076990745771,0.9743865412867424,0.0042689097855434,0.0042689097855434,0.0042689097855434,0.0042689097855434,0.0042689097855434,0.0042689097855434
2025-09-19,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9739028518804652,Safe Liberal,0.2038536142526156,0.5528056717871375,0.3489520575345219,0.0472459459444381,0.0,0.0232315470316228,0.0185964923254428,0.0091682853768369,0.9739028518804652,0.0043495246865896,0.0043495246865896,0.0043495246865896,0.0043495246865896,0.0043495246865896,0.0043495246865896
2025-09-20,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9739028518804654,Safe Liberal,0.2038536142526157,0.5528056717871375,0.3489520575345218,0.0472459459444381,0.0,0.0232315470316228,0.0185964923254428,0.0091682853768369,0.9739028518804654,0.0043495246865895,0.0043495246865895,0.0043495246865895,0.0043495246865895,0.0043495246865895,0.0043495246865895
2025-09-21,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9736871792954735,Safe Liberal,0.2034811306683515,0.5525546470417918,0.3490735163734403,0.0473114822320683,0.0,0.0230519233333683,0.0188480097628194,0.0091604212565116,0.9736871792954735,0.0043854701174215,0.0043854701174215,0.0043854701174215,0.0043854701174215,0.0043854701174215,0.0043854701174215
2025-09-22,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9717059710535736,Safe Liberal,0.2001736418862056,0.5509877651514716,0.350814123265266,0.0474202039544039,0.0,0.0229062069279455,0.0186993158602778,0.0091723848406351,0.9717059710535736,0.0047156714910715,0.0047156714910715,0.0047156714910715,0.0047156714910715,0.0047156714910715,0.0047156714910715
2025-09-23,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9717059710535734,Safe Liberal,0.2001736418862051,0.5509877651514713,0.3508141232652662,0.0474202039544038,0.0,0.0229062069279455,0.0186993158602778,0.0091723848406351,0.9717059710535734,0.0047156714910716,0.0047156714910716,0.0047156714910716,0.0047156714910716,0.0047156714910716,0.0047156714910716
2025-09-24,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9717059710535736,Safe Liberal,0.2001736418862056,0.5509877651514715,0.350814123265266,0.0474202039544038,0.0,0.0229062069279455,0.0186993158602778,0.0091723848406351,0.9717059710535736,0.0047156714910715,0.0047156714910715,0.0047156714910715,0.0047156714910715,0.0047156714910715,0.0047156714910715
2025-09-25,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9717059710535736,Safe Liberal,0.2001736418862053,0.5509877651514714,0.3508141232652661,0.0474202039544039,0.0,0.0229062069279455,0.0186993158602778,0.0091723848406351,0.9717059710535736,0.0047156714910716,0.0047156714910716,0.0047156714910716,0.0047156714910716,0.0047156714910716,0.0047156714910716
2025-09-26,35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9711175745092844,Safe Liberal,0.199228567102907,0.550137428397631,0.350908861294724,0.0478333519878986,0.0,0.0234797742421984,0.018618982290818,0.0090216017867296,0.9711175745092844,0.0048137375817864,0.0048137375817864,0.0048137375817864,0.0048137375817864,0.0048137375817864,0.0048137375817864
