run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954743862720388,Safe Liberal,0.2740527409072908,0.4929779659457413,0.0709226475180458,0.2189252250384506,0.1444779179399597,0.0438819002048711,0.0059660469832959,0.0228482963696356,0.9954743862720388,0.0007542689546603,0.0007542689546603,0.0007542689546603,0.0007542689546603,0.0007542689546603,0.0007542689546603
2025-09-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954743862720388,Safe Liberal,0.2740527409072911,0.4929779659457414,0.0709226475180457,0.2189252250384503,0.1444779179399597,0.0438819002048711,0.0059660469832959,0.0228482963696356,0.9954743862720388,0.0007542689546602,0.0007542689546602,0.0007542689546602,0.0007542689546602,0.0007542689546602,0.0007542689546602
2025-09-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9954743862720388,Safe Liberal,0.2740527409072908,0.4929779659457413,0.0709226475180457,0.2189252250384505,0.1444779179399597,0.0438819002048711,0.0059660469832959,0.0228482963696356,0.9954743862720388,0.0007542689546603,0.0007542689546603,0.0007542689546603,0.0007542689546603,0.0007542689546603,0.0007542689546603
2025-09-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951081813477346,Safe Liberal,0.2712462675973915,0.4919663551465114,0.070905653213102,0.22072008754912,0.1430514913637374,0.0449577760236333,0.0059373895969562,0.0224612471069394,0.9951081813477346,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109
2025-09-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951081813477346,Safe Liberal,0.2712462675973913,0.4919663551465114,0.070905653213102,0.22072008754912,0.1430514913637375,0.0449577760236333,0.0059373895969562,0.0224612471069394,0.9951081813477346,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109
2025-09-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951081813477346,Safe Liberal,0.2712462675973912,0.4919663551465113,0.070905653213102,0.22072008754912,0.1430514913637375,0.0449577760236333,0.0059373895969562,0.0224612471069394,0.9951081813477346,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109
2025-09-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951081813477346,Safe Liberal,0.2712462675973913,0.4919663551465114,0.070905653213102,0.22072008754912,0.1430514913637375,0.0449577760236333,0.0059373895969562,0.0224612471069394,0.9951081813477346,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109
2025-09-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9951081813477346,Safe Liberal,0.2712462675973912,0.4919663551465113,0.070905653213102,0.2207200875491201,0.1430514913637375,0.0449577760236333,0.0059373895969562,0.0224612471069394,0.9951081813477346,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109,0.0008153031087109
2025-10-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9952981348166624,Safe Liberal,0.2726776762071116,0.4916497247903204,0.0713108062409269,0.2189720485832089,0.1442477550913452,0.0452789749350714,0.0060306044929479,0.0225100858661791,0.9952981348166624,0.000783644197223,0.000783644197223,0.000783644197223,0.000783644197223,0.000783644197223,0.000783644197223
2025-10-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9952981348166624,Safe Liberal,0.2726776762071115,0.4916497247903204,0.0713108062409269,0.2189720485832089,0.1442477550913451,0.0452789749350714,0.0060306044929479,0.0225100858661791,0.9952981348166624,0.000783644197223,0.000783644197223,0.000783644197223,0.000783644197223,0.000783644197223,0.000783644197223
2025-10-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9948791319410154,Safe Liberal,0.2695847015129523,0.4899466988437669,0.0713346586811674,0.2203619973308146,0.1442194255614824,0.0461196004402371,0.0059577901145113,0.0220598290280201,0.9948791319410154,0.0008534780098308,0.0008534780098308,0.0008534780098308,0.0008534780098308,0.0008534780098308,0.0008534780098308
2025-10-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9948791319410154,Safe Liberal,0.2695847015129523,0.489946698843767,0.0713346586811674,0.2203619973308147,0.1442194255614823,0.0461196004402371,0.0059577901145113,0.0220598290280201,0.9948791319410154,0.0008534780098308,0.0008534780098308,0.0008534780098308,0.0008534780098308,0.0008534780098308,0.0008534780098308
2025-10-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995344283314982,Safe Liberal,0.2730332094010738,0.4906682444269013,0.0714259753265725,0.2176350350258275,0.1453405652513644,0.0463459170825869,0.0057737589742519,0.0228105039124954,0.995344283314982,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364
2025-10-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995344283314982,Safe Liberal,0.2730332094010738,0.4906682444269013,0.0714259753265725,0.2176350350258275,0.1453405652513645,0.0463459170825869,0.0057737589742519,0.0228105039124954,0.995344283314982,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364
2025-10-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995344283314982,Safe Liberal,0.2730332094010738,0.4906682444269013,0.0714259753265725,0.2176350350258275,0.1453405652513644,0.0463459170825869,0.0057737589742519,0.0228105039124954,0.995344283314982,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364
2025-10-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995344283314982,Safe Liberal,0.2730332094010738,0.4906682444269013,0.0714259753265725,0.2176350350258275,0.1453405652513644,0.0463459170825869,0.0057737589742519,0.0228105039124954,0.995344283314982,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364
2025-10-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.995344283314982,Safe Liberal,0.2730332094010737,0.4906682444269012,0.0714259753265725,0.2176350350258275,0.1453405652513644,0.0463459170825869,0.0057737589742519,0.0228105039124954,0.995344283314982,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364,0.0007759527808364
2025-10-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947859008083118,Safe Liberal,0.2689272775627006,0.4883682954843803,0.071316239295219,0.2194410179216796,0.1454890259337245,0.0470616601509456,0.0057715325685134,0.0225522286455374,0.9947859008083118,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481
2025-10-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947859008083116,Safe Liberal,0.2689272775627004,0.4883682954843801,0.071316239295219,0.2194410179216797,0.1454890259337245,0.0470616601509456,0.0057715325685134,0.0225522286455374,0.9947859008083116,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481
2025-10-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947859008083118,Safe Liberal,0.2689272775627005,0.4883682954843802,0.071316239295219,0.2194410179216797,0.1454890259337245,0.0470616601509456,0.0057715325685134,0.0225522286455374,0.9947859008083118,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481
2025-10-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947859008083118,Safe Liberal,0.2689272775627006,0.4883682954843803,0.071316239295219,0.2194410179216796,0.1454890259337245,0.0470616601509456,0.0057715325685134,0.0225522286455374,0.9947859008083118,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481
2025-10-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947859008083118,Safe Liberal,0.2689272775627007,0.4883682954843803,0.071316239295219,0.2194410179216796,0.1454890259337244,0.0470616601509456,0.0057715325685134,0.0225522286455374,0.9947859008083118,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481,0.0008690165319481
2025-10-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946492405201366,Safe Liberal,0.2679822668793126,0.4876079450967092,0.0717116302781296,0.2196256782173965,0.1464436267129844,0.046918564376744,0.0058202962265839,0.0218722590914521,0.9946492405201366,0.000891793246644,0.000891793246644,0.000891793246644,0.000891793246644,0.000891793246644,0.000891793246644
2025-10-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946492405201366,Safe Liberal,0.2679822668793126,0.4876079450967092,0.0717116302781296,0.2196256782173966,0.1464436267129843,0.0469185643767441,0.0058202962265839,0.0218722590914521,0.9946492405201366,0.000891793246644,0.000891793246644,0.000891793246644,0.000891793246644,0.000891793246644,0.000891793246644
2025-10-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.2645053224005839,0.4856949741220239,0.0715709542037057,0.22118965172144,0.1468727615326541,0.0469324143595879,0.0058025909753644,0.0219366530852239,0.9941186137452648,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456
2025-10-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.264505322400584,0.4856949741220239,0.0715709542037057,0.22118965172144,0.1468727615326541,0.0469324143595879,0.0058025909753644,0.0219366530852239,0.9941186137452648,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559
2025-10-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.2645053224005839,0.4856949741220239,0.0715709542037057,0.22118965172144,0.1468727615326541,0.0469324143595879,0.0058025909753644,0.0219366530852239,0.9941186137452648,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456
2025-10-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.2645053224005837,0.4856949741220238,0.0715709542037057,0.2211896517214401,0.1468727615326541,0.0469324143595879,0.0058025909753644,0.0219366530852239,0.9941186137452648,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456,0.000980231042456
2025-10-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.264505322400584,0.4856949741220239,0.0715709542037057,0.2211896517214399,0.1468727615326541,0.0469324143595879,0.0058025909753644,0.0219366530852239,0.9941186137452648,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559
2025-10-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.264505322400584,0.485694974122024,0.0715709542037057,0.22118965172144,0.1468727615326542,0.0469324143595879,0.0058025909753644,0.0219366530852239,0.9941186137452648,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559
2025-10-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9941186137452648,Safe Liberal,0.264505322400584,0.4856949741220239,0.0715709542037057,0.22118965172144,0.1468727615326541,0.0469324143595879,0.0058025909753644,0.0219366530852239,0.9941186137452648,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559,0.0009802310424559
2025-10-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483892,Safe Liberal,0.2587288061444251,0.48368895280493,0.0710639805676158,0.224960146660505,0.1468653071572765,0.0463814167609719,0.0058465593767078,0.0211936366719929,0.9931333766483892,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685
2025-10-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483892,Safe Liberal,0.2587288061444249,0.48368895280493,0.0710639805676158,0.224960146660505,0.1468653071572764,0.0463814167609719,0.0058465593767078,0.0211936366719929,0.9931333766483892,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685
2025-10-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483892,Safe Liberal,0.2587288061444251,0.48368895280493,0.0710639805676158,0.2249601466605049,0.1468653071572766,0.0463814167609719,0.0058465593767078,0.0211936366719929,0.9931333766483892,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685
2025-10-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483892,Safe Liberal,0.2587288061444251,0.48368895280493,0.0710639805676158,0.2249601466605049,0.1468653071572765,0.0463814167609719,0.0058465593767078,0.0211936366719929,0.9931333766483892,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685
2025-10-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931333766483892,Safe Liberal,0.2587288061444251,0.48368895280493,0.0710639805676158,0.2249601466605049,0.1468653071572765,0.0463814167609719,0.0058465593767078,0.0211936366719929,0.9931333766483892,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685,0.0011444372252685
2025-10-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9933253682136504,Safe Liberal,0.2597942128804642,0.4837791288410108,0.071557669791235,0.2239849159605466,0.1469060551668899,0.0466793377638043,0.0058095812492657,0.0212833112272474,0.9933253682136504,0.0011124386310583,0.0011124386310583,0.0011124386310583,0.0011124386310583,0.0011124386310583,0.0011124386310583
2025-10-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9933253682136506,Safe Liberal,0.2597942128804643,0.4837791288410109,0.071557669791235,0.2239849159605466,0.1469060551668899,0.0466793377638043,0.0058095812492657,0.0212833112272474,0.9933253682136506,0.0011124386310583,0.0011124386310583,0.0011124386310583,0.0011124386310583,0.0011124386310583,0.0011124386310583
2025-10-31,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9927340364403612,Safe Liberal,0.2565944908278424,0.482614430780255,0.0715493077241437,0.2260199399524126,0.1472851197164368,0.0461042134520385,0.0058264255323663,0.020600562842347,0.9927340364403612,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065
2025-11-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9927340364403612,Safe Liberal,0.2565944908278423,0.482614430780255,0.0715493077241437,0.2260199399524127,0.1472851197164367,0.0461042134520385,0.0058264255323663,0.020600562842347,0.9927340364403612,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065
2025-11-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9927340364403612,Safe Liberal,0.2565944908278426,0.4826144307802551,0.0715493077241437,0.2260199399524125,0.1472851197164367,0.0461042134520385,0.0058264255323663,0.020600562842347,0.9927340364403612,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065,0.0012109939266065
2025-11-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9932249549798524,Safe Liberal,0.2592336677930754,0.4830763241429181,0.0716116580259164,0.2238426563498426,0.1482317478627138,0.0469280717332686,0.0056448019792333,0.0206647399061068,0.9932249549798524,0.0011291741700247,0.0011291741700247,0.0011291741700247,0.0011291741700247,0.0011291741700247,0.0011291741700247
2025-11-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9933847741372778,Safe Liberal,0.2601293584569381,0.4837404414105413,0.0716398499805409,0.2236110829536032,0.1467987825503388,0.0470470881033289,0.0056920526559622,0.0214707023456844,0.9933847741372778,0.0011025376437871,0.0011025376437871,0.0011025376437871,0.0011025376437871,0.0011025376437871,0.0011025376437871
2025-11-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9933847741372778,Safe Liberal,0.2601293584569381,0.4837404414105413,0.0716398499805409,0.2236110829536032,0.1467987825503388,0.0470470881033289,0.0056920526559622,0.0214707023456844,0.9933847741372778,0.0011025376437871,0.0011025376437871,0.0011025376437871,0.0011025376437871,0.0011025376437871,0.0011025376437871
2025-11-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.993578002719615,Safe Liberal,0.2612382009740987,0.4840097921168441,0.0720325317622126,0.2227715911427455,0.1478942777485746,0.0467545687125484,0.0056627084843957,0.0208745300326787,0.993578002719615,0.0010703328800642,0.0010703328800642,0.0010703328800642,0.0010703328800642,0.0010703328800642,0.0010703328800642
2025-11-07,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9931706987590412,Safe Liberal,0.2589338366910201,0.4820029859789228,0.071932150977991,0.2230691492879027,0.1506550164870843,0.0466846747729636,0.0054801588775853,0.0201758636175501,0.9931706987590412,0.0011382168734932,0.0011382168734932,0.0011382168734932,0.0011382168734932,0.0011382168734932,0.0011382168734932
2025-11-08,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939857364220014,Safe Liberal,0.2636783677825222,0.4841867466444678,0.0721733065990896,0.2205083788619456,0.1505510591913627,0.046076699611926,0.0055393915265216,0.0209644175646867,0.9939857364220014,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998
2025-11-09,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939857364220014,Safe Liberal,0.2636783677825221,0.4841867466444676,0.0721733065990896,0.2205083788619455,0.1505510591913628,0.046076699611926,0.0055393915265216,0.0209644175646867,0.9939857364220014,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998
2025-11-10,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939857364220014,Safe Liberal,0.2636783677825222,0.4841867466444677,0.0721733065990896,0.2205083788619455,0.1505510591913627,0.046076699611926,0.0055393915265216,0.0209644175646867,0.9939857364220014,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998,0.0010023772629998
2025-11-11,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939197220273474,Safe Liberal,0.2632735366674916,0.4842669243671967,0.0718679547692469,0.220993387699705,0.1496738694037332,0.0463821470234523,0.0055890695870285,0.0212266471496373,0.9939197220273474,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088
2025-11-12,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939197220273474,Safe Liberal,0.2632735366674915,0.4842669243671965,0.071867954769247,0.2209933876997051,0.1496738694037333,0.0463821470234523,0.0055890695870285,0.0212266471496373,0.9939197220273474,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088
2025-11-13,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9939197220273474,Safe Liberal,0.2632735366674915,0.4842669243671966,0.0718679547692469,0.220993387699705,0.1496738694037332,0.0463821470234523,0.0055890695870285,0.0212266471496372,0.9939197220273474,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088,0.0010133796621088
2025-11-14,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9937534720617314,Safe Liberal,0.2622710110429384,0.4834373000635235,0.0718922895636901,0.2211662890205851,0.1506511473952402,0.0461318637653412,0.0055853739583551,0.0211357362332646,0.9937534720617314,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115
2025-11-15,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9937534720617314,Safe Liberal,0.2622710110429385,0.4834373000635235,0.0718922895636902,0.2211662890205851,0.1506511473952401,0.0461318637653412,0.0055853739583551,0.0211357362332646,0.9937534720617314,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115
2025-11-16,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9937534720617314,Safe Liberal,0.2622710110429385,0.4834373000635235,0.0718922895636902,0.2211662890205851,0.15065114739524,0.0461318637653412,0.0055853739583551,0.0211357362332646,0.9937534720617314,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115
2025-11-17,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9937534720617314,Safe Liberal,0.2622710110429385,0.4834373000635236,0.0718922895636902,0.2211662890205851,0.1506511473952401,0.0461318637653412,0.0055853739583551,0.0211357362332646,0.9937534720617314,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115,0.0010410879897115
2025-11-18,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947664688287888,Safe Liberal,0.2687915706256203,0.4865958978478048,0.0726719328265629,0.2178043272221844,0.1511977160063328,0.0454936908724168,0.0055799362111156,0.0206564990135824,0.9947664688287888,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019
2025-11-19,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947664688287888,Safe Liberal,0.2687915706256201,0.4865958978478046,0.0726719328265629,0.2178043272221845,0.1511977160063328,0.0454936908724168,0.0055799362111156,0.0206564990135824,0.9947664688287888,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019
2025-11-20,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947664688287888,Safe Liberal,0.2687915706256201,0.4865958978478046,0.072671932826563,0.2178043272221845,0.1511977160063328,0.0454936908724169,0.0055799362111156,0.0206564990135824,0.9947664688287888,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019,0.0008722551952019
2025-11-21,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484175,0.4864411431548618,0.0726456448593123,0.2174911123064443,0.1518705652254635,0.0455453230472266,0.0056131436777902,0.0203930677289012,0.9947891525771024,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483
2025-11-22,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484174,0.4864411431548617,0.0726456448593123,0.2174911123064443,0.1518705652254635,0.0455453230472266,0.0056131436777902,0.0203930677289012,0.9947891525771024,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483
2025-11-23,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484172,0.4864411431548616,0.0726456448593123,0.2174911123064444,0.1518705652254636,0.0455453230472266,0.0056131436777902,0.0203930677289012,0.9947891525771024,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483
2025-11-24,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484175,0.4864411431548618,0.0726456448593123,0.2174911123064443,0.1518705652254634,0.0455453230472266,0.0056131436777902,0.0203930677289012,0.9947891525771024,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483
2025-11-25,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484173,0.4864411431548616,0.0726456448593123,0.2174911123064443,0.1518705652254635,0.0455453230472266,0.0056131436777902,0.0203930677289012,0.9947891525771024,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483
2025-11-26,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9947891525771024,Safe Liberal,0.2689500308484173,0.4864411431548616,0.0726456448593123,0.2174911123064443,0.1518705652254635,0.0455453230472266,0.0056131436777902,0.0203930677289012,0.9947891525771024,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483,0.000868474570483
2025-11-27,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994916603297552,Safe Liberal,0.2698519378479187,0.486484989381485,0.0728679325363434,0.2166330515335663,0.1526927290135333,0.0452576585787371,0.0055811920626121,0.0204824468937227,0.994916603297552,0.0008472327837414,0.0008472327837414,0.0008472327837414,0.0008472327837414,0.0008472327837414,0.0008472327837414
2025-11-28,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950153952309786,Safe Liberal,0.2705649982048771,0.4864953152456106,0.0729136407237556,0.2159303170407335,0.1536641658806035,0.0453283669318437,0.0055692636547935,0.0200989305226595,0.9950153952309786,0.0008307674615036,0.0008307674615036,0.0008307674615036,0.0008307674615036,0.0008307674615036,0.0008307674615036
2025-11-29,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9950153952309786,Safe Liberal,0.2705649982048774,0.4864953152456108,0.0729136407237556,0.2159303170407333,0.1536641658806035,0.0453283669318437,0.0055692636547935,0.0200989305226595,0.9950153952309786,0.0008307674615036,0.0008307674615036,0.0008307674615036,0.0008307674615036,0.0008307674615036,0.0008307674615036
2025-11-30,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994813293594755,Safe Liberal,0.2691193466204399,0.4853062617786517,0.0725642914627991,0.2161869151582118,0.1546004715072799,0.0456639090756605,0.0054858541170976,0.0201922969002992,0.994813293594755,0.0008644510675409,0.0008644510675409,0.0008644510675409,0.0008644510675409,0.0008644510675409,0.0008644510675409
2025-12-01,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994705619286983,Safe Liberal,0.2683694967122817,0.4827144698461687,0.0726174794529198,0.2143449731338869,0.1586281659816239,0.0461585553033418,0.005172775213572,0.0203635810684868,0.994705619286983,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029
2025-12-02,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994705619286983,Safe Liberal,0.2683694967122817,0.4827144698461687,0.0726174794529198,0.214344973133887,0.1586281659816239,0.0461585553033418,0.005172775213572,0.0203635810684868,0.994705619286983,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029
2025-12-03,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994705619286983,Safe Liberal,0.2683694967122817,0.4827144698461686,0.0726174794529198,0.2143449731338869,0.158628165981624,0.0461585553033418,0.005172775213572,0.0203635810684868,0.994705619286983,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029
2025-12-04,24037,Laurier--Sainte-Marie,QC,lib,lib,0.994705619286983,Safe Liberal,0.2683694967122816,0.4827144698461686,0.0726174794529197,0.2143449731338869,0.158628165981624,0.0461585553033418,0.005172775213572,0.0203635810684868,0.994705619286983,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029,0.0008823967855029
2025-12-05,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946067790095756,Safe Liberal,0.2676930137035334,0.4823613235754081,0.0727186437523357,0.2146683098718748,0.1586125020054492,0.0465412419331255,0.0052420030782648,0.0198559757835418,0.9946067790095756,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708
2025-12-06,24037,Laurier--Sainte-Marie,QC,lib,lib,0.9946067790095756,Safe Liberal,0.2676930137035334,0.4823613235754081,0.0727186437523357,0.2146683098718747,0.1586125020054491,0.0465412419331255,0.0052420030782648,0.0198559757835417,0.9946067790095756,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708,0.0008988701650708
