run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-24,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6736632308581889,Lean Conservative,0.0472537975158721,0.4186854383000694,0.4659392358159415,0.0675846908981041,0.0,0.031136627333002,0.0166540076528827,0.0,0.3241317909719336,0.6736632308581889,0.0004409956339754,0.0004409956339754,0.0004409956339754,0.0004409956339754,0.0004409956339754
2025-09-25,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6736632308581891,Lean Conservative,0.0472537975158722,0.4186854383000693,0.4659392358159415,0.0675846908981042,0.0,0.031136627333002,0.0166540076528827,0.0,0.3242448667755173,0.6736632308581891,0.0004183804732587,0.0004183804732587,0.0004183804732587,0.0004183804732587,0.0004183804732587
2025-09-26,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6761819767449317,Lean Conservative,0.04798851204866,0.4177148805840237,0.4657033926326837,0.0681206185057802,0.0,0.0318915155559976,0.0165695927215146,0.0,0.3215817109397713,0.6761819767449317,0.0004472624630594,0.0004472624630594,0.0004472624630594,0.0004472624630594,0.0004472624630594
2025-09-27,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.676181976744932,Lean Conservative,0.04798851204866,0.4177148805840237,0.4657033926326837,0.0681206185057802,0.0,0.0318915155559976,0.0165695927215146,0.0,0.3214509324418001,0.676181976744932,0.0004734181626536,0.0004734181626536,0.0004734181626536,0.0004734181626536,0.0004734181626536
2025-09-28,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6761819767449317,Lean Conservative,0.04798851204866,0.4177148805840237,0.4657033926326837,0.0681206185057802,0.0,0.0318915155559976,0.0165695927215146,0.0,0.3214917443523735,0.6761819767449317,0.0004652557805388,0.0004652557805388,0.0004652557805388,0.0004652557805388,0.0004652557805388
2025-09-29,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.676181976744932,Lean Conservative,0.04798851204866,0.4177148805840237,0.4657033926326838,0.0681206185057802,0.0,0.0318915155559976,0.0165695927215146,0.0,0.3216592364333681,0.676181976744932,0.00043175736434,0.00043175736434,0.00043175736434,0.00043175736434,0.00043175736434
2025-09-30,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6761819767449317,Lean Conservative,0.04798851204866,0.4177148805840237,0.4657033926326837,0.0681206185057803,0.0,0.0318915155559976,0.0165695927215146,0.0,0.3216181725536073,0.6761819767449317,0.0004399701402922,0.0004399701402922,0.0004399701402922,0.0004399701402922,0.0004399701402922
2025-10-01,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6857433961714412,Lean Conservative,0.0507994664425666,0.4164712195583808,0.4672706860009475,0.0674233077139575,0.0,0.0320443580635697,0.0167904286631444,0.0,0.3114100766199672,0.6857433961714412,0.0005693054417184,0.0005693054417184,0.0005693054417184,0.0005693054417184,0.0005693054417184
2025-10-02,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6857433961714412,Lean Conservative,0.0507994664425666,0.4164712195583809,0.4672706860009476,0.0674233077139575,0.0,0.0320443580635697,0.0167904286631444,0.0,0.3114406844394136,0.6857433961714412,0.0005631838778289,0.0005631838778289,0.0005631838778289,0.0005631838778289,0.0005631838778289
2025-10-03,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6912094741579868,Lean Conservative,0.0524228139512819,0.4152221621486053,0.4676449760998873,0.0678829283739505,0.0,0.0326544987088849,0.0165954346686719,0.0,0.3059100172054274,0.6912094741579868,0.0005761017273171,0.0005761017273171,0.0005761017273171,0.0005761017273171,0.0005761017273171
2025-10-04,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6912094741579863,Lean Conservative,0.0524228139512817,0.4152221621486054,0.4676449760998871,0.0678829283739505,0.0,0.0326544987088849,0.0165954346686719,0.0,0.3057149229949818,0.6912094741579863,0.0006151205694064,0.0006151205694064,0.0006151205694064,0.0006151205694064,0.0006151205694064
2025-10-05,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6911632261941643,Lean Conservative,0.0524090268158834,0.4158262945263415,0.4682353213422249,0.0670416948792369,0.0,0.0328141585393563,0.0160825307128403,0.0,0.3056981887061833,0.6911632261941643,0.0006277170199305,0.0006277170199305,0.0006277170199305,0.0006277170199305,0.0006277170199305
2025-10-06,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6911632261941627,Lean Conservative,0.052409026815883,0.4158262945263417,0.4682353213422247,0.067041694879237,0.0,0.0328141585393563,0.0160825307128403,0.0,0.3057607103217155,0.6911632261941627,0.0006152126968243,0.0006152126968243,0.0006152126968243,0.0006152126968243,0.0006152126968243
2025-10-07,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6911632261941627,Lean Conservative,0.052409026815883,0.4158262945263417,0.4682353213422247,0.0670416948792369,0.0,0.0328141585393563,0.0160825307128403,0.0,0.305998200517181,0.6911632261941627,0.0005677146577313,0.0005677146577313,0.0005677146577313,0.0005677146577313,0.0005677146577313
2025-10-08,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.691163226194164,Lean Conservative,0.0524090268158833,0.4158262945263415,0.4682353213422249,0.0670416948792369,0.0,0.0328141585393562,0.0160825307128403,0.0,0.3056197240786913,0.691163226194164,0.0006434099454288,0.0006434099454288,0.0006434099454288,0.0006434099454288,0.0006434099454288
2025-10-09,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6911632261941644,Lean Conservative,0.0524090268158835,0.4158262945263415,0.468235321342225,0.0670416948792369,0.0,0.0328141585393562,0.0160825307128403,0.0,0.3055790019302471,0.6911632261941644,0.0006515543751177,0.0006515543751177,0.0006515543751177,0.0006515543751177,0.0006515543751177
2025-10-10,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.69556504746955,Lean Conservative,0.0537253699784431,0.4145452493608068,0.46827061933925,0.067707139905449,0.0,0.0333747114087365,0.0161022799857575,0.0,0.3009596676842128,0.69556504746955,0.0006950569692476,0.0006950569692476,0.0006950569692476,0.0006950569692476,0.0006950569692476
2025-10-11,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6955650474695513,Lean Conservative,0.0537253699784435,0.4145452493608066,0.4682706193392502,0.067707139905449,0.0,0.0333747114087365,0.0161022799857575,0.0,0.3007041320337519,0.6955650474695513,0.0007461640993393,0.0007461640993393,0.0007461640993393,0.0007461640993393,0.0007461640993393
2025-10-12,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6955650474695505,Lean Conservative,0.0537253699784433,0.4145452493608067,0.4682706193392501,0.067707139905449,0.0,0.0333747114087365,0.0161022799857575,0.0,0.3012769136037857,0.6955650474695505,0.0006316077853328,0.0006316077853328,0.0006316077853328,0.0006316077853328,0.0006316077853328
2025-10-13,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.69556504746955,Lean Conservative,0.0537253699784431,0.4145452493608069,0.4682706193392501,0.067707139905449,0.0,0.0333747114087365,0.0161022799857575,0.0,0.3007582018960247,0.69556504746955,0.0007353501268851,0.0007353501268851,0.0007353501268851,0.0007353501268851,0.0007353501268851
2025-10-14,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6955650474695502,Lean Conservative,0.0537253699784432,0.4145452493608068,0.46827061933925,0.067707139905449,0.0,0.0333747114087364,0.0161022799857575,0.0,0.3010673092502456,0.6955650474695502,0.0006735286560408,0.0006735286560408,0.0006735286560408,0.0006735286560408,0.0006735286560408
2025-10-15,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7059029328349443,Lean Conservative,0.0568508591232651,0.4130562452209139,0.469907104344179,0.0676260021782326,0.0,0.0332054163282008,0.0162052319284733,0.0,0.2891292113007808,0.7059029328349443,0.0009935711728549,0.0009935711728549,0.0009935711728549,0.0009935711728549,0.0009935711728549
2025-10-16,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7059029328349441,Lean Conservative,0.056850859123265,0.413056245220914,0.469907104344179,0.0676260021782327,0.0,0.0332054163282008,0.0162052319284733,0.0,0.2892915595316394,0.7059029328349441,0.0009611015266831,0.0009611015266831,0.0009611015266831,0.0009611015266831,0.0009611015266831
2025-10-17,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710236,Lean Conservative,0.0576706596690348,0.4123016809973103,0.4699723406663451,0.0682509152722104,0.0,0.0332851246427823,0.0161899384213518,0.0,0.286587879060285,0.7085874091710236,0.0009649423537383,0.0009649423537383,0.0009649423537383,0.0009649423537383,0.0009649423537383
2025-10-18,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710228,Lean Conservative,0.0576706596690346,0.4123016809973104,0.469972340666345,0.0682509152722104,0.0,0.0332851246427823,0.0161899384213518,0.0,0.2865878790602859,0.7085874091710228,0.0009649423537383,0.0009649423537383,0.0009649423537383,0.0009649423537383,0.0009649423537383
2025-10-19,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710228,Lean Conservative,0.0576706596690346,0.4123016809973105,0.4699723406663451,0.0682509152722104,0.0,0.0332851246427823,0.0161899384213518,0.0,0.2860948428211501,0.7085874091710228,0.0010635496015656,0.0010635496015656,0.0010635496015656,0.0010635496015656,0.0010635496015656
2025-10-20,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710245,Lean Conservative,0.0576706596690351,0.4123016809973102,0.4699723406663453,0.0682509152722104,0.0,0.0332851246427823,0.0161899384213518,0.0,0.2864226492051924,0.7085874091710245,0.0009979883247567,0.0009979883247567,0.0009979883247567,0.0009979883247567,0.0009979883247567
2025-10-21,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710241,Lean Conservative,0.057670659669035,0.4123016809973102,0.4699723406663452,0.0682509152722104,0.0,0.0332851246427823,0.0161899384213518,0.0,0.2858934129723654,0.7085874091710241,0.0011038355713218,0.0011038355713218,0.0011038355713218,0.0011038355713218,0.0011038355713218
2025-10-22,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710223,Lean Conservative,0.0576706596690344,0.4123016809973105,0.4699723406663449,0.0682509152722104,0.0,0.0332851246427823,0.0161899384213518,0.0,0.286055741732856,0.7085874091710223,0.0010713698192241,0.0010713698192241,0.0010713698192241,0.0010713698192241,0.0010713698192241
2025-10-23,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710231,Lean Conservative,0.0576706596690347,0.4123016809973103,0.469972340666345,0.0682509152722104,0.0,0.0332851246427823,0.0161899384213518,0.0,0.2863882358146832,0.7085874091710231,0.0010048710028585,0.0010048710028585,0.0010048710028585,0.0010048710028585,0.0010048710028585
2025-10-24,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.704017998588416,Lean Conservative,0.056277294374392,0.4123043311327049,0.4685816255070969,0.0697026827949828,0.0,0.0330309857183464,0.0163803748468688,0.0,0.2916293249202368,0.704017998588416,0.0008705352982693,0.0008705352982693,0.0008705352982693,0.0008705352982693,0.0008705352982693
2025-10-25,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7040179985884163,Lean Conservative,0.0562772943743921,0.4123043311327048,0.4685816255070969,0.0697026827949828,0.0,0.0330309857183464,0.0163803748468688,0.0,0.2916799374375788,0.7040179985884163,0.0008604127948011,0.0008604127948011,0.0008604127948011,0.0008604127948011,0.0008604127948011
2025-10-26,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7040179985884162,Lean Conservative,0.056277294374392,0.4123043311327048,0.4685816255070968,0.0697026827949828,0.0,0.0330309857183464,0.0163803748468688,0.0,0.2910489680547249,0.7040179985884162,0.0009866066713719,0.0009866066713719,0.0009866066713719,0.0009866066713719,0.0009866066713719
2025-10-27,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7040179985884162,Lean Conservative,0.056277294374392,0.4123043311327048,0.4685816255070969,0.0697026827949829,0.0,0.0330309857183464,0.0163803748468688,0.0,0.2914424001629407,0.7040179985884162,0.0009079202497287,0.0009079202497287,0.0009079202497287,0.0009079202497287,0.0009079202497287
2025-10-28,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7040179985884157,Lean Conservative,0.0562772943743919,0.4123043311327049,0.4685816255070968,0.0697026827949829,0.0,0.0330309857183464,0.0163803748468688,0.0,0.2911770987912674,0.7040179985884157,0.0009609805240635,0.0009609805240635,0.0009609805240635,0.0009609805240635,0.0009609805240635
2025-10-29,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7137903630020032,Lean Conservative,0.0592696935825097,0.4110909688598715,0.4703606624423812,0.0691833773175865,0.0,0.0331391442338827,0.0162258471462779,0.0,0.279933109870847,0.7137903630020032,0.0012553054254298,0.0012553054254298,0.0012553054254298,0.0012553054254298,0.0012553054254298
2025-10-30,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7137903630020019,Lean Conservative,0.0592696935825093,0.4110909688598717,0.4703606624423811,0.0691833773175864,0.0,0.0331391442338827,0.0162258471462779,0.0,0.2811349980441339,0.7137903630020019,0.001014927790773,0.001014927790773,0.001014927790773,0.001014927790773,0.001014927790773
2025-10-31,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.716962205658253,Lean Conservative,0.0602512660941729,0.4104203086031233,0.4706715746972963,0.0698662563647097,0.0,0.032756308406276,0.0162855519285944,0.0,0.2774219650889344,0.716962205658253,0.0011231658505624,0.0011231658505624,0.0011231658505624,0.0011231658505624,0.0011231658505624
2025-11-01,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7169622056582539,Lean Conservative,0.0602512660941731,0.4104203086031232,0.4706715746972964,0.0698662563647097,0.0,0.0327563084062761,0.0162855519285944,0.0,0.2774219650889335,0.7169622056582539,0.0011231658505624,0.0011231658505624,0.0011231658505624,0.0011231658505624,0.0011231658505624
2025-11-02,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7169622056582522,Lean Conservative,0.0602512660941727,0.4104203086031235,0.4706715746972962,0.0698662563647097,0.0,0.032756308406276,0.0162855519285944,0.0,0.2766051171976161,0.7169622056582522,0.0012865354288261,0.0012865354288261,0.0012865354288261,0.0012865354288261,0.0012865354288261
2025-11-03,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.716977834727924,Lean Conservative,0.0602561157256048,0.4107278389428248,0.4709839546684297,0.0691788625777306,0.0,0.0333347261689913,0.0157746176420233,0.0,0.2770763214638379,0.716977834727924,0.0011891687616473,0.0011891687616473,0.0011891687616473,0.0011891687616473,0.0011891687616473
2025-11-04,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7155814522933476,Lean Conservative,0.0598233297242459,0.4109246799222177,0.4707480096464636,0.0690454926866045,0.0,0.0333893813960932,0.015892436348621,0.0,0.278493161296098,0.7155814522933476,0.001185077282111,0.001185077282111,0.001185077282111,0.001185077282111,0.001185077282111
2025-11-05,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7155814522933467,Lean Conservative,0.0598233297242457,0.4109246799222177,0.4707480096464634,0.0690454926866045,0.0,0.0333893813960932,0.015892436348621,0.0,0.278443368132983,0.7155814522933467,0.0011950359147338,0.0011950359147338,0.0011950359147338,0.0011950359147338,0.0011950359147338
2025-11-06,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7226813869581417,Lean Conservative,0.0620346271839099,0.41022621629177,0.4722608434756799,0.0686311457415003,0.0,0.0331069454911678,0.0157748489998818,0.0,0.270315617763024,0.7226813869581417,0.0014005990557669,0.0014005990557669,0.0014005990557669,0.0014005990557669,0.0014005990557669
2025-11-07,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.726565769448248,Lean Conservative,0.0632561142556693,0.4096828334104314,0.4729389476661007,0.068917533792308,0.0,0.0331511173467353,0.0153095677844245,0.0,0.2665293257398395,0.726565769448248,0.0013809809623825,0.0013809809623825,0.0013809809623825,0.0013809809623825,0.0013809809623825
2025-11-08,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7252320025830694,Lean Conservative,0.0628357390404142,0.4105600634097246,0.4733958024501388,0.0679643362148748,0.0,0.0326415642832013,0.0154382336420605,0.0,0.2652274419510666,0.7252320025830694,0.0019081110931731,0.0019081110931731,0.0019081110931731,0.0019081110931731,0.0019081110931731
2025-11-09,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7252320025830691,Lean Conservative,0.0628357390404141,0.4105600634097245,0.4733958024501386,0.0679643362148749,0.0,0.0326415642832013,0.0154382336420605,0.0,0.2671355530442392,0.7252320025830691,0.0015264888745385,0.0015264888745385,0.0015264888745385,0.0015264888745385,0.0015264888745385
2025-11-10,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7252320025830691,Lean Conservative,0.0628357390404141,0.4105600634097246,0.4733958024501387,0.0679643362148749,0.0,0.0326415642832013,0.0154382336420605,0.0,0.2667805556315556,0.7252320025830691,0.0015974883570751,0.0015974883570751,0.0015974883570751,0.0015974883570751,0.0015974883570751
2025-11-11,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7188949065212973,Lean Conservative,0.0608519549160534,0.4112163102123024,0.4720682651283559,0.06821140307115,0.0,0.0329050206602098,0.0155990009279817,0.0,0.2746577289493742,0.7188949065212973,0.0012894729058656,0.0012894729058656,0.0012894729058656,0.0012894729058656,0.0012894729058656
2025-11-12,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7188949065212976,Lean Conservative,0.0608519549160535,0.4112163102123024,0.4720682651283559,0.06821140307115,0.0,0.0329050206602098,0.0155990009279817,0.0,0.2749405080953967,0.7188949065212976,0.0012329170766609,0.0012329170766609,0.0012329170766609,0.0012329170766609,0.0012329170766609
2025-11-13,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7188949065212973,Lean Conservative,0.0608519549160534,0.4112163102123025,0.4720682651283559,0.06821140307115,0.0,0.0329050206602098,0.0155990009279817,0.0,0.2740064800070188,0.7188949065212973,0.0014197226943368,0.0014197226943368,0.0014197226943368,0.0014197226943368,0.0014197226943368
2025-11-14,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.721798667164002,Lean Conservative,0.0617582189384987,0.4107908170717768,0.4725490360102756,0.0683111632547095,0.0,0.0327497030912638,0.0155992805719743,0.0,0.2703866886552131,0.721798667164002,0.0015629288361573,0.0015629288361573,0.0015629288361573,0.0015629288361573,0.0015629288361573
2025-11-15,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7217986671640049,Lean Conservative,0.0617582189384996,0.4107908170717763,0.4725490360102759,0.0683111632547095,0.0,0.0327497030912638,0.0155992805719743,0.0,0.2722056144559096,0.7217986671640049,0.0011991436760172,0.0011991436760172,0.0011991436760172,0.0011991436760172,0.0011991436760172
2025-11-16,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7217986671640038,Lean Conservative,0.0617582189384993,0.4107908170717766,0.4725490360102759,0.0683111632547095,0.0,0.0327497030912638,0.0155992805719743,0.0,0.2700189406937624,0.7217986671640038,0.001636478428447,0.001636478428447,0.001636478428447,0.001636478428447,0.001636478428447
2025-11-17,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7217986671640025,Lean Conservative,0.0617582189384989,0.4107908170717767,0.4725490360102756,0.0683111632547095,0.0,0.0327497030912638,0.0155992805719743,0.0,0.2711043600595702,0.7217986671640025,0.0014193945552857,0.0014193945552857,0.0014193945552857,0.0014193945552857,0.0014193945552857
2025-11-18,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282766248787127,Lean Conservative,0.0637968295681499,0.4108854024162604,0.4746822319844103,0.0668514685202109,0.0,0.0320943981861012,0.015486498893017,0.0,0.2650634884761591,0.7282766248787127,0.0013319773290259,0.0013319773290259,0.0013319773290259,0.0013319773290259,0.0013319773290259
2025-11-19,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282766248787133,Lean Conservative,0.06379682956815,0.4108854024162603,0.4746822319844104,0.0668514685202109,0.0,0.0320943981861012,0.015486498893017,0.0,0.2640039610553401,0.7282766248787133,0.0015438828131891,0.0015438828131891,0.0015438828131891,0.0015438828131891,0.0015438828131891
2025-11-20,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282766248787133,Lean Conservative,0.06379682956815,0.4108854024162603,0.4746822319844104,0.0668514685202109,0.0,0.0320943981861012,0.015486498893017,0.0,0.2651281475697999,0.7282766248787133,0.0013190455102975,0.0013190455102975,0.0013190455102975,0.0013190455102975,0.0013190455102975
2025-11-21,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282013738091346,Lean Conservative,0.0637730109898783,0.4108656324344648,0.4746386434243432,0.0667733566523353,0.0,0.0321394985995533,0.0155828688893034,0.0,0.2620915323983339,0.7282013738091346,0.0019414187585061,0.0019414187585061,0.0019414187585061,0.0019414187585061,0.0019414187585061
2025-11-22,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282013738091343,Lean Conservative,0.0637730109898782,0.4108656324344648,0.4746386434243431,0.0667733566523352,0.0,0.0321394985995533,0.0155828688893034,0.0,0.2647935069591412,0.7282013738091343,0.0014010238463446,0.0014010238463446,0.0014010238463446,0.0014010238463446,0.0014010238463446
2025-11-23,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282013738091344,Lean Conservative,0.0637730109898783,0.4108656324344648,0.4746386434243431,0.0667733566523353,0.0,0.0321394985995533,0.0155828688893034,0.0,0.2633049191223994,0.7282013738091344,0.0016987414136928,0.0016987414136928,0.0016987414136928,0.0016987414136928,0.0016987414136928
2025-11-24,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282013738091343,Lean Conservative,0.0637730109898782,0.4108656324344648,0.4746386434243431,0.0667733566523352,0.0,0.0321394985995533,0.0155828688893034,0.0,0.2622282520292139,0.7282013738091343,0.00191407483233,0.00191407483233,0.00191407483233,0.00191407483233,0.00191407483233
2025-11-25,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282013738091349,Lean Conservative,0.0637730109898784,0.4108656324344647,0.4746386434243431,0.0667733566523353,0.0,0.0321394985995533,0.0155828688893034,0.0,0.2628578819082726,0.7282013738091349,0.0017881488565188,0.0017881488565188,0.0017881488565188,0.0017881488565188,0.0017881488565188
2025-11-26,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7282013738091337,Lean Conservative,0.063773010989878,0.4108656324344649,0.474638643424343,0.0667733566523353,0.0,0.0321394985995533,0.0155828688893034,0.0,0.2631974038430532,0.7282013738091337,0.0017202444695624,0.0017202444695624,0.0017202444695624,0.0017202444695624,0.0017202444695624
2025-11-27,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.732464042906807,Lean Conservative,0.0651274740812531,0.4105191423286755,0.4756466164099287,0.0664478394919326,0.0,0.0319066968051261,0.0154797049643371,0.0,0.2594776451325541,0.732464042906807,0.0016116623921276,0.0016116623921276,0.0016116623921276,0.0016116623921276,0.0016116623921276
2025-11-28,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7333490403675276,Lean Conservative,0.0654100383019057,0.4104834044762204,0.4758934427781262,0.066225118266551,0.0,0.0319530860639895,0.0154449484151129,0.0,0.2563951534927619,0.7333490403675276,0.002051161227942,0.002051161227942,0.002051161227942,0.002051161227942,0.002051161227942
2025-11-29,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7333490403675265,Lean Conservative,0.0654100383019054,0.4104834044762206,0.4758934427781261,0.066225118266551,0.0,0.0319530860639895,0.0154449484151129,0.0,0.2586193042218563,0.7333490403675265,0.0016063310821233,0.0016063310821233,0.0016063310821233,0.0016063310821233,0.0016063310821233
2025-11-30,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7299867984379336,Lean Conservative,0.0643390256283547,0.4107944672640176,0.4751334928923723,0.0665166355619292,0.0,0.0322929390394058,0.0152624652422749,0.0,0.2602301145489484,0.7299867984379336,0.0019566174026236,0.0019566174026236,0.0019566174026236,0.0019566174026236,0.0019566174026236
2025-12-01,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7385425651820674,Lean Conservative,0.0670779239794238,0.4098027858623355,0.4768807098417593,0.0661439415021569,0.0,0.032738787562888,0.01443377523086,0.0,0.2481177697761996,0.7385425651820674,0.0026679330083462,0.0026679330083462,0.0026679330083462,0.0026679330083462,0.0026679330083462
2025-12-02,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7385425651820674,Lean Conservative,0.0670779239794238,0.4098027858623355,0.4768807098417593,0.0661439415021569,0.0,0.032738787562888,0.01443377523086,0.0,0.2517015603844257,0.7385425651820674,0.0019511748867009,0.0019511748867009,0.0019511748867009,0.0019511748867009,0.0019511748867009
2025-12-03,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7385425651820677,Lean Conservative,0.0670779239794239,0.4098027858623355,0.4768807098417595,0.0661439415021569,0.0,0.032738787562888,0.01443377523086,0.0,0.2519843393535148,0.7385425651820677,0.0018946190928835,0.0018946190928835,0.0018946190928835,0.0018946190928835,0.0018946190928835
2025-12-04,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7385425651820675,Lean Conservative,0.0670779239794239,0.4098027858623355,0.4768807098417594,0.0661439415021569,0.0,0.032738787562888,0.01443377523086,0.0,0.2514013796326274,0.7385425651820675,0.002011211037061,0.002011211037061,0.002011211037061,0.002011211037061,0.002011211037061
2025-12-05,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7413263876485393,Lean Conservative,0.0679789308013603,0.4091229394736421,0.4771018702750024,0.066182241026467,0.0,0.0329795796706229,0.0146133695542654,0.0,0.2454759790682212,0.7413263876485393,0.0026395266566475,0.0026395266566475,0.0026395266566475,0.0026395266566475,0.0026395266566475
2025-12-06,35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7413263876485386,Lean Conservative,0.0679789308013601,0.4091229394736422,0.4771018702750023,0.0661822410264669,0.0,0.0329795796706229,0.0146133695542654,0.0,0.2473282784763965,0.7413263876485386,0.0022690667750128,0.0022690667750128,0.0022690667750128,0.0022690667750128,0.0022690667750128
