run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,35068,Newmarket--Aurora,ON,con,lib,0.661222562119588,Lean Liberal,0.043657756486223,0.4874337664361771,0.443776009949954,0.049556308339746,0.0,0.0085941706817215,0.0084458465654881,0.0021938980269133,0.661222562119588,0.3372623330598378,0.0003030209641148,0.0003030209641148,0.0003030209641148,0.0003030209641148,0.0003030209641148
2025-10-02,35068,Newmarket--Aurora,ON,con,lib,0.661222562119588,Lean Liberal,0.043657756486223,0.4874337664361771,0.443776009949954,0.049556308339746,0.0,0.0085941706817215,0.0084458465654881,0.0021938980269133,0.661222562119588,0.3372623330598378,0.0003030209641148,0.0003030209641148,0.0003030209641148,0.0003030209641148,0.0003030209641148
2025-10-03,35068,Newmarket--Aurora,ON,con,lib,0.6549763119170083,Lean Liberal,0.0418716344674885,0.4863346486948095,0.444463014227321,0.0499313755305402,0.0,0.0087643454990091,0.0083539929639159,0.0021526230844039,0.6549763119170083,0.3437108125575619,0.0002625751050859,0.0002625751050859,0.0002625751050859,0.0002625751050859,0.0002625751050859
2025-10-04,35068,Newmarket--Aurora,ON,con,lib,0.6549763119170082,Lean Liberal,0.0418716344674884,0.4863346486948095,0.444463014227321,0.0499313755305402,0.0,0.0087643454990091,0.0083539929639159,0.0021526230844039,0.6549763119170082,0.3436050051550188,0.0002837365855945,0.0002837365855945,0.0002837365855945,0.0002837365855945,0.0002837365855945
2025-10-05,35068,Newmarket--Aurora,ON,con,lib,0.6554155253807576,Lean Liberal,0.0419968267491742,0.4867950613064186,0.4447982345572443,0.0492875778089338,0.0,0.0088027277354984,0.0080916928977894,0.0022247056941154,0.6554155253807576,0.3432509433707159,0.0002667062497052,0.0002667062497052,0.0002667062497052,0.0002667062497052,0.0002667062497052
2025-10-06,35068,Newmarket--Aurora,ON,con,lib,0.6554155253807592,Lean Liberal,0.0419968267491747,0.4867950613064188,0.4447982345572441,0.0492875778089338,0.0,0.0088027277354984,0.0080916928977894,0.0022247056941154,0.6554155253807592,0.3432342219757483,0.0002700505286984,0.0002700505286984,0.0002700505286984,0.0002700505286984,0.0002700505286984
2025-10-07,35068,Newmarket--Aurora,ON,con,lib,0.6554155253807588,Lean Liberal,0.0419968267491745,0.4867950613064187,0.4447982345572442,0.0492875778089338,0.0,0.0088027277354984,0.0080916928977894,0.0022247056941154,0.6554155253807588,0.3432591497168596,0.0002650649804763,0.0002650649804763,0.0002650649804763,0.0002650649804763,0.0002650649804763
2025-10-08,35068,Newmarket--Aurora,ON,con,lib,0.655415525380758,Lean Liberal,0.0419968267491743,0.4867950613064186,0.4447982345572443,0.0492875778089337,0.0,0.0088027277354984,0.0080916928977894,0.0022247056941154,0.655415525380758,0.3432235564730365,0.0002721836292411,0.0002721836292411,0.0002721836292411,0.0002721836292411,0.0002721836292411
2025-10-09,35068,Newmarket--Aurora,ON,con,lib,0.6554155253807572,Lean Liberal,0.0419968267491741,0.4867950613064185,0.4447982345572444,0.0492875778089337,0.0,0.0088027277354984,0.0080916928977894,0.0022247056941154,0.6554155253807572,0.3432812050480659,0.0002606539142354,0.0002606539142354,0.0002606539142354,0.0002606539142354,0.0002606539142354
2025-10-10,35068,Newmarket--Aurora,ON,con,lib,0.6501420274665182,Lean Liberal,0.0404975627286103,0.4857025246588493,0.445204961930239,0.0498185590959073,0.0,0.0089606129717113,0.008108426404388,0.0022049149389049,0.6501420274665182,0.3486807922759665,0.000235436051503,0.000235436051503,0.000235436051503,0.000235436051503,0.000235436051503
2025-10-11,35068,Newmarket--Aurora,ON,con,lib,0.6501420274665174,Lean Liberal,0.0404975627286101,0.4857025246588493,0.4452049619302392,0.0498185590959073,0.0,0.0089606129717113,0.008108426404388,0.0022049149389049,0.6501420274665174,0.3485660302419999,0.0002583884582965,0.0002583884582965,0.0002583884582965,0.0002583884582965,0.0002583884582965
2025-10-12,35068,Newmarket--Aurora,ON,con,lib,0.6501420274665177,Lean Liberal,0.0404975627286102,0.4857025246588493,0.4452049619302391,0.0498185590959073,0.0,0.0089606129717113,0.008108426404388,0.0022049149389049,0.6501420274665177,0.3485829799222085,0.0002549985222547,0.0002549985222547,0.0002549985222547,0.0002549985222547,0.0002549985222547
2025-10-13,35068,Newmarket--Aurora,ON,con,lib,0.6501420274665182,Lean Liberal,0.0404975627286103,0.4857025246588493,0.445204961930239,0.0498185590959073,0.0,0.0089606129717113,0.008108426404388,0.0022049149389049,0.6501420274665182,0.3486581852477016,0.000239957457156,0.000239957457156,0.000239957457156,0.000239957457156,0.000239957457156
2025-10-14,35068,Newmarket--Aurora,ON,con,lib,0.650142027466518,Lean Liberal,0.0404975627286102,0.4857025246588493,0.4452049619302391,0.0498185590959073,0.0,0.0089606129717112,0.008108426404388,0.0022049149389049,0.650142027466518,0.3486532274490007,0.0002409490168963,0.0002409490168963,0.0002409490168963,0.0002409490168963,0.0002409490168963
2025-10-15,35068,Newmarket--Aurora,ON,con,lib,0.638473207277318,Lean Liberal,0.0372087338564983,0.4841093929957216,0.4469006591392232,0.0497744311866122,0.0,0.0089179499012273,0.0081628225260863,0.0021347442511293,0.638473207277318,0.360498559523812,0.0002056466397739,0.0002056466397739,0.0002056466397739,0.0002056466397739,0.0002056466397739
2025-10-16,35068,Newmarket--Aurora,ON,con,lib,0.6384732072773177,Lean Liberal,0.0372087338564982,0.4841093929957215,0.4469006591392232,0.0497744311866122,0.0,0.0089179499012273,0.0081628225260863,0.0021347442511293,0.6384732072773177,0.3605055305963469,0.000204252425267,0.000204252425267,0.000204252425267,0.000204252425267,0.000204252425267
2025-10-17,35068,Newmarket--Aurora,ON,con,lib,0.6351346414965657,Lean Liberal,0.0362745848008214,0.4833883545429318,0.4471137697421104,0.0502513615139823,0.0,0.0089423784935141,0.0081578752891161,0.002146260418345,0.6351346414965657,0.3638585556378066,0.0002013605731255,0.0002013605731255,0.0002013605731255,0.0002013605731255,0.0002013605731255
2025-10-18,35068,Newmarket--Aurora,ON,con,lib,0.635134641496566,Lean Liberal,0.0362745848008215,0.4833883545429319,0.4471137697421104,0.0502513615139823,0.0,0.0089423784935141,0.0081578752891161,0.002146260418345,0.635134641496566,0.3638252634107787,0.000208019018531,0.000208019018531,0.000208019018531,0.000208019018531,0.000208019018531
2025-10-19,35068,Newmarket--Aurora,ON,con,lib,0.6351346414965652,Lean Liberal,0.0362745848008213,0.4833883545429318,0.4471137697421105,0.0502513615139823,0.0,0.0089423784935141,0.0081578752891161,0.002146260418345,0.6351346414965652,0.3638473189986821,0.0002036079009505,0.0002036079009505,0.0002036079009505,0.0002036079009505,0.0002036079009505
2025-10-20,35068,Newmarket--Aurora,ON,con,lib,0.6351346414965648,Lean Liberal,0.0362745848008211,0.4833883545429318,0.4471137697421106,0.0502513615139823,0.0,0.0089423784935141,0.0081578752891161,0.002146260418345,0.6351346414965648,0.3639102135858868,0.0001910289835096,0.0001910289835096,0.0001910289835096,0.0001910289835096,0.0001910289835096
2025-10-21,35068,Newmarket--Aurora,ON,con,lib,0.635134641496565,Lean Liberal,0.0362745848008212,0.4833883545429317,0.4471137697421105,0.0502513615139823,0.0,0.0089423784935141,0.0081578752891161,0.002146260418345,0.635134641496565,0.3638834818659122,0.0001963753275045,0.0001963753275045,0.0001963753275045,0.0001963753275045,0.0001963753275045
2025-10-22,35068,Newmarket--Aurora,ON,con,lib,0.6351346414965666,Lean Liberal,0.0362745848008216,0.483388354542932,0.4471137697421103,0.0502513615139823,0.0,0.0089423784935141,0.0081578752891161,0.002146260418345,0.6351346414965666,0.3638552107777869,0.0002020295451292,0.0002020295451292,0.0002020295451292,0.0002020295451292,0.0002020295451292
2025-10-23,35068,Newmarket--Aurora,ON,con,lib,0.6351346414965654,Lean Liberal,0.0362745848008213,0.4833883545429318,0.4471137697421105,0.0502513615139823,0.0,0.0089423784935141,0.0081578752891161,0.002146260418345,0.6351346414965654,0.36387171645958,0.0001987284087709,0.0001987284087709,0.0001987284087709,0.0001987284087709,0.0001987284087709
2025-10-24,35068,Newmarket--Aurora,ON,con,lib,0.6399097046207571,Lean Liberal,0.0376115774293159,0.4835304618818048,0.4459188844524888,0.0513350171752248,0.0,0.0088766533211929,0.008256206851498,0.0020827763177907,0.6399097046207571,0.3590673115855518,0.0002045967587382,0.0002045967587382,0.0002045967587382,0.0002045967587382,0.0002045967587382
2025-10-25,35068,Newmarket--Aurora,ON,con,lib,0.6399097046207566,Lean Liberal,0.0376115774293158,0.4835304618818047,0.4459188844524889,0.0513350171752248,0.0,0.0088766533211929,0.008256206851498,0.0020827763177907,0.6399097046207566,0.3590483674412246,0.0002083855876037,0.0002083855876037,0.0002083855876037,0.0002083855876037,0.0002083855876037
2025-10-26,35068,Newmarket--Aurora,ON,con,lib,0.6399097046207564,Lean Liberal,0.0376115774293157,0.4835304618818046,0.4459188844524888,0.0513350171752248,0.0,0.0088766533211929,0.008256206851498,0.0020827763177907,0.6399097046207564,0.3590707871816808,0.0002039016395125,0.0002039016395125,0.0002039016395125,0.0002039016395125,0.0002039016395125
2025-10-27,35068,Newmarket--Aurora,ON,con,lib,0.6399097046207564,Lean Liberal,0.0376115774293157,0.4835304618818046,0.4459188844524888,0.0513350171752248,0.0,0.0088766533211929,0.008256206851498,0.0020827763177907,0.6399097046207564,0.3590373997787194,0.0002105791201048,0.0002105791201048,0.0002105791201048,0.0002105791201048,0.0002105791201048
2025-10-28,35068,Newmarket--Aurora,ON,con,lib,0.6399097046207569,Lean Liberal,0.0376115774293159,0.4835304618818047,0.4459188844524888,0.0513350171752248,0.0,0.0088766533211929,0.008256206851498,0.0020827763177907,0.6399097046207569,0.35900043371042,0.0002179723337646,0.0002179723337646,0.0002179723337646,0.0002179723337646,0.0002179723337646
2025-10-29,35068,Newmarket--Aurora,ON,con,lib,0.6287682645724991,Lean Liberal,0.0345010959185491,0.4821841522987422,0.4476830563801931,0.0509606584629941,0.0,0.0089071356828629,0.0081796206744512,0.0020853765007563,0.6287682645724991,0.3703755736760537,0.0001712323502894,0.0001712323502894,0.0001712323502894,0.0001712323502894,0.0001712323502894
2025-10-30,35068,Newmarket--Aurora,ON,con,lib,0.6287682645724993,Lean Liberal,0.0345010959185491,0.4821841522987422,0.447683056380193,0.0509606584629941,0.0,0.0089071356828629,0.0081796206744512,0.0020853765007563,0.6287682645724993,0.3703495307330438,0.0001764409388913,0.0001764409388913,0.0001764409388913,0.0001764409388913,0.0001764409388913
2025-10-31,35068,Newmarket--Aurora,ON,con,lib,0.6248798015651398,Lean Liberal,0.0334227367884352,0.4814580949796949,0.4480353581912597,0.0514701458461293,0.0,0.0088053451520325,0.0082107517051917,0.0020203041256915,0.6248798015651398,0.3742828765633537,0.0001674643743012,0.0001674643743012,0.0001674643743012,0.0001674643743012,0.0001674643743012
2025-11-01,35068,Newmarket--Aurora,ON,con,lib,0.6248798015651391,Lean Liberal,0.033422736788435,0.4814580949796948,0.4480353581912598,0.0514701458461293,0.0,0.0088053451520325,0.0082107517051917,0.0020203041256915,0.6248798015651391,0.3742371471202778,0.0001766102629166,0.0001766102629166,0.0001766102629166,0.0001766102629166,0.0001766102629166
2025-11-02,35068,Newmarket--Aurora,ON,con,lib,0.6248798015651404,Lean Liberal,0.0334227367884353,0.481458094979695,0.4480353581912596,0.0514701458461293,0.0,0.0088053451520325,0.0082107517051917,0.0020203041256915,0.6248798015651404,0.374280627713206,0.0001679141443307,0.0001679141443307,0.0001679141443307,0.0001679141443307,0.0001679141443307
2025-11-03,35068,Newmarket--Aurora,ON,con,lib,0.6251020741383044,Lean Liberal,0.0334842820342128,0.4817921263588974,0.4483078443246845,0.0509609189255626,0.0,0.0089603346979804,0.0079527107409286,0.0020260649519464,0.6251020741383044,0.3741168885161504,0.000156207469109,0.000156207469109,0.000156207469109,0.000156207469109,0.000156207469109
2025-11-04,35068,Newmarket--Aurora,ON,con,lib,0.6267385148661493,Lean Liberal,0.0339377534132086,0.4819944461568066,0.448056692743598,0.0508596557989803,0.0,0.0089744938372585,0.0080116335430046,0.0021030779203517,0.6267385148661493,0.3724253258929593,0.0001672318481782,0.0001672318481782,0.0001672318481782,0.0001672318481782,0.0001672318481782
2025-11-05,35068,Newmarket--Aurora,ON,con,lib,0.6267385148661501,Lean Liberal,0.0339377534132088,0.4819944461568068,0.4480566927435979,0.0508596557989804,0.0,0.0089744938372585,0.0080116335430046,0.0021030779203517,0.6267385148661501,0.3723786528605911,0.0001765664546517,0.0001765664546517,0.0001765664546517,0.0001765664546517,0.0001765664546517
2025-11-06,35068,Newmarket--Aurora,ON,con,lib,0.6185502561747344,Lean Liberal,0.0316748652820411,0.4811187779397793,0.4494439126577382,0.0505485172279379,0.0,0.008897536786719,0.007951423665867,0.0020398317219585,0.6185502561747344,0.3807076237010918,0.0001484240248347,0.0001484240248347,0.0001484240248347,0.0001484240248347,0.0001484240248347
2025-11-07,35068,Newmarket--Aurora,ON,con,lib,0.6138924748711874,Lean Liberal,0.0303942533542182,0.4805133764074647,0.4501191230532465,0.0507628174710346,0.0,0.0089099992690478,0.0077174074941552,0.001977276305051,0.6138924748711874,0.3853823043828907,0.0001450441491843,0.0001450441491843,0.0001450441491843,0.0001450441491843,0.0001450441491843
2025-11-08,35068,Newmarket--Aurora,ON,con,lib,0.6159695141795594,Lean Liberal,0.0309647453926432,0.4811756608609927,0.4502109154683495,0.050022605007844,0.0,0.0087663679473801,0.0077763418836801,0.0020481088317532,0.6159695141795594,0.3833140110334622,0.0001432949573956,0.0001432949573956,0.0001432949573956,0.0001432949573956,0.0001432949573956
2025-11-09,35068,Newmarket--Aurora,ON,con,lib,0.6159695141795596,Lean Liberal,0.0309647453926432,0.4811756608609928,0.4502109154683495,0.0500226050078441,0.0,0.0087663679473801,0.0077763418836801,0.0020481088317532,0.6159695141795596,0.3832798398356467,0.0001501291969587,0.0001501291969587,0.0001501291969587,0.0001501291969587,0.0001501291969587
2025-11-10,35068,Newmarket--Aurora,ON,con,lib,0.6159695141795598,Lean Liberal,0.0309647453926433,0.4811756608609928,0.4502109154683495,0.0500226050078441,0.0,0.0087663679473801,0.0077763418836801,0.0020481088317532,0.6159695141795598,0.3833140110334617,0.0001432949573956,0.0001432949573956,0.0001432949573956,0.0001432949573956,0.0001432949573956
2025-11-11,35068,Newmarket--Aurora,ON,con,lib,0.6233545483780494,Lean Liberal,0.0330007164880791,0.4820080358529806,0.4490073193649015,0.0502110386154127,0.0,0.0088382828643219,0.0078583527123106,0.0020769705900728,0.6233545483780494,0.3757588097866824,0.0001773283670536,0.0001773283670536,0.0001773283670536,0.0001773283670536,0.0001773283670536
2025-11-12,35068,Newmarket--Aurora,ON,con,lib,0.6233545483780483,Lean Liberal,0.0330007164880788,0.4820080358529805,0.4490073193649016,0.0502110386154127,0.0,0.0088382828643219,0.0078583527123106,0.0020769705900728,0.6233545483780483,0.3758323137730269,0.0001626275697849,0.0001626275697849,0.0001626275697849,0.0001626275697849,0.0001626275697849
2025-11-13,35068,Newmarket--Aurora,ON,con,lib,0.6233545483780492,Lean Liberal,0.0330007164880791,0.4820080358529806,0.4490073193649015,0.0502110386154127,0.0,0.0088382828643219,0.0078583527123106,0.0020769705900728,0.6233545483780492,0.3758691831726064,0.0001552536898688,0.0001552536898688,0.0001552536898688,0.0001552536898688,0.0001552536898688
2025-11-14,35068,Newmarket--Aurora,ON,con,lib,0.6198941922709487,Lean Liberal,0.0320452367088409,0.4815175227116381,0.4494722860027971,0.0502853324159065,0.0,0.0087967149348606,0.0078586278994376,0.0020695160353599,0.6198941922709487,0.3793492276977436,0.0001513160062615,0.0001513160062615,0.0001513160062615,0.0001513160062615,0.0001513160062615
2025-11-15,35068,Newmarket--Aurora,ON,con,lib,0.6198941922709464,Lean Liberal,0.0320452367088403,0.4815175227116378,0.4494722860027974,0.0502853324159064,0.0,0.0087967149348606,0.0078586278994376,0.0020695160353599,0.6198941922709464,0.3793178603664311,0.0001575894725244,0.0001575894725244,0.0001575894725244,0.0001575894725244,0.0001575894725244
2025-11-16,35068,Newmarket--Aurora,ON,con,lib,0.6198941922709471,Lean Liberal,0.0320452367088405,0.4815175227116378,0.4494722860027973,0.0502853324159064,0.0,0.0087967149348606,0.0078586278994376,0.0020695160353599,0.6198941922709471,0.3793663022665448,0.0001479010925015,0.0001479010925015,0.0001479010925015,0.0001479010925015,0.0001479010925015
2025-11-17,35068,Newmarket--Aurora,ON,con,lib,0.6198941922709474,Lean Liberal,0.0320452367088406,0.4815175227116379,0.4494722860027973,0.0502853324159064,0.0,0.0087967149348606,0.0078586278994376,0.0020695160353599,0.6198941922709474,0.379329447827645,0.0001552719802814,0.0001552719802814,0.0001552719802814,0.0001552719802814,0.0001552719802814
2025-11-18,35068,Newmarket--Aurora,ON,con,lib,0.612833795191663,Lean Liberal,0.0301038159961186,0.4812564043354164,0.4511525883392977,0.049172811105359,0.0,0.0086140388933855,0.0077957848069735,0.0020083725195676,0.612833795191663,0.3864340448143726,0.0001464319987928,0.0001464319987928,0.0001464319987928,0.0001464319987928,0.0001464319987928
2025-11-19,35068,Newmarket--Aurora,ON,con,lib,0.6128337951916625,Lean Liberal,0.0301038159961185,0.4812564043354163,0.4511525883392978,0.049172811105359,0.0,0.0086140388933855,0.0077957848069735,0.0020083725195676,0.6128337951916625,0.3864449562896932,0.0001442497037288,0.0001442497037288,0.0001442497037288,0.0001442497037288,0.0001442497037288
2025-11-20,35068,Newmarket--Aurora,ON,con,lib,0.6128337951916623,Lean Liberal,0.0301038159961184,0.4812564043354163,0.4511525883392979,0.049172811105359,0.0,0.0086140388933855,0.0077957848069735,0.0020083725195676,0.6128337951916623,0.3864545022259696,0.0001423405164736,0.0001423405164736,0.0001423405164736,0.0001423405164736,0.0001423405164736
2025-11-21,35068,Newmarket--Aurora,ON,con,lib,0.6129099253137567,Lean Liberal,0.0301246937632298,0.4812748786176956,0.4511501848544657,0.0491196045099308,0.0,0.0086268899319094,0.0078449753134105,0.0019834667725877,0.6129099253137567,0.3863668122148566,0.0001446524942773,0.0001446524942773,0.0001446524942773,0.0001446524942773,0.0001446524942773
2025-11-22,35068,Newmarket--Aurora,ON,con,lib,0.6129099253137565,Lean Liberal,0.0301246937632297,0.4812748786176956,0.4511501848544658,0.0491196045099308,0.0,0.0086268899319094,0.0078449753134105,0.0019834667725877,0.6129099253137565,0.3863826732339661,0.0001414802904554,0.0001414802904554,0.0001414802904554,0.0001414802904554,0.0001414802904554
2025-11-23,35068,Newmarket--Aurora,ON,con,lib,0.6129099253137563,Lean Liberal,0.0301246937632297,0.4812748786176955,0.4511501848544658,0.0491196045099308,0.0,0.0086268899319094,0.0078449753134105,0.0019834667725877,0.6129099253137563,0.3863903457009106,0.0001399457970666,0.0001399457970666,0.0001399457970666,0.0001399457970666,0.0001399457970666
2025-11-24,35068,Newmarket--Aurora,ON,con,lib,0.6129099253137565,Lean Liberal,0.0301246937632297,0.4812748786176956,0.4511501848544658,0.0491196045099308,0.0,0.0086268899319094,0.0078449753134105,0.0019834667725877,0.6129099253137565,0.3864104923922017,0.0001359164588083,0.0001359164588083,0.0001359164588083,0.0001359164588083,0.0001359164588083
2025-11-25,35068,Newmarket--Aurora,ON,con,lib,0.6129099253137561,Lean Liberal,0.0301246937632296,0.4812748786176955,0.4511501848544658,0.0491196045099308,0.0,0.0086268899319094,0.0078449753134105,0.0019834667725877,0.6129099253137561,0.3863800782176335,0.000141999293722,0.000141999293722,0.000141999293722,0.000141999293722,0.000141999293722
2025-11-26,35068,Newmarket--Aurora,ON,con,lib,0.6129099253137567,Lean Liberal,0.0301246937632298,0.4812748786176956,0.4511501848544657,0.0491196045099308,0.0,0.0086268899319094,0.0078449753134105,0.0019834667725877,0.6129099253137567,0.3864194404612152,0.0001341268450056,0.0001341268450056,0.0001341268450056,0.0001341268450056,0.0001341268450056
2025-11-27,35068,Newmarket--Aurora,ON,con,lib,0.6079057028455224,Lean Liberal,0.0287548351061168,0.4807703683033758,0.452015533197259,0.0488701216007763,0.0,0.0085626443778259,0.0077914402701504,0.0019898922506122,0.6079057028455224,0.3914054456134472,0.000137770308206,0.000137770308206,0.000137770308206,0.000137770308206,0.000137770308206
2025-11-28,35068,Newmarket--Aurora,ON,con,lib,0.6068951471962742,Lean Liberal,0.0284788055530395,0.4807350571496113,0.4522562515965718,0.048706980594072,0.0,0.0085752103387225,0.007774051964508,0.0019524483565142,0.6068951471962742,0.3924544476865788,0.0001300810234294,0.0001300810234294,0.0001300810234294,0.0001300810234294,0.0001300810234294
2025-11-29,35068,Newmarket--Aurora,ON,con,lib,0.6068951471962751,Lean Liberal,0.0284788055530397,0.4807350571496115,0.4522562515965717,0.0487069805940719,0.0,0.0085752103387225,0.007774051964508,0.0019524483565142,0.6068951471962751,0.39243676161949,0.0001336182368469,0.0001336182368469,0.0001336182368469,0.0001336182368469,0.0001336182368469
2025-11-30,35068,Newmarket--Aurora,ON,con,lib,0.6108825591830938,Lean Liberal,0.0295691165611054,0.4811613203085074,0.451592203747402,0.0489276854536218,0.0,0.0086675324674268,0.0076831904240847,0.0019680675989571,0.6108825591830938,0.3884404793680252,0.0001353922897762,0.0001353922897762,0.0001353922897762,0.0001353922897762,0.0001353922897762
2025-12-01,35068,Newmarket--Aurora,ON,con,lib,0.6005433637413726,Lean Liberal,0.0267482550943895,0.4800237755676281,0.4532755204732385,0.0486559759532629,0.0,0.0087876391722497,0.0072663877166814,0.0019907011169392,0.6005433637413726,0.3988783840347438,0.0001156504447766,0.0001156504447766,0.0001156504447766,0.0001156504447766,0.0001156504447766
2025-12-02,35068,Newmarket--Aurora,ON,con,lib,0.6005433637413726,Lean Liberal,0.0267482550943895,0.4800237755676281,0.4532755204732385,0.0486559759532629,0.0,0.0087876391722497,0.0072663877166814,0.0019907011169392,0.6005433637413726,0.3988719514865861,0.0001169369544082,0.0001169369544082,0.0001169369544082,0.0001169369544082,0.0001169369544082
2025-12-03,35068,Newmarket--Aurora,ON,con,lib,0.6005433637413717,Lean Liberal,0.0267482550943893,0.480023775567628,0.4532755204732387,0.0486559759532629,0.0,0.0087876391722497,0.0072663877166813,0.0019907011169392,0.6005433637413717,0.3988477084594534,0.0001217855598349,0.0001217855598349,0.0001217855598349,0.0001217855598349,0.0001217855598349
2025-12-04,35068,Newmarket--Aurora,ON,con,lib,0.6005433637413724,Lean Liberal,0.0267482550943894,0.4800237755676281,0.4532755204732386,0.0486559759532629,0.0,0.0087876391722497,0.0072663877166814,0.0019907011169392,0.6005433637413724,0.3988674671786001,0.0001178338160054,0.0001178338160054,0.0001178338160054,0.0001178338160054,0.0001178338160054
2025-12-05,35068,Newmarket--Aurora,ON,con,lib,0.5968796706451384,Toss-up,0.0257534023079324,0.4794452625769713,0.4536918602690389,0.0487062781770592,0.0,0.0088562955050354,0.0073601447379329,0.0019401587339621,0.5968796706451384,0.4025421303741461,0.0001156397961431,0.0001156397961431,0.0001156397961431,0.0001156397961431,0.0001156397961431
2025-12-06,35068,Newmarket--Aurora,ON,con,lib,0.5968796706451389,Toss-up,0.0257534023079326,0.4794452625769714,0.4536918602690388,0.0487062781770591,0.0,0.0088562955050354,0.0073601447379329,0.0019401587339621,0.5968796706451389,0.4025644546591152,0.0001111749391491,0.0001111749391491,0.0001111749391491,0.0001111749391491,0.0001111749391491
2025-12-07,35068,Newmarket--Aurora,ON,con,lib,0.596879670645138,Toss-up,0.0257534023079323,0.4794452625769713,0.453691860269039,0.0487062781770592,0.0,0.0088562955050354,0.0073601447379329,0.0019401587339621,0.596879670645138,0.4025306272931959,0.0001179404123331,0.0001179404123331,0.0001179404123331,0.0001179404123331,0.0001179404123331
2025-12-08,35068,Newmarket--Aurora,ON,con,lib,0.5968796706451387,Toss-up,0.0257534023079325,0.4794452625769713,0.4536918602690388,0.0487062781770592,0.0,0.0088562955050354,0.0073601447379329,0.0019401587339621,0.5968796706451387,0.4025295903024657,0.0001181478104791,0.0001181478104791,0.0001181478104791,0.0001181478104791,0.0001181478104791
2025-12-09,35068,Newmarket--Aurora,ON,con,lib,0.5912066270932756,Toss-up,0.0242174387268767,0.4788024390496539,0.4545850003227771,0.0486152426357555,0.0,0.0087886349468636,0.0073209145120044,0.0018877685329455,0.5912066270932756,0.4082514940985235,0.0001083757616401,0.0001083757616401,0.0001083757616401,0.0001083757616401,0.0001083757616401
2025-12-10,35068,Newmarket--Aurora,ON,con,lib,0.5912066270932769,Toss-up,0.024217438726877,0.478802439049654,0.4545850003227769,0.0486152426357555,0.0,0.0087886349468636,0.0073209145120044,0.0018877685329455,0.5912066270932769,0.4082583030468977,0.0001070139719651,0.0001070139719651,0.0001070139719651,0.0001070139719651,0.0001070139719651
2025-12-11,35068,Newmarket--Aurora,ON,con,lib,0.5912066270932772,Toss-up,0.0242174387268772,0.478802439049654,0.4545850003227768,0.0486152426357555,0.0,0.0087886349468636,0.0073209145120044,0.0018877685329455,0.5912066270932772,0.4082896846700215,0.0001007376473402,0.0001007376473402,0.0001007376473402,0.0001007376473402,0.0001007376473402
2025-12-12,35068,Newmarket--Aurora,ON,con,lib,0.5829340164810477,Toss-up,0.0219868080978921,0.4778171784821171,0.455830370384225,0.0483670464170897,0.0,0.0087412819181821,0.0073950269655689,0.0018490958328169,0.5829340164810477,0.4165821482712505,9.676704954036015e-05,9.676704954036015e-05,9.676704954036015e-05,9.676704954036015e-05,9.676704954036015e-05
2025-12-13,35068,Newmarket--Aurora,ON,con,lib,0.582934016481048,Toss-up,0.0219868080978922,0.4778171784821171,0.4558303703842249,0.0483670464170897,0.0,0.0087412819181821,0.0073950269655689,0.0018490958328169,0.582934016481048,0.4165872576425529,9.57451752798329e-05,9.57451752798329e-05,9.57451752798329e-05,9.57451752798329e-05,9.57451752798329e-05
2025-12-14,35068,Newmarket--Aurora,ON,con,lib,0.5782626339592221,Toss-up,0.0207316487888913,0.4771271075516592,0.4563954587627679,0.0484779452001662,0.0,0.0088710006773853,0.0072127196430014,0.0019157681650199,0.5782626339592221,0.4212747318086139,9.252684643281658e-05,9.252684643281658e-05,9.252684643281658e-05,9.252684643281658e-05,9.252684643281658e-05
2025-12-15,35068,Newmarket--Aurora,ON,con,lib,0.5774510167379155,Toss-up,0.0205138811877677,0.4771205779963508,0.4566066968085831,0.0482857379169137,0.0,0.008907577826922,0.0071618812809955,0.0019175281702347,0.5774510167379155,0.4220940424962984,9.098815315721028e-05,9.098815315721028e-05,9.098815315721028e-05,9.098815315721028e-05,9.098815315721028e-05
2025-12-16,35068,Newmarket--Aurora,ON,con,lib,0.5774510167379158,Toss-up,0.0205138811877677,0.4771205779963508,0.456606696808583,0.0482857379169137,0.0,0.008907577826922,0.0071618812809955,0.0019175281702347,0.5774510167379158,0.4220705537067603,9.568591106478355e-05,9.568591106478355e-05,9.568591106478355e-05,9.568591106478355e-05,9.568591106478355e-05
2025-12-17,35068,Newmarket--Aurora,ON,con,lib,0.5774510167379148,Toss-up,0.0205138811877674,0.4771205779963506,0.4566066968085831,0.0482857379169137,0.0,0.008907577826922,0.0071618812809955,0.0019175281702347,0.5774510167379148,0.4220750611184534,9.47844287263538e-05,9.47844287263538e-05,9.47844287263538e-05,9.47844287263538e-05,9.47844287263538e-05
