run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-12,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5641811648755191,Toss-up,0.0169651924611227,0.4348360901587455,0.4178708976976228,0.1258576932627427,0.0,0.0013500421936265,0.0116736739034888,0.0084116027837733,0.5641811648755191,0.4353958742984672,8.459216520273309e-05,8.459216520273309e-05,8.459216520273309e-05,8.459216520273309e-05,8.459216520273309e-05
2025-07-13,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5641811648755183,Toss-up,0.0169651924611225,0.4348360901587455,0.4178708976976229,0.1258576932627427,0.0,0.0013500421936265,0.0116736739034888,0.0084116027837733,0.5641811648755183,0.4353724823642149,8.927055205335553e-05,8.927055205335553e-05,8.927055205335553e-05,8.927055205335553e-05,8.927055205335553e-05
2025-07-14,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5768027410905489,Toss-up,0.0203400036991901,0.434568708784923,0.4142287050857329,0.1285825439253666,0.0,0.0013762480275693,0.0128475578649209,0.0083962363114871,0.5768027410905489,0.4227000816785895,9.943544617233344e-05,9.943544617233344e-05,9.943544617233344e-05,9.943544617233344e-05,9.943544617233344e-05
2025-07-15,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5680674510285229,Toss-up,0.0180022964558995,0.434259222478185,0.4162569260222855,0.1269847338598601,0.0,0.0013859051532411,0.0127249580675979,0.0083882544188304,0.5680674510285229,0.4314614183552343,9.422612324857704e-05,9.422612324857704e-05,9.422612324857704e-05,9.422612324857704e-05,9.422612324857704e-05
2025-07-16,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5680674510285235,Toss-up,0.0180022964558997,0.4342592224781851,0.4162569260222854,0.1269847338598601,0.0,0.0013859051532411,0.0127249580675979,0.0083882544188304,0.5680674510285235,0.4314771160855934,9.108657717660828e-05,9.108657717660828e-05,9.108657717660828e-05,9.108657717660828e-05,9.108657717660828e-05
2025-07-17,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5680674510285237,Toss-up,0.0180022964558997,0.4342592224781852,0.4162569260222854,0.12698473385986,0.0,0.0013859051532411,0.0127249580675979,0.0083882544188304,0.5680674510285237,0.4314907194410226,8.836590609072755e-05,8.836590609072755e-05,8.836590609072755e-05,8.836590609072755e-05,8.836590609072755e-05
2025-07-18,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5751796380126942,Toss-up,0.0199049059798615,0.4347774430614129,0.4148725370815514,0.1277172372915616,0.0,0.0013778388635878,0.0130642405160265,0.0081907031858595,0.5751796380126942,0.42432615495847,9.884140576717214e-05,9.884140576717214e-05,9.884140576717214e-05,9.884140576717214e-05,9.884140576717214e-05
2025-07-19,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5751796380126932,Toss-up,0.0199049059798612,0.4347774430614128,0.4148725370815515,0.1277172372915617,0.0,0.0013778388635878,0.0130642405160265,0.0081907031858595,0.5751796380126932,0.4243275309409177,9.856620927779738e-05,9.856620927779738e-05,9.856620927779738e-05,9.856620927779738e-05,9.856620927779738e-05
2025-07-20,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5751796380126935,Toss-up,0.0199049059798613,0.4347774430614128,0.4148725370815515,0.1277172372915617,0.0,0.0013778388635878,0.0130642405160265,0.0081907031858595,0.5751796380126935,0.4243222142832877,9.962954080377732e-05,9.962954080377732e-05,9.962954080377732e-05,9.962954080377732e-05,9.962954080377732e-05
2025-07-21,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5751796380126946,Toss-up,0.0199049059798616,0.434777443061413,0.4148725370815514,0.1277172372915617,0.0,0.0013778388635878,0.0130642405160265,0.0081907031858595,0.5751796380126946,0.4243070459385049,0.0001026632097601,0.0001026632097601,0.0001026632097601,0.0001026632097601,0.0001026632097601
2025-07-22,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.575179638012694,Toss-up,0.0199049059798615,0.434777443061413,0.4148725370815515,0.1277172372915616,0.0,0.0013778388635878,0.0130642405160265,0.0081907031858595,0.575179638012694,0.4243224478265145,9.958283215829955e-05,9.958283215829955e-05,9.958283215829955e-05,9.958283215829955e-05,9.958283215829955e-05
2025-07-23,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5751796380126936,Toss-up,0.0199049059798613,0.4347774430614128,0.4148725370815514,0.1277172372915617,0.0,0.0013778388635878,0.0130642405160265,0.0081907031858595,0.5751796380126936,0.4243212779154228,9.981681437671676e-05,9.981681437671676e-05,9.981681437671676e-05,9.981681437671676e-05,9.981681437671676e-05
2025-07-24,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5751796380126932,Toss-up,0.0199049059798612,0.4347774430614128,0.4148725370815515,0.1277172372915616,0.0,0.0013778388635878,0.0130642405160265,0.0081907031858595,0.5751796380126932,0.4243243083184752,9.921073376630238e-05,9.921073376630238e-05,9.921073376630238e-05,9.921073376630238e-05,9.921073376630238e-05
2025-07-25,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5812847039982219,Toss-up,0.0215433026931088,0.4344414563784132,0.4128981536853044,0.1300127972303523,0.0,0.0013798797976469,0.0131548134403197,0.0081128994679633,0.5812847039982219,0.4181929465806182,0.0001044698842319,0.0001044698842319,0.0001044698842319,0.0001044698842319,0.0001044698842319
2025-07-26,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5812847039982219,Toss-up,0.0215433026931088,0.4344414563784132,0.4128981536853043,0.1300127972303523,0.0,0.0013798797976469,0.0131548134403197,0.0081128994679633,0.5812847039982219,0.4181934673676783,0.0001043657268199,0.0001043657268199,0.0001043657268199,0.0001043657268199,0.0001043657268199
2025-07-27,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5812847039982216,Toss-up,0.0215433026931088,0.4344414563784132,0.4128981536853044,0.1300127972303522,0.0,0.0013798797976469,0.0131548134403197,0.0081128994679633,0.5812847039982216,0.4181748787379662,0.0001080834527624,0.0001080834527624,0.0001080834527624,0.0001080834527624,0.0001080834527624
2025-07-28,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5718766545760163,Toss-up,0.0190205367247792,0.4333854274572922,0.4143648907325129,0.129758973912589,0.0,0.0014146662898997,0.0125866633630057,0.0084893782447005,0.5718766545760163,0.4276596069649023,9.274769181628765e-05,9.274769181628765e-05,9.274769181628765e-05,9.274769181628765e-05,9.274769181628765e-05
2025-07-29,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5718766545760174,Toss-up,0.0190205367247795,0.4333854274572924,0.4143648907325128,0.129758973912589,0.0,0.0014146662898997,0.0125866633630057,0.0084893782447005,0.5718766545760174,0.4276581962003581,9.302984472489844e-05,9.302984472489844e-05,9.302984472489844e-05,9.302984472489844e-05,9.302984472489844e-05
2025-07-30,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.571876654576017,Toss-up,0.0190205367247794,0.4333854274572922,0.4143648907325128,0.1297589739125889,0.0,0.0014146662898997,0.0125866633630057,0.0084893782447005,0.571876654576017,0.4276407898047044,9.651112385572206e-05,9.651112385572206e-05,9.651112385572206e-05,9.651112385572206e-05,9.651112385572206e-05
2025-07-31,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.571876654576017,Toss-up,0.0190205367247794,0.4333854274572922,0.4143648907325128,0.1297589739125889,0.0,0.0014146662898997,0.0125866633630057,0.0084893782447005,0.571876654576017,0.4276363989437464,9.738929604731188e-05,9.738929604731188e-05,9.738929604731188e-05,9.738929604731188e-05,9.738929604731188e-05
2025-08-01,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5766553507111464,Toss-up,0.020300479133733,0.4333454056505605,0.4130449265168275,0.1301696685515213,0.0,0.0013986824146813,0.0128013124348835,0.0092400044315255,0.5766553507111464,0.4228430561024925,0.0001003186372722,0.0001003186372722,0.0001003186372722,0.0001003186372722,0.0001003186372722
2025-08-02,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5766553507111464,Toss-up,0.020300479133733,0.4333454056505605,0.4130449265168275,0.1301696685515214,0.0,0.0013986824146813,0.0128013124348835,0.0092400044315255,0.5766553507111464,0.4228406675635099,0.0001007963450687,0.0001007963450687,0.0001007963450687,0.0001007963450687,0.0001007963450687
2025-08-03,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5766553507111466,Toss-up,0.020300479133733,0.4333454056505606,0.4130449265168275,0.1301696685515215,0.0,0.0013986824146813,0.0128013124348835,0.0092400044315255,0.5766553507111466,0.422842341921401,0.0001004614734904,0.0001004614734904,0.0001004614734904,0.0001004614734904,0.0001004614734904
2025-08-04,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5822704511294896,Toss-up,0.0218083265279941,0.4353047132341723,0.4134963867061781,0.1282829894226097,0.0,0.001409103328461,0.0122933856133992,0.0092134216951795,0.5822704511294896,0.4171850630143185,0.0001088971712384,0.0001088971712384,0.0001088971712384,0.0001088971712384,0.0001088971712384
2025-08-05,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5822704511294905,Toss-up,0.0218083265279944,0.4353047132341725,0.4134963867061781,0.1282829894226096,0.0,0.001409103328461,0.0122933856133992,0.0092134216951795,0.5822704511294905,0.4171804826916576,0.0001098132357703,0.0001098132357703,0.0001098132357703,0.0001098132357703,0.0001098132357703
2025-08-06,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5822704511294898,Toss-up,0.0218083265279942,0.4353047132341724,0.4134963867061781,0.1282829894226097,0.0,0.001409103328461,0.0122933856133992,0.0092134216951795,0.5822704511294898,0.4171813473628062,0.0001096403015408,0.0001096403015408,0.0001096403015408,0.0001096403015408,0.0001096403015408
2025-08-07,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5742953767629329,Toss-up,0.0196680103965743,0.4348211000664981,0.4151530896699238,0.1274120228695986,0.0,0.0013806259681828,0.0124080116417436,0.0088251497840529,0.5742953767629329,0.4252230569211882,9.631326317580706e-05,9.631326317580706e-05,9.631326317580706e-05,9.631326317580706e-05,9.631326317580706e-05
2025-08-08,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018873,Toss-up,0.0232375059029007,0.4353933865999816,0.4121558806970809,0.1296188542698222,0.0,0.0013887726748543,0.0128001536099752,0.0086429521482855,0.5875771783018873,0.411850012223532,0.0001145618949161,0.0001145618949161,0.0001145618949161,0.0001145618949161,0.0001145618949161
2025-08-09,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018892,Toss-up,0.0232375059029012,0.4353933865999819,0.4121558806970806,0.1296188542698222,0.0,0.0013887726748543,0.0128001536099752,0.0086429521482856,0.5875771783018892,0.4118458451708331,0.0001153953054555,0.0001153953054555,0.0001153953054555,0.0001153953054555,0.0001153953054555
2025-08-10,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018873,Toss-up,0.0232375059029007,0.4353933865999816,0.4121558806970809,0.1296188542698221,0.0,0.0013887726748543,0.0128001536099752,0.0086429521482856,0.5875771783018873,0.4118416170452123,0.00011624093058,0.00011624093058,0.00011624093058,0.00011624093058,0.00011624093058
2025-08-11,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018865,Toss-up,0.0232375059029005,0.4353933865999815,0.412155880697081,0.1296188542698222,0.0,0.0013887726748543,0.0128001536099752,0.0086429521482856,0.5875771783018865,0.4118860923622231,0.000107345867178,0.000107345867178,0.000107345867178,0.000107345867178,0.000107345867178
2025-08-12,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.587577178301887,Toss-up,0.0232375059029006,0.4353933865999816,0.4121558806970809,0.1296188542698222,0.0,0.0013887726748543,0.0128001536099752,0.0086429521482855,0.587577178301887,0.4118383222342551,0.0001168998927715,0.0001168998927715,0.0001168998927715,0.0001168998927715,0.0001168998927715
2025-08-13,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018882,Toss-up,0.0232375059029009,0.4353933865999817,0.4121558806970807,0.1296188542698223,0.0,0.0013887726748543,0.0128001536099752,0.0086429521482856,0.5875771783018882,0.4118490559472798,0.0001147531501664,0.0001147531501664,0.0001147531501664,0.0001147531501664,0.0001147531501664
2025-08-14,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5875771783018877,Toss-up,0.0232375059029008,0.4353933865999816,0.4121558806970808,0.1296188542698222,0.0,0.0013887726748543,0.0128001536099752,0.0086429521482856,0.5875771783018877,0.4118544330243278,0.0001136777347569,0.0001136777347569,0.0001136777347569,0.0001136777347569,0.0001136777347569
2025-08-15,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5952188550965052,Toss-up,0.0253031841469145,0.4355523917605088,0.4102492076135942,0.1308773331676983,0.0,0.0014016215948431,0.0134000657039901,0.0085193801593654,0.5952188550965052,0.4041316244527509,0.0001299040901487,0.0001299040901487,0.0001299040901487,0.0001299040901487,0.0001299040901487
2025-08-16,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5952188550965054,Toss-up,0.0253031841469145,0.4355523917605087,0.4102492076135941,0.1308773331676983,0.0,0.0014016215948431,0.0134000657039901,0.0085193801593654,0.5952188550965054,0.4041382269478029,0.0001285835911383,0.0001285835911383,0.0001285835911383,0.0001285835911383,0.0001285835911383
2025-08-17,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5952188550965045,Toss-up,0.0253031841469142,0.4355523917605086,0.4102492076135943,0.1308773331676983,0.0,0.0014016215948431,0.0134000657039901,0.0085193801593654,0.5952188550965045,0.4041663497259386,0.0001229590355113,0.0001229590355113,0.0001229590355113,0.0001229590355113,0.0001229590355113
2025-08-18,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5952188550965058,Toss-up,0.0253031841469146,0.4355523917605088,0.4102492076135941,0.1308773331676983,0.0,0.0014016215948431,0.0134000657039901,0.0085193801593654,0.5952188550965058,0.4041667230077693,0.0001228843791449,0.0001228843791449,0.0001228843791449,0.0001228843791449,0.0001228843791449
2025-08-19,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.579439237365432,Toss-up,0.0210475056852165,0.4341160772973299,0.4130685716121134,0.1295485840321944,0.0,0.0013877590968271,0.0136874358686025,0.0081915720929327,0.579439237365432,0.4200448637598935,0.0001031797749348,0.0001031797749348,0.0001031797749348,0.0001031797749348,0.0001031797749348
2025-08-20,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5794392373654327,Toss-up,0.0210475056852166,0.43411607729733,0.4130685716121133,0.1295485840321944,0.0,0.0013877590968271,0.0136874358686025,0.0081915720929327,0.5794392373654327,0.4200342719452402,0.0001052981378654,0.0001052981378654,0.0001052981378654,0.0001052981378654,0.0001052981378654
2025-08-21,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5794392373654311,Toss-up,0.0210475056852162,0.4341160772973298,0.4130685716121135,0.1295485840321944,0.0,0.0013877590968271,0.0136874358686025,0.0081915720929327,0.5794392373654311,0.420048133718632,0.0001025257831873,0.0001025257831873,0.0001025257831873,0.0001025257831873,0.0001025257831873
2025-08-22,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5834484370567603,Toss-up,0.0221252173632666,0.434243628441649,0.4121184110783824,0.1303261998274867,0.0,0.0014031952039316,0.0137837077319867,0.0081248577165634,0.5834484370567603,0.4160077619472303,0.0001087601992018,0.0001087601992018,0.0001087601992018,0.0001087601992018,0.0001087601992018
2025-08-23,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5834484370567605,Toss-up,0.0221252173632666,0.434243628441649,0.4121184110783824,0.1303261998274867,0.0,0.0014031952039316,0.0137837077319867,0.0081248577165634,0.5834484370567605,0.4159999851321389,0.0001103155622201,0.0001103155622201,0.0001103155622201,0.0001103155622201,0.0001103155622201
2025-08-24,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5834484370567607,Toss-up,0.0221252173632667,0.4342436284416491,0.4121184110783824,0.1303261998274867,0.0,0.0014031952039316,0.0137837077319867,0.0081248577165634,0.5834484370567607,0.4159934820711289,0.000111616174422,0.000111616174422,0.000111616174422,0.000111616174422,0.000111616174422
2025-08-25,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5834484370567593,Toss-up,0.0221252173632663,0.4342436284416488,0.4121184110783825,0.1303261998274867,0.0,0.0014031952039316,0.0137837077319867,0.0081248577165634,0.5834484370567593,0.4160008601894817,0.0001101405507517,0.0001101405507517,0.0001101405507517,0.0001101405507517,0.0001101405507517
2025-08-26,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5834484370567597,Toss-up,0.0221252173632664,0.4342436284416489,0.4121184110783824,0.1303261998274867,0.0,0.0014031952039316,0.0137837077319867,0.0081248577165634,0.5834484370567597,0.4160111483571697,0.0001080829172141,0.0001080829172141,0.0001080829172141,0.0001080829172141,0.0001080829172141
2025-08-27,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5859549211235326,Toss-up,0.0228001634403318,0.4343152323514238,0.411515068911092,0.1306243344135846,0.0,0.0013881033057902,0.0140332045311382,0.0081240564869708,0.5859549211235326,0.4134700162669167,0.0001150125219101,0.0001150125219101,0.0001150125219101,0.0001150125219101,0.0001150125219101
2025-08-28,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5859549211235326,Toss-up,0.0228001634403318,0.4343152323514239,0.4115150689110921,0.1306243344135846,0.0,0.0013881033057902,0.0140332045311382,0.0081240564869708,0.5859549211235326,0.4134582802952932,0.0001173597162348,0.0001173597162348,0.0001173597162348,0.0001173597162348,0.0001173597162348
2025-08-29,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5924715860722758,Toss-up,0.0245594632153549,0.4342467265778283,0.4096872633624734,0.1324668329802062,0.0,0.0013945680417062,0.0141117158037538,0.0080928932340319,0.5924715860722758,0.4069179759200434,0.0001220876015361,0.0001220876015361,0.0001220876015361,0.0001220876015361,0.0001220876015361
2025-08-30,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5924715860722758,Toss-up,0.0245594632153549,0.4342467265778284,0.4096872633624734,0.1324668329802062,0.0,0.0013945680417062,0.0141117158037538,0.0080928932340319,0.5924715860722758,0.4068711100342925,0.0001314607786863,0.0001314607786863,0.0001314607786863,0.0001314607786863,0.0001314607786863
2025-08-31,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5924715860722765,Toss-up,0.0245594632153551,0.4342467265778284,0.4096872633624733,0.1324668329802062,0.0,0.0013945680417062,0.0141117158037538,0.0080928932340319,0.5924715860722765,0.4069068025580961,0.0001243222739254,0.0001243222739254,0.0001243222739254,0.0001243222739254,0.0001243222739254
2025-09-01,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5822547838223217,Toss-up,0.0218041131992262,0.433215751435103,0.4114116382358768,0.1316435445706693,0.0,0.0013609553650655,0.0141821418289595,0.0081859685643257,0.5822547838223217,0.4172012770941136,0.0001087878167129,0.0001087878167129,0.0001087878167129,0.0001087878167129,0.0001087878167129
2025-09-02,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5753811100359758,Toss-up,0.0199588949221385,0.4333138980021786,0.41335500308004,0.129745204169013,0.0,0.00134859450341,0.0140425289016554,0.0081947713437029,0.5753811100359758,0.4241296976944804,9.783845390876136e-05,9.783845390876136e-05,9.783845390876136e-05,9.783845390876136e-05,9.783845390876136e-05
2025-09-03,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5753811100359754,Toss-up,0.0199588949221384,0.4333138980021786,0.4133550030800401,0.129745204169013,0.0,0.00134859450341,0.0140425289016554,0.0081947713437029,0.5753811100359754,0.4241272052836587,9.833693607318771e-05,9.833693607318771e-05,9.833693607318771e-05,9.833693607318771e-05,9.833693607318771e-05
2025-09-04,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5616440575458785,Toss-up,0.0162890319160505,0.4312543539303952,0.4149653220143447,0.1300285687306601,0.0,0.0013364111677355,0.0139050552727345,0.0085102888841296,0.5616440575458785,0.4379405179445934,8.308490190563334e-05,8.308490190563334e-05,8.308490190563334e-05,8.308490190563334e-05,8.308490190563334e-05
2025-09-05,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5665409888912614,Toss-up,0.0175947370960437,0.4309399625589955,0.4133452254629518,0.1317937770566798,0.0,0.0013561377581113,0.0139806189671773,0.0085842781960842,0.5665409888912614,0.433013798484346,8.904252487854123e-05,8.904252487854123e-05,8.904252487854123e-05,8.904252487854123e-05,8.904252487854123e-05
2025-09-06,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5665409888912609,Toss-up,0.0175947370960436,0.4309399625589955,0.4133452254629518,0.1317937770566798,0.0,0.0013561377581113,0.0139806189671773,0.0085842781960842,0.5665409888912609,0.4330114078341535,8.952065491712911e-05,8.952065491712911e-05,8.952065491712911e-05,8.952065491712911e-05,8.952065491712911e-05
2025-09-07,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5693092810746406,Toss-up,0.0183340601003563,0.43247258283171,0.4141385227313536,0.129976478071048,0.0,0.0013445069249306,0.0134954420897598,0.008572467351198,0.5693092810746406,0.4302454224831289,8.90592884461041e-05,8.90592884461041e-05,8.90592884461041e-05,8.90592884461041e-05,8.90592884461041e-05
2025-09-08,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5649224282893657,Toss-up,0.0171628770586977,0.4325358003103291,0.4153729232516314,0.1287661970458809,0.0,0.0013141185790289,0.0137323372467283,0.0082786235664015,0.5649224282893657,0.4346321606011844,8.908222188997425e-05,8.908222188997425e-05,8.908222188997425e-05,8.908222188997425e-05,8.908222188997425e-05
2025-09-09,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5649224282893655,Toss-up,0.0171628770586976,0.432535800310329,0.4153729232516313,0.1287661970458808,0.0,0.0013141185790289,0.0137323372467283,0.0082786235664015,0.5649224282893655,0.4346290381315513,8.970671581662566e-05,8.970671581662566e-05,8.970671581662566e-05,8.970671581662566e-05,8.970671581662566e-05
2025-09-10,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5649224282893665,Toss-up,0.0171628770586979,0.4325358003103292,0.4153729232516313,0.1287661970458809,0.0,0.0013141185790289,0.0137323372467283,0.0082786235664015,0.5649224282893665,0.4346576126645809,8.399180921054703e-05,8.399180921054703e-05,8.399180921054703e-05,8.399180921054703e-05,8.399180921054703e-05
2025-09-11,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5649224282893648,Toss-up,0.0171628770586975,0.432535800310329,0.4153729232516314,0.1287661970458809,0.0,0.0013141185790289,0.0137323372467283,0.0082786235664015,0.5649224282893648,0.4346437089546413,8.677255119877047e-05,8.677255119877047e-05,8.677255119877047e-05,8.677255119877047e-05,8.677255119877047e-05
2025-09-12,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5646435465716596,Toss-up,0.0170884960989922,0.4311329485443348,0.4140444524453426,0.1312507961580483,0.0,0.0013136140190126,0.0139935578155974,0.0082646310176641,0.5646435465716596,0.4349195240290747,8.738587985313939e-05,8.738587985313939e-05,8.738587985313939e-05,8.738587985313939e-05,8.738587985313939e-05
2025-09-13,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5646435465716592,Toss-up,0.0170884960989921,0.4311329485443348,0.4140444524453427,0.1312507961580483,0.0,0.0013136140190126,0.0139935578155974,0.0082646310176641,0.5646435465716592,0.4349033347216086,9.062374134644895e-05,9.062374134644895e-05,9.062374134644895e-05,9.062374134644895e-05,9.062374134644895e-05
2025-09-14,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5646435465716585,Toss-up,0.0170884960989919,0.4311329485443346,0.4140444524453427,0.1312507961580483,0.0,0.0013136140190126,0.0139935578155974,0.0082646310176641,0.5646435465716585,0.4349308018313251,8.513031940327367e-05,8.513031940327367e-05,8.513031940327367e-05,8.513031940327367e-05,8.513031940327367e-05
2025-09-15,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5646435465716594,Toss-up,0.0170884960989921,0.4311329485443347,0.4140444524453425,0.1312507961580483,0.0,0.0013136140190126,0.0139935578155974,0.0082646310176641,0.5646435465716594,0.4349163437908272,8.802192750269727e-05,8.802192750269727e-05,8.802192750269727e-05,8.802192750269727e-05,8.802192750269727e-05
2025-09-16,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5646435465716584,Toss-up,0.0170884960989918,0.4311329485443346,0.4140444524453428,0.1312507961580483,0.0,0.0013136140190126,0.0139935578155974,0.0082646310176641,0.5646435465716584,0.4349186452491097,8.756163584640822e-05,8.756163584640822e-05,8.756163584640822e-05,8.756163584640822e-05,8.756163584640822e-05
2025-09-17,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5551991424799003,Toss-up,0.0145743747059284,0.430263485315929,0.4156891106100005,0.1305758775628309,0.0,0.0013232693712384,0.0138777849276415,0.0082704722123597,0.5551991424799003,0.4443906759842087,8.203630717818141e-05,8.203630717818141e-05,8.203630717818141e-05,8.203630717818141e-05,8.203630717818141e-05
2025-09-18,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5551991424798997,Toss-up,0.0145743747059283,0.4302634853159289,0.4156891106100006,0.1305758775628308,0.0,0.0013232693712384,0.0138777849276415,0.0082704722123597,0.5551991424798997,0.444402433247868,7.968485444645295e-05,7.968485444645295e-05,7.968485444645295e-05,7.968485444645295e-05,7.968485444645295e-05
2025-09-19,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5528512922695625,Toss-up,0.0139507223443681,0.4292837205909805,0.4153329982466124,0.1315806153460252,0.0,0.0013357518751118,0.0141462075578769,0.008320706383393,0.5528512922695625,0.4467521586813681,7.930980981384132e-05,7.930980981384132e-05,7.930980981384132e-05,7.930980981384132e-05,7.930980981384132e-05
2025-09-20,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5528512922695628,Toss-up,0.0139507223443682,0.4292837205909806,0.4153329982466124,0.1315806153460252,0.0,0.0013357518751118,0.0141462075578769,0.008320706383393,0.5528512922695628,0.4467556445204069,7.861264200605436e-05,7.861264200605436e-05,7.861264200605436e-05,7.861264200605436e-05,7.861264200605436e-05
2025-09-21,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5515567174908486,Toss-up,0.013607060158265,0.4289575203364814,0.4153504601782164,0.131722826138809,0.0,0.0013250185217629,0.0143331488167807,0.0083110260079497,0.5515567174908486,0.4480687057613156,7.491534956718201e-05,7.491534956718201e-05,7.491534956718201e-05,7.491534956718201e-05,7.491534956718201e-05
2025-09-22,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5391061812870976,Toss-up,0.0103087843598007,0.4272938354315596,0.4169850510717589,0.1318874662039962,0.0,0.0013152659703411,0.0142052032198812,0.0083131781024629,0.5391061812870976,0.4605550258441043,6.775857375961517e-05,6.775857375961517e-05,6.775857375961517e-05,6.775857375961517e-05,6.775857375961517e-05
2025-09-23,59024,Pitt Meadows--Maple Ridge,BC,con,lib,0.5391061812870958,Toss-up,0.0103087843598002,0.4272938354315593,0.416985051071759,0.1318874662039962,0.0,0.0013152659703411,0.0142052032198812,0.0083131781024629,0.5391061812870958,0.4605623358168219,6.629657921647069e-05,6.629657921647069e-05,6.629657921647069e-05,6.629657921647069e-05,6.629657921647069e-05
