run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,47008,Regina--Wascana,SK,con,con,0.6392296064702262,Lean Conservative,0.0374207857183924,0.4258445520552129,0.4632653377736053,0.0839905219522288,0.0,0.0164135772147752,0.0104860110041774,0.0,0.359671823512935,0.6392296064702262,0.0002197140033677,0.0002197140033677,0.0002197140033677,0.0002197140033677,0.0002197140033677
2025-07-20,47008,Regina--Wascana,SK,con,con,0.6392296064702256,Lean Conservative,0.0374207857183922,0.425844552055213,0.4632653377736053,0.0839905219522289,0.0,0.0164135772147752,0.0104860110041774,0.0,0.3595757895776889,0.6392296064702256,0.000238920790417,0.000238920790417,0.000238920790417,0.000238920790417,0.000238920790417
2025-07-21,47008,Regina--Wascana,SK,con,con,0.6392296064702248,Lean Conservative,0.037420785718392,0.4258445520552132,0.4632653377736052,0.0839905219522288,0.0,0.0164135772147752,0.0104860110041774,0.0,0.3596036070047758,0.6392296064702248,0.0002333573049998,0.0002333573049998,0.0002333573049998,0.0002333573049998,0.0002333573049998
2025-07-22,47008,Regina--Wascana,SK,con,con,0.639229606470226,Lean Conservative,0.0374207857183923,0.425844552055213,0.4632653377736054,0.0839905219522288,0.0,0.0164135772147752,0.0104860110041774,0.0,0.3595694268402606,0.639229606470226,0.0002401933379026,0.0002401933379026,0.0002401933379026,0.0002401933379026,0.0002401933379026
2025-07-23,47008,Regina--Wascana,SK,con,con,0.639229606470226,Lean Conservative,0.0374207857183923,0.425844552055213,0.4632653377736053,0.0839905219522288,0.0,0.0164135772147752,0.0104860110041774,0.0,0.3596541485002881,0.639229606470226,0.0002232490058971,0.0002232490058971,0.0002232490058971,0.0002232490058971,0.0002232490058971
2025-07-24,47008,Regina--Wascana,SK,con,con,0.6392296064702256,Lean Conservative,0.0374207857183922,0.4258445520552131,0.4632653377736053,0.0839905219522288,0.0,0.0164135772147752,0.0104860110041774,0.0,0.359642986049994,0.6392296064702256,0.0002254814959561,0.0002254814959561,0.0002254814959561,0.0002254814959561,0.0002254814959561
2025-07-25,47008,Regina--Wascana,SK,con,con,0.6326390153662066,Lean Conservative,0.0355781695849488,0.4259103434798369,0.4614885130647858,0.0855794915280546,0.0,0.0164531441788077,0.0105685077485148,0.0,0.3663290717556085,0.6326390153662066,0.0002063825756369,0.0002063825756369,0.0002063825756369,0.0002063825756369,0.0002063825756369
2025-07-26,47008,Regina--Wascana,SK,con,con,0.632639015366206,Lean Conservative,0.0355781695849486,0.425910343479837,0.4614885130647857,0.0855794915280547,0.0,0.0164531441788077,0.0105685077485148,0.0,0.3662518029169045,0.632639015366206,0.0002218363433778,0.0002218363433778,0.0002218363433778,0.0002218363433778,0.0002218363433778
2025-07-27,47008,Regina--Wascana,SK,con,con,0.632639015366207,Lean Conservative,0.0355781695849489,0.4259103434798369,0.4614885130647858,0.0855794915280546,0.0,0.0164531441788077,0.0105685077485148,0.0,0.3663808325936814,0.632639015366207,0.0001960304080223,0.0001960304080223,0.0001960304080223,0.0001960304080223,0.0001960304080223
2025-07-28,47008,Regina--Wascana,SK,con,con,0.6421384328848182,Lean Conservative,0.0382376900902429,0.4247071616182871,0.4629448517085301,0.0853786642547468,0.0,0.0168612592444231,0.0101080631740124,0.0,0.3566843909075659,0.6421384328848182,0.0002354352415231,0.0002354352415231,0.0002354352415231,0.0002354352415231,0.0002354352415231
2025-07-29,47008,Regina--Wascana,SK,con,con,0.6421384328848182,Lean Conservative,0.0382376900902429,0.4247071616182872,0.4629448517085302,0.0853786642547468,0.0,0.0168612592444231,0.0101080631740124,0.0,0.3566103028944994,0.6421384328848182,0.0002502528441364,0.0002502528441364,0.0002502528441364,0.0002502528441364,0.0002502528441364
2025-07-30,47008,Regina--Wascana,SK,con,con,0.6421384328848192,Lean Conservative,0.0382376900902432,0.4247071616182871,0.4629448517085304,0.0853786642547468,0.0,0.0168612592444232,0.0101080631740124,0.0,0.3566781624620219,0.6421384328848192,0.0002366809306317,0.0002366809306317,0.0002366809306317,0.0002366809306317,0.0002366809306317
2025-07-31,47008,Regina--Wascana,SK,con,con,0.6421384328848192,Lean Conservative,0.0382376900902432,0.4247071616182871,0.4629448517085304,0.0853786642547468,0.0,0.0168612592444232,0.0101080631740124,0.0,0.3565907518910499,0.6421384328848192,0.0002541630448261,0.0002541630448261,0.0002541630448261,0.0002541630448261,0.0002541630448261
2025-08-01,47008,Regina--Wascana,SK,con,con,0.6371876793556074,Lean Conservative,0.0368486913359893,0.4252044806459065,0.4620531719818959,0.0857571042768088,0.0,0.0166918114827983,0.0102934316125903,0.0,0.3617088768468125,0.6371876793556074,0.000220688759516,0.000220688759516,0.000220688759516,0.000220688759516,0.000220688759516
2025-08-02,47008,Regina--Wascana,SK,con,con,0.6371876793556079,Lean Conservative,0.0368486913359895,0.4252044806459064,0.462053171981896,0.0857571042768088,0.0,0.0166918114827983,0.0102934316125903,0.0,0.3616980321903246,0.6371876793556079,0.0002228576908135,0.0002228576908135,0.0002228576908135,0.0002228576908135,0.0002228576908135
2025-08-03,47008,Regina--Wascana,SK,con,con,0.6371876793556076,Lean Conservative,0.0368486913359894,0.4252044806459065,0.4620531719818959,0.0857571042768088,0.0,0.0166918114827983,0.0102934316125903,0.0,0.3617489785557512,0.6371876793556076,0.0002126684177282,0.0002126684177282,0.0002126684177282,0.0002126684177282,0.0002126684177282
2025-08-04,47008,Regina--Wascana,SK,con,con,0.631997267090087,Lean Conservative,0.0353993408979086,0.4267426961049918,0.4621420370029005,0.0844381038648035,0.0,0.0168010447550793,0.0098761182722248,0.0,0.3670562238232105,0.631997267090087,0.0001893018173404,0.0001893018173404,0.0001893018173404,0.0001893018173404,0.0001893018173404
2025-08-05,47008,Regina--Wascana,SK,con,con,0.6319972670900872,Lean Conservative,0.0353993408979087,0.4267426961049917,0.4621420370029005,0.0844381038648035,0.0,0.0168010447550793,0.0098761182722248,0.0,0.3670677666169506,0.6319972670900872,0.0001869932585924,0.0001869932585924,0.0001869932585924,0.0001869932585924,0.0001869932585924
2025-08-06,47008,Regina--Wascana,SK,con,con,0.6319972670900872,Lean Conservative,0.0353993408979087,0.4267426961049917,0.4621420370029005,0.0844381038648035,0.0,0.0168010447550793,0.0098761182722248,0.0,0.367019819627568,0.6319972670900872,0.0001965826564689,0.0001965826564689,0.0001965826564689,0.0001965826564689,0.0001965826564689
2025-08-07,47008,Regina--Wascana,SK,con,con,0.6402391915297259,Lean Conservative,0.0377040548597018,0.4260313961565846,0.4637354510162865,0.0838181515338547,0.0,0.0164523429354496,0.0099626583578242,0.0,0.3586121468851202,0.6402391915297259,0.0002297323170308,0.0002297323170308,0.0002297323170308,0.0002297323170308,0.0002297323170308
2025-08-08,47008,Regina--Wascana,SK,con,con,0.6263376996517658,Lean Conservative,0.0338266259466401,0.4269864472104304,0.4608130731570705,0.0853487399761812,0.0,0.0165647217845724,0.0102870178717453,0.0,0.3727760045694196,0.6263376996517658,0.0001772591557629,0.0001772591557629,0.0001772591557629,0.0001772591557629,0.0001772591557629
2025-08-09,47008,Regina--Wascana,SK,con,con,0.6263376996517643,Lean Conservative,0.0338266259466397,0.4269864472104307,0.4608130731570704,0.0853487399761812,0.0,0.0165647217845724,0.0102870178717453,0.0,0.3727734747051616,0.6263376996517643,0.0001777651286147,0.0001777651286147,0.0001777651286147,0.0001777651286147,0.0001777651286147
2025-08-10,47008,Regina--Wascana,SK,con,con,0.6263376996517653,Lean Conservative,0.03382662594664,0.4269864472104304,0.4608130731570705,0.0853487399761812,0.0,0.0165647217845724,0.0102870178717453,0.0,0.3727392215430264,0.6263376996517653,0.0001846157610416,0.0001846157610416,0.0001846157610416,0.0001846157610416,0.0001846157610416
2025-08-11,47008,Regina--Wascana,SK,con,con,0.6263376996517659,Lean Conservative,0.0338266259466402,0.4269864472104304,0.4608130731570706,0.0853487399761812,0.0,0.0165647217845724,0.0102870178717453,0.0,0.3727215594108015,0.6263376996517659,0.0001881481874865,0.0001881481874865,0.0001881481874865,0.0001881481874865,0.0001881481874865
2025-08-12,47008,Regina--Wascana,SK,con,con,0.6263376996517653,Lean Conservative,0.03382662594664,0.4269864472104304,0.4608130731570705,0.0853487399761812,0.0,0.0165647217845725,0.0102870178717453,0.0,0.3727597344053646,0.6263376996517653,0.000180513188574,0.000180513188574,0.000180513188574,0.000180513188574,0.000180513188574
2025-08-13,47008,Regina--Wascana,SK,con,con,0.6263376996517647,Lean Conservative,0.0338266259466398,0.4269864472104306,0.4608130731570704,0.0853487399761812,0.0,0.0165647217845724,0.0102870178717453,0.0,0.3727835084847634,0.6263376996517647,0.0001757583726943,0.0001757583726943,0.0001757583726943,0.0001757583726943,0.0001757583726943
2025-08-14,47008,Regina--Wascana,SK,con,con,0.6263376996517656,Lean Conservative,0.0338266259466401,0.4269864472104304,0.4608130731570705,0.0853487399761812,0.0,0.0165647217845725,0.0102870178717453,0.0,0.3727579869398407,0.6263376996517656,0.0001808626816787,0.0001808626816787,0.0001808626816787,0.0001808626816787,0.0001808626816787
2025-08-15,47008,Regina--Wascana,SK,con,con,0.6181152745832272,Lean Conservative,0.0315550745743123,0.4273611011369756,0.458916175711288,0.0862215243898246,0.0,0.0167265390021271,0.0107746597597845,0.0,0.3810783809796596,0.6181152745832272,0.0001612688874226,0.0001612688874226,0.0001612688874226,0.0001612688874226,0.0001612688874226
2025-08-16,47008,Regina--Wascana,SK,con,con,0.6181152745832272,Lean Conservative,0.0315550745743123,0.4273611011369756,0.458916175711288,0.0862215243898246,0.0,0.016726539002127,0.0107746597597845,0.0,0.381097009398999,0.6181152745832272,0.0001575432035547,0.0001575432035547,0.0001575432035547,0.0001575432035547,0.0001575432035547
2025-08-17,47008,Regina--Wascana,SK,con,con,0.6181152745832268,Lean Conservative,0.0315550745743122,0.4273611011369757,0.458916175711288,0.0862215243898246,0.0,0.016726539002127,0.0107746597597845,0.0,0.3810884686915507,0.6181152745832268,0.0001592513450445,0.0001592513450445,0.0001592513450445,0.0001592513450445,0.0001592513450445
2025-08-18,47008,Regina--Wascana,SK,con,con,0.6181152745832253,Lean Conservative,0.0315550745743118,0.4273611011369758,0.4589161757112877,0.0862215243898246,0.0,0.016726539002127,0.0107746597597845,0.0,0.3810950547686837,0.6181152745832253,0.0001579341296181,0.0001579341296181,0.0001579341296181,0.0001579341296181,0.0001579341296181
2025-08-19,47008,Regina--Wascana,SK,con,con,0.6344539031265228,Lean Conservative,0.0360844647819502,0.4255540005203819,0.4616384653023322,0.0852664439750929,0.0,0.0165456415376299,0.010995448664563,0.0,0.3644871568477718,0.6344539031265228,0.000211788005141,0.000211788005141,0.000211788005141,0.000211788005141,0.000211788005141
2025-08-20,47008,Regina--Wascana,SK,con,con,0.6344539031265224,Lean Conservative,0.0360844647819501,0.4255540005203821,0.4616384653023322,0.0852664439750928,0.0,0.0165456415376298,0.010995448664563,0.0,0.3644722246734966,0.6344539031265224,0.0002147744399961,0.0002147744399961,0.0002147744399961,0.0002147744399961,0.0002147744399961
2025-08-21,47008,Regina--Wascana,SK,con,con,0.6344539031265248,Lean Conservative,0.0360844647819508,0.4255540005203817,0.4616384653023325,0.0852664439750928,0.0,0.0165456415376298,0.010995448664563,0.0,0.3645527650884928,0.6344539031265248,0.0001986663569964,0.0001986663569964,0.0001986663569964,0.0001986663569964,0.0001986663569964
2025-08-22,47008,Regina--Wascana,SK,con,con,0.6302150902213729,Lean Conservative,0.0349032582320878,0.425748714170075,0.4606519724021628,0.0857922968815293,0.0,0.0167324178895879,0.0110745986566449,0.0,0.3687611420328389,0.6302150902213729,0.0002047535491576,0.0002047535491576,0.0002047535491576,0.0002047535491576,0.0002047535491576
2025-08-23,47008,Regina--Wascana,SK,con,con,0.6302150902213717,Lean Conservative,0.0349032582320875,0.4257487141700751,0.4606519724021626,0.0857922968815293,0.0,0.0167324178895878,0.0110745986566449,0.0,0.3688087088552421,0.6302150902213717,0.0001952401846772,0.0001952401846772,0.0001952401846772,0.0001952401846772,0.0001952401846772
2025-08-24,47008,Regina--Wascana,SK,con,con,0.6302150902213725,Lean Conservative,0.0349032582320877,0.425748714170075,0.4606519724021628,0.0857922968815294,0.0,0.0167324178895878,0.0110745986566449,0.0,0.3687940606098745,0.6302150902213725,0.0001981698337506,0.0001981698337506,0.0001981698337506,0.0001981698337506,0.0001981698337506
2025-08-25,47008,Regina--Wascana,SK,con,con,0.6302150902213739,Lean Conservative,0.0349032582320881,0.4257487141700749,0.460651972402163,0.0857922968815293,0.0,0.0167324178895879,0.0110745986566449,0.0,0.368804568024176,0.6302150902213739,0.00019606835089,0.00019606835089,0.00019606835089,0.00019606835089,0.00019606835089
2025-08-26,47008,Regina--Wascana,SK,con,con,0.6302150902213725,Lean Conservative,0.0349032582320877,0.425748714170075,0.4606519724021627,0.0857922968815293,0.0,0.0167324178895879,0.0110745986566449,0.0,0.3687723552611615,0.6302150902213725,0.0002025109034932,0.0002025109034932,0.0002025109034932,0.0002025109034932,0.0002025109034932
2025-08-27,47008,Regina--Wascana,SK,con,con,0.6275825838981826,Lean Conservative,0.0341718991535889,0.4259839594554022,0.4601558586089912,0.0860218836819652,0.0,0.0165588698968093,0.0112794283568319,0.0,0.3714414794768127,0.6275825838981826,0.0001951873250009,0.0001951873250009,0.0001951873250009,0.0001951873250009,0.0001951873250009
2025-08-28,47008,Regina--Wascana,SK,con,con,0.6275825838981828,Lean Conservative,0.034171899153589,0.4259839594554022,0.4601558586089912,0.0860218836819652,0.0,0.0165588698968093,0.0112794283568319,0.0,0.3715019357279191,0.6275825838981828,0.0001830960747796,0.0001830960747796,0.0001830960747796,0.0001830960747796,0.0001830960747796
2025-08-29,47008,Regina--Wascana,SK,con,con,0.6205265525370436,Lean Conservative,0.0322196447925678,0.4262396240679607,0.4584592688605286,0.0873013768738608,0.0,0.0166485991188611,0.0113511310787887,0.0,0.3786660571492054,0.6205265525370436,0.0001614780627501,0.0001614780627501,0.0001614780627501,0.0001614780627501,0.0001614780627501
2025-08-30,47008,Regina--Wascana,SK,con,con,0.6205265525370436,Lean Conservative,0.0322196447925678,0.4262396240679607,0.4584592688605286,0.0873013768738608,0.0,0.0166485991188611,0.0113511310787887,0.0,0.3786286713109908,0.6205265525370436,0.0001689552303931,0.0001689552303931,0.0001689552303931,0.0001689552303931,0.0001689552303931
2025-08-31,47008,Regina--Wascana,SK,con,con,0.6205265525370434,Lean Conservative,0.0322196447925678,0.4262396240679607,0.4584592688605285,0.0873013768738608,0.0,0.0166485991188611,0.0113511310787887,0.0,0.3786353877291603,0.6205265525370434,0.0001676119467592,0.0001676119467592,0.0001676119467592,0.0001676119467592,0.0001676119467592
2025-09-01,47008,Regina--Wascana,SK,con,con,0.63113848490824,Lean Conservative,0.0351601942915559,0.4252146970093534,0.4603748913009094,0.0867561495240117,0.0,0.0162468297958137,0.0114074323699117,0.0,0.3679009382295417,0.63113848490824,0.0001921153724436,0.0001921153724436,0.0001921153724436,0.0001921153724436,0.0001921153724436
2025-09-02,47008,Regina--Wascana,SK,con,con,0.6384785388776703,Lean Conservative,0.0372102280058679,0.4249880085230548,0.4621982365289228,0.0854401583116813,0.0,0.016087040805241,0.0112865558310998,0.0,0.3604070299844681,0.6384785388776703,0.0002228862275723,0.0002228862275723,0.0002228862275723,0.0002228862275723,0.0002228862275723
2025-09-03,47008,Regina--Wascana,SK,con,con,0.6384785388776707,Lean Conservative,0.037210228005868,0.4249880085230549,0.4621982365289229,0.0854401583116813,0.0,0.0160870408052409,0.0112865558310998,0.0,0.3604467837705982,0.6384785388776707,0.0002149354703462,0.0002149354703462,0.0002149354703462,0.0002149354703462,0.0002149354703462
2025-09-04,47008,Regina--Wascana,SK,con,con,0.6520627044619696,Lean Conservative,0.0410426426959048,0.4230901392695854,0.4641327819654902,0.0856514789097174,0.0,0.0159463109225455,0.0111792889326613,0.0,0.3465410784612327,0.6520627044619696,0.0002792434153595,0.0002792434153595,0.0002792434153595,0.0002792434153595,0.0002792434153595
2025-09-05,47008,Regina--Wascana,SK,con,con,0.6468478100322429,Lean Conservative,0.0395652035859923,0.4230615958208386,0.4626267994068309,0.0868717182050572,0.0,0.0161924051703537,0.0112474813969195,0.0,0.3518344579156388,0.6468478100322429,0.0002635464104236,0.0002635464104236,0.0002635464104236,0.0002635464104236,0.0002635464104236
2025-09-06,47008,Regina--Wascana,SK,con,con,0.6468478100322432,Lean Conservative,0.0395652035859924,0.4230615958208387,0.4626267994068311,0.0868717182050572,0.0,0.0161924051703537,0.0112474813969195,0.0,0.3518891277718776,0.6468478100322432,0.0002526124391757,0.0002526124391757,0.0002526124391757,0.0002526124391757,0.0002526124391757
2025-09-07,47008,Regina--Wascana,SK,con,con,0.644570854133295,Lean Conservative,0.0389225820323166,0.4242838746233107,0.4632064566556274,0.0856168773905455,0.0,0.0160428569259226,0.0108499344045938,0.0,0.3541088295744809,0.644570854133295,0.0002640632584448,0.0002640632584448,0.0002640632584448,0.0002640632584448,0.0002640632584448
2025-09-08,47008,Regina--Wascana,SK,con,con,0.6491702010792809,Lean Conservative,0.0402221787306277,0.4241451435248735,0.4643673222555012,0.0847795256252286,0.0,0.0156728405640657,0.0110351680303309,0.0,0.3495226834254855,0.6491702010792809,0.0002614230990467,0.0002614230990467,0.0002614230990467,0.0002614230990467,0.0002614230990467
2025-09-09,47008,Regina--Wascana,SK,con,con,0.6491702010792819,Lean Conservative,0.040222178730628,0.4241451435248733,0.4643673222555013,0.0847795256252286,0.0,0.0156728405640657,0.0110351680303309,0.0,0.3495128702460909,0.6491702010792819,0.0002633857349254,0.0002633857349254,0.0002633857349254,0.0002633857349254,0.0002633857349254
2025-09-10,47008,Regina--Wascana,SK,con,con,0.6491702010792809,Lean Conservative,0.0402221787306277,0.4241451435248735,0.4643673222555012,0.0847795256252286,0.0,0.0156728405640657,0.0110351680303309,0.0,0.3494866526767655,0.6491702010792809,0.0002686292487907,0.0002686292487907,0.0002686292487907,0.0002686292487907,0.0002686292487907
2025-09-11,47008,Regina--Wascana,SK,con,con,0.6491702010792817,Lean Conservative,0.0402221787306279,0.4241451435248734,0.4643673222555013,0.0847795256252286,0.0,0.0156728405640657,0.0110351680303309,0.0,0.3494464006599897,0.6491702010792817,0.0002766796521456,0.0002766796521456,0.0002766796521456,0.0002766796521456,0.0002766796521456
2025-09-12,47008,Regina--Wascana,SK,con,con,0.6489282058025143,Lean Conservative,0.0401536482177367,0.4232016161431394,0.4633552643608761,0.0865037077811799,0.0,0.0156828359160168,0.0112565757987878,0.0,0.3496376773911233,0.6489282058025143,0.0002868233612724,0.0002868233612724,0.0002868233612724,0.0002868233612724,0.0002868233612724
2025-09-13,47008,Regina--Wascana,SK,con,con,0.6489282058025141,Lean Conservative,0.0401536482177366,0.4232016161431394,0.463355264360876,0.0865037077811798,0.0,0.0156828359160168,0.0112565757987878,0.0,0.3497598667154323,0.6489282058025141,0.0002623854964106,0.0002623854964106,0.0002623854964106,0.0002623854964106,0.0002623854964106
2025-09-14,47008,Regina--Wascana,SK,con,con,0.6489282058025148,Lean Conservative,0.0401536482177368,0.4232016161431393,0.4633552643608761,0.0865037077811798,0.0,0.0156828359160168,0.0112565757987878,0.0,0.3497215180659565,0.6489282058025148,0.0002700552263057,0.0002700552263057,0.0002700552263057,0.0002700552263057,0.0002700552263057
2025-09-15,47008,Regina--Wascana,SK,con,con,0.6489282058025139,Lean Conservative,0.0401536482177365,0.4232016161431394,0.463355264360876,0.0865037077811798,0.0,0.0156828359160168,0.0112565757987878,0.0,0.3497715282930512,0.6489282058025139,0.000260053180887,0.000260053180887,0.000260053180887,0.000260053180887,0.000260053180887
2025-09-16,47008,Regina--Wascana,SK,con,con,0.6489282058025143,Lean Conservative,0.0401536482177367,0.4232016161431394,0.4633552643608761,0.0865037077811798,0.0,0.0156828359160168,0.0112565757987878,0.0,0.3495892274990168,0.6489282058025143,0.0002965133396938,0.0002965133396938,0.0002965133396938,0.0002965133396938,0.0002965133396938
2025-09-17,47008,Regina--Wascana,SK,con,con,0.658310390069342,Lean Conservative,0.0428234769339989,0.4221099155923714,0.4649333925263703,0.0860103449941699,0.0,0.0157891970307226,0.0111571498563657,0.0,0.3400594114099965,0.658310390069342,0.0003260397041323,0.0003260397041323,0.0003260397041323,0.0003260397041323,0.0003260397041323
2025-09-18,47008,Regina--Wascana,SK,con,con,0.6583103900693428,Lean Conservative,0.0428234769339991,0.4221099155923714,0.4649333925263705,0.0860103449941699,0.0,0.0157891970307226,0.0111571498563657,0.0,0.3400929295104202,0.6583103900693428,0.0003193360840473,0.0003193360840473,0.0003193360840473,0.0003193360840473,0.0003193360840473
2025-09-19,47008,Regina--Wascana,SK,con,con,0.6603267248600665,Lean Conservative,0.0434008256601763,0.4212889793960831,0.4646898050562595,0.0867010316841186,0.0,0.015943445895858,0.0113767379676807,0.0,0.338071042710028,0.6603267248600665,0.000320446485981,0.000320446485981,0.000320446485981,0.000320446485981,0.000320446485981
2025-09-20,47008,Regina--Wascana,SK,con,con,0.6603267248600668,Lean Conservative,0.0434008256601764,0.4212889793960831,0.4646898050562595,0.0867010316841185,0.0,0.015943445895858,0.0113767379676807,0.0,0.3379883878624532,0.6603267248600668,0.0003369774554959,0.0003369774554959,0.0003369774554959,0.0003369774554959,0.0003369774554959
2025-09-21,47008,Regina--Wascana,SK,con,con,0.6615389697120504,Lean Conservative,0.0437485662737308,0.4210466014105925,0.4647951676843233,0.0868107669698331,0.0,0.0158182541810857,0.0115292097541652,0.0,0.3368853271674285,0.6615389697120504,0.0003151406241042,0.0003151406241042,0.0003151406241042,0.0003151406241042,0.0003151406241042
2025-09-22,47008,Regina--Wascana,SK,con,con,0.673501563816272,Lean Conservative,0.0472067187844581,0.419377810340095,0.4665845291245531,0.0869118548128542,0.0,0.0157004870525867,0.0114253186699108,0.0,0.3243333271904672,0.673501563816272,0.0004330217986521,0.0004330217986521,0.0004330217986521,0.0004330217986521,0.0004330217986521
2025-09-23,47008,Regina--Wascana,SK,con,con,0.6735015638162734,Lean Conservative,0.0472067187844585,0.4193778103400948,0.4665845291245533,0.0869118548128542,0.0,0.0157004870525867,0.0114253186699108,0.0,0.3242560018692781,0.6735015638162734,0.0004484868628897,0.0004484868628897,0.0004484868628897,0.0004484868628897,0.0004484868628897
2025-09-24,47008,Regina--Wascana,SK,con,con,0.6735015638162715,Lean Conservative,0.0472067187844579,0.4193778103400951,0.4665845291245531,0.0869118548128542,0.0,0.0157004870525867,0.0114253186699108,0.0,0.3242803761553066,0.6735015638162715,0.0004436120056844,0.0004436120056844,0.0004436120056844,0.0004436120056844,0.0004436120056844
2025-09-25,47008,Regina--Wascana,SK,con,con,0.6735015638162725,Lean Conservative,0.0472067187844582,0.4193778103400949,0.4665845291245532,0.0869118548128542,0.0,0.0157004870525867,0.0114253186699108,0.0,0.3244161757488819,0.6735015638162725,0.000416452086969,0.000416452086969,0.000416452086969,0.000416452086969,0.000416452086969
2025-09-26,47008,Regina--Wascana,SK,con,con,0.6760574401621671,Lean Conservative,0.0479521299322919,0.418487842575165,0.4664399725074569,0.0876182504469894,0.0,0.0160842947324613,0.0113696397379272,0.0,0.3217053874632628,0.6760574401621671,0.0004474344749141,0.0004474344749141,0.0004474344749141,0.0004474344749141,0.0004474344749141
2025-09-27,47008,Regina--Wascana,SK,con,con,0.6760574401621674,Lean Conservative,0.047952129932292,0.4184878425751649,0.4664399725074569,0.0876182504469894,0.0,0.0160842947324613,0.0113696397379272,0.0,0.3214659347626193,0.6760574401621674,0.0004953250150425,0.0004953250150425,0.0004953250150425,0.0004953250150425,0.0004953250150425
2025-09-28,47008,Regina--Wascana,SK,con,con,0.6760574401621672,Lean Conservative,0.0479521299322919,0.418487842575165,0.4664399725074569,0.0876182504469894,0.0,0.0160842947324613,0.0113696397379272,0.0,0.3217943996267066,0.6760574401621672,0.0004296320422252,0.0004296320422252,0.0004296320422252,0.0004296320422252,0.0004296320422252
2025-09-29,47008,Regina--Wascana,SK,con,con,0.6760574401621674,Lean Conservative,0.047952129932292,0.4184878425751649,0.4664399725074569,0.0876182504469894,0.0,0.0160842947324613,0.0113696397379272,0.0,0.3217596584912169,0.6760574401621674,0.0004365802693232,0.0004365802693232,0.0004365802693232,0.0004365802693232,0.0004365802693232
2025-09-30,47008,Regina--Wascana,SK,con,con,0.6760574401621672,Lean Conservative,0.0479521299322919,0.418487842575165,0.4664399725074569,0.0876182504469895,0.0,0.0160842947324613,0.0113696397379272,0.0,0.3216019344054787,0.6760574401621672,0.0004681250864708,0.0004681250864708,0.0004681250864708,0.0004681250864708,0.0004681250864708
2025-10-01,47008,Regina--Wascana,SK,con,con,0.6856957113223364,Lean Conservative,0.0507853585747654,0.4173856567966978,0.4681710153714632,0.086751236986108,0.0,0.016166948954216,0.0115251418915149,0.0,0.3116040800120478,0.6856957113223364,0.0005400417331231,0.0005400417331231,0.0005400417331231,0.0005400417331231,0.0005400417331231
2025-10-02,47008,Regina--Wascana,SK,con,con,0.6856957113223366,Lean Conservative,0.0507853585747654,0.4173856567966978,0.4681710153714632,0.086751236986108,0.0,0.016166948954216,0.0115251418915149,0.0,0.3114365488174654,0.6856957113223366,0.0005735479720395,0.0005735479720395,0.0005735479720395,0.0005735479720395,0.0005735479720395
2025-10-03,47008,Regina--Wascana,SK,con,con,0.6911933624231585,Lean Conservative,0.0524180107254619,0.4161802318017043,0.4685982425271662,0.0873523486532972,0.0,0.0164766117568859,0.0113925652609463,0.0,0.3060295994691359,0.6911933624231585,0.000555407621541,0.000555407621541,0.000555407621541,0.000555407621541,0.000555407621541
2025-10-04,47008,Regina--Wascana,SK,con,con,0.6911933624231577,Lean Conservative,0.0524180107254616,0.4161802318017044,0.468598242527166,0.0873523486532972,0.0,0.0164766117568859,0.0113925652609463,0.0,0.305730874254364,0.6911933624231577,0.0006151526644957,0.0006151526644957,0.0006151526644957,0.0006151526644957,0.0006151526644957
2025-10-05,47008,Regina--Wascana,SK,con,con,0.6911740732051336,Lean Conservative,0.0524122603735293,0.4168511928730874,0.4692634532466167,0.0862833862369972,0.0,0.0165597714108972,0.0110421962324015,0.0,0.3059234274828841,0.6911740732051336,0.0005804998623963,0.0005804998623963,0.0005804998623963,0.0005804998623963,0.0005804998623963
2025-10-06,47008,Regina--Wascana,SK,con,con,0.6911740732051325,Lean Conservative,0.0524122603735289,0.4168511928730875,0.4692634532466164,0.0862833862369972,0.0,0.0165597714108972,0.0110421962324015,0.0,0.3057621775211087,0.6911740732051325,0.0006127498547517,0.0006127498547517,0.0006127498547517,0.0006127498547517,0.0006127498547517
2025-10-07,47008,Regina--Wascana,SK,con,con,0.6911740732051327,Lean Conservative,0.052412260373529,0.4168511928730875,0.4692634532466166,0.0862833862369972,0.0,0.0165597714108972,0.0110421962324015,0.0,0.3055405445949216,0.6911740732051327,0.000657076439989,0.000657076439989,0.000657076439989,0.000657076439989,0.000657076439989
2025-10-08,47008,Regina--Wascana,SK,con,con,0.6911740732051336,Lean Conservative,0.0524122603735293,0.4168511928730874,0.4692634532466167,0.0862833862369971,0.0,0.0165597714108972,0.0110421962324015,0.0,0.3057127622102404,0.6911740732051336,0.0006226329169251,0.0006226329169251,0.0006226329169251,0.0006226329169251,0.0006226329169251
