run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999309350233758,Safe Liberal,0.4001934183473876,0.6335001160708179,0.2333066977234303,0.1032260354255251,0.0,0.022383051055151,0.0066987494275929,0.0008853502974826,0.9999309350233758,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05
2025-07-09,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999309350233758,Safe Liberal,0.4001934183473874,0.6335001160708178,0.2333066977234304,0.1032260354255251,0.0,0.022383051055151,0.0066987494275929,0.0008853502974826,0.9999309350233758,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05
2025-07-10,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999309350233758,Safe Liberal,0.4001934183473875,0.6335001160708178,0.2333066977234303,0.1032260354255252,0.0,0.022383051055151,0.0066987494275929,0.0008853502974826,0.9999309350233758,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05,1.151082943736431e-05
2025-07-11,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.99993453325462,Safe Liberal,0.4015796954515077,0.6336523272284932,0.2320726317769854,0.1043431744065826,0.0,0.0221428325729366,0.0069192215316361,0.0008698124833659,0.99993453325462,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05
2025-07-12,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.99993453325462,Safe Liberal,0.4015796954515082,0.6336523272284934,0.2320726317769853,0.1043431744065825,0.0,0.0221428325729366,0.0069192215316361,0.0008698124833659,0.99993453325462,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05
2025-07-13,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.99993453325462,Safe Liberal,0.4015796954515082,0.6336523272284934,0.2320726317769852,0.1043431744065825,0.0,0.0221428325729366,0.0069192215316361,0.0008698124833659,0.99993453325462,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05,1.091112422998173e-05
2025-07-14,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999376065579794,Safe Liberal,0.4028218148983976,0.6326485982852669,0.2298267833868693,0.1064988547287168,0.0,0.0225507603778678,0.0076076216717155,0.0008673815495635,0.9999376065579794,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05,1.039890700344056e-05
2025-07-15,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999342609269009,Safe Liberal,0.4014722960366497,0.6325546844603269,0.2310823884236772,0.1052347961583671,0.0,0.022721809670327,0.0075392754685278,0.0008670458187738,0.9999342609269009,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05
2025-07-16,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999342609269009,Safe Liberal,0.4014722960366499,0.632554684460327,0.2310823884236771,0.1052347961583671,0.0,0.022721809670327,0.0075392754685278,0.0008670458187738,0.9999342609269009,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05
2025-07-17,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999342609269009,Safe Liberal,0.4014722960366499,0.632554684460327,0.2310823884236771,0.105234796158367,0.0,0.022721809670327,0.0075392754685278,0.0008670458187738,0.9999342609269009,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05,1.095651218319241e-05
2025-07-18,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037812,0.6329033975493903,0.2301661531456091,0.1057739599486855,0.0,0.0225750767502268,0.0077353294691903,0.0008460831368979,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
2025-07-19,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037811,0.6329033975493902,0.2301661531456091,0.1057739599486855,0.0,0.0225750767502268,0.0077353294691903,0.0008460831368979,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
2025-07-20,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037812,0.6329033975493903,0.2301661531456091,0.1057739599486856,0.0,0.0225750767502268,0.0077353294691903,0.0008460831368979,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
2025-07-21,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037813,0.6329033975493903,0.230166153145609,0.1057739599486855,0.0,0.0225750767502268,0.0077353294691903,0.0008460831368979,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
2025-07-22,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037811,0.6329033975493902,0.2301661531456091,0.1057739599486855,0.0,0.0225750767502268,0.0077353294691903,0.0008460831368979,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
2025-07-23,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037814,0.6329033975493904,0.230166153145609,0.1057739599486856,0.0,0.0225750767502268,0.0077353294691903,0.0008460831368979,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
2025-07-24,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999374017015948,Safe Liberal,0.4027372444037811,0.6329033975493902,0.2301661531456091,0.1057739599486855,0.0,0.0225750767502268,0.0077353294691903,0.0008460831368979,0.9999374017015948,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05,1.043304973419431e-05
2025-07-25,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999384766661248,Safe Liberal,0.4031839618894708,0.6321641373050961,0.2289801754156253,0.1076325231432694,0.0,0.0225995729301003,0.007785876544818,0.0008377146610907,0.9999384766661248,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05
2025-07-26,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999384766661248,Safe Liberal,0.4031839618894709,0.6321641373050961,0.2289801754156253,0.1076325231432694,0.0,0.0225995729301003,0.007785876544818,0.0008377146610907,0.9999384766661248,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05
2025-07-27,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999384766661248,Safe Liberal,0.4031839618894708,0.6321641373050961,0.2289801754156253,0.1076325231432693,0.0,0.0225995729301003,0.007785876544818,0.0008377146610907,0.9999384766661248,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05,1.025388897922184e-05
2025-07-28,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999333061778792,Safe Liberal,0.4010990491711755,0.6310446326377587,0.2299455834665832,0.1074934497858149,0.0,0.0231846294999951,0.0074545359930245,0.0008771686168235,0.9999333061778792,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05
2025-07-29,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999333061778792,Safe Liberal,0.4010990491711753,0.6310446326377586,0.2299455834665832,0.1074934497858149,0.0,0.0231846294999951,0.0074545359930245,0.0008771686168235,0.9999333061778792,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05
2025-07-30,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999333061778792,Safe Liberal,0.4010990491711753,0.6310446326377586,0.2299455834665833,0.1074934497858149,0.0,0.0231846294999951,0.0074545359930245,0.0008771686168235,0.9999333061778792,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05
2025-07-31,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999333061778792,Safe Liberal,0.4010990491711753,0.6310446326377586,0.2299455834665833,0.1074934497858149,0.0,0.0231846294999951,0.0074545359930245,0.0008771686168235,0.9999333061778792,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05,1.111563702011058e-05
2025-08-01,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999355324645612,Safe Liberal,0.4019773991372556,0.6313069455138974,0.2293295463766419,0.1078884602652695,0.0,0.0229343199885322,0.0075855153965443,0.0009552124591148,0.9999355324645612,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05
2025-08-02,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999355324645612,Safe Liberal,0.4019773991372556,0.6313069455138973,0.2293295463766418,0.1078884602652695,0.0,0.0229343199885322,0.0075855153965443,0.0009552124591148,0.9999355324645612,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05
2025-08-03,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999355324645612,Safe Liberal,0.4019773991372556,0.6313069455138973,0.2293295463766418,0.1078884602652696,0.0,0.0229343199885322,0.0075855153965443,0.0009552124591148,0.9999355324645612,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05,1.074458923977628e-05
2025-08-04,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999404235362328,Safe Liberal,0.4040120783156567,0.6332693894090675,0.2292573110934108,0.1061751842943164,0.0,0.0230726962847469,0.0072742941232421,0.0009511247952161,0.9999404235362328,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06
2025-08-05,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999404235362328,Safe Liberal,0.4040120783156565,0.6332693894090674,0.2292573110934109,0.1061751842943164,0.0,0.0230726962847469,0.0072742941232421,0.0009511247952161,0.9999404235362328,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06
2025-08-06,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999404235362328,Safe Liberal,0.4040120783156568,0.6332693894090676,0.2292573110934108,0.1061751842943163,0.0,0.0230726962847469,0.0072742941232421,0.0009511247952161,0.9999404235362328,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06,9.929410627848784e-06
2025-08-07,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999937482044075,Safe Liberal,0.4027703809081427,0.6331638167780096,0.2303934358698669,0.1055540044694437,0.0,0.0226277774089974,0.0073490617456424,0.0009119037280397,0.999937482044075,1.04196593208421e-05,1.04196593208421e-05,1.04196593208421e-05,1.04196593208421e-05,1.04196593208421e-05,1.04196593208421e-05
2025-08-08,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376174,0.633145445572412,0.2284228306347947,0.1072379893623738,0.0,0.0227307206206155,0.0075711363345644,0.0008918774752396,0.9999420475302642,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06
2025-08-09,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376175,0.6331454455724121,0.2284228306347946,0.1072379893623738,0.0,0.0227307206206155,0.0075711363345644,0.0008918774752396,0.9999420475302642,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06
2025-08-10,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376174,0.633145445572412,0.2284228306347946,0.1072379893623737,0.0,0.0227307206206155,0.0075711363345644,0.0008918774752396,0.9999420475302642,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06
2025-08-11,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376174,0.633145445572412,0.2284228306347946,0.1072379893623737,0.0,0.0227307206206155,0.0075711363345644,0.0008918774752396,0.9999420475302642,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06
2025-08-12,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376173,0.633145445572412,0.2284228306347947,0.1072379893623737,0.0,0.0227307206206155,0.0075711363345644,0.0008918774752396,0.9999420475302642,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06
2025-08-13,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376174,0.633145445572412,0.2284228306347946,0.1072379893623737,0.0,0.0227307206206155,0.0075711363345644,0.0008918774752396,0.9999420475302642,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06
2025-08-14,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999420475302642,Safe Liberal,0.4047226149376172,0.6331454455724119,0.2284228306347947,0.1072379893623737,0.0,0.0227307206206155,0.0075711363345644,0.0008918774752396,0.9999420475302642,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06,9.65874495597336e-06
2025-08-15,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999442109901574,Safe Liberal,0.405698930576869,0.6328905507428622,0.2271916201659931,0.1081960661696182,0.0,0.0229234178520569,0.0079198938807379,0.0008784511887316,0.9999442109901574,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06
2025-08-16,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999442109901574,Safe Liberal,0.4056989305768692,0.6328905507428624,0.2271916201659932,0.1081960661696181,0.0,0.0229234178520569,0.0079198938807379,0.0008784511887316,0.9999442109901574,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06
2025-08-17,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999442109901574,Safe Liberal,0.4056989305768689,0.6328905507428622,0.2271916201659932,0.1081960661696182,0.0,0.0229234178520569,0.0079198938807379,0.0008784511887316,0.9999442109901574,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06
2025-08-18,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999442109901574,Safe Liberal,0.4056989305768695,0.6328905507428625,0.227191620165993,0.1081960661696181,0.0,0.0229234178520569,0.0079198938807379,0.0008784511887316,0.9999442109901574,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06,9.298168307100974e-06
2025-08-19,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999937411249722,Safe Liberal,0.4027411803397409,0.631887094170061,0.22914591383032,0.107281567643198,0.0,0.0227356869233397,0.0081036362523177,0.0008461011807636,0.999937411249722,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05
2025-08-20,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999937411249722,Safe Liberal,0.4027411803397409,0.631887094170061,0.22914591383032,0.1072815676431979,0.0,0.0227356869233397,0.0081036362523177,0.0008461011807636,0.999937411249722,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05
2025-08-21,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.999937411249722,Safe Liberal,0.4027411803397407,0.6318870941700608,0.2291459138303201,0.1072815676431979,0.0,0.0227356869233397,0.0081036362523177,0.0008461011807636,0.999937411249722,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05,1.043145837968318e-05
2025-08-22,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999385382598358,Safe Liberal,0.4032097804118726,0.6316902516415062,0.2284804712296336,0.1078602138637773,0.0,0.0229746653295067,0.008155695484252,0.000838702451324,0.9999385382598358,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05
2025-08-23,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999385382598358,Safe Liberal,0.4032097804118725,0.6316902516415062,0.2284804712296337,0.1078602138637773,0.0,0.0229746653295067,0.008155695484252,0.000838702451324,0.9999385382598358,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05
2025-08-24,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999385382598358,Safe Liberal,0.4032097804118727,0.6316902516415063,0.2284804712296336,0.1078602138637774,0.0,0.0229746653295067,0.008155695484252,0.000838702451324,0.9999385382598358,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05
2025-08-25,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999385382598358,Safe Liberal,0.4032097804118723,0.631690251641506,0.2284804712296338,0.1078602138637774,0.0,0.0229746653295067,0.008155695484252,0.000838702451324,0.9999385382598358,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05
2025-08-26,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999385382598358,Safe Liberal,0.4032097804118723,0.631690251641506,0.2284804712296337,0.1078602138637774,0.0,0.0229746653295067,0.008155695484252,0.000838702451324,0.9999385382598358,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05,1.024362336069993e-05
2025-08-27,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999396546134732,Safe Liberal,0.4036820047703623,0.6318469524973495,0.2281649477269872,0.1081159452470454,0.0,0.0227294540634,0.0083040109835424,0.0008386894816755,0.9999396546134732,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05
2025-08-28,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999396546134732,Safe Liberal,0.4036820047703623,0.6318469524973495,0.2281649477269872,0.1081159452470454,0.0,0.0227294540634,0.0083040109835424,0.0008386894816755,0.9999396546134732,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05,1.005756442112985e-05
2025-08-29,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999412444031262,Safe Liberal,0.4043689127553782,0.6313930675364793,0.2270241547811011,0.1095794797908038,0.0,0.0228225068753399,0.0083457871336285,0.0008350038826473,0.9999412444031262,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06
2025-08-30,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999412444031262,Safe Liberal,0.404368912755378,0.6313930675364792,0.2270241547811011,0.1095794797908038,0.0,0.0228225068753399,0.0083457871336285,0.0008350038826473,0.9999412444031262,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06
2025-08-31,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999412444031262,Safe Liberal,0.4043689127553782,0.6313930675364793,0.2270241547811011,0.1095794797908038,0.0,0.0228225068753399,0.0083457871336285,0.0008350038826473,0.9999412444031262,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06,9.792599478976045e-06
2025-09-01,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999370878240448,Safe Liberal,0.4026081716235139,0.6309814406628845,0.2283732690393707,0.1090864324913014,0.0,0.0223108753891223,0.0084019171883735,0.0008460652289475,0.9999370878240448,1.048536265922318e-05,1.048536265922318e-05,1.048536265922318e-05,1.048536265922318e-05,1.048536265922318e-05,1.048536265922318e-05
2025-09-02,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999354089131484,Safe Liberal,0.4019279099398622,0.6315259112114996,0.2295980012716374,0.1075817722717056,0.0,0.022122302311389,0.0083244990457687,0.0008475138879995,0.9999354089131484,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05
2025-09-03,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999354089131484,Safe Liberal,0.4019279099398622,0.6315259112114996,0.2295980012716374,0.1075817722717056,0.0,0.022122302311389,0.0083244990457687,0.0008475138879995,0.9999354089131484,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05,1.076518114194118e-05
2025-09-04,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999273486203908,Safe Liberal,0.3988778132356113,0.6298601692709652,0.2309823560353539,0.1080458922272887,0.0,0.0219690426087426,0.0082605240199705,0.0008820158376791,0.9999273486203908,1.210856326818489e-05,1.210856326818489e-05,1.210856326818489e-05,1.210856326818489e-05,1.210856326818489e-05,1.210856326818489e-05
2025-09-05,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999280432925404,Safe Liberal,0.3991277917371975,0.6290973581377762,0.2299695664005788,0.1094598431663358,0.0,0.0222825701220215,0.0083014071983609,0.0008892549749268,0.9999280432925404,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05
2025-09-06,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999280432925404,Safe Liberal,0.3991277917371974,0.6290973581377761,0.2299695664005788,0.1094598431663358,0.0,0.0222825701220215,0.0083014071983609,0.0008892549749268,0.9999280432925404,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05,1.199278457660646e-05
2025-09-07,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999321343455636,Safe Liberal,0.4006477578133714,0.6309000488140647,0.2302522910006933,0.1078761829336777,0.0,0.0220762552381432,0.0080078019387458,0.0008874200746753,0.9999321343455636,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05,1.1310942406067e-05
2025-09-08,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999312175601636,Safe Liberal,0.4002997787476575,0.6313804355357646,0.2310806567881071,0.1069374332833888,0.0,0.0215905645679004,0.0081533812024923,0.0008575286223467,0.9999312175601636,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05
2025-09-09,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999312175601636,Safe Liberal,0.4002997787476575,0.6313804355357646,0.2310806567881071,0.1069374332833887,0.0,0.0215905645679005,0.0081533812024923,0.0008575286223467,0.9999312175601636,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05
2025-09-10,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999312175601636,Safe Liberal,0.4002997787476577,0.6313804355357646,0.231080656788107,0.1069374332833887,0.0,0.0215905645679004,0.0081533812024923,0.0008575286223467,0.9999312175601636,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05
2025-09-11,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999312175601636,Safe Liberal,0.4002997787476575,0.6313804355357646,0.2310806567881071,0.1069374332833887,0.0,0.0215905645679004,0.0081533812024923,0.0008575286223467,0.9999312175601636,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05,1.146373997272189e-05
2025-09-12,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999283030288352,Safe Liberal,0.3992218422107002,0.6296966720621553,0.2304748298514551,0.1090638829191118,0.0,0.0215947579534641,0.0083132828335401,0.0008565743802735,0.9999283030288352,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05
2025-09-13,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999283030288352,Safe Liberal,0.3992218422107002,0.6296966720621553,0.2304748298514551,0.1090638829191117,0.0,0.0215947579534641,0.0083132828335401,0.0008565743802735,0.9999283030288352,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05
2025-09-14,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999283030288352,Safe Liberal,0.3992218422107001,0.6296966720621553,0.2304748298514551,0.1090638829191118,0.0,0.0215947579534641,0.0083132828335401,0.0008565743802735,0.9999283030288352,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05
2025-09-15,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999283030288352,Safe Liberal,0.3992218422107002,0.6296966720621553,0.2304748298514551,0.1090638829191118,0.0,0.0215947579534641,0.0083132828335401,0.0008565743802735,0.9999283030288352,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05
2025-09-16,12007,Halifax West/Halifax-Ouest,NS,lib,lib,0.9999283030288352,Safe Liberal,0.3992218422107001,0.6296966720621553,0.2304748298514551,0.1090638829191118,0.0,0.0215947579534641,0.0083132828335401,0.0008565743802735,0.9999283030288352,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05,1.19494951941574e-05
