run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-17,35021,Chatham-Kent--Leamington,ON,con,con,0.9070048829418006,Likely Conservative,0.1388614888111007,0.3677628110307745,0.5066242998418752,0.069251813263989,0.0,0.0217739517271158,0.0345871241362453,0.0,0.0154991861763683,0.9070048829418006,0.0154991861763683,0.0154991861763683,0.0154991861763683,0.0154991861763683,0.0154991861763683
2025-07-18,35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257372,Likely Conservative,0.1367446802719103,0.3682205064924066,0.5049651867643169,0.0696548495960227,0.0,0.0216483292034413,0.0355111279438125,0.0,0.0160657215123789,0.9036056709257372,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789
2025-07-19,35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257374,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.0696548495960227,0.0,0.0216483292034413,0.0355111279438125,0.0,0.0160657215123789,0.9036056709257374,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789
2025-07-20,35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257372,Likely Conservative,0.1367446802719103,0.3682205064924066,0.5049651867643169,0.0696548495960227,0.0,0.0216483292034413,0.0355111279438125,0.0,0.0160657215123789,0.9036056709257372,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789
2025-07-21,35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257372,Likely Conservative,0.1367446802719102,0.3682205064924066,0.5049651867643168,0.0696548495960227,0.0,0.0216483292034413,0.0355111279438125,0.0,0.0160657215123789,0.9036056709257372,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789
2025-07-22,35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257376,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.0696548495960227,0.0,0.0216483292034413,0.0355111279438125,0.0,0.0160657215123789,0.9036056709257376,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789
2025-07-23,35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257376,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.0696548495960227,0.0,0.0216483292034413,0.0355111279438125,0.0,0.0160657215123789,0.9036056709257376,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789
2025-07-24,35021,Chatham-Kent--Leamington,ON,con,con,0.9036056709257374,Likely Conservative,0.1367446802719104,0.3682205064924065,0.5049651867643169,0.0696548495960227,0.0,0.0216483292034413,0.0355111279438125,0.0,0.0160657215123789,0.9036056709257374,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789,0.0160657215123789
2025-07-25,35021,Chatham-Kent--Leamington,ON,con,con,0.9003733600882097,Likely Conservative,0.134782103590384,0.3683623207353266,0.5031444243257106,0.0709889770567259,0.0,0.021705519369825,0.0357987585124117,0.0,0.0166044399853002,0.9003733600882097,0.0166044399853002,0.0166044399853002,0.0166044399853002,0.0166044399853002,0.0166044399853002
2025-07-26,35021,Chatham-Kent--Leamington,ON,con,con,0.9003733600882098,Likely Conservative,0.1347821035903841,0.3683623207353267,0.5031444243257107,0.0709889770567259,0.0,0.0217055193698249,0.0357987585124117,0.0,0.0166044399853002,0.9003733600882098,0.0166044399853002,0.0166044399853002,0.0166044399853002,0.0166044399853002,0.0166044399853002
2025-07-27,35021,Chatham-Kent--Leamington,ON,con,con,0.9003733600882098,Likely Conservative,0.1347821035903841,0.3683623207353267,0.5031444243257107,0.0709889770567258,0.0,0.021705519369825,0.0357987585124117,0.0,0.0166044399853002,0.9003733600882098,0.0166044399853002,0.0166044399853002,0.0166044399853002,0.0166044399853002,0.0166044399853002
2025-07-28,35021,Chatham-Kent--Leamington,ON,con,con,0.9048266471503608,Likely Conservative,0.1374985998066795,0.3675571937918107,0.5050557935984902,0.0708677920230876,0.0,0.0222581781509314,0.03426104243568,0.0,0.0158622254749416,0.9048266471503608,0.0158622254749416,0.0158622254749416,0.0158622254749416,0.0158622254749416,0.0158622254749416
2025-07-29,35021,Chatham-Kent--Leamington,ON,con,con,0.9048266471503604,Likely Conservative,0.1374985998066792,0.3675571937918108,0.5050557935984901,0.0708677920230875,0.0,0.0222581781509313,0.03426104243568,0.0,0.0158622254749417,0.9048266471503604,0.0158622254749417,0.0158622254749417,0.0158622254749417,0.0158622254749417,0.0158622254749417
2025-07-30,35021,Chatham-Kent--Leamington,ON,con,con,0.9048266471503612,Likely Conservative,0.1374985998066796,0.3675571937918107,0.5050557935984903,0.0708677920230876,0.0,0.0222581781509314,0.03426104243568,0.0,0.0158622254749416,0.9048266471503612,0.0158622254749416,0.0158622254749416,0.0158622254749416,0.0158622254749416,0.0158622254749416
2025-07-31,35021,Chatham-Kent--Leamington,ON,con,con,0.9048266471503608,Likely Conservative,0.1374985998066794,0.3675571937918107,0.5050557935984902,0.0708677920230875,0.0,0.0222581781509314,0.03426104243568,0.0,0.0158622254749416,0.9048266471503608,0.0158622254749416,0.0158622254749416,0.0158622254749416,0.0158622254749416,0.0158622254749416
2025-08-01,35021,Chatham-Kent--Leamington,ON,con,con,0.9025056214139384,Likely Conservative,0.1360714161083039,0.3679227099572411,0.5039941260655451,0.0711693622660736,0.0,0.0220306088526791,0.0348831928584609,0.0,0.0162490630976787,0.9025056214139384,0.0162490630976787,0.0162490630976787,0.0162490630976787,0.0162490630976787,0.0162490630976787
2025-08-02,35021,Chatham-Kent--Leamington,ON,con,con,0.9025056214139384,Likely Conservative,0.1360714161083038,0.3679227099572412,0.5039941260655451,0.0711693622660736,0.0,0.0220306088526791,0.0348831928584608,0.0,0.0162490630976788,0.9025056214139384,0.0162490630976788,0.0162490630976788,0.0162490630976788,0.0162490630976788,0.0162490630976788
2025-08-03,35021,Chatham-Kent--Leamington,ON,con,con,0.9025056214139386,Likely Conservative,0.136071416108304,0.3679227099572412,0.5039941260655452,0.0711693622660736,0.0,0.0220306088526791,0.0348831928584609,0.0,0.0162490630976787,0.9025056214139386,0.0162490630976787,0.0162490630976787,0.0162490630976787,0.0162490630976787,0.0162490630976787
2025-08-04,35021,Chatham-Kent--Leamington,ON,con,con,0.9006758660195366,Likely Conservative,0.1349637826344532,0.3695999298342619,0.5045637124687151,0.0701404356215432,0.0,0.0221955717937645,0.0335003502817152,0.0,0.0165540223300791,0.9006758660195366,0.0165540223300791,0.0165540223300791,0.0165540223300791,0.0165540223300791,0.0165540223300791
2025-08-05,35021,Chatham-Kent--Leamington,ON,con,con,0.9006758660195371,Likely Conservative,0.1349637826344535,0.3695999298342618,0.5045637124687152,0.0701404356215432,0.0,0.0221955717937645,0.0335003502817152,0.0,0.016554022330079,0.9006758660195371,0.016554022330079,0.016554022330079,0.016554022330079,0.016554022330079,0.016554022330079
2025-08-06,35021,Chatham-Kent--Leamington,ON,con,con,0.9006758660195365,Likely Conservative,0.1349637826344531,0.3695999298342619,0.504563712468715,0.0701404356215431,0.0,0.0221955717937645,0.0335003502817152,0.0,0.0165540223300791,0.9006758660195365,0.0165540223300791,0.0165540223300791,0.0165540223300791,0.0165540223300791,0.0165540223300791
2025-08-07,35021,Chatham-Kent--Leamington,ON,con,con,0.9044397114459184,Likely Conservative,0.137258911204987,0.3688210295493684,0.5060799407543554,0.0695947297278676,0.0,0.0217253153658839,0.0337789846025245,0.0,0.0159267147590154,0.9044397114459184,0.0159267147590154,0.0159267147590154,0.0159267147590154,0.0159267147590154,0.0159267147590154
2025-08-08,35021,Chatham-Kent--Leamington,ON,con,con,0.897747990844701,Likely Conservative,0.1332220245341079,0.3695899563420222,0.5028119808761301,0.0708544917749548,0.0,0.0218702869749708,0.0348732840319221,0.0,0.0170420015258851,0.897747990844701,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851
2025-08-09,35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447004,Likely Conservative,0.1332220245341075,0.3695899563420224,0.5028119808761299,0.0708544917749547,0.0,0.0218702869749708,0.0348732840319221,0.0,0.0170420015258852,0.8977479908447004,0.0170420015258852,0.0170420015258852,0.0170420015258852,0.0170420015258852,0.0170420015258852
2025-08-10,35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447008,Likely Conservative,0.1332220245341078,0.3695899563420222,0.50281198087613,0.0708544917749547,0.0,0.0218702869749707,0.0348732840319221,0.0,0.0170420015258851,0.8977479908447008,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851
2025-08-11,35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447009,Likely Conservative,0.1332220245341078,0.3695899563420222,0.50281198087613,0.0708544917749547,0.0,0.0218702869749708,0.0348732840319221,0.0,0.0170420015258851,0.8977479908447009,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851
2025-08-12,35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447008,Likely Conservative,0.1332220245341078,0.3695899563420222,0.50281198087613,0.0708544917749547,0.0,0.0218702869749708,0.0348732840319221,0.0,0.0170420015258851,0.8977479908447008,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851
2025-08-13,35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447004,Likely Conservative,0.1332220245341075,0.3695899563420224,0.5028119808761299,0.0708544917749547,0.0,0.0218702869749708,0.0348732840319221,0.0,0.0170420015258852,0.8977479908447004,0.0170420015258852,0.0170420015258852,0.0170420015258852,0.0170420015258852,0.0170420015258852
2025-08-14,35021,Chatham-Kent--Leamington,ON,con,con,0.8977479908447006,Likely Conservative,0.1332220245341076,0.3695899563420224,0.50281198087613,0.0708544917749547,0.0,0.0218702869749708,0.0348732840319221,0.0,0.0170420015258851,0.8977479908447006,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851,0.0170420015258851
2025-08-15,35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000759,Likely Conservative,0.1307173840222169,0.3696016243574637,0.5003190083796806,0.0715185633063475,0.0,0.0220652694202211,0.036495534536287,0.0,0.017761928966656,0.8934284262000759,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656
2025-08-16,35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000761,Likely Conservative,0.1307173840222171,0.3696016243574636,0.5003190083796807,0.0715185633063474,0.0,0.0220652694202211,0.036495534536287,0.0,0.017761928966656,0.8934284262000761,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656
2025-08-17,35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000763,Likely Conservative,0.1307173840222171,0.3696016243574636,0.5003190083796807,0.0715185633063474,0.0,0.0220652694202211,0.036495534536287,0.0,0.0177619289666559,0.8934284262000763,0.0177619289666559,0.0177619289666559,0.0177619289666559,0.0177619289666559,0.0177619289666559
2025-08-18,35021,Chatham-Kent--Leamington,ON,con,con,0.8934284262000757,Likely Conservative,0.1307173840222168,0.3696016243574638,0.5003190083796806,0.0715185633063474,0.0,0.0220652694202211,0.036495534536287,0.0,0.017761928966656,0.8934284262000757,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656,0.017761928966656
2025-08-19,35021,Chatham-Kent--Leamington,ON,con,con,0.9008965187544544,Likely Conservative,0.1350965575838598,0.3676262746189876,0.5027228322028474,0.0706470806283446,0.0,0.0218021710366446,0.0372016415131756,0.0,0.0371638054670803,0.9008965187544544,0.0123879351556934,0.0123879351556934,0.0123879351556934,0.0123879351556934,0.0123879351556934
2025-08-20,35021,Chatham-Kent--Leamington,ON,con,con,0.9008965187544542,Likely Conservative,0.1350965575838596,0.3676262746189878,0.5027228322028474,0.0706470806283445,0.0,0.0218021710366446,0.0372016415131756,0.0,0.0165172468742595,0.9008965187544542,0.0165172468742595,0.0165172468742595,0.0165172468742595,0.0165172468742595,0.0165172468742595
2025-08-21,35021,Chatham-Kent--Leamington,ON,con,con,0.9008965187544552,Likely Conservative,0.1350965575838602,0.3676262746189874,0.5027228322028476,0.0706470806283445,0.0,0.0218021710366446,0.0372016415131756,0.0,0.0165172468742593,0.9008965187544552,0.0165172468742593,0.0165172468742593,0.0165172468742593,0.0165172468742593,0.0165172468742593
2025-08-22,35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433398,Likely Conservative,0.1338482359333415,0.3677784767187284,0.5016267126520699,0.0710796798490729,0.0,0.0220473264526073,0.0374678043275213,0.0,0.0168653684594452,0.8988077892433398,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452
2025-08-23,35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433399,Likely Conservative,0.1338482359333416,0.3677784767187284,0.5016267126520699,0.0710796798490729,0.0,0.0220473264526073,0.0374678043275213,0.0,0.0168653684594452,0.8988077892433399,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452
2025-08-24,35021,Chatham-Kent--Leamington,ON,con,con,0.89880778924334,Likely Conservative,0.1338482359333416,0.3677784767187283,0.5016267126520699,0.0710796798490729,0.0,0.0220473264526073,0.0374678043275213,0.0,0.0168653684594452,0.89880778924334,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452
2025-08-25,35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433403,Likely Conservative,0.1338482359333417,0.3677784767187283,0.50162671265207,0.0710796798490729,0.0,0.0220473264526073,0.0374678043275213,0.0,0.0168653684594452,0.8988077892433403,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452
2025-08-26,35021,Chatham-Kent--Leamington,ON,con,con,0.8988077892433398,Likely Conservative,0.1338482359333415,0.3677784767187284,0.5016267126520699,0.0710796798490729,0.0,0.0220473264526073,0.0374678043275213,0.0,0.0168653684594452,0.8988077892433398,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452,0.0168653684594452
2025-08-27,35021,Chatham-Kent--Leamington,ON,con,con,0.8974767810129781,Likely Conservative,0.1330625321541261,0.3678648952421665,0.5009274273962926,0.07124727383356,0.0,0.0218117272989161,0.0381486762290648,0.0,0.0170872031645055,0.8974767810129781,0.0170872031645055,0.0170872031645055,0.0170872031645055,0.0170872031645055,0.0170872031645055
2025-08-28,35021,Chatham-Kent--Leamington,ON,con,con,0.8974767810129781,Likely Conservative,0.1330625321541261,0.3678648952421665,0.5009274273962926,0.07124727383356,0.0,0.0218117272989161,0.0381486762290648,0.0,0.0170872031645055,0.8974767810129781,0.0170872031645055,0.0170872031645055,0.0170872031645055,0.0170872031645055,0.0170872031645055
2025-08-29,35021,Chatham-Kent--Leamington,ON,con,con,0.8939603271657467,Likely Conservative,0.1310217853537919,0.368161406706733,0.4991831920605249,0.0723218849878656,0.0,0.021934432481149,0.0383990837637275,0.0,0.0176732788057109,0.8939603271657467,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109
2025-08-30,35021,Chatham-Kent--Leamington,ON,con,con,0.8939603271657465,Likely Conservative,0.1310217853537918,0.368161406706733,0.4991831920605248,0.0723218849878656,0.0,0.021934432481149,0.0383990837637275,0.0,0.0176732788057109,0.8939603271657465,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109
2025-08-31,35021,Chatham-Kent--Leamington,ON,con,con,0.8939603271657464,Likely Conservative,0.1310217853537917,0.368161406706733,0.4991831920605247,0.0723218849878656,0.0,0.021934432481149,0.0383990837637275,0.0,0.0176732788057109,0.8939603271657464,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109,0.0176732788057109
2025-09-01,35021,Chatham-Kent--Leamington,ON,con,con,0.898958932738747,Likely Conservative,0.1339379319411874,0.3671256250574816,0.501063556998669,0.0718407576328138,0.0,0.0213963320100933,0.0385737283009422,0.0,0.0168401778768774,0.898958932738747,0.0168401778768774,0.0168401778768774,0.0168401778768774,0.0168401778768774,0.0168401778768774
2025-09-02,35021,Chatham-Kent--Leamington,ON,con,con,0.9025644477345254,Likely Conservative,0.1361072781369707,0.3669006041507339,0.5030078822877045,0.0707453660875702,0.0,0.0211842054495939,0.0381619420243974,0.0,0.0162392587109142,0.9025644477345254,0.0162392587109142,0.0162392587109142,0.0162392587109142,0.0162392587109142,0.0162392587109142
2025-09-03,35021,Chatham-Kent--Leamington,ON,con,con,0.9025644477345254,Likely Conservative,0.1361072781369707,0.3669006041507339,0.5030078822877045,0.0707453660875701,0.0,0.0211842054495938,0.0381619420243974,0.0,0.0162392587109142,0.9025644477345254,0.0162392587109142,0.0162392587109142,0.0162392587109142,0.0162392587109142,0.0162392587109142
2025-09-04,35021,Chatham-Kent--Leamington,ON,con,con,0.9085427417460225,Likely Conservative,0.1398379776374373,0.3652278579098281,0.5050658355472655,0.070913686300826,0.0,0.0209969147919712,0.0377957054501091,0.0,0.0152428763756646,0.9085427417460225,0.0152428763756646,0.0152428763756646,0.0152428763756646,0.0152428763756646,0.0152428763756646
2025-09-05,35021,Chatham-Kent--Leamington,ON,con,con,0.9060121235172583,Likely Conservative,0.1382374450826648,0.3652392212213938,0.5034766663040586,0.0719310532258057,0.0,0.021323055273161,0.0380300039755805,0.0,0.0156646460804587,0.9060121235172583,0.0156646460804587,0.0156646460804587,0.0156646460804587,0.0156646460804587,0.0156646460804587
2025-09-06,35021,Chatham-Kent--Leamington,ON,con,con,0.906012123517258,Likely Conservative,0.1382374450826646,0.3652392212213941,0.5034766663040586,0.0719310532258058,0.0,0.021323055273161,0.0380300039755805,0.0,0.0156646460804588,0.906012123517258,0.0156646460804588,0.0156646460804588,0.0156646460804588,0.0156646460804588,0.0156646460804588
2025-09-07,35021,Chatham-Kent--Leamington,ON,con,con,0.9055304030761232,Likely Conservative,0.1379363899544219,0.3666222345522402,0.5045586245066621,0.0709554667593337,0.0,0.0211450272790344,0.0367186469027294,0.0,0.0157449328206479,0.9055304030761232,0.0157449328206479,0.0157449328206479,0.0157449328206479,0.0157449328206479,0.0157449328206479
2025-09-08,35021,Chatham-Kent--Leamington,ON,con,con,0.90760110131409,Likely Conservative,0.1392386386162951,0.3662863064230645,0.5055249450393596,0.0702200880325301,0.0,0.0206451558357452,0.0373235046693005,0.0,0.0153998164476534,0.90760110131409,0.0153998164476534,0.0153998164476534,0.0153998164476534,0.0153998164476534,0.0153998164476534
2025-09-09,35021,Chatham-Kent--Leamington,ON,con,con,0.9076011013140904,Likely Conservative,0.1392386386162953,0.3662863064230645,0.5055249450393597,0.0702200880325301,0.0,0.0206451558357452,0.0373235046693005,0.0,0.0153998164476533,0.9076011013140904,0.0153998164476533,0.0153998164476533,0.0153998164476533,0.0153998164476533,0.0153998164476533
2025-09-10,35021,Chatham-Kent--Leamington,ON,con,con,0.90760110131409,Likely Conservative,0.139238638616295,0.3662863064230646,0.5055249450393596,0.0702200880325301,0.0,0.0206451558357452,0.0373235046693005,0.0,0.0153998164476534,0.90760110131409,0.0153998164476534,0.0153998164476534,0.0153998164476534,0.0153998164476534,0.0153998164476534
2025-09-11,35021,Chatham-Kent--Leamington,ON,con,con,0.9076011013140904,Likely Conservative,0.1392386386162953,0.3662863064230645,0.5055249450393597,0.0702200880325301,0.0,0.0206451558357452,0.0373235046693004,0.0,0.0153998164476533,0.9076011013140904,0.0153998164476533,0.0153998164476533,0.0153998164476533,0.0153998164476533,0.0153998164476533
2025-09-12,35021,Chatham-Kent--Leamington,ON,con,con,0.9070875935805516,Likely Conservative,0.1389137020497715,0.3653715496849713,0.5042852517347428,0.0716285790360538,0.0,0.020652673239505,0.0380619463047271,0.0,0.0154854010699098,0.9070875935805516,0.0154854010699098,0.0154854010699098,0.0154854010699098,0.0154854010699098,0.0154854010699098
2025-09-13,35021,Chatham-Kent--Leamington,ON,con,con,0.907087593580552,Likely Conservative,0.1389137020497718,0.3653715496849712,0.5042852517347429,0.0716285790360538,0.0,0.020652673239505,0.0380619463047271,0.0,0.0154854010699097,0.907087593580552,0.0154854010699097,0.0154854010699097,0.0154854010699097,0.0154854010699097,0.0154854010699097
2025-09-14,35021,Chatham-Kent--Leamington,ON,con,con,0.9070875935805516,Likely Conservative,0.1389137020497717,0.3653715496849712,0.5042852517347428,0.0716285790360538,0.0,0.020652673239505,0.0380619463047271,0.0,0.0154854010699098,0.9070875935805516,0.0154854010699098,0.0154854010699098,0.0154854010699098,0.0154854010699098,0.0154854010699098
2025-09-15,35021,Chatham-Kent--Leamington,ON,con,con,0.9070875935805516,Likely Conservative,0.1389137020497716,0.3653715496849712,0.5042852517347428,0.0716285790360538,0.0,0.020652673239505,0.0380619463047271,0.0,0.0154854010699098,0.9070875935805516,0.0154854010699098,0.0154854010699098,0.0154854010699098,0.0154854010699098,0.0154854010699098
2025-09-16,35021,Chatham-Kent--Leamington,ON,con,con,0.907087593580552,Likely Conservative,0.1389137020497719,0.365371549684971,0.5042852517347429,0.0716285790360538,0.0,0.020652673239505,0.0380619463047271,0.0,0.0154854010699097,0.907087593580552,0.0154854010699097,0.0154854010699097,0.0154854010699097,0.0154854010699097,0.0154854010699097
2025-09-17,35021,Chatham-Kent--Leamington,ON,con,con,0.9111928007016294,Likely Conservative,0.1415496385602822,0.3643669545711167,0.5059165931313989,0.0712079235032993,0.0,0.020789198137812,0.0377193306563729,0.0,0.0148011998830634,0.9111928007016294,0.0148011998830634,0.0148011998830634,0.0148011998830634,0.0148011998830634,0.0148011998830634
2025-09-18,35021,Chatham-Kent--Leamington,ON,con,con,0.9111928007016296,Likely Conservative,0.1415496385602823,0.3643669545711167,0.505916593131399,0.0712079235032993,0.0,0.020789198137812,0.0377193306563728,0.0,0.0148011998830634,0.9111928007016296,0.0148011998830634,0.0148011998830634,0.0148011998830634,0.0148011998830634,0.0148011998830634
2025-09-19,35021,Chatham-Kent--Leamington,ON,con,con,0.911752619501244,Likely Conservative,0.141916070698552,0.3634607462332016,0.5053768169317536,0.0717407452646885,0.0,0.0209808883812664,0.0384408031890897,0.0,0.0147078967497943,0.911752619501244,0.0147078967497943,0.0147078967497943,0.0147078967497943,0.0147078967497943,0.0147078967497943
2025-09-20,35021,Chatham-Kent--Leamington,ON,con,con,0.9117526195012442,Likely Conservative,0.1419160706985522,0.3634607462332015,0.5053768169317537,0.0717407452646884,0.0,0.0209808883812664,0.0384408031890897,0.0,0.0147078967497943,0.9117526195012442,0.0147078967497943,0.0147078967497943,0.0147078967497943,0.0147078967497943,0.0147078967497943
2025-09-21,35021,Chatham-Kent--Leamington,ON,con,con,0.9121701036730572,Likely Conservative,0.1421904663466546,0.3631257354472038,0.5053162017938584,0.071806648923504,0.0,0.0208089266114997,0.038942487223934,0.0,0.0146383160544921,0.9121701036730572,0.0146383160544921,0.0146383160544921,0.0146383160544921,0.0146383160544921,0.0146383160544921
2025-09-22,35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184788,Likely Conservative,0.1455628361498055,0.361656162986346,0.5072189991361515,0.071884233146864,0.0,0.0206522708981647,0.0385883338324736,0.0,0.0138031098969217,0.9171813406184788,0.0138031098969217,0.0138031098969217,0.0138031098969217,0.0138031098969217,0.0138031098969217
2025-09-23,35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184792,Likely Conservative,0.1455628361498058,0.3616561629863459,0.5072189991361516,0.0718842331468639,0.0,0.0206522708981647,0.0385883338324736,0.0,0.0138031098969217,0.9171813406184792,0.0138031098969217,0.0138031098969217,0.0138031098969217,0.0138031098969217,0.0138031098969217
2025-09-24,35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184788,Likely Conservative,0.1455628361498054,0.3616561629863461,0.5072189991361515,0.071884233146864,0.0,0.0206522708981647,0.0385883338324736,0.0,0.0138031098969218,0.9171813406184788,0.0138031098969218,0.0138031098969218,0.0138031098969218,0.0138031098969218,0.0138031098969218
2025-09-25,35021,Chatham-Kent--Leamington,ON,con,con,0.9171813406184784,Likely Conservative,0.1455628361498053,0.3616561629863461,0.5072189991361514,0.071884233146864,0.0,0.0206522708981647,0.0385883338324736,0.0,0.0138031098969218,0.9171813406184784,0.0138031098969218,0.0138031098969218,0.0138031098969218,0.0138031098969218,0.0138031098969218
2025-09-26,35021,Chatham-Kent--Leamington,ON,con,con,0.918069779631014,Likely Conservative,0.1461766102145414,0.3608971905612261,0.5070738007757675,0.0724701959372104,0.0,0.0211576263709774,0.0384011863548182,0.0,0.0136550367281658,0.918069779631014,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
2025-09-27,35021,Chatham-Kent--Leamington,ON,con,con,0.9180697796310144,Likely Conservative,0.1461766102145417,0.360897190561226,0.5070738007757677,0.0724701959372105,0.0,0.0211576263709774,0.0384011863548182,0.0,0.0136550367281658,0.9180697796310144,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
2025-09-28,35021,Chatham-Kent--Leamington,ON,con,con,0.9180697796310144,Likely Conservative,0.1461766102145417,0.360897190561226,0.5070738007757677,0.0724701959372105,0.0,0.0211576263709774,0.0384011863548182,0.0,0.0136550367281658,0.9180697796310144,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
2025-09-29,35021,Chatham-Kent--Leamington,ON,con,con,0.9180697796310142,Likely Conservative,0.1461766102145414,0.3608971905612262,0.5070738007757676,0.0724701959372105,0.0,0.0211576263709774,0.0384011863548182,0.0,0.0136550367281658,0.9180697796310142,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
2025-09-30,35021,Chatham-Kent--Leamington,ON,con,con,0.9180697796310144,Likely Conservative,0.1461766102145417,0.360897190561226,0.5070738007757677,0.0724701959372104,0.0,0.0211576263709774,0.0384011863548182,0.0,0.0136550367281658,0.9180697796310144,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658,0.0136550367281658
2025-10-01,35021,Chatham-Kent--Leamington,ON,con,con,0.921901351539899,Likely Conservative,0.1488826844506711,0.3596416518661435,0.5085243363168146,0.0716922717489304,0.0,0.0212483296585371,0.0388934104095743,0.0,0.0130164414100183,0.921901351539899,0.0130164414100183,0.0130164414100183,0.0130164414100183,0.0130164414100183,0.0130164414100183
2025-10-02,35021,Chatham-Kent--Leamington,ON,con,con,0.9219013515398994,Likely Conservative,0.1488826844506713,0.3596416518661434,0.5085243363168147,0.0716922717489303,0.0,0.021248329658537,0.0388934104095743,0.0,0.0130164414100182,0.9219013515398994,0.0130164414100182,0.0130164414100182,0.0130164414100182,0.0130164414100182,0.0130164414100182
2025-10-03,35021,Chatham-Kent--Leamington,ON,con,con,0.9239937497763552,Likely Conservative,0.1504031791697958,0.3586454033856506,0.5090485825554464,0.0721975750467643,0.0,0.0216578825999529,0.0384505564121858,0.0,0.0126677083706089,0.9239937497763552,0.0126677083706089,0.0126677083706089,0.0126677083706089,0.0126677083706089,0.0126677083706089
2025-10-04,35021,Chatham-Kent--Leamington,ON,con,con,0.923993749776355,Likely Conservative,0.1504031791697956,0.3586454033856507,0.5090485825554463,0.0721975750467643,0.0,0.0216578825999529,0.0384505564121858,0.0,0.0126677083706089,0.923993749776355,0.0126677083706089,0.0126677083706089,0.0126677083706089,0.0126677083706089,0.0126677083706089
