run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466058257558415,0.1638416372911195,0.7104474630469609,0.077298358202349,0.0,0.0173777763748823,0.0190879342264206,0.0119468308582676,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466300691532648,0.163463044773223,0.7100931139264879,0.0779118891672805,0.0,0.0177992215378855,0.0189913229140282,0.0117414076810947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.546630069153265,0.163463044773223,0.7100931139264879,0.0779118891672805,0.0,0.0177992215378855,0.0189913229140282,0.0117414076810947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466300691532648,0.163463044773223,0.7100931139264878,0.0779118891672805,0.0,0.0177992215378855,0.0189913229140282,0.0117414076810947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.546630069153265,0.1634630447732229,0.7100931139264879,0.0779118891672805,0.0,0.0177992215378855,0.0189913229140282,0.0117414076810947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466300691532646,0.163463044773223,0.7100931139264877,0.0779118891672806,0.0,0.0177992215378855,0.0189913229140282,0.0117414076810947,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5487152578380358,0.1627416896526016,0.7114569474906374,0.0770033103772394,0.0,0.017858772904809,0.0192167242020703,0.0117225553726421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5487152578380358,0.1627416896526016,0.7114569474906374,0.0770033103772394,0.0,0.017858772904809,0.0192167242020703,0.0117225553726421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5495015160419803,0.1621734132506285,0.7116749292926088,0.0774899205892513,0.0,0.0181898185027677,0.018984165485707,0.0114877528790366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5495015160419803,0.1621734132506286,0.7116749292926088,0.0774899205892513,0.0,0.0181898185027677,0.018984165485707,0.0114877528790366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5501271132136073,0.162398491106579,0.7125256043201863,0.0765245072555001,0.0,0.0182775308818721,0.018396202360906,0.0118776640749565,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.550127113213607,0.1623984911065791,0.7125256043201861,0.0765245072555002,0.0,0.0182775308818721,0.018396202360906,0.0118776640749565,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5501271132136069,0.1623984911065791,0.712525604320186,0.0765245072555002,0.0,0.0182775308818721,0.018396202360906,0.0118776640749565,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5501271132136074,0.162398491106579,0.7125256043201864,0.0765245072555001,0.0,0.0182775308818721,0.018396202360906,0.0118776640749565,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5501271132136073,0.162398491106579,0.7125256043201863,0.0765245072555001,0.0,0.0182775308818721,0.018396202360906,0.0118776640749565,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5503881777153528,0.1618120591606943,0.712200236876047,0.0772429631968363,0.0,0.0185798701236518,0.0184089942956278,0.0117558763471426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5503881777153528,0.1618120591606942,0.7122002368760469,0.0772429631968364,0.0,0.0185798701236518,0.0184089942956278,0.0117558763471426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5503881777153526,0.1618120591606943,0.7122002368760469,0.0772429631968364,0.0,0.0185798701236518,0.0184089942956278,0.0117558763471426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5503881777153528,0.1618120591606942,0.7122002368760469,0.0772429631968363,0.0,0.0185798701236518,0.0184089942956278,0.0117558763471426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5503881777153525,0.1618120591606944,0.7122002368760469,0.0772429631968364,0.0,0.0185798701236518,0.0184089942956278,0.0117558763471426,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5526509543245971,0.1609956412497166,0.7136465955743136,0.0770378501423871,0.0,0.0184586556448545,0.0184996675351325,0.0113615898535953,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.552650954324597,0.1609956412497166,0.7136465955743136,0.0770378501423871,0.0,0.0184586556448545,0.0184996675351325,0.0113615898535953,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599062,0.1606049913454142,0.7133168679053203,0.0777030252654571,0.0,0.0184918487788098,0.0184711049965299,0.0114121617084685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599058,0.1606049913454144,0.7133168679053202,0.0777030252654571,0.0,0.0184918487788098,0.0184711049965299,0.0114121617084685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599061,0.1606049913454143,0.7133168679053203,0.0777030252654571,0.0,0.0184918487788098,0.0184711049965299,0.0114121617084685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599062,0.1606049913454142,0.7133168679053203,0.0777030252654571,0.0,0.0184918487788098,0.0184711049965299,0.0114121617084685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599057,0.1606049913454144,0.7133168679053201,0.0777030252654571,0.0,0.0184918487788098,0.0184711049965299,0.0114121617084685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599058,0.1606049913454144,0.7133168679053202,0.0777030252654571,0.0,0.0184918487788098,0.0184711049965299,0.0114121617084685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5527118765599058,0.1606049913454144,0.7133168679053202,0.0777030252654571,0.0,0.0184918487788098,0.0184711049965299,0.0114121617084685,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5509976453990568,0.1607220028626646,0.7117196482617215,0.0794131545610853,0.0,0.0183639112760814,0.0187018694900792,0.0110794135483679,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5509976453990569,0.1607220028626646,0.7117196482617215,0.0794131545610853,0.0,0.0183639112760814,0.0187018694900791,0.0110794135483679,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.550997645399057,0.1607220028626645,0.7117196482617215,0.0794131545610853,0.0,0.0183639112760814,0.0187018694900791,0.0110794135483679,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5509976453990569,0.1607220028626646,0.7117196482617215,0.0794131545610853,0.0,0.0183639112760814,0.0187018694900791,0.0110794135483679,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5509976453990568,0.1607220028626646,0.7117196482617214,0.0794131545610853,0.0,0.0183639112760814,0.0187018694900791,0.0110794135483679,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5533243748964367,0.1600036867990752,0.7133280616955119,0.0787008328001281,0.0,0.0183958371294916,0.0184970802794462,0.0110745012963468,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5533243748964367,0.1600036867990752,0.713328061695512,0.078700832800128,0.0,0.0183958371294916,0.0184970802794462,0.0110745012963468,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5537822853478311,0.1596634722173033,0.7134457575651344,0.0794382586229339,0.0,0.0181743083151773,0.0185559398481383,0.0107222634313125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5537822853478312,0.1596634722173033,0.7134457575651345,0.0794382586229338,0.0,0.0181743083151773,0.0185559398481383,0.0107222634313125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.553782285347831,0.1596634722173034,0.7134457575651344,0.0794382586229338,0.0,0.0181743083151773,0.0185559398481383,0.0107222634313125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5543681551867884,0.1598500052949125,0.7142181604817008,0.0786896198392826,0.0,0.0185029774516058,0.0179813006830544,0.0107579362494438,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5538554764894541,0.1599040145568299,0.713759491046284,0.0785268162212446,0.0,0.01853069583316,0.0181130409797197,0.0111659413627616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5538554764894542,0.1599040145568299,0.7137594910462841,0.0785268162212446,0.0,0.01853069583316,0.0181130409797197,0.0111659413627616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5559065947520139,0.159484622601346,0.7153912173533599,0.0779834003417947,0.0,0.0183569586759809,0.0179623999321278,0.0108214010953905,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5569760108756587,0.1592250451992512,0.7162010560749099,0.0782850543430295,0.0,0.0183758737282322,0.017427307392932,0.0104856632616449,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5572166170639453,0.1595344054663399,0.7167510225302852,0.077187015911291,0.0,0.0180898444509048,0.017570293368847,0.0108674182723321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5572166170639454,0.1595344054663398,0.7167510225302852,0.0771870159112909,0.0,0.0180898444509048,0.017570293368847,0.0108674182723321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5572166170639452,0.1595344054663398,0.7167510225302851,0.077187015911291,0.0,0.0180898444509048,0.0175702933688469,0.0108674182723321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5555036466388444,0.159948349854047,0.7154519964928914,0.0775446660497927,0.0,0.0182539901837429,0.0177709221026572,0.0110300753168688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5555036466388444,0.1599483498540469,0.7154519964928914,0.0775446660497927,0.0,0.0182539901837429,0.0177709221026572,0.0110300753168688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5555036466388443,0.159948349854047,0.7154519964928914,0.0775446660497927,0.0,0.0182539901837429,0.0177709221026572,0.0110300753168688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5560914220221882,0.1596948676073364,0.7157862896295246,0.0776153156477025,0.0,0.0181578243992927,0.0177614553608279,0.0109842473553155,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5560914220221885,0.1596948676073363,0.7157862896295248,0.0776153156477025,0.0,0.0181578243992927,0.0177614553608279,0.0109842473553155,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5560914220221884,0.1596948676073363,0.7157862896295247,0.0776153156477025,0.0,0.0181578243992927,0.0177614553608279,0.0109842473553155,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5560914220221885,0.1596948676073363,0.7157862896295248,0.0776153156477025,0.0,0.0181578243992927,0.0177614553608279,0.0109842473553155,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588379936502514,0.1596037223887313,0.7184417160389828,0.0758959795771912,0.0,0.0177802454937365,0.0176189205352393,0.0106594159661187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588379936502518,0.1596037223887312,0.718441716038983,0.0758959795771912,0.0,0.0177802454937365,0.0176189205352393,0.0106594159661187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588379936502516,0.1596037223887312,0.7184417160389828,0.0758959795771912,0.0,0.0177802454937365,0.0176189205352393,0.0106594159661187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588695692000365,0.1596217107422783,0.7184912799423149,0.0758194918109352,0.0,0.0178080946601147,0.0177314115272464,0.0105280113171103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588695692000365,0.1596217107422783,0.7184912799423149,0.0758194918109352,0.0,0.0178080946601147,0.0177314115272464,0.0105280113171103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588695692000365,0.1596217107422783,0.7184912799423149,0.0758194918109352,0.0,0.0178080946601147,0.0177314115272464,0.0105280113171103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588695692000365,0.1596217107422783,0.7184912799423149,0.0758194918109352,0.0,0.0178080946601147,0.0177314115272464,0.0105280113171103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588695692000366,0.1596217107422783,0.7184912799423149,0.0758194918109352,0.0,0.0178080946601147,0.0177314115272464,0.0105280113171103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5588695692000365,0.1596217107422783,0.7184912799423149,0.0758194918109353,0.0,0.0178080946601147,0.0177314115272464,0.0105280113171103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5600755149307663,0.1593577804946693,0.7194332954254357,0.075388697377146,0.0,0.0176647671738911,0.0175997413627378,0.01055571816612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5605220422370891,0.1593607727718863,0.7198828150089754,0.0751439605155123,0.0,0.0176923224262837,0.0175620833021421,0.0103580459751999,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5605220422370889,0.1593607727718865,0.7198828150089753,0.0751439605155123,0.0,0.0176923224262837,0.0175620833021421,0.0103580459752,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5596075245792235,0.1595830046770475,0.719190529256271,0.0755227580150847,0.0,0.017891874271175,0.0173656277515146,0.010446206028907,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5619294059434458,0.1589974190680352,0.720926825011481,0.0750050930620708,0.0,0.0181160692814677,0.0164020772679382,0.0105525163090069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5619294059434459,0.1589974190680352,0.7209268250114811,0.0750050930620708,0.0,0.0181160692814677,0.0164020772679382,0.0105525163090069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5619294059434459,0.1589974190680352,0.7209268250114811,0.0750050930620708,0.0,0.0181160692814677,0.0164020772679382,0.0105525163090069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5619294059434458,0.1589974190680352,0.720926825011481,0.0750050930620708,0.0,0.0181160692814677,0.0164020772679382,0.0105525163090069,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.562426991023888,0.1587052824586788,0.7211322734825668,0.0750351120477307,0.0,0.0182460508273945,0.0166031948921915,0.0102780862914374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.562426991023888,0.1587052824586788,0.7211322734825668,0.0750351120477307,0.0,0.0182460508273945,0.0166031948921915,0.0102780862914374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.562426991023888,0.1587052824586788,0.7211322734825668,0.0750351120477307,0.0,0.0182460508273945,0.0166031948921915,0.0102780862914374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5624269910238884,0.1587052824586786,0.721132273482567,0.0750351120477307,0.0,0.0182460508273945,0.0166031948921915,0.0102780862914374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
