run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8873002153352115,Likely Conservative,0.1272867037545829,0.3173928020962302,0.4446795058508131,0.0343399474359441,0.1802171152021489,0.0064070167406371,0.0091735394446912,0.0077900732295351,0.0187832974441335,0.8873002153352115,0.0187832974441335,0.0187832974441335,0.0187832974441335,0.0187832974441335,0.0187832974441335
2025-09-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8873002153352114,Likely Conservative,0.1272867037545828,0.3173928020962303,0.4446795058508131,0.0343399474359441,0.1802171152021489,0.0064070167406371,0.0091735394446912,0.0077900732295351,0.0187832974441335,0.8873002153352114,0.0187832974441335,0.0187832974441335,0.0187832974441335,0.0187832974441335,0.0187832974441335
2025-09-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8881482405672627,Likely Conservative,0.1277533380691551,0.317665747110582,0.4454190851797371,0.0344327890155063,0.1790130841308302,0.0063658362624518,0.0093098346002039,0.0077936237006884,0.0186419599054583,0.8881482405672627,0.0186419599054583,0.0186419599054583,0.0186419599054583,0.0186419599054583,0.0186419599054583
2025-09-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8928080320098231,Likely Conservative,0.1303637213198612,0.3155270629468396,0.4458907842667009,0.0343770472584885,0.1809306291457467,0.0063008767346106,0.009200293696887,0.0077733059507268,0.0178653279983648,0.8928080320098231,0.0178653279983648,0.0178653279983648,0.0178653279983648,0.0178653279983648,0.0178653279983648
2025-09-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8928080320098244,Likely Conservative,0.130363721319862,0.3155270629468392,0.4458907842667011,0.0343770472584885,0.1809306291457468,0.0063008767346106,0.009200293696887,0.0077733059507268,0.0178653279983646,0.8928080320098244,0.0178653279983646,0.0178653279983646,0.0178653279983646,0.0178653279983646,0.0178653279983646
2025-09-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8928080320098235,Likely Conservative,0.1303637213198615,0.3155270629468395,0.4458907842667009,0.0343770472584885,0.1809306291457467,0.0063008767346106,0.009200293696887,0.0077733059507268,0.0178653279983647,0.8928080320098235,0.0178653279983647,0.0178653279983647,0.0178653279983647,0.0178653279983647,0.0178653279983647
2025-09-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8928080320098237,Likely Conservative,0.1303637213198616,0.3155270629468394,0.445890784266701,0.0343770472584885,0.1809306291457468,0.0063008767346106,0.009200293696887,0.0077733059507268,0.0178653279983647,0.8928080320098237,0.0178653279983647,0.0178653279983647,0.0178653279983647,0.0178653279983647,0.0178653279983647
2025-09-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8942769709976018,Likely Conservative,0.1312035214385227,0.3155992148688027,0.4468027363073253,0.0347380975896137,0.17955372259198,0.0064701117569776,0.0091770262546729,0.0076590906306274,0.017620504833735,0.8942769709976018,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735
2025-09-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.894276970997602,Likely Conservative,0.1312035214385227,0.3155992148688027,0.4468027363073254,0.0347380975896137,0.17955372259198,0.0064701117569776,0.0091770262546729,0.0076590906306274,0.017620504833735,0.894276970997602,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735
2025-09-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8942769709976017,Likely Conservative,0.1312035214385226,0.3155992148688028,0.4468027363073254,0.0347380975896137,0.17955372259198,0.0064701117569776,0.0091770262546729,0.0076590906306274,0.017620504833735,0.8942769709976017,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735
2025-09-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.894276970997602,Likely Conservative,0.1312035214385227,0.3155992148688027,0.4468027363073254,0.0347380975896137,0.17955372259198,0.0064701117569776,0.0091770262546729,0.0076590906306274,0.017620504833735,0.894276970997602,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735
2025-09-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.894276970997602,Likely Conservative,0.1312035214385227,0.3155992148688027,0.4468027363073254,0.0347380975896137,0.17955372259198,0.0064701117569776,0.0091770262546729,0.0076590906306274,0.017620504833735,0.894276970997602,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735,0.017620504833735
2025-10-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.898142823620318,Likely Conservative,0.1334547677790735,0.314207369414427,0.4476621371935005,0.0343330912546509,0.180372839425315,0.0064917771730504,0.0092859711314141,0.0076468144076419,0.0169761960632822,0.898142823620318,0.0169761960632822,0.0169761960632822,0.0169761960632822,0.0169761960632822,0.0169761960632822
2025-10-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.8981428236203182,Likely Conservative,0.1334547677790736,0.314207369414427,0.4476621371935006,0.0343330912546509,0.180372839425315,0.0064917771730504,0.0092859711314141,0.0076468144076419,0.0169761960632822,0.8981428236203182,0.0169761960632822,0.0169761960632822,0.0169761960632822,0.0169761960632822,0.0169761960632822
2025-10-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9004270404063425,Likely Conservative,0.1348143134686876,0.313401263659265,0.4482155771279526,0.0345821720862498,0.1804999896844717,0.0066182610781358,0.0091821212387373,0.0075006151251876,0.0165954932656114,0.9004270404063425,0.0165954932656114,0.0165954932656114,0.0165954932656114,0.0165954932656114,0.0165954932656114
2025-10-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9004270404063422,Likely Conservative,0.1348143134686874,0.313401263659265,0.4482155771279525,0.0345821720862498,0.1804999896844718,0.0066182610781358,0.0091821212387373,0.0075006151251876,0.0165954932656115,0.9004270404063422,0.0165954932656115,0.0165954932656115,0.0165954932656115,0.0165954932656115,0.0165954932656115
2025-10-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9001617499007115,Likely Conservative,0.1346552542078228,0.3132317642976789,0.4478870185055017,0.0340855506680099,0.181537438154388,0.0066373661625998,0.0088806020871417,0.0077402601246798,0.0166397083498833,0.9001617499007115,0.0166397083498833,0.0166397083498833,0.0166397083498833,0.0166397083498833,0.0166397083498833
2025-10-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9001617499007112,Likely Conservative,0.1346552542078226,0.3132317642976789,0.4478870185055016,0.0340855506680099,0.1815374381543881,0.0066373661625998,0.0088806020871417,0.0077402601246798,0.0166397083498833,0.9001617499007112,0.0166397083498833,0.0166397083498833,0.0166397083498833,0.0166397083498833,0.0166397083498833
2025-10-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9001617499007112,Likely Conservative,0.1346552542078226,0.313231764297679,0.4478870185055016,0.0340855506680099,0.1815374381543881,0.0066373661625998,0.0088806020871417,0.0077402601246798,0.0166397083498833,0.9001617499007112,0.0166397083498833,0.0166397083498833,0.0166397083498833,0.0166397083498833,0.0166397083498833
2025-10-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9001617499007117,Likely Conservative,0.1346552542078229,0.3132317642976789,0.4478870185055018,0.0340855506680099,0.1815374381543879,0.0066373661625998,0.0088806020871417,0.0077402601246798,0.0166397083498832,0.9001617499007117,0.0166397083498832,0.0166397083498832,0.0166397083498832,0.0166397083498832,0.0166397083498832
2025-10-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.900161749900712,Likely Conservative,0.134655254207823,0.3132317642976788,0.4478870185055019,0.0340855506680099,0.1815374381543879,0.0066373661625998,0.0088806020871417,0.0077402601246798,0.0166397083498832,0.900161749900712,0.0166397083498832,0.0166397083498832,0.0166397083498832,0.0166397083498832,0.0166397083498832
2025-10-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9018335587902028,Likely Conservative,0.1356628311967774,0.3122871173472169,0.4479499485439943,0.0344261198172394,0.1820280663008388,0.0067511895523274,0.0088920863885594,0.0076654720498236,0.016361073534968,0.9018335587902028,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968
2025-10-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9018335587902032,Likely Conservative,0.1356628311967779,0.3122871173472166,0.4479499485439945,0.0344261198172394,0.1820280663008387,0.0067511895523274,0.0088920863885594,0.0076654720498236,0.0163610735349679,0.9018335587902032,0.0163610735349679,0.0163610735349679,0.0163610735349679,0.0163610735349679,0.0163610735349679
2025-10-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9018335587902032,Likely Conservative,0.1356628311967777,0.3122871173472167,0.4479499485439944,0.0344261198172394,0.1820280663008388,0.0067511895523274,0.0088920863885594,0.0076654720498236,0.016361073534968,0.9018335587902032,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968
2025-10-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9018335587902028,Likely Conservative,0.1356628311967774,0.3122871173472168,0.4479499485439942,0.0344261198172394,0.1820280663008388,0.0067511895523274,0.0088920863885594,0.0076654720498236,0.016361073534968,0.9018335587902028,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968
2025-10-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9018335587902028,Likely Conservative,0.1356628311967775,0.3122871173472168,0.4479499485439943,0.0344261198172394,0.1820280663008387,0.0067511895523274,0.0088920863885594,0.0076654720498236,0.016361073534968,0.9018335587902028,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968,0.016361073534968
2025-10-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9059712010669856,Likely Conservative,0.1382118260792734,0.3108546353843717,0.4490664614636452,0.0343505227133018,0.1826663550106226,0.0067102351743911,0.0089400012421717,0.0074117890114958,0.0156714664888375,0.9059712010669856,0.0156714664888375,0.0156714664888375,0.0156714664888375,0.0156714664888375,0.0156714664888375
2025-10-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9059712010669856,Likely Conservative,0.1382118260792733,0.3108546353843718,0.4490664614636452,0.0343505227133018,0.1826663550106225,0.0067102351743911,0.0089400012421717,0.0074117890114958,0.0156714664888375,0.9059712010669856,0.0156714664888375,0.0156714664888375,0.0156714664888375,0.0156714664888375,0.0156714664888375
2025-10-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299892,Likely Conservative,0.1387341125426584,0.3100455883119347,0.4487797008545931,0.0346409992743465,0.1834445103432374,0.0067211145097394,0.0089246217933639,0.0074434649127849,0.0155328535450035,0.9068028787299892,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035
2025-10-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299892,Likely Conservative,0.1387341125426583,0.3100455883119347,0.4487797008545931,0.0346409992743465,0.1834445103432374,0.0067211145097394,0.0089246217933639,0.0074434649127849,0.0155328535450035,0.9068028787299892,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035
2025-10-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299892,Likely Conservative,0.1387341125426584,0.3100455883119347,0.4487797008545931,0.0346409992743465,0.1834445103432374,0.0067211145097394,0.0089246217933639,0.0074434649127849,0.0155328535450035,0.9068028787299892,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035
2025-10-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299894,Likely Conservative,0.1387341125426585,0.3100455883119346,0.4487797008545932,0.0346409992743465,0.1834445103432373,0.0067211145097394,0.0089246217933639,0.0074434649127849,0.0155328535450035,0.9068028787299894,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035
2025-10-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299892,Likely Conservative,0.1387341125426584,0.3100455883119347,0.4487797008545931,0.0346409992743465,0.1834445103432374,0.0067211145097394,0.0089246217933639,0.0074434649127849,0.0155328535450035,0.9068028787299892,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035
2025-10-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299888,Likely Conservative,0.1387341125426582,0.3100455883119348,0.448779700854593,0.0346409992743465,0.1834445103432375,0.0067211145097394,0.0089246217933639,0.0074434649127849,0.0155328535450036,0.9068028787299888,0.0155328535450036,0.0155328535450036,0.0155328535450036,0.0155328535450036,0.0155328535450036
2025-10-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9068028787299892,Likely Conservative,0.1387341125426584,0.3100455883119346,0.4487797008545931,0.0346409992743465,0.1834445103432374,0.0067211145097394,0.0089246217933639,0.0074434649127849,0.0155328535450035,0.9068028787299892,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035,0.0155328535450035
2025-10-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434794,Likely Conservative,0.137404818085506,0.3100491641518655,0.4474539822373714,0.035378029763682,0.1841980918658078,0.0066698314405948,0.0090296450125192,0.007221255528159,0.0158874349260885,0.9046753904434794,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885
2025-10-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434796,Likely Conservative,0.1374048180855061,0.3100491641518654,0.4474539822373715,0.0353780297636821,0.1841980918658078,0.0066698314405948,0.0090296450125192,0.007221255528159,0.0158874349260885,0.9046753904434796,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885
2025-10-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434796,Likely Conservative,0.1374048180855061,0.3100491641518653,0.4474539822373715,0.0353780297636821,0.1841980918658079,0.0066698314405948,0.0090296450125192,0.007221255528159,0.0158874349260885,0.9046753904434796,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885
2025-10-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434796,Likely Conservative,0.1374048180855061,0.3100491641518654,0.4474539822373715,0.0353780297636821,0.1841980918658079,0.0066698314405948,0.0090296450125192,0.007221255528159,0.0158874349260885,0.9046753904434796,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885
2025-10-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9046753904434796,Likely Conservative,0.1374048180855061,0.3100491641518654,0.4474539822373715,0.0353780297636821,0.1841980918658079,0.0066698314405948,0.0090296450125192,0.007221255528159,0.0158874349260885,0.9046753904434796,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885,0.0158874349260885
2025-10-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.908833874417975,Likely Conservative,0.1400242039256716,0.3091546665003022,0.4491788704259738,0.0351164908136963,0.1836833907068277,0.0066920598443933,0.0089449810305948,0.0072295406782116,0.0151943542636725,0.908833874417975,0.0151943542636725,0.0151943542636725,0.0151943542636725,0.0151943542636725,0.0151943542636725
2025-10-30,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9088338744179753,Likely Conservative,0.1400242039256717,0.3091546665003022,0.4491788704259738,0.0351164908136963,0.1836833907068277,0.0066920598443933,0.0089449810305948,0.0072295406782116,0.0151943542636725,0.9088338744179753,0.0151943542636725,0.0151943542636725,0.0151943542636725,0.0151943542636725,0.0151943542636725
2025-10-31,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9099730083282734,Likely Conservative,0.1407571326692225,0.3085005201705944,0.4492576528398169,0.0354459003489336,0.184211178770973,0.0066115405506084,0.0089735381376758,0.0069996691813976,0.0150044986119561,0.9099730083282734,0.0150044986119561,0.0150044986119561,0.0150044986119561,0.0150044986119561,0.0150044986119561
2025-11-01,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9099730083282744,Likely Conservative,0.140757132669223,0.3085005201705943,0.4492576528398173,0.0354459003489336,0.1842111787709729,0.0066115405506084,0.0089735381376758,0.0069996691813976,0.0150044986119559,0.9099730083282744,0.0150044986119559,0.0150044986119559,0.0150044986119559,0.0150044986119559,0.0150044986119559
2025-11-02,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.909973008328274,Likely Conservative,0.1407571326692229,0.3085005201705943,0.4492576528398172,0.0354459003489336,0.184211178770973,0.0066115405506084,0.0089735381376758,0.0069996691813976,0.015004498611956,0.909973008328274,0.015004498611956,0.015004498611956,0.015004498611956,0.015004498611956,0.015004498611956
2025-11-03,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.909819452565452,Likely Conservative,0.1406579334605169,0.3083673051456435,0.4490252386061603,0.035055735506331,0.1851378920734585,0.0067203475511741,0.0086817484812487,0.0070117326359836,0.015030091239093,0.909819452565452,0.015030091239093,0.015030091239093,0.015030091239093,0.015030091239093,0.015030091239093
2025-11-04,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9096241192605014,Likely Conservative,0.1405319265222678,0.3090576815532041,0.4495896080754719,0.0350496859317635,0.1835063564211878,0.0067432047420587,0.0087619742124667,0.0072914890638471,0.0150626467899181,0.9096241192605014,0.0150626467899181,0.0150626467899181,0.0150626467899181,0.0150626467899181,0.0150626467899181
2025-11-05,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.909624119260501,Likely Conservative,0.1405319265222675,0.3090576815532042,0.4495896080754717,0.0350496859317635,0.1835063564211878,0.0067432047420587,0.0087619742124667,0.0072914890638471,0.0150626467899182,0.909624119260501,0.0150626467899182,0.0150626467899182,0.0150626467899182,0.0150626467899182,0.0150626467899182
2025-11-06,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9123576267622612,Likely Conservative,0.1423140344380216,0.3081252247779601,0.4504392592159817,0.0347933761510827,0.1842154234917051,0.0066773418747988,0.0086856680225344,0.0070637064659372,0.0146070622062914,0.9123576267622612,0.0146070622062914,0.0146070622062914,0.0146070622062914,0.0146070622062914,0.0146070622062914
2025-11-07,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9131124300672546,Likely Conservative,0.1428134159465882,0.3065247326399009,0.4493381485864891,0.034803182968696,0.1874566724376365,0.00666034281018,0.0083968203004107,0.0068201002566865,0.0144812616554592,0.9131124300672546,0.0144812616554592,0.0144812616554592,0.0144812616554592,0.0144812616554592,0.0144812616554592
2025-11-08,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.912722756957198,Likely Conservative,0.1425552036800815,0.3071036830278204,0.4496588867079018,0.0343131733052125,0.1868346639438244,0.0065563169877276,0.0084652561806201,0.0070680198468931,0.014546207173802,0.912722756957198,0.014546207173802,0.014546207173802,0.014546207173802,0.014546207173802,0.014546207173802
2025-11-09,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9127227569571982,Likely Conservative,0.1425552036800816,0.3071036830278202,0.4496588867079018,0.0343131733052125,0.1868346639438246,0.0065563169877276,0.0084652561806201,0.0070680198468931,0.0145462071738019,0.9127227569571982,0.0145462071738019,0.0145462071738019,0.0145462071738019,0.0145462071738019,0.0145462071738019
2025-11-10,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.912722756957198,Likely Conservative,0.1425552036800815,0.3071036830278203,0.4496588867079018,0.0343131733052125,0.1868346639438245,0.0065563169877276,0.0084652561806201,0.0070680198468931,0.0145462071738019,0.912722756957198,0.0145462071738019,0.0145462071738019,0.0145462071738019,0.0145462071738019,0.0145462071738019
2025-11-11,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.910311869726153,Likely Conservative,0.140976487661564,0.3079727915763824,0.4489492792379463,0.034480255998468,0.1862408911223182,0.0066173612206093,0.008563927358273,0.0071754934860026,0.0149480217123095,0.910311869726153,0.0149480217123095,0.0149480217123095,0.0149480217123095,0.0149480217123095,0.0149480217123095
2025-11-12,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.910311869726153,Likely Conservative,0.140976487661564,0.3079727915763824,0.4489492792379464,0.034480255998468,0.1862408911223182,0.0066173612206093,0.008563927358273,0.0071754934860026,0.0149480217123095,0.910311869726153,0.0149480217123095,0.0149480217123095,0.0149480217123095,0.0149480217123095,0.0149480217123095
2025-11-13,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9103118697261527,Likely Conservative,0.1409764876615638,0.3079727915763825,0.4489492792379463,0.034480255998468,0.1862408911223182,0.0066173612206093,0.008563927358273,0.0071754934860026,0.0149480217123095,0.9103118697261527,0.0149480217123095,0.0149480217123095,0.0149480217123095,0.0149480217123095,0.0149480217123095
2025-11-14,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9111834551908774,Likely Conservative,0.1415435360297117,0.3072008624032726,0.4487443984329843,0.0344798101403813,0.1873079587882208,0.0065764228154308,0.0085514635020086,0.0071390839177014,0.0148027574681887,0.9111834551908774,0.0148027574681887,0.0148027574681887,0.0148027574681887,0.0148027574681887,0.0148027574681887
2025-11-15,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9111834551908782,Likely Conservative,0.1415435360297123,0.3072008624032723,0.4487443984329846,0.0344798101403812,0.1873079587882206,0.0065764228154308,0.0085514635020086,0.0071390839177014,0.0148027574681886,0.9111834551908782,0.0148027574681886,0.0148027574681886,0.0148027574681886,0.0148027574681886,0.0148027574681886
2025-11-16,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9111834551908778,Likely Conservative,0.141543536029712,0.3072008624032724,0.4487443984329845,0.0344798101403812,0.1873079587882207,0.0065764228154308,0.0085514635020086,0.0071390839177014,0.0148027574681887,0.9111834551908778,0.0148027574681887,0.0148027574681887,0.0148027574681887,0.0148027574681887,0.0148027574681887
2025-11-17,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9111834551908778,Likely Conservative,0.141543536029712,0.3072008624032724,0.4487443984329845,0.0344798101403812,0.1873079587882207,0.0065764228154308,0.0085514635020086,0.0071390839177014,0.0148027574681887,0.9111834551908778,0.0148027574681887,0.0148027574681887,0.0148027574681887,0.0148027574681887,0.0148027574681887
2025-11-18,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9140408506655656,Likely Conservative,0.1434321287773533,0.3071293930723659,0.4505615218497192,0.0337274185417102,0.1867238019106013,0.0064418493211671,0.0084857080968625,0.0069303072075735,0.014326524889074,0.9140408506655656,0.014326524889074,0.014326524889074,0.014326524889074,0.014326524889074,0.014326524889074
2025-11-19,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.914040850665566,Likely Conservative,0.1434321287773536,0.3071293930723658,0.4505615218497193,0.0337274185417102,0.1867238019106013,0.0064418493211671,0.0084857080968625,0.0069303072075735,0.0143265248890739,0.914040850665566,0.0143265248890739,0.0143265248890739,0.0143265248890739,0.0143265248890739,0.0143265248890739
2025-11-20,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9140408506655664,Likely Conservative,0.1434321287773538,0.3071293930723656,0.4505615218497194,0.0337274185417102,0.1867238019106013,0.0064418493211671,0.0084857080968625,0.0069303072075735,0.0143265248890739,0.9140408506655664,0.0143265248890739,0.0143265248890739,0.0143265248890739,0.0143265248890739,0.0143265248890739
2025-11-21,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.913837870024478,Likely Conservative,0.1432964342529994,0.3068809718510737,0.4501774061040731,0.0336623812880577,0.1874626630987273,0.0064459940307861,0.0085320174531116,0.0068385661741706,0.0143603549959219,0.913837870024478,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219
2025-11-22,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9138378700244778,Likely Conservative,0.1432964342529993,0.3068809718510737,0.450177406104073,0.0336623812880577,0.1874626630987272,0.0064459940307861,0.0085320174531116,0.0068385661741706,0.014360354995922,0.9138378700244778,0.014360354995922,0.014360354995922,0.014360354995922,0.014360354995922,0.014360354995922
2025-11-23,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.913837870024478,Likely Conservative,0.1432964342529994,0.3068809718510736,0.450177406104073,0.0336623812880577,0.1874626630987274,0.0064459940307861,0.0085320174531116,0.0068385661741706,0.0143603549959219,0.913837870024478,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219
2025-11-24,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.913837870024478,Likely Conservative,0.1432964342529994,0.3068809718510737,0.4501774061040731,0.0336623812880577,0.1874626630987273,0.0064459940307861,0.0085320174531116,0.0068385661741706,0.0143603549959219,0.913837870024478,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219
2025-11-25,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.913837870024478,Likely Conservative,0.1432964342529994,0.3068809718510736,0.450177406104073,0.0336623812880577,0.1874626630987273,0.0064459940307861,0.0085320174531116,0.0068385661741706,0.0143603549959219,0.913837870024478,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219,0.0143603549959219
2025-11-26,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9138378700244776,Likely Conservative,0.1432964342529991,0.3068809718510738,0.4501774061040729,0.0336623812880577,0.1874626630987273,0.0064459940307861,0.0085320174531116,0.0068385661741706,0.014360354995922,0.9138378700244776,0.014360354995922,0.014360354995922,0.014360354995922,0.014360354995922,0.014360354995922
2025-11-27,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9153671473588284,Likely Conservative,0.1443247274730423,0.3062263960392227,0.450551123512265,0.0334550401967201,0.1880585349232234,0.0063910425977492,0.0084645926402258,0.0068532700905934,0.0141054754401968,0.9153671473588284,0.0141054754401968,0.0141054754401968,0.0141054754401968,0.0141054754401968,0.0141054754401968
2025-11-28,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.9155102737645872,Likely Conservative,0.1444216769935435,0.3058534533377195,0.450275130331263,0.0333051971138733,0.1890204711436695,0.0063930963602437,0.0084360359163993,0.0067166157968316,0.014081621039237,0.9155102737645872,0.014081621039237,0.014081621039237,0.014081621039237,0.014081621039237,0.014081621039237
2025-11-29,24044,Louis-Saint-Laurent--Akiawenhrahk,QC,con,con,0.915510273764587,Likely Conservative,0.1444216769935432,0.3058534533377196,0.4502751303312629,0.0333051971138733,0.1890204711436694,0.0063930963602437,0.0084360359163993,0.0067166157968316,0.0140816210392371,0.915510273764587,0.0140816210392371,0.0140816210392371,0.0140816210392371,0.0140816210392371,0.0140816210392371
