run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.735694497686253,Lean Liberal,0.0661612068623959,0.4156209240378103,0.3494597171754144,0.2105115437721098,0.0,0.0147316367795651,0.0063869720244453,0.0032892062106549,0.735694497686253,0.2342707861417294,0.0060069432344033,0.0060069432344033,0.0060069432344033,0.0060069432344033,0.0060069432344033
2025-10-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.7285372718544951,Lean Liberal,0.0638793553256987,0.4152393245991726,0.3513599692734738,0.2087869801716085,0.0,0.0148328103675768,0.0064854630399403,0.0032954525482279,0.7285372718544951,0.2463272903542521,0.00502708755825,0.00502708755825,0.00502708755825,0.00502708755825,0.00502708755825
2025-10-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.7285372718544956,Lean Liberal,0.0638793553256988,0.4152393245991727,0.3513599692734738,0.2087869801716085,0.0,0.0148328103675768,0.0064854630399403,0.0032954525482279,0.7285372718544956,0.2453605427468983,0.0052204370797212,0.0052204370797212,0.0052204370797212,0.0052204370797212,0.0052204370797212
2025-10-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.7235754643724716,Lean Liberal,0.0623150308189288,0.4137448607074254,0.3514298298884966,0.2100837845408953,0.0,0.0151061396433348,0.0064062877530447,0.0032290974668032,0.7235754643724716,0.2572283873200588,0.0038392296614934,0.0038392296614934,0.0038392296614934,0.0038392296614934,0.0038392296614934
2025-10-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.7235754643724719,Lean Liberal,0.0623150308189289,0.4137448607074254,0.3514298298884965,0.2100837845408953,0.0,0.0151061396433348,0.0064062877530447,0.0032290974668032,0.7235754643724719,0.2533891576585682,0.0046070755937921,0.0046070755937921,0.0046070755937921,0.0046070755937921,0.0046070755937921
2025-10-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.7243927733339022,Lean Liberal,0.0625717474342237,0.4149992791674921,0.3524275317332684,0.2078070398912978,0.0,0.015203901713252,0.0062180685714833,0.0033441789232064,0.7243927733339022,0.2569851167562299,0.0037244219819743,0.0037244219819743,0.0037244219819743,0.0037244219819743,0.0037244219819743
2025-10-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.7243927733339032,Lean Liberal,0.0625717474342241,0.4149992791674922,0.3524275317332681,0.2078070398912978,0.0,0.015203901713252,0.0062180685714833,0.0033441789232064,0.7243927733339032,0.2588019079669414,0.0033610637398304,0.0033610637398304,0.0033610637398304,0.0033610637398304,0.0033610637398304
2025-10-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.7243927733339035,Lean Liberal,0.0625717474342242,0.4149992791674924,0.3524275317332681,0.2078070398912979,0.0,0.015203901713252,0.0062180685714833,0.0033441789232064,0.7243927733339035,0.258801907966941,0.0033610637398304,0.0033610637398304,0.0033610637398304,0.0033610637398304,0.0033610637398304
2025-10-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.7243927733339022,Lean Liberal,0.0625717474342237,0.4149992791674921,0.3524275317332684,0.2078070398912978,0.0,0.015203901713252,0.0062180685714833,0.0033441789232064,0.7243927733339022,0.2583817749994651,0.0034450903333262,0.0034450903333262,0.0034450903333262,0.0034450903333262,0.0034450903333262
2025-10-09,59025,Port Moody--Coquitlam,BC,lib,lib,0.7243927733339023,Lean Liberal,0.0625717474342238,0.4149992791674922,0.3524275317332684,0.2078070398912978,0.0,0.015203901713252,0.0062180685714833,0.0033441789232064,0.7243927733339023,0.2559209961899473,0.0039372460952299,0.0039372460952299,0.0039372460952299,0.0039372460952299,0.0039372460952299
2025-10-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.7200204357282206,Lean Liberal,0.0612026911523957,0.4132886635277875,0.3520859723753917,0.2096504967112571,0.0,0.0154474734166154,0.0062192017793965,0.0033081921895515,0.7200204357282206,0.2647632836048373,0.0030432561333889,0.0030432561333889,0.0030432561333889,0.0030432561333889,0.0030432561333889
2025-10-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.7200204357282196,Lean Liberal,0.0612026911523954,0.4132886635277874,0.352085972375392,0.2096504967112571,0.0,0.0154474734166154,0.0062192017793965,0.0033081921895515,0.7200204357282196,0.2615598560960071,0.003683941635155,0.003683941635155,0.003683941635155,0.003683941635155,0.003683941635155
2025-10-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.7200204357282199,Lean Liberal,0.0612026911523955,0.4132886635277874,0.3520859723753919,0.2096504967112571,0.0,0.0154474734166154,0.0062192017793965,0.0033081921895515,0.7200204357282199,0.2581061608130438,0.0043746806917465,0.0043746806917465,0.0043746806917465,0.0043746806917465,0.0043746806917465
2025-10-13,59025,Port Moody--Coquitlam,BC,lib,lib,0.7200204357282203,Lean Liberal,0.0612026911523956,0.4132886635277874,0.3520859723753918,0.2096504967112571,0.0,0.0154474734166154,0.0062192017793965,0.0033081921895515,0.7200204357282203,0.2637016826280721,0.0032555763287416,0.0032555763287416,0.0032555763287416,0.0032555763287416,0.0032555763287416
2025-10-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.7200204357282205,Lean Liberal,0.0612026911523956,0.4132886635277875,0.3520859723753919,0.2096504967112571,0.0,0.0154474734166154,0.0062192017793965,0.0033081921895515,0.7200204357282205,0.262907639621058,0.0034143849301436,0.0034143849301436,0.0034143849301436,0.0034143849301436,0.0034143849301436
2025-10-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.7113753703636091,Lean Liberal,0.0585258018903739,0.412072084668039,0.353546282777665,0.2095354903942466,0.0,0.0153791140944582,0.0062630369848779,0.0032039910807131,0.7113753703636091,0.276795751372604,0.0023657756527572,0.0023657756527572,0.0023657756527572,0.0023657756527572,0.0023657756527572
2025-10-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.7113753703636091,Lean Liberal,0.0585258018903739,0.412072084668039,0.353546282777665,0.2095354903942467,0.0,0.0153791140944582,0.0062630369848779,0.0032039910807131,0.7113753703636091,0.2744763634777457,0.0028296532317293,0.0028296532317293,0.0028296532317293,0.0028296532317293,0.0028296532317293
2025-10-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125469,Lean Liberal,0.0576501739629377,0.4107935939733603,0.3531434200104226,0.2112014588005256,0.0,0.0153963271914838,0.0062491288202405,0.0032160712039671,0.7085204672125469,0.2784670536451565,0.0026024958284594,0.0026024958284594,0.0026024958284594,0.0026024958284594,0.0026024958284594
2025-10-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125474,Lean Liberal,0.0576501739629378,0.4107935939733604,0.3531434200104226,0.2112014588005255,0.0,0.0153963271914838,0.0062491288202405,0.0032160712039671,0.7085204672125474,0.2795336502961632,0.0023891764982578,0.0023891764982578,0.0023891764982578,0.0023891764982578,0.0023891764982578
2025-10-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125474,Lean Liberal,0.0576501739629378,0.4107935939733603,0.3531434200104225,0.2112014588005255,0.0,0.0153963271914838,0.0062491288202405,0.0032160712039671,0.7085204672125474,0.2777304982220055,0.0027498069130891,0.0027498069130891,0.0027498069130891,0.0027498069130891,0.0027498069130891
2025-10-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125474,Lean Liberal,0.0576501739629378,0.4107935939733604,0.3531434200104226,0.2112014588005255,0.0,0.0153963271914838,0.0062491288202405,0.0032160712039671,0.7085204672125474,0.2791287051269694,0.002470165532097,0.002470165532097,0.002470165532097,0.002470165532097,0.002470165532097
2025-10-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125478,Lean Liberal,0.0576501739629379,0.4107935939733605,0.3531434200104225,0.2112014588005255,0.0,0.0153963271914838,0.0062491288202405,0.0032160712039671,0.7085204672125478,0.2799128846609683,0.0023133296252972,0.0023133296252972,0.0023133296252972,0.0023133296252972,0.0023133296252972
2025-10-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125485,Lean Liberal,0.0576501739629381,0.4107935939733606,0.3531434200104224,0.2112014588005256,0.0,0.0153963271914838,0.0062491288202405,0.0032160712039671,0.7085204672125485,0.2791287051269683,0.002470165532097,0.002470165532097,0.002470165532097,0.002470165532097,0.002470165532097
2025-10-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.7085204672125474,Lean Liberal,0.0576501739629378,0.4107935939733604,0.3531434200104226,0.2112014588005255,0.0,0.0153963271914838,0.0062491288202405,0.0032160712039671,0.7085204672125474,0.2786953427529145,0.0025568380069074,0.0025568380069074,0.0025568380069074,0.0025568380069074,0.0025568380069074
2025-10-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.7113049844904369,Lean Liberal,0.0585041650641125,0.4094409688427676,0.350936803778655,0.214982332257675,0.0,0.0152283665095304,0.0063017759519181,0.0031097526594538,0.7113049844904369,0.2715107883959008,0.0034368454227329,0.0034368454227329,0.0034368454227329,0.0034368454227329,0.0034368454227329
2025-10-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.7113049844904361,Lean Liberal,0.0585041650641123,0.4094409688427674,0.3509368037786551,0.214982332257675,0.0,0.0152283665095304,0.0063017759519181,0.0031097526594538,0.7113049844904361,0.2730050690144814,0.003137989299017,0.003137989299017,0.003137989299017,0.003137989299017,0.003137989299017
2025-10-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.7113049844904371,Lean Liberal,0.0585041650641126,0.4094409688427675,0.3509368037786549,0.2149823322576751,0.0,0.0152283665095304,0.0063017759519181,0.0031097526594538,0.7113049844904371,0.273658816785106,0.0030072397448912,0.0030072397448912,0.0030072397448912,0.0030072397448912,0.0030072397448912
2025-10-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.7113049844904372,Lean Liberal,0.0585041650641126,0.4094409688427675,0.3509368037786549,0.2149823322576751,0.0,0.0152283665095304,0.0063017759519181,0.0031097526594538,0.7113049844904372,0.2748154474562184,0.0027759136106688,0.0027759136106688,0.0027759136106688,0.0027759136106688,0.0027759136106688
2025-10-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.7113049844904369,Lean Liberal,0.0585041650641125,0.4094409688427675,0.350936803778655,0.2149823322576751,0.0,0.0152283665095304,0.0063017759519181,0.0031097526594538,0.7113049844904369,0.2748154474562187,0.0027759136106688,0.0027759136106688,0.0027759136106688,0.0027759136106688,0.0027759136106688
2025-10-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.7032689242442531,Lean Liberal,0.056049825734036,0.4088412952377035,0.3527914695036675,0.2136970147913443,0.0,0.0153008830603051,0.0062515818751428,0.0031177555318368,0.7032689242442531,0.2862827984404019,0.0020896554630686,0.0020896554630686,0.0020896554630686,0.0020896554630686,0.0020896554630686
2025-10-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.7032689242442539,Lean Liberal,0.0560498257340362,0.4088412952377036,0.3527914695036674,0.2136970147913443,0.0,0.0153008830603051,0.0062515818751428,0.0031177555318368,0.7032689242442539,0.2858218450294334,0.0021818461452628,0.0021818461452628,0.0021818461452628,0.0021818461452628,0.0021818461452628
2025-10-31,59025,Port Moody--Coquitlam,BC,lib,lib,0.7000364048626295,Lean Liberal,0.0550712110398541,0.4075938535073418,0.3525226424674877,0.2154994338677028,0.0,0.0151026139889191,0.0062656623685513,0.0030157937999974,0.7000364048626295,0.2911411364568611,0.0017644917361021,0.0017644917361021,0.0017644917361021,0.0017644917361021,0.0017644917361021
2025-11-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.7000364048626295,Lean Liberal,0.0550712110398541,0.4075938535073418,0.3525226424674877,0.2154994338677027,0.0,0.0151026139889191,0.0062656623685513,0.0030157937999974,0.7000364048626295,0.2884265337859332,0.0023074122702874,0.0023074122702874,0.0023074122702874,0.0023074122702874,0.0023074122702874
2025-11-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.7000364048626299,Lean Liberal,0.0550712110398542,0.4075938535073419,0.3525226424674877,0.2154994338677027,0.0,0.0151026139889191,0.0062656623685513,0.0030157937999974,0.7000364048626299,0.2894014967170385,0.0021124196840659,0.0021124196840659,0.0021124196840659,0.0021124196840659,0.0021124196840659
2025-11-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.700547452290405,Lean Liberal,0.0552256056117553,0.4085128446400634,0.353287239028308,0.2137001712522393,0.0,0.0153924182387669,0.0060782161609902,0.003029110679632,0.700547452290405,0.2894707961192738,0.0019963503180639,0.0019963503180639,0.0019963503180639,0.0019963503180639,0.0019963503180639
2025-11-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.7018177292256212,Lean Liberal,0.0556098928503632,0.4087933405708299,0.3531834477204667,0.2133323888503271,0.0,0.0154208512152192,0.006124882913624,0.0031450887295331,0.7018177292256212,0.2881085454103792,0.0020147450727998,0.0020147450727998,0.0020147450727998,0.0020147450727998,0.0020147450727998
2025-11-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.7018177292256218,Lean Liberal,0.0556098928503633,0.4087933405708299,0.3531834477204666,0.2133323888503272,0.0,0.0154208512152192,0.006124882913624,0.0031450887295331,0.7018177292256218,0.2861587921141194,0.0024046957320514,0.0024046957320514,0.0024046957320514,0.0024046957320514,0.0024046957320514
2025-11-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.6959463660458509,Lean Liberal,0.0538397968982494,0.408552004865671,0.3547122079674215,0.2122878118691749,0.0,0.0153074001670188,0.0060863212110975,0.0030542539196162,0.6959463660458509,0.29521486552525,0.0017677536857799,0.0017677536857799,0.0017677536857799,0.0017677536857799,0.0017677536857799
2025-11-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.6923315646534741,Lean Liberal,0.0527576019869422,0.4077657532203786,0.3550081512334363,0.2130456084016397,0.0,0.0153186163538089,0.0059032562433756,0.0029586145473606,0.6923315646534741,0.2998197507713607,0.0015697369150333,0.0015697369150333,0.0015697369150333,0.0015697369150333,0.0015697369150333
2025-11-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.6944272524767167,Lean Liberal,0.0533843161815765,0.4093790738091652,0.3559947576275886,0.2104795437981618,0.0,0.0151104809565323,0.005963651685695,0.0030724921228569,0.6944272524767167,0.2972691402536281,0.0016607214539308,0.0016607214539308,0.0016607214539308,0.0016607214539308,0.0016607214539308
2025-11-09,59025,Port Moody--Coquitlam,BC,lib,lib,0.6944272524767157,Lean Liberal,0.0533843161815763,0.409379073809165,0.3559947576275887,0.2104795437981619,0.0,0.0151104809565323,0.005963651685695,0.0030724921228569,0.6944272524767157,0.296585313772601,0.0017974867501369,0.0017974867501369,0.0017974867501369,0.0017974867501369,0.0017974867501369
2025-11-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.6944272524767168,Lean Liberal,0.0533843161815766,0.4093790738091652,0.3559947576275886,0.2104795437981618,0.0,0.0151104809565323,0.005963651685695,0.0030724921228569,0.6944272524767168,0.2962565052207444,0.0018632484605078,0.0018632484605078,0.0018632484605078,0.0018632484605078,0.0018632484605078
2025-11-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.6998049938987899,Lean Liberal,0.0550013377226212,0.4097678447036018,0.3547665069809806,0.2111078599224289,0.0,0.0152225741640562,0.006021851630026,0.0031133625989062,0.6998049938987899,0.289473755883309,0.00214425004358,0.00214425004358,0.00214425004358,0.00214425004358,0.00214425004358
2025-11-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.6998049938987891,Lean Liberal,0.055001337722621,0.4097678447036017,0.3547665069809807,0.2111078599224289,0.0,0.0152225741640562,0.006021851630026,0.0031133625989062,0.6998049938987891,0.287891932080669,0.0024606148041082,0.0024606148041082,0.0024606148041082,0.0024606148041082,0.0024606148041082
2025-11-13,59025,Port Moody--Coquitlam,BC,lib,lib,0.6998049938987903,Lean Liberal,0.0550013377226213,0.4097678447036019,0.3547665069809806,0.2111078599224289,0.0,0.0152225741640562,0.006021851630026,0.0031133625989062,0.6998049938987903,0.2908139121605451,0.0018762187881325,0.0018762187881325,0.0018762187881325,0.0018762187881325,0.0018762187881325
2025-11-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.6971692529309013,Lean Liberal,0.0542071961377435,0.409277102141253,0.3550699060035095,0.2113821343974435,0.0,0.0151482504001898,0.0060209776349501,0.0031016294226541,0.6971692529309013,0.2946901355887451,0.0016281222960704,0.0016281222960704,0.0016281222960704,0.0016281222960704,0.0016281222960704
2025-11-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.697169252930899,Lean Liberal,0.0542071961377428,0.4092771021412526,0.3550699060035098,0.2113821343974433,0.0,0.0151482504001898,0.0060209776349501,0.0031016294226541,0.697169252930899,0.2939239603905995,0.0017813573357006,0.0017813573357006,0.0017813573357006,0.0017813573357006,0.0017813573357006
2025-11-16,59025,Port Moody--Coquitlam,BC,lib,lib,0.6971692529308996,Lean Liberal,0.054207196137743,0.4092771021412528,0.3550699060035098,0.2113821343974434,0.0,0.0151482504001898,0.0060209776349501,0.0031016294226541,0.6971692529308996,0.2955511618030163,0.0014559170532168,0.0014559170532168,0.0014559170532168,0.0014559170532168,0.0014559170532168
2025-11-17,59025,Port Moody--Coquitlam,BC,lib,lib,0.6971692529309004,Lean Liberal,0.0542071961377432,0.4092771021412528,0.3550699060035096,0.2113821343974433,0.0,0.0151482504001898,0.0060209776349501,0.0031016294226541,0.6971692529309004,0.2935981023413834,0.0018465289455432,0.0018465289455432,0.0018465289455432,0.0018465289455432,0.0018465289455432
2025-11-18,59025,Port Moody--Coquitlam,BC,lib,lib,0.6927102153428817,Lean Liberal,0.0528706975629431,0.4107084935759121,0.3578377960129689,0.2075409501190923,0.0,0.0148936312061928,0.0059969708973051,0.0030221581885286,0.6927102153428817,0.3002418538163583,0.0014095861681519,0.0014095861681519,0.0014095861681519,0.0014095861681519,0.0014095861681519
2025-11-19,59025,Port Moody--Coquitlam,BC,lib,lib,0.6927102153428806,Lean Liberal,0.0528706975629428,0.410708493575912,0.3578377960129692,0.2075409501190923,0.0,0.0148936312061928,0.0059969708973051,0.0030221581885286,0.6927102153428806,0.2996075400406912,0.0015364489232855,0.0015364489232855,0.0015364489232855,0.0015364489232855,0.0015364489232855
2025-11-20,59025,Port Moody--Coquitlam,BC,lib,lib,0.692710215342881,Lean Liberal,0.0528706975629429,0.4107084935759119,0.357837796012969,0.2075409501190925,0.0,0.0148936312061928,0.0059969708973051,0.0030221581885286,0.692710215342881,0.2998312947382576,0.0014916979837724,0.0014916979837724,0.0014916979837724,0.0014916979837724,0.0014916979837724
2025-11-21,59025,Port Moody--Coquitlam,BC,lib,lib,0.6928026707452555,Lean Liberal,0.05289832150345,0.4108015415031415,0.3579032199996915,0.2073553926171354,0.0,0.0149186571531245,0.0060359466037294,0.0029852421231777,0.6928026707452555,0.2998831071296308,0.0014628444250225,0.0014628444250225,0.0014628444250225,0.0014628444250225,0.0014628444250225
2025-11-22,59025,Port Moody--Coquitlam,BC,lib,lib,0.6928026707452547,Lean Liberal,0.0528983215034498,0.4108015415031414,0.3579032199996915,0.2073553926171354,0.0,0.0149186571531245,0.0060359466037294,0.0029852421231777,0.6928026707452547,0.2991973988054025,0.0015999860898684,0.0015999860898684,0.0015999860898684,0.0015999860898684,0.0015999860898684
2025-11-23,59025,Port Moody--Coquitlam,BC,lib,lib,0.6928026707452549,Lean Liberal,0.0528983215034498,0.4108015415031414,0.3579032199996915,0.2073553926171355,0.0,0.0149186571531245,0.0060359466037294,0.0029852421231777,0.6928026707452549,0.2994398209402319,0.0015515016629027,0.0015515016629027,0.0015515016629027,0.0015515016629027,0.0015515016629027
2025-11-24,59025,Port Moody--Coquitlam,BC,lib,lib,0.6928026707452549,Lean Liberal,0.0528983215034498,0.4108015415031415,0.3579032199996916,0.2073553926171354,0.0,0.0149186571531245,0.0060359466037294,0.0029852421231777,0.6928026707452549,0.3004009281650381,0.0013592802179413,0.0013592802179413,0.0013592802179413,0.0013592802179413,0.0013592802179413
2025-11-25,59025,Port Moody--Coquitlam,BC,lib,lib,0.6928026707452547,Lean Liberal,0.0528983215034498,0.4108015415031414,0.3579032199996915,0.2073553926171354,0.0,0.0149186571531245,0.0060359466037294,0.0029852421231777,0.6928026707452547,0.298664070108781,0.001706651829193,0.001706651829193,0.001706651829193,0.001706651829193,0.001706651829193
2025-11-26,59025,Port Moody--Coquitlam,BC,lib,lib,0.692802670745255,Lean Liberal,0.0528983215034499,0.4108015415031415,0.3579032199996915,0.2073553926171355,0.0,0.0149186571531244,0.0060359466037294,0.0029852421231777,0.692802670745255,0.3004605457184558,0.0013473567072576,0.0013473567072576,0.0013473567072576,0.0013473567072576,0.0013473567072576
2025-11-27,59025,Port Moody--Coquitlam,BC,lib,lib,0.6892178962985575,Lean Liberal,0.0518299119803483,0.4107569937777028,0.3589270817973545,0.2064963099582602,0.0,0.0148214873096461,0.006000396599224,0.0029977305578121,0.6892178962985575,0.3038450031723929,0.00138742010581,0.00138742010581,0.00138742010581,0.00138742010581,0.00138742010581
2025-11-28,59025,Port Moody--Coquitlam,BC,lib,lib,0.6885732874656093,Lean Liberal,0.0516383633424956,0.4109637087006635,0.3593253453581678,0.2059256700068934,0.0,0.0148517990605401,0.0059904583630376,0.0029430185106974,0.6885732874656093,0.3048286889637462,0.0013196047141287,0.0013196047141287,0.0013196047141287,0.0013196047141287,0.0013196047141287
2025-11-29,59025,Port Moody--Coquitlam,BC,lib,lib,0.6885732874656104,Lean Liberal,0.051638363342496,0.4109637087006638,0.3593253453581678,0.2059256700068933,0.0,0.0148517990605401,0.0059904583630376,0.0029430185106974,0.6885732874656104,0.3054377372933436,0.0011977950482091,0.0011977950482091,0.0011977950482091,0.0011977950482091,0.0011977950482091
2025-11-30,59025,Port Moody--Coquitlam,BC,lib,lib,0.6914146735225809,Lean Liberal,0.0524839975293104,0.4109650877131764,0.358481090183866,0.2066762127358701,0.0,0.0149984473718928,0.0059152180017625,0.0029639439934319,0.6914146735225809,0.3009470758220364,0.0015276501310763,0.0015276501310763,0.0015276501310763,0.0015276501310763,0.0015276501310763
2025-12-01,59025,Port Moody--Coquitlam,BC,lib,lib,0.6837804028995593,Lean Liberal,0.0502194562662158,0.4103472380529871,0.3601277817867712,0.2057058088997402,0.0,0.015219401958174,0.0055991521572981,0.0030006171450292,0.6837804028995593,0.3110526102197139,0.0010333973761452,0.0010333973761452,0.0010333973761452,0.0010333973761452,0.0010333973761452
2025-12-02,59025,Port Moody--Coquitlam,BC,lib,lib,0.6837804028995591,Lean Liberal,0.0502194562662157,0.4103472380529871,0.3601277817867714,0.2057058088997402,0.0,0.015219401958174,0.0055991521572981,0.0030006171450292,0.6837804028995591,0.3103199777515522,0.0011799238697777,0.0011799238697777,0.0011799238697777,0.0011799238697777,0.0011799238697777
2025-12-03,59025,Port Moody--Coquitlam,BC,lib,lib,0.6837804028995582,Lean Liberal,0.0502194562662154,0.410347238052987,0.3601277817867715,0.2057058088997402,0.0,0.015219401958174,0.0055991521572981,0.0030006171450292,0.6837804028995582,0.3106523506726177,0.0011134492855649,0.0011134492855649,0.0011134492855649,0.0011134492855649,0.0011134492855649
2025-12-04,59025,Port Moody--Coquitlam,BC,lib,lib,0.6837804028995589,Lean Liberal,0.0502194562662157,0.410347238052987,0.3601277817867713,0.2057058088997403,0.0,0.015219401958174,0.0055991521572981,0.0030006171450292,0.6837804028995589,0.3105728185807897,0.0011293557039301,0.0011293557039301,0.0011293557039301,0.0011293557039301,0.0011293557039301
2025-12-05,59025,Port Moody--Coquitlam,BC,lib,lib,0.6809506992709229,Lean Liberal,0.0493860402550849,0.4097855436307527,0.3603995033756678,0.2058847351405997,0.0,0.0153357953970129,0.0056704678567365,0.0029239545992304,0.6809506992709229,0.3136961245423468,0.0010706352373458,0.0010706352373458,0.0010706352373458,0.0010706352373458,0.0010706352373458
2025-12-06,59025,Port Moody--Coquitlam,BC,lib,lib,0.6809506992709228,Lean Liberal,0.0493860402550848,0.4097855436307526,0.3603995033756678,0.2058847351405997,0.0,0.0153357953970129,0.0056704678567365,0.0029239545992304,0.6809506992709228,0.3136232922132768,0.0010852017031601,0.0010852017031601,0.0010852017031601,0.0010852017031601,0.0010852017031601
2025-12-07,59025,Port Moody--Coquitlam,BC,lib,lib,0.6809506992709226,Lean Liberal,0.0493860402550848,0.4097855436307526,0.3603995033756678,0.2058847351405997,0.0,0.0153357953970129,0.0056704678567365,0.0029239545992304,0.6809506992709226,0.3124024402972226,0.0013293720863711,0.0013293720863711,0.0013293720863711,0.0013293720863711,0.0013293720863711
2025-12-08,59025,Port Moody--Coquitlam,BC,lib,lib,0.6809506992709226,Lean Liberal,0.0493860402550848,0.4097855436307526,0.3603995033756678,0.2058847351405997,0.0,0.0153357953970129,0.0056704678567365,0.0029239545992304,0.6809506992709226,0.3138017793355069,0.001049504278714,0.001049504278714,0.001049504278714,0.001049504278714,0.001049504278714
2025-12-09,59025,Port Moody--Coquitlam,BC,lib,lib,0.6767305798476956,Lean Liberal,0.048148849646397,0.4094208063123873,0.3612719566659903,0.205592664171455,0.0,0.0152255007779968,0.0056427892094086,0.0028462828627619,0.6767305798476956,0.3187544841166571,0.0009029872071293,0.0009029872071293,0.0009029872071293,0.0009029872071293,0.0009029872071293
2025-12-10,59025,Port Moody--Coquitlam,BC,lib,lib,0.6767305798476956,Lean Liberal,0.048148849646397,0.4094208063123874,0.3612719566659903,0.205592664171455,0.0,0.0152255007779968,0.0056427892094086,0.0028462828627619,0.6767305798476956,0.3182183354624248,0.0010102169379759,0.0010102169379759,0.0010102169379759,0.0010102169379759,0.0010102169379759
2025-12-11,59025,Port Moody--Coquitlam,BC,lib,lib,0.6767305798476958,Lean Liberal,0.0481488496463971,0.4094208063123874,0.3612719566659903,0.205592664171455,0.0,0.0152255007779968,0.0056427892094086,0.0028462828627619,0.6767305798476958,0.3190158751503006,0.0008507090004008,0.0008507090004008,0.0008507090004008,0.0008507090004008,0.0008507090004008
2025-12-12,59025,Port Moody--Coquitlam,BC,lib,lib,0.6705964199349916,Lean Liberal,0.0463623223096455,0.4089814057060734,0.3626190833964278,0.2047448435546761,0.0,0.0151584060347562,0.005705536687393,0.0027907246206734,0.6705964199349916,0.3256086079444436,0.0007589944241129,0.0007589944241129,0.0007589944241129,0.0007589944241129,0.0007589944241129
2025-12-13,59025,Port Moody--Coquitlam,BC,lib,lib,0.6705964199349919,Lean Liberal,0.0463623223096456,0.4089814057060734,0.3626190833964278,0.2047448435546761,0.0,0.0151584060347562,0.005705536687393,0.0027907246206734,0.6705964199349919,0.3257435402865081,0.0007320079557,0.0007320079557,0.0007320079557,0.0007320079557,0.0007320079557
2025-12-14,59025,Port Moody--Coquitlam,BC,lib,lib,0.6669229657063609,Lean Liberal,0.0452988804119455,0.408181251885426,0.3628823714734805,0.2051090234921571,0.0,0.0153754621835803,0.0055620251724107,0.0028898657929452,0.6669229657063609,0.3295486758795109,0.0007056716828255,0.0007056716828255,0.0007056716828255,0.0007056716828255,0.0007056716828255
2025-12-15,59025,Port Moody--Coquitlam,BC,lib,lib,0.6664195689246055,Lean Liberal,0.045153514004932,0.4084305290072261,0.363277015002294,0.2044233605110331,0.0,0.0154484986618899,0.0055262700439266,0.00289432677363,0.6664195689246055,0.330076434950653,0.0007007992249483,0.0007007992249483,0.0007007992249483,0.0007007992249483,0.0007007992249483
