run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5715736868965141,0.1640872774412307,0.7356609643377447,0.049006048954662,0.0,0.0,0.018835454202978,0.0324102550633844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5715736868965138,0.1640872774412308,0.7356609643377446,0.049006048954662,0.0,0.0,0.018835454202978,0.0324102550633844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5715736868965137,0.1640872774412308,0.7356609643377445,0.049006048954662,0.0,0.0,0.018835454202978,0.0324102550633844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5715736868965139,0.1640872774412308,0.7356609643377446,0.049006048954662,0.0,0.0,0.018835454202978,0.0324102550633844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5715736868965139,0.1640872774412307,0.7356609643377446,0.049006048954662,0.0,0.0,0.018835454202978,0.0324102550633844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5715736868965139,0.1640872774412308,0.7356609643377446,0.049006048954662,0.0,0.0,0.018835454202978,0.0324102550633844,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5698659187147498,0.1644413470170831,0.7343072657318329,0.050033183375355,0.0,0.0,0.0190216629963578,0.032196540879371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5698659187147497,0.1644413470170832,0.7343072657318329,0.050033183375355,0.0,0.0,0.0190216629963578,0.032196540879371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5698659187147497,0.1644413470170832,0.7343072657318329,0.0500331833753549,0.0,0.0,0.0190216629963578,0.032196540879371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5712838782943106,0.1635862650891517,0.7348701433834623,0.0497968881711569,0.0,0.0,0.0181496048771575,0.0335970984790714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5712838782943106,0.1635862650891517,0.7348701433834623,0.0497968881711569,0.0,0.0,0.0181496048771575,0.0335970984790714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5712838782943109,0.1635862650891516,0.7348701433834626,0.0497968881711569,0.0,0.0,0.0181496048771575,0.0335970984790714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5712838782943109,0.1635862650891516,0.7348701433834626,0.0497968881711569,0.0,0.0,0.0181496048771575,0.0335970984790714,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5683432588381931,0.1633944112794959,0.731737670117689,0.0499005197682703,0.0,0.0,0.0184391765968184,0.0365282222377263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5683432588381929,0.1633944112794959,0.7317376701176889,0.0499005197682703,0.0,0.0,0.0184391765968184,0.0365282222377263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5683432588381929,0.1633944112794959,0.7317376701176889,0.0499005197682703,0.0,0.0,0.0184391765968184,0.0365282222377263,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5684164602871973,0.1641366899952664,0.7325531502824637,0.0491783147777058,0.0,0.0,0.0177079314150978,0.0364239135294662,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5684164602871973,0.1641366899952664,0.7325531502824637,0.0491783147777058,0.0,0.0,0.0177079314150978,0.0364239135294661,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5684164602871973,0.1641366899952664,0.7325531502824637,0.0491783147777058,0.0,0.0,0.0177079314150978,0.0364239135294661,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5709349744787342,0.1637825434162997,0.7347175178950339,0.0487932425906698,0.0,0.0,0.0178543160381953,0.0348523800598011,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.567913295277514,0.1647227036293585,0.7326359989068725,0.0498576817382576,0.0,0.0,0.0184999621677824,0.034283653557729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679132952775138,0.1647227036293586,0.7326359989068724,0.0498576817382576,0.0,0.0,0.0184999621677824,0.0342836535577291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679132952775141,0.1647227036293584,0.7326359989068725,0.0498576817382576,0.0,0.0,0.0184999621677824,0.0342836535577291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679132952775141,0.1647227036293584,0.7326359989068725,0.0498576817382576,0.0,0.0,0.0184999621677824,0.034283653557729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679132952775139,0.1647227036293584,0.7326359989068724,0.0498576817382576,0.0,0.0,0.0184999621677824,0.034283653557729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679132952775139,0.1647227036293585,0.7326359989068724,0.0498576817382576,0.0,0.0,0.0184999621677824,0.0342836535577291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.567913295277514,0.1647227036293584,0.7326359989068724,0.0498576817382576,0.0,0.0,0.0184999621677824,0.0342836535577291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5658605145877696,0.1651905730697227,0.7310510876574924,0.0504663113522559,0.0,0.0,0.0194149291350154,0.0338770987855136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5658605145877696,0.1651905730697227,0.7310510876574924,0.0504663113522559,0.0,0.0,0.0194149291350154,0.0338770987855136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5658605145877695,0.1651905730697227,0.7310510876574923,0.0504663113522559,0.0,0.0,0.0194149291350154,0.0338770987855135,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5658605145877694,0.1651905730697227,0.7310510876574922,0.0504663113522559,0.0,0.0,0.0194149291350154,0.0338770987855136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5696748244785247,0.164140316138089,0.7338151406166137,0.0498005724464258,0.0,0.0,0.0197704028077507,0.0324735679911207,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5696748244785246,0.164140316138089,0.7338151406166137,0.0498005724464258,0.0,0.0,0.0197704028077507,0.0324735679911207,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5696748244785249,0.1641403161380889,0.7338151406166138,0.0498005724464258,0.0,0.0,0.0197704028077507,0.0324735679911207,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5687725845073349,0.1644296333018672,0.7332022178092021,0.0501730652214932,0.0,0.0,0.0199386942722716,0.0322563893951658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.568772584507335,0.1644296333018672,0.7332022178092021,0.0501730652214933,0.0,0.0,0.0199386942722716,0.0322563893951658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5687725845073346,0.1644296333018673,0.7332022178092019,0.0501730652214933,0.0,0.0,0.0199386942722716,0.0322563893951658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5687725845073348,0.1644296333018672,0.733202217809202,0.0501730652214933,0.0,0.0,0.0199386942722716,0.0322563893951658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.568772584507335,0.1644296333018671,0.7332022178092021,0.0501730652214933,0.0,0.0,0.0199386942722716,0.0322563893951658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679979753458808,0.1645511650956111,0.7325491404414919,0.0503167126842777,0.0,0.0,0.0203112560194891,0.0322717257591301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5679979753458808,0.1645511650956111,0.7325491404414919,0.0503167126842777,0.0,0.0,0.0203112560194891,0.0322717257591301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5662311398562565,0.1649508003136389,0.7311819401698955,0.051158440356099,0.0,0.0,0.0204777256508049,0.0322310935095616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5662311398562567,0.1649508003136389,0.7311819401698956,0.051158440356099,0.0,0.0,0.0204777256508049,0.0322310935095616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5662311398562562,0.1649508003136391,0.7311819401698952,0.051158440356099,0.0,0.0,0.0204777256508049,0.0322310935095616,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5680864563923043,0.1640930147091647,0.732179471101469,0.0506964666013423,0.0,0.0,0.0205216229659114,0.0325094246221127,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5700271291350866,0.1637049480207506,0.7337320771558372,0.0498359533055981,0.0,0.0,0.0202669566677364,0.0324600648500776,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5700271291350866,0.1637049480207506,0.7337320771558372,0.0498359533055981,0.0,0.0,0.0202669566677364,0.0324600648500776,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.571810659991466,0.1624005899972264,0.7342112499886924,0.0497834696039516,0.0,0.0,0.0200037240330974,0.0336009663770321,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5701505301024326,0.1625924574812901,0.7327429875837227,0.0505557781078092,0.0,0.0,0.0201508815443478,0.0339578952828301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5701505301024326,0.1625924574812901,0.7327429875837227,0.0505557781078092,0.0,0.0,0.0201508815443478,0.0339578952828301,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5706696039710778,0.1630824175939675,0.7337520215650454,0.0498316875405592,0.0,0.0,0.019441049314292,0.0338928239861359,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5723026496831002,0.1629552976403406,0.7352579473234407,0.0493219868534899,0.0,0.0,0.0197640029583095,0.032700765224419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5723026496831003,0.1629552976403406,0.7352579473234409,0.04932198685349,0.0,0.0,0.0197640029583096,0.0327007652244189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5723026496831002,0.1629552976403406,0.7352579473234407,0.04932198685349,0.0,0.0,0.0197640029583096,0.0327007652244189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5723026496831004,0.1629552976403406,0.735257947323441,0.0493219868534899,0.0,0.0,0.0197640029583095,0.0327007652244189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5713982493251373,0.1626883336068338,0.734086582931971,0.0503546303120924,0.0,0.0,0.020172390557403,0.0326980625916996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5713982493251373,0.1626883336068338,0.734086582931971,0.0503546303120924,0.0,0.0,0.020172390557403,0.0326980625916996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5713982493251373,0.1626883336068338,0.734086582931971,0.0503546303120924,0.0,0.0,0.020172390557403,0.0326980625916996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5713982493251372,0.1626883336068339,0.734086582931971,0.0503546303120924,0.0,0.0,0.020172390557403,0.0326980625916996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5713982493251372,0.1626883336068339,0.734086582931971,0.0503546303120924,0.0,0.0,0.020172390557403,0.0326980625916996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5733893433749675,0.1620062389626825,0.7353955823376499,0.0499864703207924,0.0,0.0,0.019961879361804,0.0326498290170709,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5733893433749676,0.1620062389626824,0.73539558233765,0.0499864703207924,0.0,0.0,0.0199618793618039,0.032649829017071,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5731453708666551,0.1616421575886421,0.7347875284552972,0.0503726039024641,0.0,0.0,0.0203485876071479,0.0328491224464487,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5731453708666552,0.161642157588642,0.7347875284552973,0.0503726039024641,0.0,0.0,0.0203485876071479,0.0328491224464487,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5731883530938816,0.161488131512582,0.7346764846064636,0.05041730559493,0.0,0.0,0.020613510484197,0.0328045678018272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5754672843659943,0.1605163042846398,0.735983588650634,0.0503718983596291,0.0,0.0,0.0203856235860273,0.0327425851190696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5754672843659947,0.1605163042846396,0.7359835886506343,0.0503718983596291,0.0,0.0,0.0203856235860273,0.0327425851190696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5754672843659945,0.1605163042846397,0.7359835886506342,0.050371898359629,0.0,0.0,0.0203856235860273,0.0327425851190696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5754672843659945,0.1605163042846397,0.7359835886506342,0.0503718983596291,0.0,0.0,0.0203856235860273,0.0327425851190696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5760496711285973,0.1603064017669039,0.7363560728955012,0.0508227537482691,0.0,0.0,0.0203028356229384,0.0322119359663871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5760496711285974,0.1603064017669039,0.7363560728955013,0.0508227537482691,0.0,0.0,0.0203028356229384,0.0322119359663871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5760496711285973,0.1603064017669039,0.7363560728955012,0.0508227537482692,0.0,0.0,0.0203028356229384,0.0322119359663871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5760496711285973,0.1603064017669039,0.7363560728955012,0.0508227537482691,0.0,0.0,0.0203028356229384,0.0322119359663871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5760496711285973,0.1603064017669039,0.7363560728955012,0.0508227537482692,0.0,0.0,0.0203028356229385,0.0322119359663871,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5779959949709734,0.159550565696943,0.7375465606679165,0.0502148418792267,0.0,0.0,0.0205375712500583,0.0321504605058554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5779959949709734,0.159550565696943,0.7375465606679164,0.0502148418792267,0.0,0.0,0.0205375712500583,0.0321504605058554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5793041557796217,0.1591376667248237,0.7384418225044453,0.0505780079717313,0.0,0.0,0.0203074334210025,0.0315350693779969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5793041557796215,0.1591376667248239,0.7384418225044453,0.0505780079717313,0.0,0.0,0.0203074334210026,0.0315350693779969,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5794358901168359,0.1592128825511535,0.7386487726679895,0.0499022276774439,0.0,0.0,0.0196605015206375,0.0325756155827756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5794358901168355,0.1592128825511536,0.7386487726679891,0.0499022276774439,0.0,0.0,0.0196605015206375,0.0325756155827756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5794358901168356,0.1592128825511536,0.7386487726679892,0.0499022276774439,0.0,0.0,0.0196605015206375,0.0325756155827756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5794358901168358,0.1592128825511535,0.7386487726679893,0.0499022276774439,0.0,0.0,0.0196605015206375,0.0325756155827756,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
