run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24031,La Pointe-de-l'Île,QC,bq,bq,0.5523325638988743,Toss-up,0.0138130012228778,0.3859766778541876,0.1040427802802119,0.0593590624469541,0.3997896790770655,0.0326549387965349,0.0052694358019771,0.0129074257430688,0.4473001342992705,7.346036037104131e-05,7.346036037104131e-05,0.5523325638988743,7.346036037104131e-05,7.346036037104131e-05,7.346036037104131e-05
2025-09-20,24031,La Pointe-de-l'Île,QC,bq,bq,0.5523325638988745,Toss-up,0.0138130012228779,0.3859766778541875,0.1040427802802119,0.0593590624469541,0.3997896790770655,0.0326549387965349,0.0052694358019771,0.0129074257430688,0.4473061809073706,7.225103875098862e-05,7.225103875098862e-05,0.5523325638988745,7.225103875098862e-05,7.225103875098862e-05,7.225103875098862e-05
2025-09-21,24031,La Pointe-de-l'Île,QC,bq,bq,0.5410885471294508,Toss-up,0.0108331691357178,0.3871336849591943,0.104438406961525,0.0596466683639442,0.3979668540949121,0.0325143488939255,0.0053591477782697,0.0129408889482288,0.4585833777684114,6.561502042758783e-05,6.561502042758783e-05,0.5410885471294508,6.561502042758783e-05,6.561502042758783e-05,6.561502042758783e-05
2025-09-22,24031,La Pointe-de-l'Île,QC,bq,bq,0.5668623305069973,Toss-up,0.017680511805022,0.384050314988822,0.1044193178189435,0.0594762390646476,0.401730826793844,0.0321426381636884,0.0052895216250212,0.0128911415450331,0.4327003333969879,8.746721920294884e-05,8.746721920294884e-05,0.5668623305069973,8.746721920294884e-05,8.746721920294884e-05,8.746721920294884e-05
2025-09-23,24031,La Pointe-de-l'Île,QC,bq,bq,0.5668623305069976,Toss-up,0.0176805118050221,0.3840503149888218,0.1044193178189436,0.0594762390646476,0.401730826793844,0.0321426381636884,0.0052895216250212,0.0128911415450331,0.432705050965742,8.652370545205799e-05,8.652370545205799e-05,0.5668623305069976,8.652370545205799e-05,8.652370545205799e-05,8.652370545205799e-05
2025-09-24,24031,La Pointe-de-l'Île,QC,bq,bq,0.5668623305069983,Toss-up,0.0176805118050223,0.3840503149888218,0.1044193178189436,0.0594762390646476,0.4017308267938441,0.0321426381636884,0.0052895216250212,0.0128911415450331,0.4327081398723225,8.590592413585913e-05,8.590592413585913e-05,0.5668623305069983,8.590592413585913e-05,8.590592413585913e-05,8.590592413585913e-05
2025-09-25,24031,La Pointe-de-l'Île,QC,bq,bq,0.5668623305069973,Toss-up,0.017680511805022,0.3840503149888219,0.1044193178189435,0.0594762390646476,0.4017308267938439,0.0321426381636884,0.0052895216250212,0.0128911415450331,0.4327250002194765,8.253385470522155e-05,8.253385470522155e-05,0.5668623305069973,8.253385470522155e-05,8.253385470522155e-05,8.253385470522155e-05
2025-09-26,24031,La Pointe-de-l'Île,QC,bq,bq,0.5551332795888861,Toss-up,0.0145568728362581,0.3847039033990217,0.1047869856390155,0.0601894155349411,0.3992607762352799,0.033054568037135,0.0052839153057148,0.0127204358488918,0.4444737286086305,7.859836049666322e-05,7.859836049666322e-05,0.5551332795888861,7.859836049666322e-05,7.859836049666322e-05,7.859836049666322e-05
2025-09-27,24031,La Pointe-de-l'Île,QC,bq,bq,0.5551332795888859,Toss-up,0.0145568728362581,0.3847039033990217,0.1047869856390156,0.0601894155349411,0.3992607762352798,0.0330545680371349,0.0052839153057148,0.0127204358488918,0.4444859717630388,7.614972961504863e-05,7.614972961504863e-05,0.5551332795888859,7.614972961504863e-05,7.614972961504863e-05,7.614972961504863e-05
2025-09-28,24031,La Pointe-de-l'Île,QC,bq,bq,0.5551332795888868,Toss-up,0.0145568728362583,0.3847039033990216,0.1047869856390155,0.0601894155349411,0.3992607762352799,0.0330545680371349,0.0052839153057148,0.0127204358488918,0.4444841380922183,7.651646377900124e-05,7.651646377900124e-05,0.5551332795888868,7.651646377900124e-05,7.651646377900124e-05,7.651646377900124e-05
2025-09-29,24031,La Pointe-de-l'Île,QC,bq,bq,0.5551332795888864,Toss-up,0.0145568728362582,0.3847039033990217,0.1047869856390155,0.0601894155349411,0.3992607762352799,0.033054568037135,0.0052839153057148,0.0127204358488918,0.4444921273491305,7.491861239661732e-05,7.491861239661732e-05,0.5551332795888864,7.491861239661732e-05,7.491861239661732e-05,7.491861239661732e-05
2025-09-30,24031,La Pointe-de-l'Île,QC,bq,bq,0.5551332795888876,Toss-up,0.0145568728362585,0.3847039033990216,0.1047869856390155,0.0601894155349411,0.3992607762352801,0.0330545680371349,0.0052839153057148,0.0127204358488918,0.4444892028276,7.550351670249702e-05,7.550351670249702e-05,0.5551332795888876,7.550351670249702e-05,7.550351670249702e-05,7.550351670249702e-05
2025-10-01,24031,La Pointe-de-l'Île,QC,bq,bq,0.5683542964148626,Toss-up,0.0180789131388954,0.3830924794653898,0.1050118882724747,0.0595009067279539,0.4011713926042852,0.033172628814548,0.0053478323453655,0.0127028717699826,0.4312089920274835,8.734231153078459e-05,8.734231153078459e-05,0.5683542964148626,8.734231153078459e-05,8.734231153078459e-05,8.734231153078459e-05
2025-10-02,24031,La Pointe-de-l'Île,QC,bq,bq,0.5683542964148618,Toss-up,0.0180789131388952,0.3830924794653899,0.1050118882724747,0.0595009067279538,0.4011713926042851,0.033172628814548,0.0053478323453655,0.0127028717699826,0.4312070392522266,8.773286658234518e-05,8.773286658234518e-05,0.5683542964148618,8.773286658234518e-05,8.773286658234518e-05,8.773286658234518e-05
2025-10-03,24031,La Pointe-de-l'Île,QC,bq,bq,0.5730725462160724,Toss-up,0.019340575956281,0.3820312881369182,0.1051201519082468,0.0599202854572058,0.4013718640931992,0.0338120194372267,0.0052869403103948,0.0124574506568082,0.4264755830665441,9.037414347669932e-05,9.037414347669932e-05,0.5730725462160724,9.037414347669932e-05,9.037414347669932e-05,9.037414347669932e-05
2025-10-04,24031,La Pointe-de-l'Île,QC,bq,bq,0.5730725462160722,Toss-up,0.0193405759562809,0.3820312881369182,0.1051201519082468,0.0599202854572058,0.4013718640931992,0.0338120194372267,0.0052869403103948,0.0124574506568082,0.4264677989025929,9.193097626699568e-05,9.193097626699568e-05,0.5730725462160722,9.193097626699568e-05,9.193097626699568e-05,9.193097626699568e-05
2025-10-05,24031,La Pointe-de-l'Île,QC,bq,bq,0.5823203000104069,Toss-up,0.021821732366186,0.3812585840779811,0.1048873597821312,0.0589722319561642,0.4030803164441672,0.033859351509711,0.0051057487525701,0.012836407477275,0.417167837612155,0.0001023724754876,0.0001023724754876,0.5823203000104069,0.0001023724754876,0.0001023724754876,0.0001023724754876
2025-10-06,24031,La Pointe-de-l'Île,QC,bq,bq,0.5823203000104071,Toss-up,0.0218217323661861,0.3812585840779811,0.1048873597821311,0.0589722319561642,0.4030803164441673,0.033859351509711,0.0051057487525701,0.012836407477275,0.4171523266310202,0.0001054746717145,0.0001054746717145,0.5823203000104071,0.0001054746717145,0.0001054746717145,0.0001054746717145
2025-10-07,24031,La Pointe-de-l'Île,QC,bq,bq,0.5823203000104069,Toss-up,0.021821732366186,0.3812585840779811,0.1048873597821311,0.0589722319561642,0.4030803164441672,0.033859351509711,0.0051057487525701,0.012836407477275,0.4171754994826043,0.0001008401013977,0.0001008401013977,0.5823203000104069,0.0001008401013977,0.0001008401013977,0.0001008401013977
2025-10-08,24031,La Pointe-de-l'Île,QC,bq,bq,0.5823203000104067,Toss-up,0.021821732366186,0.3812585840779812,0.1048873597821312,0.0589722319561642,0.4030803164441672,0.033859351509711,0.0051057487525701,0.012836407477275,0.4171713264501707,0.0001016747078845,0.0001016747078845,0.5823203000104067,0.0001016747078845,0.0001016747078845,0.0001016747078845
2025-10-09,24031,La Pointe-de-l'Île,QC,bq,bq,0.5823203000104071,Toss-up,0.0218217323661861,0.3812585840779811,0.1048873597821312,0.0589722319561642,0.4030803164441672,0.033859351509711,0.0051057487525701,0.012836407477275,0.4171798439580112,9.997120631632188e-05,9.997120631632188e-05,0.5823203000104071,9.997120631632188e-05,9.997120631632188e-05,9.997120631632188e-05
2025-10-10,24031,La Pointe-de-l'Île,QC,bq,bq,0.5905378345027597,Toss-up,0.0240367120320676,0.3797264871628325,0.1047965916998004,0.0595015549498457,0.4037631991949002,0.034405363429189,0.005107209709684,0.012699593853748,0.4088857829444571,0.0001152765105566,0.0001152765105566,0.5905378345027597,0.0001152765105566,0.0001152765105566,0.0001152765105566
2025-10-11,24031,La Pointe-de-l'Île,QC,bq,bq,0.5905378345027601,Toss-up,0.0240367120320677,0.3797264871628325,0.1047965916998004,0.0595015549498457,0.4037631991949002,0.034405363429189,0.005107209709684,0.012699593853748,0.4088880458036093,0.000114823938726,0.000114823938726,0.5905378345027601,0.000114823938726,0.000114823938726,0.000114823938726
2025-10-12,24031,La Pointe-de-l'Île,QC,bq,bq,0.5905378345027597,Toss-up,0.0240367120320676,0.3797264871628325,0.1047965916998004,0.0595015549498457,0.4037631991949002,0.034405363429189,0.005107209709684,0.012699593853748,0.4088925186337217,0.0001139293727037,0.0001139293727037,0.5905378345027597,0.0001139293727037,0.0001139293727037,0.0001139293727037
2025-10-13,24031,La Pointe-de-l'Île,QC,bq,bq,0.5905378345027594,Toss-up,0.0240367120320675,0.3797264871628326,0.1047965916998004,0.0595015549498457,0.4037631991949002,0.034405363429189,0.005107209709684,0.012699593853748,0.4089064350880423,0.0001111460818396,0.0001111460818396,0.5905378345027594,0.0001111460818396,0.0001111460818396,0.0001111460818396
2025-10-14,24031,La Pointe-de-l'Île,QC,bq,bq,0.5905378345027588,Toss-up,0.0240367120320674,0.3797264871628326,0.1047965916998004,0.0595015549498457,0.4037631991949001,0.034405363429189,0.005107209709684,0.012699593853748,0.4088978571103929,0.0001128616773696,0.0001128616773696,0.5905378345027588,0.0001128616773696,0.0001128616773696,0.0001128616773696
2025-10-15,24031,La Pointe-de-l'Île,QC,bq,bq,0.602263033595635,Lean Bloc Québécois,0.0272160445685618,0.3782861313093285,0.1051415892196389,0.0594182474796756,0.4055021758778903,0.034223926772834,0.0051388252060934,0.0122891041345391,0.3970669243450583,0.0001340084118613,0.0001340084118613,0.602263033595635,0.0001340084118613,0.0001340084118613,0.0001340084118613
2025-10-16,24031,La Pointe-de-l'Île,QC,bq,bq,0.6022630335956332,Lean Bloc Québécois,0.0272160445685613,0.3782861313093288,0.1051415892196389,0.0594182474796756,0.4055021758778901,0.034223926772834,0.0051388252060934,0.0122891041345391,0.3970904498790022,0.0001293033050729,0.0001293033050729,0.6022630335956332,0.0001293033050729,0.0001293033050729,0.0001293033050729
2025-10-17,24031,La Pointe-de-l'Île,QC,bq,bq,0.6120533035824254,Lean Bloc Québécois,0.0298898440700982,0.3768202458735282,0.1049404015597213,0.0598442599094251,0.4067100899436264,0.0342356826741593,0.0051234403949601,0.0123258796445793,0.3872141686675413,0.0001465055500066,0.0001465055500066,0.6120533035824254,0.0001465055500066,0.0001465055500066,0.0001465055500066
2025-10-18,24031,La Pointe-de-l'Île,QC,bq,bq,0.612053303582426,Lean Bloc Québécois,0.0298898440700983,0.3768202458735282,0.1049404015597212,0.0598442599094251,0.4067100899436266,0.0342356826741593,0.0051234403949601,0.0123258796445793,0.387215273535942,0.0001462845763263,0.0001462845763263,0.612053303582426,0.0001462845763263,0.0001462845763263,0.0001462845763263
2025-10-19,24031,La Pointe-de-l'Île,QC,bq,bq,0.6120533035824264,Lean Bloc Québécois,0.0298898440700984,0.3768202458735281,0.1049404015597212,0.0598442599094251,0.4067100899436266,0.0342356826741593,0.0051234403949601,0.0123258796445793,0.387194861734594,0.0001503669365959,0.0001503669365959,0.6120533035824264,0.0001503669365959,0.0001503669365959,0.0001503669365959
2025-10-20,24031,La Pointe-de-l'Île,QC,bq,bq,0.6120533035824256,Lean Bloc Québécois,0.0298898440700982,0.3768202458735281,0.1049404015597214,0.0598442599094251,0.4067100899436264,0.0342356826741593,0.0051234403949601,0.0123258796445793,0.3871977645712085,0.0001497863692731,0.0001497863692731,0.6120533035824256,0.0001497863692731,0.0001497863692731,0.0001497863692731
2025-10-21,24031,La Pointe-de-l'Île,QC,bq,bq,0.6120533035824262,Lean Bloc Québécois,0.0298898440700984,0.3768202458735281,0.1049404015597213,0.0598442599094251,0.4067100899436266,0.0342356826741593,0.0051234403949601,0.0123258796445793,0.38720293357935,0.0001487525676447,0.0001487525676447,0.6120533035824262,0.0001487525676447,0.0001487525676447,0.0001487525676447
2025-10-22,24031,La Pointe-de-l'Île,QC,bq,bq,0.612053303582426,Lean Bloc Québécois,0.0298898440700983,0.3768202458735282,0.1049404015597212,0.0598442599094251,0.4067100899436266,0.0342356826741593,0.0051234403949601,0.0123258796445793,0.3872356504197413,0.0001422091995665,0.0001422091995665,0.612053303582426,0.0001422091995665,0.0001422091995665,0.0001422091995665
2025-10-23,24031,La Pointe-de-l'Île,QC,bq,bq,0.6120533035824264,Lean Bloc Québécois,0.0298898440700984,0.3768202458735281,0.1049404015597212,0.0598442599094251,0.4067100899436266,0.0342356826741593,0.0051234403949601,0.0123258796445793,0.3871398189291842,0.0001613754976778,0.0001613754976778,0.6120533035824264,0.0001613754976778,0.0001613754976778,0.0001613754976778
2025-10-24,24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208889,Lean Bloc Québécois,0.0314910747705078,0.3760463794203459,0.1044143210289945,0.0609913022443541,0.4075374541908538,0.0339042959599633,0.0051730266836195,0.0119332204718688,0.3812857688869894,0.0001662824984243,0.0001662824984243,0.6178828186208889,0.0001662824984243,0.0001662824984243,0.0001662824984243
2025-10-25,24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208892,Lean Bloc Québécois,0.031491074770508,0.3760463794203458,0.1044143210289945,0.0609913022443541,0.4075374541908538,0.0339042959599633,0.0051730266836195,0.0119332204718688,0.3812672766162568,0.0001699809525707,0.0001699809525707,0.6178828186208892,0.0001699809525707,0.0001699809525707,0.0001699809525707
2025-10-26,24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208892,Lean Bloc Québécois,0.031491074770508,0.3760463794203458,0.1044143210289945,0.0609913022443541,0.4075374541908538,0.0339042959599633,0.0051730266836195,0.0119332204718688,0.3813150882192051,0.0001604186319811,0.0001604186319811,0.6178828186208892,0.0001604186319811,0.0001604186319811,0.0001604186319811
2025-10-27,24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208891,Lean Bloc Québécois,0.0314910747705079,0.3760463794203459,0.1044143210289945,0.0609913022443541,0.4075374541908538,0.0339042959599634,0.0051730266836195,0.0119332204718688,0.3812740278456175,0.0001686307066986,0.0001686307066986,0.6178828186208891,0.0001686307066986,0.0001686307066986,0.0001686307066986
2025-10-28,24031,La Pointe-de-l'Île,QC,bq,bq,0.6178828186208889,Lean Bloc Québécois,0.0314910747705078,0.3760463794203458,0.1044143210289945,0.0609913022443541,0.4075374541908537,0.0339042959599633,0.0051730266836195,0.0119332204718688,0.3813089809108813,0.0001616400936459,0.0001616400936459,0.6178828186208889,0.0001616400936459,0.0001616400936459,0.0001616400936459
2025-10-29,24031,La Pointe-de-l'Île,QC,bq,bq,0.6179382048929388,Lean Bloc Québécois,0.0315063226630346,0.3757859072503605,0.1050472882940653,0.0606735225541432,0.4072922299133951,0.0340920819692717,0.0051357905235591,0.0119731794952047,0.3812750121682081,0.0001573565877706,0.0001573565877706,0.6179382048929388,0.0001573565877706,0.0001573565877706,0.0001573565877706
2025-10-30,24031,La Pointe-de-l'Île,QC,bq,bq,0.6179382048929393,Lean Bloc Québécois,0.0315063226630347,0.3757859072503605,0.1050472882940653,0.0606735225541432,0.4072922299133953,0.0340920819692717,0.0051357905235591,0.0119731794952047,0.3812523421513254,0.000161890591147,0.000161890591147,0.6179382048929393,0.000161890591147,0.000161890591147,0.000161890591147
2025-10-31,24031,La Pointe-de-l'Île,QC,bq,bq,0.6250340742823344,Lean Bloc Québécois,0.0334654522745482,0.3749202026456354,0.1050459397579897,0.0612311436560781,0.4083856549201836,0.0336755450375992,0.00515121705787,0.0115902969246439,0.3740995534308875,0.0001732744573556,0.0001732744573556,0.6250340742823344,0.0001732744573556,0.0001732744573556,0.0001732744573556
2025-11-01,24031,La Pointe-de-l'Île,QC,bq,bq,0.6250340742823336,Lean Bloc Québécois,0.033465452274548,0.3749202026456355,0.1050459397579898,0.0612311436560781,0.4083856549201835,0.0336755450375992,0.00515121705787,0.0115902969246439,0.3740906551160845,0.0001750541203163,0.0001750541203163,0.6250340742823336,0.0001750541203163,0.0001750541203163,0.0001750541203163
2025-11-02,24031,La Pointe-de-l'Île,QC,bq,bq,0.6250340742823334,Lean Bloc Québécois,0.033465452274548,0.3749202026456355,0.1050459397579897,0.0612311436560781,0.4083856549201835,0.0336755450375992,0.00515121705787,0.0115902969246439,0.374073149704053,0.0001785552027226,0.0001785552027226,0.6250340742823334,0.0001785552027226,0.0001785552027226,0.0001785552027226
2025-11-03,24031,La Pointe-de-l'Île,QC,bq,bq,0.6328100722183342,Lean Bloc Québécois,0.0356258534556095,0.3741705158185845,0.104826922004201,0.0604621709930709,0.4097963692741941,0.0341760601998712,0.0049758998623318,0.0115920618477463,0.3661420113211017,0.0002095832921128,0.0002095832921128,0.6328100722183342,0.0002095832921128,0.0002095832921128,0.0002095832921128
2025-11-04,24031,La Pointe-de-l'Île,QC,bq,bq,0.6169710187294644,Lean Bloc Québécois,0.031240150584712,0.3757701269846807,0.1051719237635716,0.0605745583601389,0.4070102775693927,0.0343619720739997,0.0050320839142728,0.0120790573339434,0.3822249741729905,0.000160801419509,0.000160801419509,0.6169710187294644,0.000160801419509,0.000160801419509,0.000160801419509
2025-11-05,24031,La Pointe-de-l'Île,QC,bq,bq,0.6169710187294655,Lean Bloc Québécois,0.0312401505847123,0.3757701269846805,0.1051719237635716,0.060574558360139,0.4070102775693928,0.0343619720739997,0.0050320839142728,0.0120790573339434,0.3822202207526491,0.000161752103577,0.000161752103577,0.6169710187294655,0.000161752103577,0.000161752103577,0.000161752103577
2025-11-06,24031,La Pointe-de-l'Île,QC,bq,bq,0.6268391471341287,Lean Bloc Québécois,0.0339656600399263,0.3748470751924035,0.1054299384836239,0.060165407406223,0.4088127352323299,0.0340454838388309,0.0049910657834359,0.0117082940631527,0.3722166199385792,0.0001888465854584,0.0001888465854584,0.6268391471341287,0.0001888465854584,0.0001888465854584,0.0001888465854584
2025-11-07,24031,La Pointe-de-l'Île,QC,bq,bq,0.6586446353955745,Lean Bloc Québécois,0.0429190933652126,0.3712853861040182,0.104716825798769,0.0599217812058859,0.4142044794692308,0.0338117727535803,0.0048041923480639,0.0112555623204516,0.3398204933607004,0.0003069742487449,0.0003069742487449,0.6586446353955745,0.0003069742487449,0.0003069742487449,0.0003069742487449
2025-11-08,24031,La Pointe-de-l'Île,QC,bq,bq,0.6515804822940959,Lean Bloc Québécois,0.0409056866412567,0.3725536160244679,0.104951290594258,0.0591681592549058,0.4134593026657247,0.033334406421139,0.004850729517832,0.0116824955216725,0.3470146002957996,0.0002809834820208,0.0002809834820208,0.6515804822940959,0.0002809834820208,0.0002809834820208,0.0002809834820208
2025-11-09,24031,La Pointe-de-l'Île,QC,bq,bq,0.6515804822940962,Lean Bloc Québécois,0.0409056866412568,0.3725536160244679,0.1049512905942579,0.0591681592549058,0.4134593026657247,0.033334406421139,0.004850729517832,0.0116824955216725,0.3471135974746224,0.0002611840462562,0.0002611840462562,0.6515804822940962,0.0002611840462562,0.0002611840462562,0.0002611840462562
2025-11-10,24031,La Pointe-de-l'Île,QC,bq,bq,0.6515804822940949,Lean Bloc Québécois,0.0409056866412564,0.3725536160244681,0.1049512905942579,0.0591681592549058,0.4134593026657246,0.033334406421139,0.004850729517832,0.0116824955216725,0.3469431638173207,0.0002952707777168,0.0002952707777168,0.6515804822940949,0.0002952707777168,0.0002952707777168,0.0002952707777168
2025-11-11,24031,La Pointe-de-l'Île,QC,bq,bq,0.6431476722436377,Lean Bloc Québécois,0.038521660454539,0.3734558155129811,0.1047429979709921,0.0594320588185254,0.4119774759675202,0.0336310745887042,0.0049052714637238,0.011855305677553,0.355680013933247,0.0002344627646231,0.0002344627646231,0.6431476722436377,0.0002344627646231,0.0002344627646231,0.0002344627646231
2025-11-12,24031,La Pointe-de-l'Île,QC,bq,bq,0.643147672243637,Lean Bloc Québécois,0.0385216604545389,0.3734558155129812,0.1047429979709921,0.0594320588185254,0.4119774759675202,0.0336310745887042,0.0049052714637238,0.011855305677553,0.3556997039587005,0.0002305247595325,0.0002305247595325,0.643147672243637,0.0002305247595325,0.0002305247595325,0.0002305247595325
2025-11-13,24031,La Pointe-de-l'Île,QC,bq,bq,0.643147672243637,Lean Bloc Québécois,0.0385216604545389,0.3734558155129812,0.1047429979709921,0.0594320588185254,0.4119774759675201,0.0336310745887042,0.0049052714637238,0.011855305677553,0.3556385443286205,0.0002427566855485,0.0002427566855485,0.643147672243637,0.0002427566855485,0.0002427566855485,0.0002427566855485
2025-11-14,24031,La Pointe-de-l'Île,QC,bq,bq,0.6546272457540496,Lean Bloc Québécois,0.041772179988313,0.3721102683199262,0.1045801134906942,0.0593659615098068,0.4138824483082392,0.0333862757742144,0.0048927481934362,0.011782184403683,0.3439191652129286,0.0002907178066043,0.0002907178066043,0.6546272457540496,0.0002907178066043,0.0002907178066043,0.0002907178066043
2025-11-15,24031,La Pointe-de-l'Île,QC,bq,bq,0.6546272457540491,Lean Bloc Québécois,0.0417721799883129,0.3721102683199261,0.1045801134906943,0.0593659615098068,0.413882448308239,0.0333862757742144,0.0048927481934362,0.011782184403683,0.3438917390047593,0.0002962030482383,0.0002962030482383,0.6546272457540491,0.0002962030482383,0.0002962030482383,0.0002962030482383
2025-11-16,24031,La Pointe-de-l'Île,QC,bq,bq,0.6546272457540487,Lean Bloc Québécois,0.0417721799883127,0.3721102683199262,0.1045801134906943,0.0593659615098068,0.413882448308239,0.0333862757742144,0.0048927481934362,0.011782184403683,0.3437797064865142,0.0003186095518874,0.0003186095518874,0.6546272457540487,0.0003186095518874,0.0003186095518874,0.0003186095518874
2025-11-17,24031,La Pointe-de-l'Île,QC,bq,bq,0.6546272457540485,Lean Bloc Québécois,0.0417721799883127,0.3721102683199263,0.1045801134906942,0.0593659615098068,0.413882448308239,0.0333862757742144,0.0048927481934362,0.011782184403683,0.3438579614641713,0.000302958556356,0.000302958556356,0.6546272457540485,0.000302958556356,0.000302958556356,0.000302958556356
2025-11-18,24031,La Pointe-de-l'Île,QC,bq,bq,0.6508659948444155,Lean Bloc Québécois,0.0407028926581385,0.3732609339069531,0.1053528045585362,0.0582636482943103,0.4139638265650916,0.0328118520100844,0.0048712726696349,0.0114756619953891,0.347752937097216,0.0002762136116737,0.0002762136116737,0.6508659948444155,0.0002762136116737,0.0002762136116737,0.0002762136116737
2025-11-19,24031,La Pointe-de-l'Île,QC,bq,bq,0.6508659948444151,Lean Bloc Québécois,0.0407028926581384,0.3732609339069531,0.1053528045585363,0.0582636482943104,0.4139638265650916,0.0328118520100844,0.0048712726696349,0.0114756619953891,0.3477239324368629,0.0002820145437444,0.0002820145437444,0.6508659948444151,0.0002820145437444,0.0002820145437444,0.0002820145437444
2025-11-20,24031,La Pointe-de-l'Île,QC,bq,bq,0.6508659948444158,Lean Bloc Québécois,0.0407028926581385,0.373260933906953,0.1053528045585362,0.0582636482943104,0.4139638265650916,0.0328118520100844,0.0048712726696349,0.0114756619953891,0.3476719699581154,0.0002924070394937,0.0002924070394937,0.6508659948444158,0.0002924070394937,0.0002924070394937,0.0002924070394937
2025-11-21,24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672663,Lean Bloc Québécois,0.0425989820029817,0.3725753628344654,0.1051547054293606,0.0580914776470298,0.4151743448374472,0.0327991883162378,0.0048928184597663,0.0113121024756925,0.3408685071451505,0.0003212709775166,0.0003212709775166,0.6575251379672663,0.0003212709775166,0.0003212709775166,0.0003212709775166
2025-11-22,24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672661,Lean Bloc Québécois,0.0425989820029817,0.3725753628344655,0.1051547054293606,0.0580914776470298,0.4151743448374472,0.0327991883162379,0.0048928184597663,0.0113121024756925,0.3409038764270794,0.0003141971211309,0.0003141971211309,0.6575251379672661,0.0003141971211309,0.0003141971211309,0.0003141971211309
2025-11-23,24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672676,Lean Bloc Québécois,0.0425989820029821,0.3725753628344652,0.1051547054293606,0.0580914776470298,0.4151743448374474,0.0327991883162379,0.0048928184597663,0.0113121024756925,0.3409594865370121,0.000303075099144,0.000303075099144,0.6575251379672676,0.000303075099144,0.000303075099144,0.000303075099144
2025-11-24,24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672661,Lean Bloc Québécois,0.0425989820029817,0.3725753628344655,0.1051547054293606,0.0580914776470298,0.4151743448374472,0.0327991883162379,0.0048928184597663,0.0113121024756925,0.3407556107173086,0.000343850263085,0.000343850263085,0.6575251379672661,0.000343850263085,0.000343850263085,0.000343850263085
2025-11-25,24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672663,Lean Bloc Québécois,0.0425989820029817,0.3725753628344654,0.1051547054293606,0.0580914776470298,0.4151743448374472,0.0327991883162379,0.0048928184597663,0.0113121024756925,0.3409648317768575,0.0003020060511752,0.0003020060511752,0.6575251379672663,0.0003020060511752,0.0003020060511752,0.0003020060511752
2025-11-26,24031,La Pointe-de-l'Île,QC,bq,bq,0.6575251379672661,Lean Bloc Québécois,0.0425989820029817,0.3725753628344655,0.1051547054293606,0.0580914776470298,0.4151743448374472,0.0327991883162378,0.0048928184597663,0.0113121024756925,0.3409567997010284,0.000303612466341,0.000303612466341,0.6575251379672661,0.000303612466341,0.000303612466341,0.000303612466341
2025-11-27,24031,La Pointe-de-l'Île,QC,bq,bq,0.6648996519076421,Lean Bloc Québécois,0.0447151293100761,0.3717953434699541,0.1052461564243671,0.057735947248453,0.4165104727800302,0.0325208628832431,0.0048543443488218,0.0113368728451304,0.3332909509644296,0.0003618794255856,0.0003618794255856,0.6648996519076421,0.0003618794255856,0.0003618794255856,0.0003618794255856
2025-11-28,24031,La Pointe-de-l'Île,QC,bq,bq,0.6736343101994712,Lean Bloc Québécois,0.047245374892,0.3709261295280447,0.1050637370941472,0.0574128973661497,0.4181715044200447,0.0324948334201445,0.0048325421912661,0.0110983559802028,0.3242789526534664,0.0004173474294124,0.0004173474294124,0.6736343101994712,0.0004173474294124,0.0004173474294124,0.0004173474294124
2025-11-29,24031,La Pointe-de-l'Île,QC,bq,bq,0.6736343101994702,Lean Bloc Québécois,0.0472453748919997,0.3709261295280449,0.1050637370941472,0.0574128973661496,0.4181715044200446,0.0324948334201445,0.0048325421912661,0.0110983559802028,0.3239301249512718,0.0004871129698515,0.0004871129698515,0.6736343101994702,0.0004871129698515,0.0004871129698515,0.0004871129698515
2025-11-30,24031,La Pointe-de-l'Île,QC,bq,bq,0.6851628479250004,Lean Bloc Québécois,0.050627769807907,0.369492655481485,0.1044114602260861,0.0573992735946698,0.4201204252893921,0.0326887624270983,0.0047533881639832,0.0111340348172852,0.3119956615328066,0.0005682981084386,0.0005682981084386,0.6851628479250004,0.0005682981084386,0.0005682981084386,0.0005682981084386
2025-12-01,24031,La Pointe-de-l'Île,QC,bq,bq,0.725740171122738,Lean Bloc Québécois,0.0629957839416868,0.3643363253899832,0.1035830327014517,0.0564173308843874,0.42733210933167,0.032756677187795,0.0044432921911127,0.0111312323135998,0.2651178345813521,0.0018283988591817,0.0018283988591817,0.725740171122738,0.0018283988591817,0.0018283988591817,0.0018283988591817
