run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.939095571484858,Likely Liberal,0.1624532680730816,0.5353596259620762,0.3729063578889946,0.0665364129923245,0.0,0.019735699070498,0.0054619040861067,0.0,0.939095571484858,0.0101507380858581,0.0101507380858581,0.0101507380858581,0.0101507380858581,0.0101507380858581,0.0101507380858581
2025-07-14,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9425963858625682,Likely Liberal,0.1655741365694984,0.5356767856976988,0.3701026491282004,0.0680590638159494,0.0,0.0201430960053632,0.0060184053527879,0.0,0.9425963858625682,0.0095672690229063,0.0095672690229063,0.0095672690229063,0.0095672690229063,0.0095672690229063,0.0095672690229063
2025-07-15,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9400289184487514,Likely Liberal,0.1632712758766132,0.5349374960078875,0.3716662201312743,0.0671684127835296,0.0,0.0202708816649586,0.00595698941235,0.0,0.9400289184487514,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425
2025-07-16,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9400289184487514,Likely Liberal,0.1632712758766133,0.5349374960078875,0.3716662201312743,0.0671684127835295,0.0,0.0202708816649586,0.00595698941235,0.0,0.9400289184487514,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425
2025-07-17,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9400289184487516,Likely Liberal,0.1632712758766134,0.5349374960078876,0.3716662201312742,0.0671684127835295,0.0,0.0202708816649586,0.00595698941235,0.0,0.9400289184487516,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425,0.0099951802585425
2025-07-18,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9421562714362912,Likely Liberal,0.1651737128755366,0.5356666126747209,0.3704928997991843,0.067567316748166,0.0,0.0201563152984834,0.0061168554794451,0.0,0.9421562714362912,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859
2025-07-19,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9421562714362908,Likely Liberal,0.1651737128755363,0.5356666126747208,0.3704928997991845,0.067567316748166,0.0,0.0201563152984834,0.0061168554794451,0.0,0.9421562714362908,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859
2025-07-20,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.942156271436291,Likely Liberal,0.1651737128755366,0.5356666126747209,0.3704928997991844,0.067567316748166,0.0,0.0201563152984834,0.0061168554794451,0.0,0.942156271436291,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859
2025-07-21,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9421562714362912,Likely Liberal,0.1651737128755367,0.535666612674721,0.3704928997991844,0.067567316748166,0.0,0.0201563152984834,0.0061168554794451,0.0,0.9421562714362912,0.0096406214272858,0.0096406214272858,0.0096406214272858,0.0096406214272858,0.0096406214272858,0.0096406214272858
2025-07-22,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9421562714362908,Likely Liberal,0.1651737128755364,0.5356666126747209,0.3704928997991845,0.067567316748166,0.0,0.0201563152984834,0.0061168554794451,0.0,0.9421562714362908,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859
2025-07-23,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9421562714362908,Likely Liberal,0.1651737128755364,0.5356666126747209,0.3704928997991845,0.0675673167481661,0.0,0.0201563152984834,0.0061168554794451,0.0,0.9421562714362908,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859
2025-07-24,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9421562714362908,Likely Liberal,0.1651737128755363,0.5356666126747208,0.3704928997991845,0.067567316748166,0.0,0.0201563152984834,0.0061168554794451,0.0,0.9421562714362908,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859,0.0096406214272859
2025-07-25,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.94378886334756,Likely Liberal,0.1666713502817748,0.5357296899472724,0.3690583396654976,0.0688430558087618,0.0,0.0202041623507376,0.0061647522277304,0.0,0.94378886334756,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077
2025-07-26,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.94378886334756,Likely Liberal,0.1666713502817749,0.5357296899472724,0.3690583396654976,0.0688430558087618,0.0,0.0202041623507376,0.0061647522277304,0.0,0.94378886334756,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077
2025-07-27,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.94378886334756,Likely Liberal,0.1666713502817748,0.5357296899472724,0.3690583396654976,0.0688430558087618,0.0,0.0202041623507376,0.0061647522277304,0.0,0.94378886334756,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077,0.0093685227754077
2025-07-28,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9408944872007016,Likely Liberal,0.1640388403179753,0.5343646881584441,0.3703258478404687,0.068700584601027,0.0,0.0207110725915072,0.0058978068085529,0.0,0.9408944872007016,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842
2025-07-29,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9408944872007016,Likely Liberal,0.1640388403179753,0.5343646881584441,0.3703258478404687,0.0687005846010269,0.0,0.0207110725915072,0.0058978068085529,0.0,0.9408944872007016,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842
2025-07-30,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9408944872007012,Likely Liberal,0.1640388403179752,0.534364688158444,0.3703258478404688,0.0687005846010269,0.0,0.0207110725915072,0.0058978068085529,0.0,0.9408944872007012,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842
2025-07-31,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9408944872007012,Likely Liberal,0.1640388403179752,0.5343646881584441,0.3703258478404688,0.0687005846010269,0.0,0.0207110725915072,0.0058978068085529,0.0,0.9408944872007012,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842,0.0098509187998842
2025-08-01,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.94235971243323,Likely Liberal,0.1653585081177329,0.5349278397818646,0.3695693316641317,0.0689970283091055,0.0,0.0205005379648511,0.006005262280047,0.0,0.94235971243323,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627
2025-08-02,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.94235971243323,Likely Liberal,0.1653585081177328,0.5349278397818645,0.3695693316641318,0.0689970283091055,0.0,0.0205005379648511,0.006005262280047,0.0,0.94235971243323,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627
2025-08-03,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.94235971243323,Likely Liberal,0.1653585081177328,0.5349278397818645,0.3695693316641317,0.0689970283091055,0.0,0.0205005379648511,0.006005262280047,0.0,0.94235971243323,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627,0.0096067145944627
2025-08-04,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9442311269847214,Likely Liberal,0.1670829481270747,0.5364147062615383,0.3693317581344636,0.0678790821214811,0.0,0.0206174659453417,0.0057569875371754,0.0,0.9442311269847214,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141
2025-08-05,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9442311269847216,Likely Liberal,0.1670829481270747,0.5364147062615383,0.3693317581344636,0.067879082121481,0.0,0.0206174659453417,0.0057569875371754,0.0,0.9442311269847216,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141
2025-08-06,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9442311269847214,Likely Liberal,0.1670829481270747,0.5364147062615383,0.3693317581344636,0.0678790821214811,0.0,0.0206174659453417,0.0057569875371754,0.0,0.9442311269847214,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141,0.0092948121692141
2025-08-07,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9419615949719936,Likely Liberal,0.1649973566640768,0.535786636365253,0.3707892797011762,0.0674141806346118,0.0,0.020199584827341,0.0058103184716177,0.0,0.9419615949719936,0.0096730675046688,0.0096730675046688,0.0096730675046688,0.0096730675046688,0.0096730675046688,0.0096730675046688
2025-08-08,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264266,Likely Liberal,0.1684639003394932,0.5367608794995496,0.3682969791600564,0.0686162198901088,0.0,0.0203289678647512,0.0059969535855339,0.0,0.9456949321264266,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965
2025-08-09,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264267,Likely Liberal,0.1684639003394933,0.5367608794995498,0.3682969791600564,0.0686162198901088,0.0,0.0203289678647512,0.0059969535855339,0.0,0.9456949321264267,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965
2025-08-10,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264264,Likely Liberal,0.168463900339493,0.5367608794995495,0.3682969791600565,0.0686162198901088,0.0,0.0203289678647512,0.0059969535855339,0.0,0.9456949321264264,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966
2025-08-11,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264264,Likely Liberal,0.168463900339493,0.5367608794995495,0.3682969791600565,0.0686162198901088,0.0,0.0203289678647512,0.0059969535855339,0.0,0.9456949321264264,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966
2025-08-12,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264264,Likely Liberal,0.168463900339493,0.5367608794995495,0.3682969791600565,0.0686162198901088,0.0,0.0203289678647512,0.0059969535855339,0.0,0.9456949321264264,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966
2025-08-13,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264266,Likely Liberal,0.1684639003394932,0.5367608794995496,0.3682969791600564,0.0686162198901088,0.0,0.0203289678647512,0.0059969535855339,0.0,0.9456949321264266,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965,0.0090508446455965
2025-08-14,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264264,Likely Liberal,0.1684639003394931,0.5367608794995495,0.3682969791600564,0.0686162198901088,0.0,0.0203289678647512,0.0059969535855339,0.0,0.9456949321264264,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966,0.0090508446455966
2025-08-15,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9477234712153848,Likely Liberal,0.1704271706198456,0.5371569449790997,0.3667297743592541,0.0693082306402399,0.0,0.0205246949460847,0.0062803550753214,0.0,0.9477234712153848,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368
2025-08-16,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9477234712153852,Likely Liberal,0.1704271706198459,0.5371569449790999,0.3667297743592541,0.0693082306402398,0.0,0.0205246949460847,0.0062803550753214,0.0,0.9477234712153852,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368
2025-08-17,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9477234712153848,Likely Liberal,0.1704271706198457,0.5371569449790997,0.366729774359254,0.0693082306402399,0.0,0.0205246949460847,0.0062803550753214,0.0,0.9477234712153848,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368,0.0087127547974368
2025-08-18,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9477234712153852,Likely Liberal,0.1704271706198459,0.5371569449790999,0.366729774359254,0.0693082306402398,0.0,0.0205246949460847,0.0062803550753214,0.0,0.9477234712153852,0.0087127547974367,0.0087127547974367,0.0087127547974367,0.0087127547974367,0.0087127547974367,0.0087127547974367
2025-08-19,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9432131278567916,Likely Liberal,0.1661393433075234,0.5353979178767285,0.3692585745692051,0.068606151989371,0.0,0.0203221676326314,0.0064151879320638,0.0,0.9432131278567916,0.0094644786905358,0.0094644786905358,0.0094644786905358,0.0094644786905358,0.0094644786905358,0.0094644786905358
2025-08-20,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9432131278567916,Likely Liberal,0.1661393433075234,0.5353979178767286,0.3692585745692052,0.0686061519893709,0.0,0.0203221676326314,0.0064151879320638,0.0,0.9432131278567916,0.0094644786905358,0.0094644786905358,0.0094644786905358,0.0094644786905358,0.0094644786905358,0.0094644786905358
2025-08-21,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.943213127856791,Likely Liberal,0.1661393433075229,0.5353979178767283,0.3692585745692054,0.068606151989371,0.0,0.0203221676326314,0.0064151879320638,0.0,0.943213127856791,0.0094644786905359,0.0094644786905359,0.0094644786905359,0.0094644786905359,0.0094644786905359,0.0094644786905359
2025-08-22,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9443003036920244,Likely Liberal,0.167147560930925,0.5355601022268308,0.3684125412959058,0.0690185888594741,0.0,0.0205483990564536,0.0064603685613354,0.0,0.9443003036920244,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969
2025-08-23,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9443003036920246,Likely Liberal,0.1671475609309252,0.5355601022268309,0.3684125412959057,0.0690185888594741,0.0,0.0205483990564536,0.0064603685613354,0.0,0.9443003036920246,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969
2025-08-24,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9443003036920244,Likely Liberal,0.167147560930925,0.5355601022268308,0.3684125412959058,0.0690185888594742,0.0,0.0205483990564536,0.0064603685613354,0.0,0.9443003036920244,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969
2025-08-25,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9443003036920242,Likely Liberal,0.1671475609309249,0.5355601022268308,0.3684125412959059,0.0690185888594742,0.0,0.0205483990564536,0.0064603685613354,0.0,0.9443003036920242,0.009283282717997,0.009283282717997,0.009283282717997,0.009283282717997,0.009283282717997,0.009283282717997
2025-08-26,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9443003036920248,Likely Liberal,0.1671475609309253,0.5355601022268309,0.3684125412959057,0.0690185888594741,0.0,0.0205483990564536,0.0064603685613354,0.0,0.9443003036920248,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969,0.0092832827179969
2025-08-27,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9450394196485438,Likely Liberal,0.1678418992701192,0.5358612710862681,0.368019371816149,0.0692039656593437,0.0,0.0203354710056205,0.0065799204326185,0.0,0.9450394196485438,0.0091600967252437,0.0091600967252437,0.0091600967252437,0.0091600967252437,0.0091600967252437,0.0091600967252437
2025-08-28,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9450394196485434,Likely Liberal,0.1678418992701189,0.535861271086268,0.3680193718161491,0.0692039656593437,0.0,0.0203354710056205,0.0065799204326185,0.0,0.9450394196485434,0.0091600967252438,0.0091600967252438,0.0091600967252438,0.0091600967252438,0.0091600967252438,0.0091600967252438
2025-08-29,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9467685929662728,Likely Liberal,0.1694956310544861,0.5361045609277977,0.3666089298733116,0.0702230494274373,0.0,0.0204426783767793,0.006620781394674,0.0,0.9467685929662728,0.0088719011722888,0.0088719011722888,0.0088719011722888,0.0088719011722888,0.0088719011722888,0.0088719011722888
2025-08-30,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9467685929662726,Likely Liberal,0.169495631054486,0.5361045609277977,0.3666089298733117,0.0702230494274373,0.0,0.0204426783767793,0.006620781394674,0.0,0.9467685929662726,0.0088719011722889,0.0088719011722889,0.0088719011722889,0.0088719011722889,0.0088719011722889,0.0088719011722889
2025-08-31,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9467685929662728,Likely Liberal,0.1694956310544862,0.5361045609277978,0.3666089298733116,0.0702230494274373,0.0,0.0204426783767793,0.006620781394674,0.0,0.9467685929662728,0.0088719011722888,0.0088719011722888,0.0088719011722888,0.0088719011722888,0.0088719011722888,0.0088719011722888
2025-09-01,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9439103460202368,Likely Liberal,0.1667841543832,0.535166699752344,0.368382545369144,0.0698303137363045,0.0,0.0199624510329674,0.0066579901092398,0.0,0.9439103460202368,0.0093482756632949,0.0093482756632949,0.0093482756632949,0.0093482756632949,0.0093482756632949,0.0093482756632949
2025-09-02,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9420363329309944,Likely Liberal,0.1650650062562171,0.5349629387440379,0.3698979324878208,0.0687815524209583,0.0,0.0197691319982799,0.006588444348903,0.0,0.9420363329309944,0.0096606111781687,0.0096606111781687,0.0096606111781687,0.0096606111781687,0.0096606111781687,0.0096606111781687
2025-09-03,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9420363329309944,Likely Liberal,0.1650650062562172,0.5349629387440379,0.3698979324878207,0.0687815524209583,0.0,0.0197691319982798,0.006588444348903,0.0,0.9420363329309944,0.0096606111781686,0.0096606111781686,0.0096606111781686,0.0096606111781686,0.0096606111781686,0.0096606111781686
2025-09-04,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.937730026145682,Likely Liberal,0.1612739493052689,0.5330570124456457,0.3717830631403768,0.069014211919273,0.0,0.0196139653210445,0.0065317471736599,0.0,0.937730026145682,0.0103783289757208,0.0103783289757208,0.0103783289757208,0.0103783289757208,0.0103783289757208,0.0103783289757208
2025-09-05,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9390697347265554,Likely Liberal,0.1624307640032433,0.5329765685831984,0.3705458045799551,0.069991585908265,0.0,0.019914999208498,0.0065710417200833,0.0,0.9390697347265554,0.0101550442122419,0.0101550442122419,0.0101550442122419,0.0101550442122419,0.0101550442122419,0.0101550442122419
2025-09-06,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9390697347265552,Likely Liberal,0.1624307640032431,0.5329765685831984,0.3705458045799553,0.069991585908265,0.0,0.019914999208498,0.0065710417200833,0.0,0.9390697347265552,0.0101550442122419,0.0101550442122419,0.0101550442122419,0.0101550442122419,0.0101550442122419,0.0101550442122419
2025-09-07,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9401883973986246,Likely Liberal,0.1634120424058386,0.5342082087085653,0.3707961663027268,0.0689408009575545,0.0,0.0197196934457502,0.006335130585403,0.0,0.9401883973986246,0.0099686004335637,0.0099686004335637,0.0099686004335637,0.0099686004335637,0.0099686004335637,0.0099686004335637
2025-09-08,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9389784744225192,Likely Liberal,0.1623513350492713,0.5341757981329556,0.3718244630836843,0.068284730651935,0.0,0.0192700056745621,0.006445002456863,0.0,0.9389784744225192,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146
2025-09-09,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9389784744225188,Likely Liberal,0.1623513350492711,0.5341757981329555,0.3718244630836844,0.068284730651935,0.0,0.0192700056745621,0.006445002456863,0.0,0.9389784744225188,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146
2025-09-10,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9389784744225188,Likely Liberal,0.1623513350492711,0.5341757981329555,0.3718244630836844,0.068284730651935,0.0,0.0192700056745621,0.006445002456863,0.0,0.9389784744225188,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146
2025-09-11,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9389784744225188,Likely Liberal,0.162351335049271,0.5341757981329553,0.3718244630836844,0.068284730651935,0.0,0.0192700056745621,0.006445002456863,0.0,0.9389784744225188,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146,0.0101702542629146
2025-09-12,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9386304746769571,Likely Liberal,0.1620493007850558,0.533237238203675,0.3711879374186192,0.0697061000594506,0.0,0.0192913299688492,0.0065773943494061,0.0,0.9386304746769571,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083
2025-09-13,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9386304746769568,Likely Liberal,0.1620493007850555,0.5332372382036747,0.3711879374186193,0.0697061000594506,0.0,0.0192913299688492,0.0065773943494061,0.0,0.9386304746769568,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083
2025-09-14,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.938630474676957,Likely Liberal,0.1620493007850557,0.5332372382036749,0.3711879374186191,0.0697061000594506,0.0,0.0192913299688492,0.0065773943494061,0.0,0.938630474676957,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083
2025-09-15,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9386304746769568,Likely Liberal,0.1620493007850557,0.5332372382036749,0.3711879374186192,0.0697061000594506,0.0,0.0192913299688492,0.0065773943494061,0.0,0.9386304746769568,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083
2025-09-16,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9386304746769568,Likely Liberal,0.1620493007850556,0.5332372382036749,0.3711879374186192,0.0697061000594506,0.0,0.0192913299688492,0.0065773943494061,0.0,0.9386304746769568,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083,0.0102282542205083
2025-09-17,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9356060564510136,Likely Liberal,0.1594790892403768,0.5320937624868173,0.3726146732464404,0.0693387827120008,0.0,0.0194306386840792,0.0065221428706621,0.0,0.9356060564510136,0.0107323239248322,0.0107323239248322,0.0107323239248322,0.0107323239248322,0.0107323239248322,0.0107323239248322
2025-09-18,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9356060564510134,Likely Liberal,0.1594790892403766,0.5320937624868172,0.3726146732464405,0.0693387827120008,0.0,0.0194306386840792,0.0065221428706621,0.0,0.9356060564510134,0.0107323239248323,0.0107323239248323,0.0107323239248323,0.0107323239248323,0.0107323239248323,0.0107323239248323
2025-09-19,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9346617012370082,Likely Liberal,0.1586958185080861,0.5312475499581018,0.3725517314500157,0.0699204181069308,0.0,0.0196274306724544,0.0066528698124972,0.0,0.9346617012370082,0.0108897164604998,0.0108897164604998,0.0108897164604998,0.0108897164604998,0.0108897164604998,0.0108897164604998
2025-09-20,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.934661701237008,Likely Liberal,0.158695818508086,0.5312475499581018,0.3725517314500158,0.0699204181069308,0.0,0.0196274306724544,0.0066528698124972,0.0,0.934661701237008,0.0108897164604998,0.0108897164604998,0.0108897164604998,0.0108897164604998,0.0108897164604998,0.0108897164604998
2025-09-21,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9342255162338818,Likely Liberal,0.1583369991421857,0.5310468603201928,0.3727098611780071,0.0700227531214408,0.0,0.0194771606872894,0.0067433646930698,0.0,0.9342255162338818,0.0109624139610209,0.0109624139610209,0.0109624139610209,0.0109624139610209,0.0109624139610209,0.0109624139610209
2025-09-22,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9299584523172792,Likely Liberal,0.1549204065725805,0.5293624842490177,0.3744420776764371,0.0701600096265997,0.0,0.0193475178051176,0.0066879106428279,0.0,0.9299584523172792,0.0116735912804547,0.0116735912804547,0.0116735912804547,0.0116735912804547,0.0116735912804547,0.0116735912804547
2025-09-23,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9299584523172788,Likely Liberal,0.1549204065725802,0.5293624842490174,0.3744420776764373,0.0701600096265997,0.0,0.0193475178051176,0.0066879106428279,0.0,0.9299584523172788,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548
2025-09-24,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9299584523172788,Likely Liberal,0.1549204065725803,0.5293624842490174,0.3744420776764372,0.0701600096265997,0.0,0.0193475178051176,0.0066879106428279,0.0,0.9299584523172788,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548
2025-09-25,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.929958452317279,Likely Liberal,0.1549204065725804,0.5293624842490174,0.3744420776764371,0.0701600096265997,0.0,0.0193475178051176,0.0066879106428279,0.0,0.929958452317279,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548,0.0116735912804548
2025-09-26,46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9287062100378408,Likely Liberal,0.1539482660816192,0.528359987421868,0.3744117213402488,0.0707464352819048,0.0,0.0198250146033681,0.0066568413526101,0.0,0.9287062100378408,0.0118822983270278,0.0118822983270278,0.0118822983270278,0.0118822983270278,0.0118822983270278,0.0118822983270278
