run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-09,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6814336661504353,Lean Bloc Québécois,0.0495280641748308,0.3952657023748815,0.1069007917957397,0.0390054049941979,0.4447937665497124,0.0,0.0074111139258048,0.0066232203596636,0.3167098866826092,0.0003712894333911,0.0003712894333911,0.6814336661504353,0.0003712894333911,0.0003712894333911,0.0003712894333911
2025-07-10,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6814336661504359,Lean Bloc Québécois,0.049528064174831,0.3952657023748815,0.1069007917957397,0.0390054049941979,0.4447937665497125,0.0,0.0074111139258048,0.0066232203596636,0.3166095381870976,0.0003913591324933,0.0003913591324933,0.6814336661504359,0.0003913591324933,0.0003913591324933,0.0003913591324933
2025-07-11,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6793658885043821,Lean Bloc Québécois,0.0489206343494098,0.3955408050883008,0.1063837925179082,0.0394454953900703,0.4444614394377106,0.0,0.0076585194203139,0.006509948145696,0.3187435801778373,0.0003781062635561,0.0003781062635561,0.6793658885043821,0.0003781062635561,0.0003781062635561,0.0003781062635561
2025-07-12,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6793658885043813,Lean Bloc Québécois,0.0489206343494095,0.395540805088301,0.1063837925179081,0.0394454953900703,0.4444614394377105,0.0,0.0076585194203139,0.006509948145696,0.3189102721865023,0.0003447678618232,0.0003447678618232,0.6793658885043813,0.0003447678618232,0.0003447678618232,0.0003447678618232
2025-07-13,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6793658885043816,Lean Bloc Québécois,0.0489206343494096,0.3955408050883009,0.1063837925179081,0.0394454953900703,0.4444614394377106,0.0,0.0076585194203139,0.006509948145696,0.3188205701410052,0.0003627082709226,0.0003627082709226,0.6793658885043816,0.0003627082709226,0.0003627082709226,0.0003627082709226
2025-07-14,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6731350332933017,Lean Bloc Québécois,0.0471000172973006,0.3959716248029965,0.1056363621179704,0.0403682166244788,0.4430716421002971,0.0,0.0084430185978223,0.0065091357564348,0.3252782435673455,0.0003173446278705,0.0003173446278705,0.6731350332933017,0.0003173446278705,0.0003173446278705,0.0003173446278705
2025-07-15,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6746584406066714,Lean Bloc Québécois,0.047543820325122,0.3957691344691227,0.1061749279252259,0.0398745981840191,0.4433129547942447,0.0,0.0083641301120915,0.0065042545152959,0.3236110191837893,0.0003461080419077,0.0003461080419077,0.6746584406066714,0.0003461080419077,0.0003461080419077,0.0003461080419077
2025-07-16,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.67465844060667,Lean Bloc Québécois,0.0475438203251216,0.3957691344691229,0.1061749279252259,0.0398745981840191,0.4433129547942445,0.0,0.0083641301120915,0.0065042545152959,0.32363998219985,0.0003403154386959,0.0003403154386959,0.67465844060667,0.0003403154386959,0.0003403154386959,0.0003403154386959
2025-07-17,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6746584406066695,Lean Bloc Québécois,0.0475438203251214,0.3957691344691229,0.1061749279252258,0.0398745981840191,0.4433129547942443,0.0,0.0083641301120915,0.0065042545152959,0.3237017329850977,0.0003279652816465,0.0003279652816465,0.6746584406066695,0.0003279652816465,0.0003279652816465,0.0003279652816465
2025-07-18,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612395,Lean Bloc Québécois,0.0502713772050751,0.3947373099144008,0.1054201164648622,0.039952377126361,0.445008687119476,0.0,0.0085545444997075,0.0063269648751924,0.3140229234059038,0.0004041479065713,0.0004041479065713,0.6839563370612395,0.0004041479065713,0.0004041479065713,0.0004041479065713
2025-07-19,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612408,Lean Bloc Québécois,0.0502713772050755,0.3947373099144006,0.1054201164648622,0.0399523771263609,0.4450086871194762,0.0,0.0085545444997075,0.0063269648751924,0.3138966271850993,0.000429407150732,0.000429407150732,0.6839563370612408,0.000429407150732,0.000429407150732,0.000429407150732
2025-07-20,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612397,Lean Bloc Québécois,0.0502713772050752,0.3947373099144008,0.1054201164648622,0.039952377126361,0.445008687119476,0.0,0.0085545444997076,0.0063269648751924,0.3139967480233538,0.0004093829830812,0.0004093829830812,0.6839563370612397,0.0004093829830812,0.0004093829830812,0.0004093829830812
2025-07-21,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.0502713772050754,0.3947373099144007,0.1054201164648622,0.0399523771263609,0.4450086871194761,0.0,0.0085545444997075,0.0063269648751924,0.3139967480233531,0.0004093829830812,0.0004093829830812,0.6839563370612403,0.0004093829830812,0.0004093829830812,0.0004093829830812
2025-07-22,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.0502713772050754,0.3947373099144007,0.1054201164648622,0.0399523771263609,0.4450086871194761,0.0,0.0085545444997075,0.0063269648751924,0.3141351867132846,0.0003816952450951,0.0003816952450951,0.6839563370612403,0.0003816952450951,0.0003816952450951,0.0003816952450951
2025-07-23,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.0502713772050754,0.3947373099144007,0.1054201164648622,0.039952377126361,0.4450086871194761,0.0,0.0085545444997076,0.0063269648751924,0.3141534496436711,0.0003780426590176,0.0003780426590176,0.6839563370612403,0.0003780426590176,0.0003780426590176,0.0003780426590176
2025-07-24,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6839563370612403,Lean Bloc Québécois,0.0502713772050754,0.3947373099144007,0.1054201164648623,0.039952377126361,0.4450086871194761,0.0,0.0085545444997076,0.0063269648751924,0.3140683900453922,0.0003950545786734,0.0003950545786734,0.6839563370612403,0.0003950545786734,0.0003950545786734,0.0003950545786734
2025-07-25,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6845274805896322,Lean Bloc Québécois,0.0504400154910978,0.3945260997221902,0.1049433806614429,0.0406801472587247,0.444966115213288,0.0,0.0086159014152363,0.0062683557291177,0.3134958745519068,0.0003953289716921,0.0003953289716921,0.6845274805896322,0.0003953289716921,0.0003953289716921,0.0003953289716921
2025-07-26,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6845274805896322,Lean Bloc Québécois,0.0504400154910978,0.3945260997221902,0.104943380661443,0.0406801472587247,0.444966115213288,0.0,0.0086159014152363,0.0062683557291177,0.3133749627653523,0.0004195113290031,0.0004195113290031,0.6845274805896322,0.0004195113290031,0.0004195113290031,0.0004195113290031
2025-07-27,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6845274805896333,Lean Bloc Québécois,0.0504400154910982,0.3945260997221899,0.104943380661443,0.0406801472587247,0.4449661152132882,0.0,0.0086159014152363,0.0062683557291177,0.3135489064871331,0.0003847225846467,0.0003847225846467,0.6845274805896333,0.0003847225846467,0.0003847225846467,0.0003847225846467
2025-07-28,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7024468359653872,Lean Bloc Québécois,0.0558004875900692,0.3920496358919202,0.1049101076281535,0.0404441850963819,0.4478501234819894,0.0,0.0082119995548001,0.0065339483467547,0.2943328916965755,0.0006440544676073,0.0006440544676073,0.7024468359653872,0.0006440544676073,0.0006440544676073,0.0006440544676073
2025-07-29,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7024468359653862,Lean Bloc Québécois,0.0558004875900688,0.3920496358919204,0.1049101076281535,0.0404441850963818,0.4478501234819893,0.0,0.0082119995548001,0.0065339483467547,0.294703037942328,0.0005700252184571,0.0005700252184571,0.7024468359653862,0.0005700252184571,0.0005700252184571,0.0005700252184571
2025-07-30,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7024468359653868,Lean Bloc Québécois,0.0558004875900691,0.3920496358919203,0.1049101076281535,0.0404441850963818,0.4478501234819894,0.0,0.0082119995548001,0.0065339483467547,0.2946359761519211,0.0005834375765384,0.0005834375765384,0.7024468359653868,0.0005834375765384,0.0005834375765384,0.0005834375765384
2025-07-31,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7024468359653864,Lean Bloc Québécois,0.055800487590069,0.3920496358919203,0.1049101076281535,0.0404441850963818,0.4478501234819893,0.0,0.0082119995548001,0.0065339483467547,0.2945414923338585,0.000602334340151,0.000602334340151,0.7024468359653864,0.000602334340151,0.000602334340151,0.000602334340151
2025-08-01,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6983104240691456,Lean Bloc Québécois,0.0545506446453461,0.3923498465862134,0.1046656594579201,0.0406070112288018,0.4469004912315595,0.0,0.0083592119578875,0.0071177795376176,0.2991328846094065,0.0005113382642895,0.0005113382642895,0.6983104240691456,0.0005113382642895,0.0005113382642895,0.0005113382642895
2025-08-02,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6983104240691456,Lean Bloc Québécois,0.0545506446453461,0.3923498465862134,0.1046656594579201,0.0406070112288018,0.4469004912315595,0.0,0.0083592119578875,0.0071177795376176,0.2987201903409843,0.0005938771179741,0.0005938771179741,0.6983104240691456,0.0005938771179741,0.0005938771179741,0.0005938771179741
2025-08-03,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6983104240691458,Lean Bloc Québécois,0.0545506446453462,0.3923498465862133,0.1046656594579201,0.0406070112288018,0.4469004912315595,0.0,0.0083592119578875,0.0071177795376176,0.2991670878377869,0.0005044976186134,0.0005044976186134,0.6983104240691458,0.0005044976186134,0.0005044976186134,0.0005044976186134
2025-08-04,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7095505438477893,Lean Bloc Québécois,0.0579656436461762,0.3915730165046076,0.1041019195391441,0.0397594524691819,0.4495386601507839,0.0,0.0079755830428672,0.007051368293415,0.2871488941504814,0.0006601124003459,0.0006601124003459,0.7095505438477893,0.0006601124003459,0.0006601124003459,0.0006601124003459
2025-08-05,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7095505438477889,Lean Bloc Québécois,0.0579656436461761,0.3915730165046076,0.1041019195391441,0.0397594524691819,0.4495386601507838,0.0,0.0079755830428672,0.007051368293415,0.2867065507894253,0.0007485810725572,0.0007485810725572,0.7095505438477889,0.0007485810725572,0.0007485810725572,0.0007485810725572
2025-08-06,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.70955054384779,Lean Bloc Québécois,0.0579656436461765,0.3915730165046075,0.1041019195391441,0.0397594524691819,0.449538660150784,0.0,0.0079755830428672,0.007051368293415,0.2871638288201714,0.0006571254664077,0.0006571254664077,0.70955054384779,0.0006571254664077,0.0006571254664077,0.0006571254664077
2025-08-07,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7090490310695388,Lean Bloc Québécois,0.0578119859256038,0.3915949068398565,0.1046411081206575,0.0395356397742629,0.4494068927654604,0.0,0.0080593527716234,0.0067620997281392,0.2875360514547514,0.0006829834951419,0.0006829834951419,0.7090490310695388,0.0006829834951419,0.0006829834951419,0.0006829834951419
2025-08-08,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081148,Lean Bloc Québécois,0.0574059105360108,0.3918321468025667,0.1038119545287276,0.0401918826627709,0.4492380573385775,0.0,0.0083081621983812,0.0066177964689758,0.2888315964301886,0.0006893355523393,0.0006893355523393,0.7077217258081148,0.0006893355523393,0.0006893355523393,0.0006893355523393
2025-08-09,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081155,Lean Bloc Québécois,0.057405910536011,0.3918321468025666,0.1038119545287275,0.0401918826627709,0.4492380573385776,0.0,0.0083081621983812,0.0066177964689759,0.2890016119251587,0.000655332453345,0.000655332453345,0.7077217258081155,0.000655332453345,0.000655332453345,0.000655332453345
2025-08-10,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081152,Lean Bloc Québécois,0.0574059105360109,0.3918321468025666,0.1038119545287276,0.0401918826627709,0.4492380573385776,0.0,0.0083081621983812,0.0066177964689759,0.2892836197431971,0.0005989308897374,0.0005989308897374,0.7077217258081152,0.0005989308897374,0.0005989308897374,0.0005989308897374
2025-08-11,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081152,Lean Bloc Québécois,0.0574059105360109,0.3918321468025666,0.1038119545287276,0.0401918826627709,0.4492380573385776,0.0,0.0083081621983812,0.0066177964689759,0.2890734685538164,0.0006409611276137,0.0006409611276137,0.7077217258081152,0.0006409611276137,0.0006409611276137,0.0006409611276137
2025-08-12,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081158,Lean Bloc Québécois,0.0574059105360111,0.3918321468025666,0.1038119545287276,0.0401918826627709,0.4492380573385777,0.0,0.0083081621983812,0.0066177964689759,0.2889264591208759,0.0006703630142015,0.0006703630142015,0.7077217258081158,0.0006703630142015,0.0006703630142015,0.0006703630142015
2025-08-13,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7077217258081144,Lean Bloc Québécois,0.0574059105360107,0.3918321468025667,0.1038119545287276,0.0401918826627709,0.4492380573385775,0.0,0.0083081621983812,0.0066177964689759,0.2893079665273342,0.0005940615329103,0.0005940615329103,0.7077217258081144,0.0005940615329103,0.0005940615329103,0.0005940615329103
2025-08-14,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.707721725808115,Lean Bloc Québécois,0.0574059105360109,0.3918321468025667,0.1038119545287276,0.0401918826627709,0.4492380573385776,0.0,0.0083081621983812,0.0066177964689759,0.2889569301669776,0.0006642688049815,0.0006642688049815,0.707721725808115,0.0006642688049815,0.0006642688049815,0.0006642688049815
2025-08-15,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858681,Lean Bloc Québécois,0.0528382582497279,0.3936696504971554,0.1037783864708008,0.0407575344816608,0.4465079087468833,0.0,0.0087351427987318,0.0065513770047677,0.3049431138485236,0.0004910517131216,0.0004910517131216,0.6926016275858681,0.0004910517131216,0.0004910517131216,0.0004910517131216
2025-08-16,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858677,Lean Bloc Québécois,0.0528382582497278,0.3936696504971554,0.1037783864708008,0.0407575344816607,0.4465079087468833,0.0,0.0087351427987319,0.0065513770047677,0.3049113305661211,0.0004974083696021,0.0004974083696021,0.6926016275858677,0.0004974083696021,0.0004974083696021,0.0004974083696021
2025-08-17,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858689,Lean Bloc Québécois,0.0528382582497282,0.3936696504971552,0.1037783864708008,0.0407575344816607,0.4465079087468835,0.0,0.0087351427987319,0.0065513770047677,0.3049509331433175,0.0004894878541626,0.0004894878541626,0.6926016275858689,0.0004894878541626,0.0004894878541626,0.0004894878541626
2025-08-18,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6926016275858681,Lean Bloc Québécois,0.0528382582497279,0.3936696504971554,0.1037783864708008,0.0407575344816607,0.4465079087468833,0.0,0.0087351427987318,0.0065513770047677,0.3049509331433183,0.0004894878541626,0.0004894878541626,0.6926016275858681,0.0004894878541626,0.0004894878541626,0.0004894878541626
2025-08-19,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7103739785213273,Lean Bloc Québécois,0.058218204235181,0.3911180076807636,0.1041577827438914,0.040214858821921,0.4493362119159447,0.0,0.0088939685377802,0.006279170299699,0.2861615953844298,0.0006928852188484,0.0006928852188484,0.7103739785213273,0.0006928852188484,0.0006928852188484,0.0006928852188484
2025-08-20,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7103739785213259,Lean Bloc Québécois,0.0582182042351806,0.3911180076807638,0.1041577827438914,0.0402148588219209,0.4493362119159445,0.0,0.0088939685377802,0.006279170299699,0.2865050514196373,0.0006241940118074,0.0006241940118074,0.7103739785213259,0.0006241940118074,0.0006241940118074,0.0006241940118074
2025-08-21,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7103739785213262,Lean Bloc Québécois,0.0582182042351807,0.3911180076807637,0.1041577827438915,0.0402148588219209,0.4493362119159445,0.0,0.0088939685377802,0.006279170299699,0.2863348166891437,0.000658240957906,0.000658240957906,0.7103739785213262,0.000658240957906,0.000658240957906,0.000658240957906
2025-08-22,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147412,Lean Bloc Québécois,0.0561750687935913,0.391980518420791,0.1041167675305953,0.0405335550616445,0.4481555872143823,0.0,0.0089736398073833,0.0062399319652034,0.2933434462237596,0.0005950171322997,0.0005950171322997,0.7036814681147412,0.0005950171322997,0.0005950171322997,0.0005950171322997
2025-08-23,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147409,Lean Bloc Québécois,0.0561750687935912,0.391980518420791,0.1041167675305954,0.0405335550616446,0.4481555872143823,0.0,0.0089736398073833,0.0062399319652034,0.2932948733966347,0.000604731697725,0.000604731697725,0.7036814681147409,0.000604731697725,0.000604731697725,0.000604731697725
2025-08-24,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147409,Lean Bloc Québécois,0.0561750687935912,0.391980518420791,0.1041167675305953,0.0405335550616446,0.4481555872143823,0.0,0.0089736398073833,0.0062399319652034,0.2930836134148963,0.0006469836940726,0.0006469836940726,0.7036814681147409,0.0006469836940726,0.0006469836940726,0.0006469836940726
2025-08-25,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147406,Lean Bloc Québécois,0.0561750687935911,0.391980518420791,0.1041167675305954,0.0405335550616446,0.4481555872143822,0.0,0.0089736398073833,0.0062399319652034,0.2931527356044339,0.000633159256165,0.000633159256165,0.7036814681147406,0.000633159256165,0.000633159256165,0.000633159256165
2025-08-26,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7036814681147406,Lean Bloc Québécois,0.0561750687935911,0.3919805184207911,0.1041167675305953,0.0405335550616446,0.4481555872143823,0.0,0.0089736398073833,0.0062399319652034,0.2932824813536477,0.0006072101063222,0.0006072101063222,0.7036814681147406,0.0006072101063222,0.0006072101063222,0.0006072101063222
2025-08-27,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6905391075233496,Lean Bloc Québécois,0.0522230569408369,0.3935902462500633,0.1043740752134049,0.0407863923494415,0.4458133031909002,0.0,0.0091720765502006,0.0062639064459892,0.3072692430965038,0.0004383298760292,0.0004383298760292,0.6905391075233496,0.0004383298760292,0.0004383298760292,0.0004383298760292
2025-08-28,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6905391075233503,Lean Bloc Québécois,0.0522230569408371,0.3935902462500632,0.104374075213405,0.0407863923494415,0.4458133031909003,0.0,0.0091720765502006,0.0062639064459892,0.3070048536474702,0.0004912077658359,0.0004912077658359,0.6905391075233503,0.0004912077658359,0.0004912077658359,0.0004912077658359
2025-08-29,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6938176554061405,Lean Bloc Québécois,0.0532018212911146,0.3931156164291741,0.1038015496286975,0.041318336887002,0.4463174377202888,0.0,0.0092137222071854,0.0062333371276522,0.3038198265028578,0.0004725036182004,0.0004725036182004,0.6938176554061405,0.0004725036182004,0.0004725036182004,0.0004725036182004
2025-08-30,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6938176554061405,Lean Bloc Québécois,0.0532018212911146,0.3931156164291741,0.1038015496286975,0.041318336887002,0.4463174377202887,0.0,0.0092137222071854,0.0062333371276522,0.3038486376990895,0.000466741378954,0.000466741378954,0.6938176554061405,0.000466741378954,0.000466741378954,0.000466741378954
2025-08-31,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6938176554061405,Lean Bloc Québécois,0.0532018212911146,0.3931156164291741,0.1038015496286975,0.0413183368870019,0.4463174377202887,0.0,0.0092137222071854,0.0062333371276522,0.3039764199209931,0.0004411849345732,0.0004411849345732,0.6938176554061405,0.0004411849345732,0.0004411849345732,0.0004411849345732
2025-09-01,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6824602413849994,Lean Bloc Québécois,0.0498302462651829,0.3942321187564738,0.1047832753732401,0.0412761582193661,0.4440623650216567,0.0,0.0093081021116949,0.0063379805175682,0.3155350884217237,0.0004009340386553,0.0004009340386553,0.6824602413849994,0.0004009340386553,0.0004009340386553,0.0004009340386553
2025-09-02,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6959138177498574,Lean Bloc Québécois,0.0538300272391423,0.3926641823595149,0.1048357724028972,0.0405099697674496,0.4464942095986573,0.0,0.0091777356680792,0.0063181302034016,0.3016955676098109,0.0004781229280662,0.0004781229280662,0.6959138177498574,0.0004781229280662,0.0004781229280662,0.0004781229280662
2025-09-03,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.6959138177498576,Lean Bloc Québécois,0.0538300272391424,0.3926641823595149,0.1048357724028973,0.0405099697674495,0.4464942095986574,0.0,0.0091777356680792,0.0063181302034016,0.3017542329997577,0.0004663898500769,0.0004663898500769,0.6959138177498576,0.0004663898500769,0.0004663898500769,0.0004663898500769
2025-09-04,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.72469896230888,Lean Bloc Québécois,0.0626680176576075,0.3884128258443899,0.1046018838326109,0.0403506734759296,0.4510808435019974,0.0,0.0090324244710213,0.0065213488740509,0.2705869788265467,0.0009428117729147,0.0009428117729147,0.72469896230888,0.0009428117729147,0.0009428117729147,0.0009428117729147
2025-09-05,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.715938601432197,Lean Bloc Québécois,0.0599339252928219,0.3893952076218304,0.1045332347192415,0.0410318098209038,0.4493291329146523,0.0,0.0091111203142395,0.0065994946091325,0.2800264355199655,0.0008069926095676,0.0008069926095676,0.715938601432197,0.0008069926095676,0.0008069926095676,0.0008069926095676
2025-09-06,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7159386014321976,Lean Bloc Québécois,0.0599339252928221,0.3893952076218303,0.1045332347192415,0.0410318098209038,0.4493291329146524,0.0,0.0091111203142395,0.0065994946091325,0.2801161013654727,0.0007890594404661,0.0007890594404661,0.7159386014321976,0.0007890594404661,0.0007890594404661,0.0007890594404661
2025-09-07,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7121958593896073,Lean Bloc Québécois,0.0587782064105873,0.3903969941610867,0.1046311856474384,0.0404263550547679,0.449175200571674,0.0,0.0087863105781839,0.0065839539868488,0.2843779008412207,0.0006852479538342,0.0006852479538342,0.7121958593896073,0.0006852479538342,0.0006852479538342,0.0006852479538342
2025-09-08,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954353,Lean Bloc Québécois,0.0620843975493479,0.3890915737245985,0.104576855972227,0.039910169477112,0.4511759712739464,0.0,0.0089093449995211,0.0063360845525948,0.2723480128572627,0.0009623604694602,0.0009623604694602,0.7228401847954353,0.0009623604694602,0.0009623604694602,0.0009623604694602
2025-09-09,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954344,Lean Bloc Québécois,0.0620843975493476,0.3890915737245986,0.104576855972227,0.039910169477112,0.4511759712739462,0.0,0.0089093449995211,0.0063360845525948,0.2727181514993642,0.0008883327410402,0.0008883327410402,0.7228401847954344,0.0008883327410402,0.0008883327410402,0.0008883327410402
2025-09-10,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954348,Lean Bloc Québécois,0.0620843975493477,0.3890915737245986,0.104576855972227,0.039910169477112,0.4511759712739463,0.0,0.0089093449995211,0.0063360845525948,0.2728019564749343,0.0008715717459263,0.0008715717459263,0.7228401847954348,0.0008715717459263,0.0008715717459263,0.0008715717459263
2025-09-11,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7228401847954347,Lean Bloc Québécois,0.0620843975493476,0.3890915737245985,0.1045768559722271,0.039910169477112,0.4511759712739462,0.0,0.0089093449995211,0.0063360845525948,0.2733940568458069,0.0007531516717515,0.0007531516717515,0.7228401847954347,0.0007531516717515,0.0007531516717515,0.0007531516717515
2025-09-12,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302564,Lean Bloc Québécois,0.0583947861086099,0.3901579310705288,0.1048682032040991,0.0409244741510121,0.4485527171791387,0.0,0.009133325198812,0.006363349196409,0.2855600018024765,0.0006981907134534,0.0006981907134534,0.7109490446302564,0.0006981907134534,0.0006981907134534,0.0006981907134534
2025-09-13,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302562,Lean Bloc Québécois,0.0583947861086099,0.3901579310705288,0.1048682032040991,0.0409244741510121,0.4485527171791387,0.0,0.009133325198812,0.006363349196409,0.2854378184276218,0.0007226273884243,0.0007226273884243,0.7109490446302562,0.0007226273884243,0.0007226273884243,0.0007226273884243
2025-09-14,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302567,Lean Bloc Québécois,0.05839478610861,0.3901579310705287,0.1048682032040992,0.0409244741510121,0.4485527171791387,0.0,0.009133325198812,0.006363349196409,0.2857054582011123,0.0006690994337262,0.0006690994337262,0.7109490446302567,0.0006690994337262,0.0006690994337262,0.0006690994337262
2025-09-15,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302568,Lean Bloc Québécois,0.0583947861086101,0.3901579310705287,0.1048682032040992,0.0409244741510121,0.4485527171791388,0.0,0.009133325198812,0.006363349196409,0.2861014558251547,0.0005898999089178,0.0005898999089178,0.7109490446302568,0.0005898999089178,0.0005898999089178,0.0005898999089178
2025-09-16,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7109490446302571,Lean Bloc Québécois,0.0583947861086102,0.3901579310705287,0.1048682032040991,0.0409244741510121,0.4485527171791389,0.0,0.009133325198812,0.006363349196409,0.2855934080567074,0.000691509462607,0.000691509462607,0.7109490446302571,0.000691509462607,0.000691509462607,0.000691509462607
2025-09-17,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7238839127949506,Lean Bloc Québécois,0.0624118705767048,0.3883032239107597,0.104996007393423,0.0406023709505345,0.4507150944874645,0.0,0.0090329209092836,0.0063503823485346,0.2712888828832828,0.0009654408643533,0.0009654408643533,0.7238839127949506,0.0009654408643533,0.0009654408643533,0.0009654408643533
2025-09-18,24055,Pierre-Boucher--Les Patriotes--Verchères,QC,bq,bq,0.7238839127949508,Lean Bloc Québécois,0.0624118705767048,0.3883032239107597,0.104996007393423,0.0406023709505345,0.4507150944874646,0.0,0.0090329209092836,0.0063503823485346,0.271254888486651,0.0009722397436797,0.0009722397436797,0.7238839127949508,0.0009722397436797,0.0009722397436797,0.0009722397436797
