run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7758449639597286,Likely Liberal,0.0796120614071446,0.4026534404763882,0.1947631740984805,0.0506213908538487,0.3230413790692436,0.0071305181935781,0.0074628246586207,0.01432727264984,0.7758449639597286,0.0124530575577927,0.0124530575577927,0.1618897482513056,0.0124530575577927,0.0124530575577927,0.0124530575577927
2025-09-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7758449639597288,Likely Liberal,0.0796120614071446,0.4026534404763882,0.1947631740984805,0.0506213908538487,0.3230413790692435,0.0071305181935781,0.0074628246586207,0.01432727264984,0.7758449639597288,0.0093397931683448,0.0093397931683448,0.1774560701985519,0.0093397931683448,0.0093397931683448,0.0093397931683448
2025-09-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7778390633863338,Likely Liberal,0.0803134467339505,0.4024868467869503,0.1949597604467117,0.0511061755892898,0.3221734000529997,0.0072112237987675,0.0076213772726424,0.0144412160526384,0.7778390633863338,0.0277701170767088,0.0277701170767088,0.0833103512301266,0.0277701170767088,0.0277701170767088,0.0277701170767088
2025-09-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.777839063386334,Likely Liberal,0.0803134467339506,0.4024868467869503,0.1949597604467117,0.0511061755892898,0.3221734000529997,0.0072112237987675,0.0076213772726424,0.0144412160526384,0.777839063386334,0.0158686383295485,0.0158686383295485,0.1428177449659369,0.0158686383295485,0.0158686383295485,0.0158686383295485
2025-09-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7851530027680994,Likely Liberal,0.082917351289344,0.4033453912316691,0.1955324226292496,0.0513095315460423,0.3204280399423251,0.0071739884060383,0.0077444500780082,0.0144661761666672,0.7851530027680994,0.0268558746539881,0.0268558746539881,0.0805676239619644,0.0268558746539881,0.0268558746539881,0.0268558746539881
2025-09-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.767517430704224,Likely Liberal,0.076720472810119,0.4003741138600797,0.1956145349025033,0.0511937666727119,0.3236536410499607,0.007096249156245,0.0076484419714349,0.0144192523870641,0.767517430704224,0.0089416372806067,0.0089416372806067,0.1877743828927422,0.0089416372806067,0.0089416372806067,0.0089416372806067
2025-09-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7675174307042238,Likely Liberal,0.0767204728101189,0.4003741138600795,0.1956145349025035,0.0511937666727119,0.3236536410499606,0.007096249156245,0.0076484419714349,0.0144192523870641,0.7675174307042238,0.0129156982942096,0.0129156982942096,0.1679040778247256,0.0129156982942096,0.0129156982942096,0.0129156982942096
2025-09-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.767517430704224,Likely Liberal,0.076720472810119,0.4003741138600797,0.1956145349025033,0.0511937666727119,0.3236536410499607,0.007096249156245,0.0076484419714349,0.0144192523870641,0.767517430704224,0.0096867737206575,0.0096867737206575,0.1840487006924933,0.0096867737206575,0.0096867737206575,0.0096867737206575
2025-09-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7675174307042243,Likely Liberal,0.076720472810119,0.4003741138600797,0.1956145349025035,0.0511937666727119,0.3236536410499606,0.007096249156245,0.0076484419714349,0.0144192523870641,0.7675174307042243,0.0096867737206575,0.0096867737206575,0.1840487006924931,0.0096867737206575,0.0096867737206575,0.0096867737206575
2025-09-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7752175843200797,Likely Liberal,0.0793921270671254,0.4010569687685015,0.1963040349747905,0.0518078204300886,0.321664841701376,0.0072976063307368,0.0076403637646604,0.014228364029846,0.7752175843200797,0.0124879119822176,0.0124879119822176,0.1623428557688298,0.0124879119822176,0.0124879119822176,0.0124879119822176
2025-09-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7752175843200793,Likely Liberal,0.0793921270671253,0.4010569687685014,0.1963040349747905,0.0518078204300886,0.3216648417013761,0.0072976063307368,0.0076403637646604,0.014228364029846,0.7752175843200793,0.0124879119822177,0.0124879119822177,0.1623428557688301,0.0124879119822177,0.0124879119822177,0.0124879119822177
2025-09-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7752175843200791,Likely Liberal,0.0793921270671252,0.4010569687685014,0.1963040349747905,0.0518078204300886,0.3216648417013762,0.0072976063307368,0.0076403637646604,0.014228364029846,0.7752175843200791,0.0112391207839956,0.0112391207839956,0.1685868117599349,0.0112391207839956,0.0112391207839956,0.0112391207839956
2025-09-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7752175843200793,Likely Liberal,0.0793921270671253,0.4010569687685014,0.1963040349747905,0.0518078204300886,0.3216648417013761,0.0072976063307368,0.0076403637646604,0.014228364029846,0.7752175843200793,0.0112391207839956,0.0112391207839956,0.1685868117599348,0.0112391207839956,0.0112391207839956,0.0112391207839956
2025-09-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7752175843200786,Likely Liberal,0.079392127067125,0.4010569687685014,0.1963040349747905,0.0518078204300886,0.3216648417013763,0.0072976063307368,0.0076403637646604,0.014228364029846,0.7752175843200786,0.016055886834281,0.016055886834281,0.1445029815085297,0.016055886834281,0.016055886834281,0.016055886834281
2025-10-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7659687695731493,Likely Liberal,0.0761891503064303,0.3994621712706069,0.1967672901790049,0.0512261052313317,0.3232730209641765,0.007325232144487,0.0077344338567676,0.0142117463536251,0.7659687695731493,0.0130017350237138,0.0130017350237138,0.1690225553082794,0.0130017350237138,0.0130017350237138,0.0130017350237138
2025-10-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7659687695731495,Likely Liberal,0.0761891503064304,0.3994621712706069,0.1967672901790049,0.0512261052313317,0.3232730209641765,0.007325232144487,0.0077344338567677,0.0142117463536251,0.7659687695731495,0.0090012011702634,0.0090012011702634,0.1890252245755331,0.0090012011702634,0.0090012011702634,0.0090012011702634
2025-10-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7623826972442657,Likely Liberal,0.0749662383455106,0.3985957984126999,0.1970889012916304,0.0516182621365933,0.3236295600671892,0.0074709248014465,0.0076509771543146,0.0139455761361258,0.7623826972442657,0.0099007209481558,0.0099007209481558,0.1881136980149604,0.0099007209481558,0.0099007209481558,0.0099007209481558
2025-10-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7623826972442654,Likely Liberal,0.0749662383455105,0.3985957984126999,0.1970889012916304,0.0516182621365933,0.3236295600671893,0.0074709248014465,0.0076509771543146,0.0139455761361258,0.7623826972442654,0.0079205767585242,0.0079205767585242,0.1980144189631054,0.0079205767585242,0.0079205767585242,0.0079205767585242
2025-10-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.756015562550021,Likely Liberal,0.0728195818434517,0.3979923097978378,0.1967526581048443,0.0508274517087027,0.325172727954386,0.0074851956632521,0.0073925318449117,0.0143771249260651,0.756015562550021,0.0060996109362496,0.0060996109362496,0.2134863827687362,0.0060996109362496,0.0060996109362496,0.0060996109362496
2025-10-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7560155625500201,Likely Liberal,0.0728195818434515,0.3979923097978377,0.1967526581048441,0.0508274517087027,0.3251727279543862,0.0074851956632521,0.0073925318449117,0.0143771249260651,0.7560155625500201,0.0064206430907888,0.0064206430907888,0.2118812219960304,0.0064206430907888,0.0064206430907888,0.0064206430907888
2025-10-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7560155625500201,Likely Liberal,0.0728195818434515,0.3979923097978377,0.1967526581048441,0.0508274517087027,0.3251727279543862,0.0074851956632521,0.0073925318449117,0.0143771249260651,0.7560155625500201,0.0067773454847216,0.0067773454847216,0.2100977100263696,0.0067773454847216,0.0067773454847216,0.0067773454847216
2025-10-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7560155625500211,Likely Liberal,0.0728195818434518,0.3979923097978378,0.1967526581048443,0.0508274517087027,0.325172727954386,0.0074851956632521,0.0073925318449117,0.0143771249260651,0.7560155625500211,0.0060996109362496,0.0060996109362496,0.2134863827687361,0.0060996109362496,0.0060996109362496,0.0060996109362496
2025-10-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7560155625500202,Likely Liberal,0.0728195818434515,0.3979923097978377,0.1967526581048443,0.0508274517087027,0.3251727279543861,0.0074851956632521,0.0073925318449117,0.0143771249260651,0.7560155625500202,0.0087137299089276,0.0087137299089276,0.2004157879053369,0.0087137299089276,0.0087137299089276,0.0087137299089276
2025-10-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7497165176592241,Lean Liberal,0.0707254242386791,0.3967075218673925,0.1967383871401684,0.0513243644467074,0.3259820976287134,0.0076119366384472,0.0074005150932231,0.014235177185348,0.7497165176592241,0.0054409452682776,0.0054409452682776,0.2230787559993839,0.0054409452682776,0.0054409452682776,0.0054409452682776
2025-10-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.749716517659223,Lean Liberal,0.0707254242386787,0.3967075218673923,0.1967383871401684,0.0513243644467074,0.3259820976287136,0.0076119366384472,0.0074005150932231,0.014235177185348,0.749716517659223,0.0073612788923758,0.0073612788923758,0.2134770878788991,0.0073612788923758,0.0073612788923758,0.0073612788923758
2025-10-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.749716517659223,Lean Liberal,0.0707254242386787,0.3967075218673923,0.1967383871401683,0.0513243644467074,0.3259820976287135,0.0076119366384472,0.0074005150932231,0.014235177185348,0.749716517659223,0.0048131438911687,0.0048131438911687,0.2262177628849331,0.0048131438911687,0.0048131438911687,0.0048131438911687
2025-10-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7497165176592239,Lean Liberal,0.070725424238679,0.3967075218673924,0.1967383871401683,0.0513243644467074,0.3259820976287134,0.0076119366384472,0.0074005150932231,0.014235177185348,0.7497165176592239,0.0065864074300202,0.0065864074300202,0.2173514451906692,0.0065864074300202,0.0065864074300202,0.0065864074300202
2025-10-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7497165176592241,Lean Liberal,0.0707254242386791,0.3967075218673925,0.1967383871401684,0.0513243644467074,0.3259820976287134,0.0076119366384472,0.0074005150932231,0.014235177185348,0.7497165176592241,0.0054409452682776,0.0054409452682776,0.2230787559993839,0.0054409452682776,0.0054409452682776,0.0054409452682776
2025-10-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7408219082773604,Lean Liberal,0.0678152820660852,0.3951946231949203,0.1973820020591893,0.0512514512406909,0.327379341128835,0.0075716393055953,0.0074461737793029,0.013774769291466,0.7408219082773604,0.0038114425253329,0.0038114425253329,0.2401208790959762,0.0038114425253329,0.0038114425253329,0.0038114425253329
2025-10-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7408219082773608,Lean Liberal,0.0678152820660853,0.3951946231949204,0.1973820020591893,0.0512514512406909,0.327379341128835,0.0075716393055953,0.0074461737793029,0.013774769291466,0.7408219082773608,0.0049841940715892,0.0049841940715892,0.2342571213646931,0.0049841940715892,0.0049841940715892,0.0049841940715892
2025-10-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157418,Lean Liberal,0.0653442806093743,0.393877842840416,0.1971117205450246,0.0516470528218326,0.3285335622310417,0.0075783696643065,0.0074279286680804,0.013823523229298,0.7331432180157418,0.0031768664521935,0.0031768664521935,0.2509724497232925,0.0031768664521935,0.0031768664521935,0.0031768664521935
2025-10-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157423,Lean Liberal,0.0653442806093744,0.3938778428404161,0.1971117205450246,0.0516470528218326,0.3285335622310416,0.0075783696643065,0.0074279286680804,0.013823523229298,0.7331432180157423,0.0032543509998079,0.0032543509998079,0.2505850269852145,0.0032543509998079,0.0032543509998079,0.0032543509998079
2025-10-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157423,Lean Liberal,0.0653442806093744,0.3938778428404162,0.1971117205450246,0.0516470528218326,0.3285335622310417,0.0075783696643065,0.0074279286680804,0.013823523229298,0.7331432180157423,0.0032543509998079,0.0032543509998079,0.2505850269852145,0.0032543509998079,0.0032543509998079,0.0032543509998079
2025-10-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157429,Lean Liberal,0.0653442806093746,0.3938778428404162,0.1971117205450247,0.0516470528218327,0.3285335622310415,0.0075783696643065,0.0074279286680804,0.013823523229298,0.7331432180157429,0.0031029858370262,0.0031029858370262,0.2513418527991264,0.0031029858370262,0.0031029858370262,0.0031029858370262
2025-10-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157422,Lean Liberal,0.0653442806093744,0.393877842840416,0.1971117205450247,0.0516470528218326,0.3285335622310416,0.0075783696643065,0.0074279286680804,0.013823523229298,0.7331432180157422,0.0025659305960024,0.0025659305960024,0.2540271290042454,0.0025659305960024,0.0025659305960024,0.0025659305960024
2025-10-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.733143218015742,Lean Liberal,0.0653442806093743,0.3938778428404161,0.1971117205450244,0.0516470528218326,0.3285335622310417,0.0075783696643065,0.0074279286680804,0.013823523229298,0.733143218015742,0.0039243644409449,0.0039243644409449,0.2472349597795344,0.0039243644409449,0.0039243644409449,0.0039243644409449
2025-10-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7331432180157423,Lean Liberal,0.0653442806093744,0.3938778428404161,0.1971117205450246,0.0516470528218326,0.3285335622310416,0.0075783696643065,0.0074279286680804,0.013823523229298,0.7331432180157423,0.0051318611920049,0.0051318611920049,0.2411974760242329,0.0051318611920049,0.0051318611920049,0.0051318611920049
2025-10-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7286155794928392,Lean Liberal,0.0639041567123318,0.3932973031223682,0.1962375126683543,0.0526675582754419,0.3293931464100363,0.0075093744149184,0.0075041756263014,0.0133909294825796,0.7286155794928392,0.002380565092168,0.002380565092168,0.2594815950463197,0.002380565092168,0.002380565092168,0.002380565092168
2025-10-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7286155794928393,Lean Liberal,0.0639041567123319,0.3932973031223681,0.1962375126683543,0.0526675582754419,0.3293931464100362,0.0075093744149184,0.0075041756263014,0.0133909294825796,0.7286155794928393,0.0036673570338806,0.0036673570338806,0.2530476353377615,0.0036673570338806,0.0036673570338806,0.0036673570338806
2025-10-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7286155794928395,Lean Liberal,0.0639041567123319,0.3932973031223682,0.1962375126683542,0.0526675582754419,0.3293931464100362,0.0075093744149184,0.0075041756263014,0.0133909294825796,0.7286155794928395,0.0026094655817996,0.0026094655817996,0.2583370925981624,0.0026094655817996,0.0026094655817996,0.0026094655817996
2025-10-27,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7286155794928392,Lean Liberal,0.0639041567123318,0.3932973031223682,0.1962375126683542,0.0526675582754419,0.3293931464100363,0.0075093744149184,0.0075041756263014,0.0133909294825796,0.7286155794928392,0.002560230382143,0.002560230382143,0.2585832685964445,0.002560230382143,0.002560230382143,0.002560230382143
2025-10-28,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7286155794928397,Lean Liberal,0.063904156712332,0.3932973031223683,0.1962375126683542,0.0526675582754419,0.3293931464100362,0.0075093744149184,0.0075041756263014,0.0133909294825796,0.7286155794928397,0.0022615368375596,0.0022615368375596,0.2600767363193627,0.0022615368375596,0.0022615368375596,0.0022615368375596
2025-10-29,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.728285083443508,Lean Liberal,0.0637995070906587,0.3928375034269411,0.1973329935148178,0.0523681683871561,0.3290379963362824,0.0075473666520219,0.0074466075970394,0.0134293640857412,0.728285083443508,0.0030876695063237,0.0030876695063237,0.2562765690248722,0.0030876695063237,0.0030876695063237,0.0030876695063237
2025-10-30,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.728285083443508,Lean Liberal,0.0637995070906587,0.3928375034269412,0.1973329935148177,0.0523681683871561,0.3290379963362824,0.0075473666520219,0.0074466075970394,0.0134293640857412,0.728285083443508,0.0030190546284054,0.0030190546284054,0.2566196434144623,0.0030190546284054,0.0030190546284054,0.0030190546284054
2025-10-31,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7226149038416226,Lean Liberal,0.0620137942069911,0.3919490500592129,0.1973387844655384,0.0528516883859896,0.3299352558522217,0.0074554674426337,0.0074692902763154,0.013000463518088,0.7226149038416226,0.0020700380310326,0.0020700380310326,0.267034906003212,0.0020700380310326,0.0020700380310326,0.0020700380310326
2025-11-01,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7226149038416237,Lean Liberal,0.0620137942069914,0.391949050059213,0.1973387844655385,0.0528516883859896,0.3299352558522215,0.0074554674426337,0.0074692902763154,0.013000463518088,0.7226149038416237,0.0022369765819223,0.0022369765819223,0.2662002132487629,0.0022369765819223,0.0022369765819223,0.0022369765819223
2025-11-02,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7226149038416237,Lean Liberal,0.0620137942069914,0.3919490500592131,0.1973387844655384,0.0528516883859896,0.3299352558522216,0.0074554674426337,0.0074692902763154,0.013000463518088,0.7226149038416237,0.0024332025978804,0.0024332025978804,0.265219083168973,0.0024332025978804,0.0024332025978804,0.0024332025978804
2025-11-03,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.716610278707986,Lean Liberal,0.060142098713268,0.3915022495383111,0.1970969655715649,0.0522329022912715,0.331360150825043,0.0075727944109921,0.0072212943072988,0.0130136430555185,0.716610278707986,0.0019410254883014,0.0019410254883014,0.2736845938505073,0.0019410254883014,0.0019410254883014,0.0019410254883014
2025-11-04,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7289657558484369,Lean Liberal,0.0640151072982566,0.3928474965316543,0.1975804459184923,0.0522862766276781,0.3288323892333977,0.0076076283873277,0.007296730855612,0.0135490324458377,0.7289657558484369,0.0034747980019431,0.0034747980019431,0.2536602541418475,0.0034747980019431,0.0034747980019431,0.0034747980019431
2025-11-05,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7289657558484376,Lean Liberal,0.0640151072982568,0.3928474965316545,0.1975804459184922,0.0522862766276781,0.3288323892333976,0.0076076283873277,0.007296730855612,0.0135490324458377,0.7289657558484376,0.0027656555525669,0.0027656555525669,0.2572059663887258,0.0027656555525669,0.0027656555525669,0.0027656555525669
2025-11-06,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7212578956270654,Lean Liberal,0.0615890970982603,0.3918521810291011,0.1980498418387915,0.0519290915566405,0.3302630839308407,0.0075369758514805,0.0072366930169713,0.0131321327761742,0.7212578956270654,0.0030298054823145,0.0030298054823145,0.2635930769613645,0.0030298054823145,0.0030298054823145,0.0030298054823145
2025-11-07,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.695159529393807,Lean Liberal,0.0536037511880679,0.3888084865154853,0.1970546802933988,0.051809370566939,0.3352047353274173,0.0074983428321811,0.006977935993868,0.0126464484707101,0.695159529393807,0.0010027647059414,0.0010027647059414,0.2998266470764857,0.0010027647059414,0.0010027647059414,0.0010027647059414
2025-11-08,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7013947294719967,Lean Liberal,0.0554818434540928,0.3897639291812616,0.1973072529932421,0.0511089126739368,0.3342820857271688,0.0073854176375634,0.0070388001479724,0.0131136016388548,0.7013947294719967,0.0011573847694883,0.0011573847694883,0.292818346680562,0.0011573847694883,0.0011573847694883,0.0011573847694883
2025-11-09,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7013947294719954,Lean Liberal,0.0554818434540924,0.3897639291812614,0.1973072529932421,0.0511089126739368,0.3342820857271689,0.0073854176375634,0.0070388001479724,0.0131136016388547,0.7013947294719954,0.0013572966842181,0.0013572966842181,0.2918187871069124,0.0013572966842181,0.0013572966842181,0.0013572966842181
2025-11-10,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7013947294719961,Lean Liberal,0.0554818434540926,0.3897639291812616,0.1973072529932421,0.0511089126739368,0.3342820857271689,0.0073854176375634,0.0070388001479724,0.0131136016388547,0.7013947294719961,0.0012040535101935,0.0012040535101935,0.2925850029770371,0.0012040535101935,0.0012040535101935,0.0012040535101935
2025-11-11,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7084490747159655,Lean Liberal,0.057628328712666,0.3907386597022644,0.196931215242271,0.0513409206676548,0.3331103309895984,0.0074517344738126,0.0071185070052851,0.0133086319191135,0.7084490747159655,0.0016379265465395,0.0016379265465395,0.2833612925513385,0.0016379265465395,0.0016379265465395,0.0016379265465395
2025-11-12,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7084490747159654,Lean Liberal,0.0576283287126659,0.3907386597022644,0.1969312152422711,0.0513409206676548,0.3331103309895984,0.0074517344738126,0.0071185070052851,0.0133086319191135,0.7084490747159654,0.0016950635190932,0.0016950635190932,0.2830756076885691,0.0016950635190932,0.0016950635190932,0.0016950635190932
2025-11-13,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7084490747159654,Lean Liberal,0.0576283287126659,0.3907386597022643,0.1969312152422711,0.0513409206676548,0.3331103309895984,0.0074517344738126,0.0071185070052851,0.0133086319191135,0.7084490747159654,0.0014152957538059,0.0014152957538059,0.2844744465150054,0.0014152957538059,0.0014152957538059,0.0014152957538059
2025-11-14,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.698810391146208,Lean Liberal,0.0547012993121328,0.3894809362951789,0.1967007721059825,0.0513035926381467,0.3347796369830461,0.0074003455436634,0.0071030705852192,0.0132316458487632,0.698810391146208,0.0012549567035574,0.0012549567035574,0.2949148253360055,0.0012549567035574,0.0012549567035574,0.0012549567035574
2025-11-15,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6988103911462082,Lean Liberal,0.0547012993121328,0.3894809362951787,0.1967007721059828,0.0513035926381467,0.3347796369830459,0.0074003455436634,0.0071030705852192,0.0132316458487632,0.6988103911462082,0.0011322917626082,0.0011322917626082,0.2955281500407513,0.0011322917626082,0.0011322917626082,0.0011322917626082
2025-11-16,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6988103911462089,Lean Liberal,0.054701299312133,0.3894809362951789,0.1967007721059827,0.0513035926381467,0.3347796369830458,0.0074003455436634,0.0071030705852192,0.0132316458487632,0.6988103911462089,0.0011155170698288,0.0011155170698288,0.2956120235046465,0.0011155170698288,0.0011155170698288,0.0011155170698288
2025-11-17,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6988103911462087,Lean Liberal,0.054701299312133,0.389480936295179,0.1967007721059826,0.0513035926381467,0.334779636983046,0.0074003455436634,0.0071030705852192,0.0132316458487632,0.6988103911462087,0.0012144742292491,0.0012144742292491,0.2951172377075466,0.0012144742292491,0.0012144742292491,0.0012144742292491
2025-11-18,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7023433710173658,Lean Liberal,0.0557691291378115,0.3901904825391062,0.1979031194668842,0.0502872087692569,0.3344213534012946,0.0072638078813447,0.007062936273244,0.0128710916688693,0.7023433710173658,0.0013653973806542,0.0013653973806542,0.2908296420793623,0.0013653973806542,0.0013653973806542,0.0013653973806542
2025-11-19,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.702343371017366,Lean Liberal,0.0557691291378116,0.3901904825391062,0.1979031194668842,0.0502872087692569,0.3344213534012946,0.0072638078813447,0.007062936273244,0.0128710916688693,0.702343371017366,0.0012002283426719,0.0012002283426719,0.2916554872692755,0.0012002283426719,0.0012002283426719,0.0012002283426719
2025-11-20,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.7023433710173654,Lean Liberal,0.0557691291378114,0.3901904825391061,0.1979031194668842,0.0502872087692569,0.3344213534012946,0.0072638078813447,0.007062936273244,0.0128710916688693,0.7023433710173654,0.0011811770991374,0.0011811770991374,0.2917507434869472,0.0011811770991374,0.0011811770991374,0.0011811770991374
2025-11-21,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.69680258561844,Lean Liberal,0.054096966597572,0.3896353143996353,0.1976129016092023,0.0501593989777069,0.3355383478020633,0.0072640152408893,0.0070971175003036,0.0126929044701993,0.69680258561844,0.0012127896575262,0.0012127896575262,0.2971334660939292,0.0012127896575262,0.0012127896575262,0.0012127896575262
2025-11-22,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6968025856184394,Lean Liberal,0.0540969665975718,0.3896353143996352,0.1976129016092023,0.0501593989777069,0.3355383478020633,0.0072640152408893,0.0070971175003036,0.0126929044701993,0.6968025856184394,0.0011484750544756,0.0011484750544756,0.2974550391091814,0.0011484750544756,0.0011484750544756,0.0011484750544756
2025-11-23,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.696802585618439,Lean Liberal,0.0540969665975717,0.3896353143996352,0.1976129016092023,0.0501593989777069,0.3355383478020634,0.0072640152408893,0.0070971175003036,0.0126929044701993,0.696802585618439,0.001106559906502,0.001106559906502,0.2976646148490517,0.001106559906502,0.001106559906502,0.001106559906502
2025-11-24,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6968025856184404,Lean Liberal,0.0540969665975721,0.3896353143996353,0.1976129016092023,0.0501593989777069,0.3355383478020632,0.0072640152408893,0.0070971175003036,0.0126929044701993,0.6968025856184404,0.001106559906502,0.001106559906502,0.2976646148490503,0.001106559906502,0.001106559906502,0.001106559906502
2025-11-25,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.6968025856184404,Lean Liberal,0.0540969665975721,0.3896353143996354,0.1976129016092023,0.0501593989777069,0.3355383478020632,0.0072640152408893,0.0070971175003036,0.0126929044701993,0.6968025856184404,0.001106559906502,0.001106559906502,0.2976646148490503,0.001106559906502,0.001106559906502,0.001106559906502
2025-11-26,24001,Abitibi--Baie-James--Nunavik--Eeyou,QC,lib,lib,0.69680258561844,Lean Liberal,0.054096966597572,0.3896353143996353,0.1976129016092023,0.0501593989777069,0.3355383478020633,0.0072640152408893,0.0070971175003036,0.0126929044701993,0.69680258561844,0.0010455083254536,0.0010455083254536,0.2979698727542907,0.0010455083254536,0.0010455083254536,0.0010455083254536
