run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927144,0.5310429126167177,0.0813693760891092,0.1822080546240032,0.1419652575201681,0.0134681159925598,0.0099799619630542,0.0399663211943878,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
2025-09-24,24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927146,0.5310429126167178,0.0813693760891091,0.1822080546240031,0.1419652575201681,0.0134681159925598,0.0099799619630542,0.0399663211943877,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
2025-09-25,24054,Papineau,QC,lib,lib,0.999553682852145,Safe Liberal,0.3488348579927146,0.5310429126167178,0.0813693760891092,0.1822080546240032,0.141965257520168,0.0134681159925598,0.0099799619630542,0.0399663211943878,0.999553682852145,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05,7.438619130918104e-05
2025-09-26,24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.3467408161431316,0.5307024170685625,0.0814648876844734,0.1839616009254309,0.1407623614741273,0.0138178284344762,0.0099460655741385,0.039344838838791,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
2025-09-27,24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.3467408161431312,0.5307024170685622,0.0814648876844734,0.183961600925431,0.1407623614741274,0.0138178284344762,0.0099460655741385,0.039344838838791,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
2025-09-28,24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.346740816143131,0.5307024170685621,0.0814648876844734,0.1839616009254311,0.1407623614741274,0.0138178284344762,0.0099460655741385,0.039344838838791,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
2025-09-29,24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.3467408161431313,0.5307024170685624,0.0814648876844734,0.183961600925431,0.1407623614741274,0.0138178284344762,0.0099460655741385,0.039344838838791,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
2025-09-30,24054,Papineau,QC,lib,lib,0.9995206999167868,Safe Liberal,0.346740816143131,0.5307024170685621,0.0814648876844734,0.1839616009254311,0.1407623614741274,0.0138178284344762,0.0099460655741385,0.039344838838791,0.9995206999167868,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05,7.988334720220483e-05
2025-10-01,24054,Papineau,QC,lib,lib,0.999537529181156,Safe Liberal,0.3477919939859684,0.530262998176448,0.0819152587613173,0.1824710041904795,0.1419132928850553,0.013913981549449,0.0101003512712294,0.0394231131660214,0.999537529181156,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05
2025-10-02,24054,Papineau,QC,lib,lib,0.999537529181156,Safe Liberal,0.3477919939859684,0.530262998176448,0.0819152587613173,0.1824710041904795,0.1419132928850553,0.013913981549449,0.0101003512712294,0.0394231131660214,0.999537529181156,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05,7.707846980732115e-05
2025-10-03,24054,Papineau,QC,lib,lib,0.9994959698177848,Safe Liberal,0.345256562424421,0.5291305919229196,0.0820518847155766,0.1838740294984985,0.1420745497548377,0.0141911923168483,0.0099916990189069,0.0386860527724122,0.9994959698177848,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05
2025-10-04,24054,Papineau,QC,lib,lib,0.9994959698177848,Safe Liberal,0.345256562424421,0.5291305919229196,0.0820518847155766,0.1838740294984986,0.1420745497548377,0.0141911923168483,0.0099916990189069,0.0386860527724122,0.9994959698177848,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05,8.400503036919633e-05
2025-10-05,24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.348036021000084,0.5294911329043734,0.0820920039692949,0.1814551119042895,0.1430658819226615,0.014249562622253,0.0096754126961781,0.0399708939809495,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
2025-10-06,24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.3480360210000839,0.5294911329043733,0.0820920039692949,0.1814551119042895,0.1430658819226615,0.014249562622253,0.0096754126961781,0.0399708939809495,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
2025-10-07,24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.348036021000084,0.5294911329043734,0.0820920039692949,0.1814551119042895,0.1430658819226615,0.0142495626222529,0.0096754126961781,0.0399708939809495,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
2025-10-08,24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.348036021000084,0.5294911329043734,0.0820920039692949,0.1814551119042895,0.1430658819226615,0.0142495626222529,0.0096754126961781,0.0399708939809495,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
2025-10-09,24054,Papineau,QC,lib,lib,0.9995413569182068,Safe Liberal,0.3480360210000838,0.5294911329043733,0.082092003969295,0.1814551119042895,0.1430658819226614,0.014249562622253,0.0096754126961781,0.0399708939809495,0.9995413569182068,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05,7.644051363221199e-05
2025-10-10,24054,Papineau,QC,lib,lib,0.9994821995794504,Safe Liberal,0.3444590742132884,0.5276383635661726,0.0820637340714705,0.1831792893528841,0.1433829893151208,0.0144868999259518,0.0096832280875858,0.0395654956808143,0.9994821995794504,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
2025-10-11,24054,Papineau,QC,lib,lib,0.9994821995794504,Safe Liberal,0.3444590742132883,0.5276383635661724,0.0820637340714705,0.1831792893528842,0.1433829893151208,0.0144868999259518,0.0096832280875858,0.0395654956808143,0.9994821995794504,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
2025-10-12,24054,Papineau,QC,lib,lib,0.9994821995794504,Safe Liberal,0.3444590742132883,0.5276383635661724,0.0820637340714705,0.1831792893528842,0.1433829893151207,0.0144868999259518,0.0096832280875858,0.0395654956808143,0.9994821995794504,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
2025-10-13,24054,Papineau,QC,lib,lib,0.9994821995794504,Safe Liberal,0.3444590742132885,0.5276383635661726,0.0820637340714705,0.1831792893528841,0.1433829893151208,0.0144868999259518,0.0096832280875858,0.0395654956808143,0.9994821995794504,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
2025-10-14,24054,Papineau,QC,lib,lib,0.9994821995794504,Safe Liberal,0.3444590742132886,0.5276383635661728,0.0820637340714705,0.1831792893528842,0.1433829893151206,0.0144868999259518,0.0096832280875858,0.0395654956808143,0.9994821995794504,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05,8.630007009162964e-05
2025-10-15,24054,Papineau,QC,lib,lib,0.9994675169827502,Safe Liberal,0.3436300834294127,0.5270417906069981,0.0825539415554595,0.1834117071775853,0.1443853889082351,0.0144490172223589,0.0097692107078595,0.0383889438215033,0.9994675169827502,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05
2025-10-16,24054,Papineau,QC,lib,lib,0.9994675169827502,Safe Liberal,0.3436300834294125,0.527041790606998,0.0825539415554596,0.1834117071775855,0.1443853889082351,0.0144490172223589,0.0097692107078595,0.0383889438215034,0.9994675169827502,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05,8.874716954165023e-05
2025-10-17,24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.0824260266207479,0.1847940919349541,0.1448683026404373,0.0144592521023347,0.0097435156272956,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
2025-10-18,24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611144,0.5251909440960685,0.0824260266207479,0.1847940919349541,0.1448683026404372,0.0144592521023347,0.0097435156272956,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
2025-10-19,24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611141,0.5251909440960683,0.0824260266207479,0.1847940919349542,0.1448683026404373,0.0144592521023347,0.0097435156272956,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
2025-10-20,24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.0824260266207479,0.1847940919349541,0.1448683026404372,0.0144592521023347,0.0097435156272956,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
2025-10-21,24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.0824260266207479,0.1847940919349541,0.1448683026404372,0.0144592521023347,0.0097435156272956,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
2025-10-22,24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611141,0.5251909440960683,0.0824260266207478,0.1847940919349541,0.1448683026404373,0.0144592521023347,0.0097435156272956,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
2025-10-23,24054,Papineau,QC,lib,lib,0.9994064943253675,Safe Liberal,0.3403968521611143,0.5251909440960684,0.0824260266207479,0.1847940919349541,0.1448683026404372,0.0144592521023347,0.0097435156272956,0.0385178669781619,0.9994064943253675,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05,9.89176124387538e-05
2025-10-24,24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.0819249747628564,0.1881343478144827,0.1450075307582734,0.0143039562209894,0.0098272797869525,0.0372508832702796,0.9992997576146624,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229
2025-10-25,24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.3354166795716829,0.5235510273861657,0.0819249747628564,0.1881343478144828,0.1450075307582734,0.0143039562209894,0.0098272797869525,0.0372508832702796,0.9992997576146624,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229
2025-10-26,24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.0819249747628564,0.1881343478144828,0.1450075307582734,0.0143039562209894,0.0098272797869525,0.0372508832702796,0.9992997576146624,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229
2025-10-27,24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.0819249747628563,0.1881343478144828,0.1450075307582735,0.0143039562209894,0.0098272797869525,0.0372508832702796,0.9992997576146624,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229
2025-10-28,24054,Papineau,QC,lib,lib,0.9992997576146624,Safe Liberal,0.335416679571683,0.5235510273861658,0.0819249747628564,0.1881343478144828,0.1450075307582735,0.0143039562209894,0.0098272797869525,0.0372508832702796,0.9992997576146624,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229,0.0001167070642229
2025-10-29,24054,Papineau,QC,lib,lib,0.9993199713882718,Safe Liberal,0.3363033946400446,0.5236074088895799,0.0824876218431741,0.1873040142495353,0.1450363439030972,0.0143947012258982,0.0097643557337542,0.0374055541549608,0.9993199713882718,0.0001133381019547,0.0001133381019547,0.0001133381019547,0.0001133381019547,0.0001133381019547,0.0001133381019547
2025-10-30,24054,Papineau,QC,lib,lib,0.9993199713882718,Safe Liberal,0.3363033946400449,0.5236074088895801,0.082487621843174,0.1873040142495353,0.1450363439030972,0.0143947012258982,0.0097643557337542,0.0374055541549608,0.9993199713882718,0.0001133381019547,0.0001133381019547,0.0001133381019547,0.0001133381019547,0.0001133381019547,0.0001133381019547
2025-10-31,24054,Papineau,QC,lib,lib,0.9992547017931726,Safe Liberal,0.3335222221042996,0.5226307188364808,0.0825228091644373,0.1891084967321812,0.1454896143958129,0.0142250748570134,0.0097979887755056,0.0362252972385685,0.9992547017931726,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045
2025-11-01,24054,Papineau,QC,lib,lib,0.9992547017931726,Safe Liberal,0.3335222221042998,0.5226307188364809,0.0825228091644373,0.1891084967321812,0.1454896143958128,0.0142250748570134,0.0097979887755056,0.0362252972385685,0.9992547017931726,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045
2025-11-02,24054,Papineau,QC,lib,lib,0.9992547017931726,Safe Liberal,0.3335222221042998,0.5226307188364809,0.0825228091644373,0.1891084967321812,0.1454896143958129,0.0142250748570134,0.0097979887755056,0.0362252972385685,0.9992547017931726,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045,0.0001242163678045
2025-11-03,24054,Papineau,QC,lib,lib,0.9993115049605792,Safe Liberal,0.3359290791856038,0.5232632419025476,0.082615615329744,0.1873341627169438,0.1464617421867284,0.0144829322205539,0.0094949633864749,0.0363473422570072,0.9993115049605792,0.0001147491732368,0.0001147491732368,0.0001147491732368,0.0001147491732368,0.0001147491732368,0.0001147491732368
2025-11-04,24054,Papineau,QC,lib,lib,0.99932693889793,Safe Liberal,0.3366146788917266,0.523628606330412,0.0825923025629333,0.1870139274386854,0.1449478952260768,0.0145098536049719,0.0095679739734147,0.0377394408635059,0.99932693889793,0.000112176850345,0.000112176850345,0.000112176850345,0.000112176850345,0.000112176850345,0.000112176850345
2025-11-05,24054,Papineau,QC,lib,lib,0.99932693889793,Safe Liberal,0.3366146788917266,0.523628606330412,0.0825923025629332,0.1870139274386854,0.1449478952260768,0.0145098536049719,0.0095679739734147,0.0377394408635058,0.99932693889793,0.000112176850345,0.000112176850345,0.000112176850345,0.000112176850345,0.000112176850345,0.000112176850345
2025-11-06,24054,Papineau,QC,lib,lib,0.9993492055564632,Safe Liberal,0.3376298039035545,0.5239534812788798,0.0830502989012618,0.1863236773753253,0.1460388635508748,0.014420554211718,0.0095192535668971,0.0366938711150432,0.9993492055564632,0.0001084657405894,0.0001084657405894,0.0001084657405894,0.0001084657405894,0.0001084657405894,0.0001084657405894
2025-11-07,24054,Papineau,QC,lib,lib,0.9993016874349324,Safe Liberal,0.3355003083434528,0.5222352718907655,0.083006759067881,0.1867349635473126,0.1488944675805051,0.0144115311214996,0.0092203993202647,0.0354966074717713,0.9993016874349324,0.0001163854275112,0.0001163854275112,0.0001163854275112,0.0001163854275112,0.0001163854275112,0.0001163854275112
2025-11-08,24054,Papineau,QC,lib,lib,0.9993871083945812,Safe Liberal,0.3394339081037387,0.52371244211195,0.0831439274355108,0.1842785340082112,0.1485396174728013,0.0141997491453741,0.0093042670068519,0.0368214628193005,0.9993871083945812,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031
2025-11-09,24054,Papineau,QC,lib,lib,0.9993871083945812,Safe Liberal,0.3394339081037386,0.5237124421119499,0.0831439274355108,0.1842785340082113,0.1485396174728014,0.0141997491453742,0.0093042670068519,0.0368214628193005,0.9993871083945812,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031
2025-11-10,24054,Papineau,QC,lib,lib,0.9993871083945812,Safe Liberal,0.3394339081037387,0.52371244211195,0.0831439274355108,0.1842785340082112,0.1485396174728013,0.0141997491453741,0.0093042670068519,0.0368214628193005,0.9993871083945812,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031,0.0001021486009031
2025-11-11,24054,Papineau,QC,lib,lib,0.9993811755621208,Safe Liberal,0.3391448304168196,0.5238447626821118,0.0827993681611558,0.1846999322652922,0.1476870027120687,0.014295125122802,0.0093885262299903,0.0372852828265791,0.9993811755621208,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132
2025-11-12,24054,Papineau,QC,lib,lib,0.9993811755621208,Safe Liberal,0.3391448304168194,0.5238447626821116,0.0827993681611558,0.1846999322652922,0.1476870027120687,0.014295125122802,0.0093885262299903,0.0372852828265791,0.9993811755621208,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132
2025-11-13,24054,Papineau,QC,lib,lib,0.9993811755621208,Safe Liberal,0.3391448304168195,0.5238447626821118,0.0827993681611558,0.1846999322652923,0.1476870027120687,0.014295125122802,0.0093885262299903,0.0372852828265791,0.9993811755621208,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132,0.0001031374063132
2025-11-14,24054,Papineau,QC,lib,lib,0.9993593748063744,Safe Liberal,0.3381041191068875,0.5229492253760384,0.0828277037227533,0.1848451062691508,0.1486518449268467,0.0142180384120377,0.009382352216598,0.0371257290765748,0.9993593748063744,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042
2025-11-15,24054,Papineau,QC,lib,lib,0.9993593748063744,Safe Liberal,0.3381041191068876,0.5229492253760384,0.0828277037227535,0.1848451062691507,0.1486518449268467,0.0142180384120377,0.0093823522165981,0.0371257290765748,0.9993593748063744,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042
2025-11-16,24054,Papineau,QC,lib,lib,0.9993593748063744,Safe Liberal,0.3381041191068876,0.5229492253760384,0.0828277037227535,0.1848451062691507,0.1486518449268468,0.0142180384120377,0.0093823522165981,0.0371257290765748,0.9993593748063744,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042
2025-11-17,24054,Papineau,QC,lib,lib,0.9993593748063744,Safe Liberal,0.3381041191068878,0.5229492253760385,0.0828277037227534,0.1848451062691507,0.1486518449268468,0.0142180384120377,0.0093823522165981,0.0371257290765748,0.9993593748063744,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042,0.0001067708656042
2025-11-18,24054,Papineau,QC,lib,lib,0.9994738994997376,Safe Liberal,0.3439878133324663,0.5258417988173403,0.0836425589051258,0.181853985484874,0.1490425882905436,0.014007387655417,0.0093638835500361,0.0362477972966631,0.9994738994997376,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05
2025-11-19,24054,Papineau,QC,lib,lib,0.9994738994997376,Safe Liberal,0.3439878133324663,0.5258417988173403,0.0836425589051258,0.181853985484874,0.1490425882905436,0.014007387655417,0.0093638835500361,0.0362477972966631,0.9994738994997376,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05
2025-11-20,24054,Papineau,QC,lib,lib,0.9994738994997376,Safe Liberal,0.3439878133324661,0.5258417988173402,0.0836425589051258,0.1818539854848741,0.1490425882905436,0.014007387655417,0.0093638835500361,0.0362477972966631,0.9994738994997376,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05,8.768341671040347e-05
2025-11-21,24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932873,0.5257725627011695,0.083627890107703,0.1816263230078821,0.1497337561921006,0.0140258993911816,0.0094213662197922,0.0357922023801708,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
2025-11-22,24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932875,0.5257725627011696,0.083627890107703,0.1816263230078821,0.1497337561921006,0.0140258993911816,0.0094213662197922,0.0357922023801708,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
2025-11-23,24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932872,0.5257725627011693,0.083627890107703,0.1816263230078822,0.1497337561921007,0.0140258993911816,0.0094213662197922,0.0357922023801708,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
2025-11-24,24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932874,0.5257725627011696,0.083627890107703,0.1816263230078821,0.1497337561921006,0.0140258993911816,0.0094213662197922,0.0357922023801708,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
2025-11-25,24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932873,0.5257725627011695,0.083627890107703,0.1816263230078821,0.1497337561921007,0.0140258993911816,0.0094213662197922,0.0357922023801708,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
2025-11-26,24054,Papineau,QC,lib,lib,0.9994767034207684,Safe Liberal,0.3441462396932873,0.5257725627011695,0.0836278901077031,0.1816263230078821,0.1497337561921006,0.0140258993911816,0.0094213662197922,0.0357922023801708,0.9994767034207684,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05,8.721609653860294e-05
2025-11-27,24054,Papineau,QC,lib,lib,0.9994875774031052,Safe Liberal,0.3447681618652575,0.5256034217788219,0.0838492389529395,0.1808352599135644,0.150482358110941,0.0139315723695506,0.0093638794866922,0.0359342693874901,0.9994875774031052,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05,8.540376614911925e-05
2025-11-28,24054,Papineau,QC,lib,lib,0.9994992186033688,Safe Liberal,0.3454476504369748,0.525738951361935,0.0839216886825048,0.1802913009249603,0.1514755669027,0.013956640082161,0.0093460775167139,0.0352697745290247,0.9994992186033688,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05
2025-11-29,24054,Papineau,QC,lib,lib,0.9994992186033688,Safe Liberal,0.3454476504369749,0.5257389513619352,0.0839216886825048,0.1802913009249603,0.1514755669027,0.013956640082161,0.0093460775167139,0.0352697745290247,0.9994992186033688,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05,8.34635661052151e-05
2025-11-30,24054,Papineau,QC,lib,lib,0.9994757780882032,Safe Liberal,0.3440938701614331,0.5246757435999054,0.083554912553256,0.1805818734384724,0.1524629776858104,0.0140658989326609,0.009209996275834,0.0354485975140608,0.9994757780882032,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05,8.737031863282782e-05
2025-12-01,24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.342960707097811,0.5220720478056866,0.0836479366446047,0.1791113407078756,0.1564944422540863,0.0142236692732367,0.00868768045474,0.03576288285977,0.9994553813445995,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05
2025-12-02,24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.3429607070978108,0.5220720478056865,0.0836479366446048,0.1791113407078757,0.1564944422540863,0.0142236692732367,0.00868768045474,0.0357628828597699,0.9994553813445995,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05
2025-12-03,24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.3429607070978109,0.5220720478056865,0.0836479366446048,0.1791113407078756,0.1564944422540863,0.0142236692732367,0.00868768045474,0.03576288285977,0.9994553813445995,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05
2025-12-04,24054,Papineau,QC,lib,lib,0.9994553813445995,Safe Liberal,0.3429607070978107,0.5220720478056864,0.0836479366446048,0.1791113407078757,0.1564944422540863,0.0142236692732367,0.00868768045474,0.03576288285977,0.9994553813445995,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05,9.07697759000858e-05
2025-12-05,24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.3425373772745559,0.5220388027945624,0.083820455293038,0.1795014255200064,0.1565835786239073,0.0143511792536471,0.0088098332217297,0.0348947252931087,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
2025-12-06,24054,Papineau,QC,lib,lib,0.9994475749625482,Safe Liberal,0.342537377274556,0.5220388027945625,0.083820455293038,0.1795014255200064,0.1565835786239074,0.0143511792536471,0.0088098332217297,0.0348947252931087,0.9994475749625482,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05,9.207083957530831e-05
