run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5093133040189666,0.1547959381874304,0.664109242206397,0.1145424768985546,0.0,0.0168917724617634,0.0418090326030356,0.0078515376428188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5116774131518681,0.1539398988212644,0.6656173119731326,0.114495482031576,0.0,0.0167396414818471,0.0413671170100948,0.0078405486820849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-23,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5116774131518687,0.1539398988212643,0.6656173119731329,0.114495482031576,0.0,0.0167396414818471,0.0413671170100947,0.0078405486820849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-24,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5116774131518682,0.1539398988212645,0.6656173119731327,0.114495482031576,0.0,0.0167396414818471,0.0413671170100948,0.0078405486820849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-25,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5116774131518681,0.1539398988212644,0.6656173119731326,0.114495482031576,0.0,0.0167396414818471,0.0413671170100947,0.0078405486820849,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-26,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5115564438135609,0.1535407578532835,0.6650972016668444,0.1153716206822352,0.0,0.01714076240044,0.0411461041875191,0.0077035532096777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-27,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.511556443813561,0.1535407578532835,0.6650972016668445,0.1153716206822352,0.0,0.01714076240044,0.0411461041875191,0.0077035532096777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.511556443813561,0.1535407578532835,0.6650972016668445,0.1153716206822352,0.0,0.01714076240044,0.0411461041875192,0.0077035532096777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.511556443813561,0.1535407578532835,0.6650972016668445,0.1153716206822352,0.0,0.01714076240044,0.0411461041875191,0.0077035532096777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5115564438135611,0.1535407578532834,0.6650972016668445,0.1153716206822353,0.0,0.01714076240044,0.0411461041875191,0.0077035532096777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5136204398175357,0.1528956411321316,0.6665160809496673,0.1140504077324123,0.0,0.0172017617808059,0.0416432914351557,0.0076928169698269,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5136204398175359,0.1528956411321316,0.6665160809496674,0.1140504077324123,0.0,0.0172017617808059,0.0416432914351558,0.0076928169698269,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5143318751205709,0.1523538453015595,0.6666857204221304,0.1147651797094988,0.0,0.0175197199168969,0.0411371955365796,0.0075383391133345,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5143318751205709,0.1523538453015595,0.6666857204221304,0.1147651797094989,0.0,0.0175197199168969,0.0411371955365797,0.0075383391133346,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156160811486418,0.1527723299496697,0.6683884110983115,0.1134891692266699,0.0,0.0176280904157159,0.0399172209599346,0.0078047783496984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156160811486412,0.1527723299496698,0.668388411098311,0.1134891692266699,0.0,0.0176280904157159,0.0399172209599346,0.0078047783496984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156160811486412,0.1527723299496698,0.668388411098311,0.1134891692266699,0.0,0.0176280904157159,0.0399172209599346,0.0078047783496984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156160811486418,0.1527723299496697,0.6683884110983115,0.1134891692266698,0.0,0.0176280904157159,0.0399172209599345,0.0078047783496984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156160811486419,0.1527723299496696,0.6683884110983115,0.1134891692266698,0.0,0.0176280904157159,0.0399172209599346,0.0078047783496984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156315654802037,0.1521525028704041,0.6677840683506078,0.1145033794632183,0.0,0.0179116634576515,0.0399270925780759,0.0077212932800421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.515631565480204,0.1521525028704041,0.667784068350608,0.1145033794632183,0.0,0.0179116634576516,0.0399270925780759,0.0077212932800421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.515631565480204,0.152152502870404,0.667784068350608,0.1145033794632183,0.0,0.0179116634576516,0.0399270925780759,0.0077212932800421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156315654802037,0.1521525028704041,0.6677840683506078,0.1145033794632183,0.0,0.0179116634576516,0.0399270925780759,0.0077212932800421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5156315654802038,0.152152502870404,0.6677840683506079,0.1145033794632183,0.0,0.0179116634576515,0.0399270925780759,0.0077212932800421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5177009114947687,0.1513688892709656,0.6690698007657343,0.1141873050358407,0.0,0.0177929355001897,0.0401195300283247,0.0074615393989449,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5177009114947687,0.1513688892709656,0.6690698007657343,0.1141873050358407,0.0,0.0177929355001897,0.0401195300283246,0.0074615393989449,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301278,0.1509543826296405,0.6685515586597682,0.1151372304164127,0.0,0.0178193579481653,0.0400450621879767,0.0074924081580364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301279,0.1509543826296404,0.6685515586597683,0.1151372304164126,0.0,0.0178193579481653,0.0400450621879767,0.0074924081580364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301279,0.1509543826296404,0.6685515586597683,0.1151372304164127,0.0,0.0178193579481653,0.0400450621879767,0.0074924081580364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.517597176030128,0.1509543826296404,0.6685515586597685,0.1151372304164126,0.0,0.0178193579481653,0.0400450621879767,0.0074924081580364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301279,0.1509543826296405,0.6685515586597683,0.1151372304164126,0.0,0.0178193579481653,0.0400450621879767,0.0074924081580364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301277,0.1509543826296405,0.6685515586597682,0.1151372304164127,0.0,0.0178193579481653,0.0400450621879767,0.0074924081580364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5175971760301279,0.1509543826296404,0.6685515586597683,0.1151372304164127,0.0,0.0178193579481653,0.0400450621879767,0.0074924081580364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5153174402431879,0.150867398373681,0.666184838616869,0.1175178063489852,0.0,0.0176730001799737,0.0404924910460372,0.0072644654344539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5153174402431882,0.1508673983736808,0.6661848386168691,0.1175178063489851,0.0,0.0176730001799737,0.0404924910460372,0.0072644654344539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5153174402431882,0.1508673983736809,0.6661848386168691,0.1175178063489852,0.0,0.0176730001799737,0.0404924910460372,0.0072644654344539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.515317440243188,0.1508673983736809,0.666184838616869,0.1175178063489852,0.0,0.0176730001799737,0.0404924910460372,0.0072644654344539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5153174402431879,0.1508673983736809,0.6661848386168688,0.1175178063489852,0.0,0.0176730001799737,0.0404924910460372,0.0072644654344539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5178279975600422,0.1502891263600644,0.6681171239201066,0.1165381342262122,0.0,0.0177150407852279,0.0400746888426744,0.0072658858657145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5178279975600422,0.1502891263600645,0.6681171239201067,0.1165381342262121,0.0,0.0177150407852279,0.0400746888426744,0.0072658858657145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5179647644518851,0.1498847735278178,0.6678495379797029,0.1175635858985886,0.0,0.0174918147115631,0.0401794798120646,0.0070308080702629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5179647644518852,0.1498847735278178,0.667849537979703,0.1175635858985886,0.0,0.0174918147115631,0.0401794798120645,0.0070308080702629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5179647644518848,0.1498847735278179,0.6678495379797027,0.1175635858985886,0.0,0.0174918147115631,0.0401794798120646,0.0070308080702629,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5190911425915858,0.1502272877200597,0.6693184303116455,0.1165855648448749,0.0,0.01782800805108,0.0389786400017469,0.007062069070593,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5186313800302286,0.1502840817308437,0.6689154617610723,0.1163490300745802,0.0,0.0178554324417798,0.0392657947262936,0.0073301992654302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5186313800302287,0.1502840817308437,0.6689154617610723,0.1163490300745802,0.0,0.0178554324417798,0.0392657947262936,0.0073301992654302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5207579779153337,0.1499484388338936,0.6707064167492274,0.115588988712085,0.0,0.0176949318509987,0.0389544343686237,0.0071067894851716,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5219702735997875,0.1497643447259014,0.6717346183256889,0.1160825847691315,0.0,0.0177202595322933,0.0378091356242549,0.0068890570227298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5224752625535287,0.1501358252856692,0.672611087839198,0.1145157946894138,0.0,0.0174537937855277,0.0381397988064359,0.0071436995937553,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5224752625535285,0.1501358252856693,0.6726110878391978,0.1145157946894138,0.0,0.0174537937855277,0.038139798806436,0.0071436995937553,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5224752625535285,0.1501358252856693,0.6726110878391978,0.1145157946894139,0.0,0.0174537937855277,0.0381397988064359,0.0071436995937553,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5206574006155014,0.1504649043077662,0.6711223049232675,0.1150001857847713,0.0,0.0176050917428533,0.0385598041978527,0.0072477090434889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5206574006155014,0.1504649043077662,0.6711223049232675,0.1150001857847713,0.0,0.0176050917428533,0.0385598041978527,0.0072477090434889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5206574006155011,0.1504649043077662,0.6711223049232674,0.1150001857847714,0.0,0.0176050917428533,0.0385598041978527,0.0072477090434889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5211904102663202,0.150220968067749,0.6714113783340692,0.1151007592312077,0.0,0.0175117053048039,0.0385378563702633,0.0072173326919068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5211904102663206,0.1502209680677488,0.6714113783340694,0.1151007592312077,0.0,0.0175117053048039,0.0385378563702633,0.0072173326919068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5211904102663205,0.1502209680677489,0.6714113783340694,0.1151007592312077,0.0,0.0175117053048039,0.0385378563702633,0.0072173326919068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5211904102663203,0.150220968067749,0.6714113783340693,0.1151007592312077,0.0,0.0175117053048039,0.0385378563702633,0.0072173326919068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5243077709225883,0.1502902529885517,0.67459802391114,0.1126672600361006,0.0,0.0171652677897512,0.0382680650657046,0.0070111302087518,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5243077709225881,0.1502902529885518,0.6745980239111399,0.1126672600361006,0.0,0.0171652677897512,0.0382680650657046,0.0070111302087518,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5243077709225883,0.1502902529885517,0.67459802391114,0.1126672600361006,0.0,0.0171652677897512,0.0382680650657046,0.0070111302087518,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5242667439100209,0.1502869454728196,0.6745536893828405,0.1125385534331623,0.0,0.0171898379570458,0.03850720646062,0.0069237672935116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5242667439100209,0.1502869454728195,0.6745536893828404,0.1125385534331623,0.0,0.0171898379570458,0.03850720646062,0.0069237672935116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5242667439100208,0.1502869454728196,0.6745536893828403,0.1125385534331624,0.0,0.0171898379570458,0.0385072064606201,0.0069237672935116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5242667439100209,0.1502869454728195,0.6745536893828404,0.1125385534331623,0.0,0.0171898379570458,0.0385072064606201,0.0069237672935116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5242667439100209,0.1502869454728195,0.6745536893828404,0.1125385534331623,0.0,0.0171898379570458,0.0385072064606201,0.0069237672935116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.524266743910021,0.1502869454728196,0.6745536893828407,0.1125385534331624,0.0,0.0171898379570458,0.03850720646062,0.0069237672935116,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5256149350105981,0.1500999294996792,0.6757148645102772,0.1119449786508964,0.0,0.0170584734632443,0.0382369205818135,0.0069448332940894,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5260993707573629,0.1501213100892964,0.6762206808466593,0.1115953664103404,0.0,0.0170871957503836,0.038159823645856,0.0068156232574641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5260993707573629,0.1501213100892964,0.6762206808466593,0.1115953664103403,0.0,0.0170871957503836,0.038159823645856,0.0068156232574641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5252683718189537,0.150338856176371,0.6756072279953247,0.1121640308134128,0.0,0.0172808647872675,0.0377350125305116,0.0068740076971122,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.528241721239766,0.1500117114740328,0.6782534327137988,0.1115621841195347,0.0,0.0175236308066642,0.0356946684313726,0.0069543724545968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5282417212397661,0.1500117114740328,0.6782534327137989,0.1115621841195347,0.0,0.0175236308066642,0.0356946684313726,0.0069543724545968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
