run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539595999420773,0.108180675067203,0.7621402750092803,0.0666155378420969,0.0,0.0,0.0288149163401885,0.0342485957412311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539595999420775,0.1081806750672029,0.7621402750092804,0.0666155378420968,0.0,0.0,0.0288149163401885,0.0342485957412311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539595999420776,0.1081806750672028,0.7621402750092804,0.0666155378420969,0.0,0.0,0.0288149163401885,0.0342485957412311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.654292977588128,0.1078379481323578,0.7621309257204858,0.0672708563838333,0.0,0.0,0.0288477723184006,0.0339124974449224,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6542929775881281,0.1078379481323577,0.7621309257204858,0.0672708563838333,0.0,0.0,0.0288477723184005,0.0339124974449224,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.654292977588128,0.1078379481323578,0.7621309257204858,0.0672708563838333,0.0,0.0,0.0288477723184006,0.0339124974449224,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6542929775881281,0.1078379481323578,0.7621309257204859,0.0672708563838333,0.0,0.0,0.0288477723184005,0.0339124974449224,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.654292977588128,0.1078379481323578,0.7621309257204858,0.0672708563838333,0.0,0.0,0.0288477723184005,0.0339124974449224,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6564966225668096,0.107312128761228,0.7638087513280377,0.0671036503574481,0.0,0.0,0.0289947990247754,0.0327806705285108,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6564966225668095,0.107312128761228,0.7638087513280375,0.0671036503574481,0.0,0.0,0.0289947990247754,0.0327806705285108,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104085,0.107044541079104,0.7634045076895125,0.0676784982668491,0.0,0.0,0.0289480857637409,0.0329243672007931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104083,0.1070445410791042,0.7634045076895124,0.0676784982668492,0.0,0.0,0.0289480857637409,0.0329243672007932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104083,0.1070445410791041,0.7634045076895124,0.0676784982668492,0.0,0.0,0.0289480857637409,0.0329243672007931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104087,0.107044541079104,0.7634045076895127,0.0676784982668491,0.0,0.0,0.0289480857637409,0.0329243672007931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104085,0.107044541079104,0.7634045076895125,0.0676784982668491,0.0,0.0,0.0289480857637409,0.0329243672007931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104083,0.1070445410791041,0.7634045076895124,0.0676784982668492,0.0,0.0,0.0289480857637409,0.0329243672007932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6563599666104084,0.1070445410791041,0.7634045076895125,0.0676784982668492,0.0,0.0,0.0289480857637409,0.0329243672007932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6550574845721905,0.1072018821359346,0.7622593667081251,0.06921923925253,0.0,0.0,0.029331453442079,0.031988058461331,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6550574845721905,0.1072018821359346,0.7622593667081251,0.06921923925253,0.0,0.0,0.029331453442079,0.0319880584613311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6550574845721906,0.1072018821359347,0.7622593667081252,0.06921923925253,0.0,0.0,0.029331453442079,0.0319880584613311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6550574845721905,0.1072018821359347,0.7622593667081251,0.06921923925253,0.0,0.0,0.029331453442079,0.0319880584613311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6550574845721906,0.1072018821359347,0.7622593667081252,0.06921923925253,0.0,0.0,0.029331453442079,0.0319880584613311,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6570704820720589,0.1066921157978093,0.7637625978698681,0.0685786553227754,0.0,0.0,0.0290019371255411,0.031964693884006,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6570704820720588,0.1066921157978093,0.7637625978698681,0.0685786553227754,0.0,0.0,0.0290019371255411,0.031964693884006,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6576750164873107,0.1065060115741598,0.7641810280614705,0.0692477340220557,0.0,0.0,0.0291053613324226,0.0309598650098914,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6576750164873107,0.1065060115741598,0.7641810280614705,0.0692477340220557,0.0,0.0,0.0291053613324226,0.0309598650098914,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6576750164873104,0.1065060115741599,0.7641810280614703,0.0692477340220557,0.0,0.0,0.0291053613324226,0.0309598650098914,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6587067247866543,0.1066836947818115,0.7653904195684658,0.068629390164165,0.0,0.0,0.0282181140178674,0.0310783814676902,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.657660948249968,0.1066357177378738,0.7642966659878419,0.068433478885225,0.0,0.0,0.0284024749943519,0.0322316623947073,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.657660948249968,0.1066357177378738,0.7642966659878419,0.068433478885225,0.0,0.0,0.0284024749943519,0.0322316623947073,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.659844112045142,0.1063812230031304,0.7662253350482724,0.0679760040605515,0.0,0.0,0.0281729297843248,0.0312445081037207,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6614478325399342,0.1062985847709211,0.7677464173108554,0.0682970992397263,0.0,0.0,0.027356962845607,0.0303009358328901,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6610602120758903,0.1063810984375579,0.7674413105134482,0.0672607433497725,0.0,0.0,0.0275493027936529,0.0313675449055684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6610602120758903,0.1063810984375579,0.7674413105134482,0.0672607433497725,0.0,0.0,0.027549302793653,0.0313675449055684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6610602120758902,0.1063810984375579,0.7674413105134481,0.0672607433497725,0.0,0.0,0.0275493027936529,0.0313675449055684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6594059138672552,0.1066591679311964,0.7660650817984517,0.0675736933749648,0.0,0.0,0.0278644116802059,0.0318376452151811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6594059138672553,0.1066591679311963,0.7660650817984517,0.0675736933749648,0.0,0.0,0.0278644116802059,0.0318376452151811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6594059138672552,0.1066591679311964,0.7660650817984517,0.0675736933749648,0.0,0.0,0.0278644116802059,0.0318376452151811,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6598646876548969,0.106479132137075,0.7663438197919719,0.0676282690043285,0.0,0.0,0.0278466899983597,0.031702089068265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6598646876548973,0.1064791321370748,0.7663438197919721,0.0676282690043284,0.0,0.0,0.0278466899983597,0.0317020890682649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6598646876548971,0.1064791321370749,0.766343819791972,0.0676282690043284,0.0,0.0,0.0278466899983597,0.031702089068265,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6598646876548969,0.1064791321370749,0.7663438197919719,0.0676282690043284,0.0,0.0,0.0278466899983597,0.0317020890682649,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6626868471899301,0.1064052577045476,0.7690921048944778,0.0661220244634638,0.0,0.0,0.0276198207673815,0.0307607921701292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6626868471899301,0.1064052577045476,0.7690921048944778,0.0661220244634638,0.0,0.0,0.0276198207673815,0.0307607921701292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6626868471899302,0.1064052577045476,0.7690921048944778,0.0661220244634638,0.0,0.0,0.0276198207673815,0.0307607921701292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6628634346621444,0.1064390116152746,0.769302446277419,0.0660688945904496,0.0,0.0,0.0278018482696811,0.0303877992471754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6628634346621445,0.1064390116152746,0.7693024462774191,0.0660688945904496,0.0,0.0,0.0278018482696811,0.0303877992471754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6628634346621444,0.1064390116152746,0.769302446277419,0.0660688945904497,0.0,0.0,0.0278018482696811,0.0303877992471754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6628634346621445,0.1064390116152746,0.7693024462774191,0.0660688945904496,0.0,0.0,0.0278018482696811,0.0303877992471754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6628634346621445,0.1064390116152746,0.7693024462774191,0.0660688945904496,0.0,0.0,0.0278018482696811,0.0303877992471754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6628634346621445,0.1064390116152746,0.7693024462774191,0.0660688945904496,0.0,0.0,0.0278018482696811,0.0303877992471754,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6638284896259193,0.1062278807607236,0.7700563703866429,0.0656717793942244,0.0,0.0,0.0275862722586347,0.0304576971997743,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6645465107050075,0.106268072569858,0.7708145832748655,0.065482123884046,0.0,0.0,0.0275371440709235,0.0298980762003068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6645465107050076,0.106268072569858,0.7708145832748656,0.065482123884046,0.0,0.0,0.0275371440709235,0.0298980762003068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6638671991753557,0.1064499622368208,0.7703171614121765,0.0658330558684413,0.0,0.0,0.0272377261095597,0.0301620943730016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6662417910664217,0.1060791298754449,0.7723209209418667,0.0653940037229466,0.0,0.0,0.0257312103351472,0.0304747351245945,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6662417910664217,0.106079129875445,0.7723209209418667,0.0653940037229466,0.0,0.0,0.0257312103351472,0.0304747351245945,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6662417910664219,0.1060791298754449,0.7723209209418668,0.0653940037229465,0.0,0.0,0.0257312103351472,0.0304747351245945,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6662417910664217,0.1060791298754449,0.7723209209418667,0.0653940037229466,0.0,0.0,0.0257312103351472,0.0304747351245945,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6669406820567254,0.1059293134644522,0.7728699955211775,0.0654480347171574,0.0,0.0,0.026057810915863,0.0296948453813498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6669406820567252,0.1059293134644522,0.7728699955211774,0.0654480347171574,0.0,0.0,0.026057810915863,0.0296948453813498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6669406820567254,0.1059293134644521,0.7728699955211775,0.0654480347171574,0.0,0.0,0.026057810915863,0.0296948453813498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6669406820567254,0.1059293134644522,0.7728699955211775,0.0654480347171574,0.0,0.0,0.026057810915863,0.0296948453813498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6683927177034342,0.1057538286791073,0.7741465463825415,0.0653050463852187,0.0,0.0,0.0259107228195994,0.0288838557335328,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6683927177034342,0.1057538286791073,0.7741465463825415,0.0653050463852187,0.0,0.0,0.0259107228195994,0.0288838557335328,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6683927177034342,0.1057538286791074,0.7741465463825415,0.0653050463852187,0.0,0.0,0.0259107228195994,0.0288838557335329,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699002187929879,0.1054054671235821,0.77530568591657,0.0648911520740277,0.0,0.0,0.0261406021516788,0.0282570927341414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699002187929879,0.1054054671235821,0.77530568591657,0.0648911520740276,0.0,0.0,0.0261406021516788,0.0282570927341414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6701209051841622,0.1051132156485319,0.7752341208326942,0.064953412636918,0.0,0.0,0.0254622472020168,0.0292370036798389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705165348650048,0.105117323999239,0.7756338588642439,0.0646992968242457,0.0,0.0,0.0252841124852547,0.0292654078270165,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705165348650047,0.105117323999239,0.7756338588642437,0.0646992968242457,0.0,0.0,0.0252841124852547,0.0292654078270165,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705165348650051,0.105117323999239,0.775633858864244,0.0646992968242457,0.0,0.0,0.0252841124852547,0.0292654078270165,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705165348650048,0.105117323999239,0.7756338588642439,0.0646992968242457,0.0,0.0,0.0252841124852547,0.0292654078270165,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6707347268512153,0.1049336598150306,0.7756683866662458,0.0651845730259761,0.0,0.0,0.0256348383574382,0.0285785421353092,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6707347268512154,0.1049336598150306,0.7756683866662459,0.0651845730259761,0.0,0.0,0.0256348383574382,0.0285785421353091,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705078468600242,0.1045947889335175,0.7751026357935417,0.0655997401779426,0.0,0.0,0.0260184451897364,0.0286843899052618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705078468600238,0.1045947889335176,0.7751026357935414,0.0655997401779427,0.0,0.0,0.0260184451897364,0.0286843899052618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.670507846860024,0.1045947889335176,0.7751026357935416,0.0655997401779426,0.0,0.0,0.0260184451897364,0.0286843899052618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705078468600243,0.1045947889335174,0.7751026357935417,0.0655997401779426,0.0,0.0,0.0260184451897364,0.0286843899052618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705078468600238,0.1045947889335176,0.7751026357935414,0.0655997401779427,0.0,0.0,0.0260184451897364,0.0286843899052618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6703582966114505,0.1046140696446914,0.774972366256142,0.0660880055610767,0.0,0.0,0.0263166790988665,0.0280088794392232,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
