run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808191,Lean NDP,0.0546266741732345,0.3547204442463718,0.181975325442477,0.4093471184196063,0.0,0.0257137396290226,0.0114264579756895,0.0168169142868327,0.2882162849183388,0.0026441861001682,0.6985627845808191,0.0026441861001682,0.0026441861001682,0.0026441861001682,0.0026441861001682
2025-07-11,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7121827132666765,Lean NDP,0.058774159634311,0.3536183244648224,0.1804070198018845,0.4123924840991335,0.0,0.0253526487702219,0.0117630335643978,0.0164664892995399,0.2646062152225702,0.0046422143021503,0.7121827132666765,0.0046422143021503,0.0046422143021503,0.0046422143021503,0.0046422143021503
2025-07-12,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7121827132666754,Lean NDP,0.0587741596343107,0.3536183244648227,0.1804070198018843,0.4123924840991334,0.0,0.0253526487702219,0.0117630335643978,0.0164664892995399,0.2672589091095151,0.0041116755247617,0.7121827132666754,0.0041116755247617,0.0041116755247617,0.0041116755247617,0.0041116755247617
2025-07-13,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7121827132666749,Lean NDP,0.0587741596343106,0.3536183244648227,0.1804070198018844,0.4123924840991333,0.0,0.0253526487702219,0.0117630335643978,0.0164664892995399,0.2666542509441113,0.004232607157843,0.7121827132666749,0.004232607157843,0.004232607157843,0.004232607157843,0.004232607157843
2025-07-14,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7393186914358392,Lean NDP,0.0673286245335507,0.350323838477867,0.1772774747149181,0.4176524630114177,0.0,0.0256197428685493,0.0128331839788102,0.0162932969484375,0.2063727026132984,0.0108617211901736,0.7393186914358392,0.0108617211901736,0.0108617211901736,0.0108617211901736,0.0108617211901736
2025-07-15,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7247119415900422,Lean NDP,0.0626720996941577,0.3516672397849796,0.1789560813422325,0.4143393394791373,0.0,0.0259169081665534,0.0127685570440182,0.016351874183079,0.237053605853017,0.0076468905113876,0.7247119415900422,0.0076468905113876,0.0076468905113876,0.0076468905113876,0.0076468905113876
2025-07-16,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7247119415900418,Lean NDP,0.0626720996941576,0.3516672397849796,0.1789560813422325,0.4143393394791372,0.0,0.0259169081665534,0.0127685570440182,0.016351874183079,0.2440053244997347,0.0062565467820444,0.7247119415900418,0.0062565467820444,0.0062565467820444,0.0062565467820444,0.0062565467820444
2025-07-17,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7247119415900408,Lean NDP,0.0626720996941572,0.3516672397849798,0.1789560813422325,0.414339339479137,0.0,0.0259169081665534,0.0127685570440182,0.016351874183079,0.232274299283408,0.0086027518253114,0.7247119415900408,0.0086027518253114,0.0086027518253114,0.0086027518253114,0.0086027518253114
2025-07-18,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7305321164696955,Lean NDP,0.0645122747891709,0.3513774412592137,0.1780015095574046,0.4158897160483847,0.0,0.0257141468767919,0.0130825871969027,0.0159345990613023,0.2213486186141747,0.0096238529832249,0.7305321164696955,0.0096238529832249,0.0096238529832249,0.0096238529832249,0.0096238529832249
2025-07-19,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7305321164696963,Lean NDP,0.0645122747891711,0.3513774412592136,0.1780015095574047,0.4158897160483848,0.0,0.0257141468767919,0.0130825871969027,0.0159345990613023,0.2388465331291319,0.0061242700802341,0.7305321164696963,0.0061242700802341,0.0061242700802341,0.0061242700802341,0.0061242700802341
2025-07-20,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7305321164696958,Lean NDP,0.064512274789171,0.3513774412592137,0.1780015095574046,0.4158897160483847,0.0,0.0257141468767918,0.0130825871969027,0.0159345990613023,0.2357843980890212,0.0067366970882577,0.7305321164696958,0.0067366970882577,0.0067366970882577,0.0067366970882577,0.0067366970882577
2025-07-21,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7305321164696958,Lean NDP,0.064512274789171,0.3513774412592137,0.1780015095574046,0.4158897160483847,0.0,0.0257141468767919,0.0130825871969027,0.0159345990613023,0.2298402535993782,0.0079255259861854,0.7305321164696958,0.0079255259861854,0.0079255259861854,0.0079255259861854,0.0079255259861854
2025-07-22,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7305321164696958,Lean NDP,0.064512274789171,0.3513774412592136,0.1780015095574046,0.4158897160483847,0.0,0.0257141468767919,0.0130825871969027,0.0159345990613023,0.2213486186141744,0.0096238529832249,0.7305321164696958,0.0096238529832249,0.0096238529832249,0.0096238529832249,0.0096238529832249
2025-07-23,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7305321164696964,Lean NDP,0.0645122747891712,0.3513774412592136,0.1780015095574045,0.4158897160483848,0.0,0.0257141468767918,0.0130825871969027,0.0159345990613023,0.217647136697553,0.0103641493665501,0.7305321164696964,0.0103641493665501,0.0103641493665501,0.0103641493665501,0.0103641493665501
2025-07-24,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7305321164696961,Lean NDP,0.0645122747891711,0.3513774412592136,0.1780015095574047,0.4158897160483847,0.0,0.0257141468767919,0.0130825871969027,0.0159345990613023,0.2082251827279719,0.0122485401604689,0.7305321164696961,0.0122485401604689,0.0122485401604689,0.0122485401604689,0.0122485401604689
2025-07-25,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7529718609533155,Likely NDP,0.071804117951256,0.3488960376244599,0.176039385359742,0.4207001555757159,0.0,0.0255901511246136,0.0130903744166,0.0156838958988681,0.0926355521425086,0.0308785173808362,0.7529718609533155,0.0308785173808362,0.0308785173808362,0.0308785173808362,0.0308785173808362
2025-07-26,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7529718609533159,Likely NDP,0.0718041179512561,0.3488960376244599,0.1760393853597421,0.4207001555757161,0.0,0.0255901511246136,0.0130903744166,0.0156838958988681,0.1852711042850067,0.0123514069523337,0.7529718609533159,0.0123514069523337,0.0123514069523337,0.0123514069523337,0.0123514069523337
2025-07-27,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7529718609533148,Likely NDP,0.0718041179512558,0.34889603762446,0.1760393853597422,0.4207001555757158,0.0,0.0255901511246136,0.0130903744166,0.0156838958988681,0.1235140695233384,0.0247028139046676,0.7529718609533148,0.0247028139046676,0.0247028139046676,0.0247028139046676,0.0247028139046676
2025-07-28,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7531034100080124,Likely NDP,0.071847867124748,0.3481302857672139,0.1767065220707388,0.4199781528919619,0.0,0.0262414800016941,0.0125279703914587,0.0164155888769325,0.1697414056194951,0.0154310368744995,0.7531034100080124,0.0154310368744995,0.0154310368744995,0.0154310368744995,0.0154310368744995
2025-07-29,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7531034100080124,Likely NDP,0.071847867124748,0.3481302857672139,0.1767065220707388,0.4199781528919619,0.0,0.0262414800016941,0.0125279703914587,0.0164155888769325,0.1234482949959896,0.0246896589991979,0.7531034100080124,0.0246896589991979,0.0246896589991979,0.0246896589991979,0.0246896589991979
2025-07-30,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7531034100080125,Likely NDP,0.071847867124748,0.3481302857672139,0.1767065220707388,0.4199781528919619,0.0,0.0262414800016941,0.0125279703914587,0.0164155888769325,0.1234482949959895,0.0246896589991979,0.7531034100080125,0.0246896589991979,0.0246896589991979,0.0246896589991979,0.0246896589991979
2025-07-31,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7531034100080125,Likely NDP,0.071847867124748,0.3481302857672139,0.1767065220707388,0.4199781528919619,0.0,0.0262414800016941,0.0125279703914587,0.0164155888769325,0.1697414056194951,0.0154310368744995,0.7531034100080125,0.0154310368744995,0.0154310368744995,0.0154310368744995,0.0154310368744995
2025-08-01,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7567202271050137,Likely NDP,0.0730556483197581,0.3473676863906429,0.1757740008454968,0.4204233347104011,0.0,0.0258905425971176,0.0127148814647106,0.0178295539916311,0.121639886447489,0.0243279772894977,0.7567202271050137,0.0243279772894977,0.0243279772894977,0.0243279772894977,0.0243279772894977
2025-08-02,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7567202271050134,Likely NDP,0.073055648319758,0.3473676863906428,0.1757740008454967,0.4204233347104009,0.0,0.0258905425971176,0.0127148814647106,0.0178295539916311,0.1216398864474891,0.0243279772894978,0.7567202271050134,0.0243279772894978,0.0243279772894978,0.0243279772894978,0.0243279772894978
2025-08-03,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7567202271050142,Likely NDP,0.0730556483197583,0.3473676863906427,0.1757740008454967,0.4204233347104011,0.0,0.0258905425971176,0.0127148814647106,0.0178295539916311,0.1216398864474888,0.0243279772894977,0.7567202271050142,0.0243279772894977,0.0243279772894977,0.0243279772894977,0.0243279772894977
2025-08-04,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7342551771716851,Lean NDP,0.0656998436375062,0.3505838341439,0.1767959703616636,0.4162836777814062,0.0,0.0262064488813759,0.0122679676016946,0.0178621012299596,0.2242221942613955,0.008304525713385,0.7342551771716851,0.008304525713385,0.008304525713385,0.008304525713385,0.008304525713385
2025-08-05,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7342551771716852,Lean NDP,0.0656998436375062,0.3505838341438999,0.1767959703616636,0.4162836777814062,0.0,0.0262064488813759,0.0122679676016946,0.0178621012299596,0.226664701824152,0.0078160242008328,0.7342551771716852,0.0078160242008328,0.0078160242008328,0.0078160242008328,0.0078160242008328
2025-08-06,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7342551771716852,Lean NDP,0.0656998436375062,0.3505838341439,0.1767959703616636,0.4162836777814062,0.0,0.0262064488813759,0.0122679676016946,0.0178621012299596,0.2380630704503705,0.00553635047559,0.7342551771716852,0.00553635047559,0.00553635047559,0.00553635047559,0.00553635047559
2025-08-07,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7273266690423389,Lean NDP,0.0634963883607994,0.3514862116683697,0.1781591299791302,0.4149826000291691,0.0,0.0257715499259373,0.0124280351720054,0.017172473225388,0.2402122201293701,0.0064922221656586,0.7273266690423389,0.0064922221656586,0.0064922221656586,0.0064922221656586,0.0064922221656586
2025-08-08,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695192,Lean NDP,0.0697641999893824,0.3496570342813424,0.175721162914976,0.4194212342707249,0.0,0.0257548142769391,0.0127373247593077,0.0167084294967096,0.1899025294728541,0.0126601686315236,0.7467966273695192,0.0126601686315236,0.0126601686315236,0.0126601686315236,0.0126601686315236
2025-08-09,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695192,Lean NDP,0.0697641999893824,0.3496570342813425,0.1757211629149761,0.419421234270725,0.0,0.0257548142769391,0.0127373247593077,0.0167084294967097,0.0422005621050849,0.0422005621050849,0.7467966273695192,0.0422005621050849,0.0422005621050849,0.0422005621050849,0.0422005621050849
2025-08-10,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695194,Lean NDP,0.0697641999893825,0.3496570342813424,0.1757211629149761,0.4194212342707249,0.0,0.0257548142769391,0.0127373247593077,0.0167084294967097,0.2004526699991348,0.0105501405262702,0.7467966273695194,0.0105501405262702,0.0105501405262702,0.0105501405262702,0.0105501405262702
2025-08-11,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695201,Lean NDP,0.0697641999893828,0.3496570342813423,0.1757211629149761,0.4194212342707251,0.0,0.0257548142769391,0.0127373247593077,0.0167084294967097,0.1828691024553448,0.0140668540350265,0.7467966273695201,0.0140668540350265,0.0140668540350265,0.0140668540350265,0.0140668540350265
2025-08-12,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695196,Lean NDP,0.0697641999893826,0.3496570342813423,0.1757211629149761,0.4194212342707249,0.0,0.0257548142769391,0.0127373247593077,0.0167084294967097,0.1828691024553452,0.0140668540350265,0.7467966273695196,0.0140668540350265,0.0140668540350265,0.0140668540350265,0.0140668540350265
2025-08-13,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695192,Lean NDP,0.0697641999893824,0.3496570342813424,0.175721162914976,0.4194212342707249,0.0,0.0257548142769391,0.0127373247593077,0.0167084294967097,0.1740773186834593,0.0158252107894053,0.7467966273695192,0.0158252107894053,0.0158252107894053,0.0158252107894053,0.0158252107894053
2025-08-14,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695192,Lean NDP,0.0697641999893824,0.3496570342813424,0.1757211629149761,0.4194212342707249,0.0,0.0257548142769391,0.0127373247593077,0.0167084294967097,0.2004526699991349,0.0105501405262702,0.7467966273695192,0.0105501405262702,0.0105501405262702,0.0105501405262702,0.0105501405262702
2025-08-15,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7577945192306835,Likely NDP,0.0734162546273127,0.3483969431069907,0.1742143039452207,0.4218131977343034,0.0,0.0258899690288829,0.0132813878565401,0.0164041983280622,0.040367580128224,0.040367580128224,0.7577945192306835,0.040367580128224,0.040367580128224,0.040367580128224,0.040367580128224
2025-08-16,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7577945192306835,Likely NDP,0.0734162546273127,0.3483969431069906,0.1742143039452208,0.4218131977343034,0.0,0.0258899690288829,0.0132813878565401,0.0164041983280622,0.0908270552884956,0.0302756850961652,0.7577945192306835,0.0302756850961652,0.0302756850961652,0.0302756850961652,0.0302756850961652
2025-08-17,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.757794519230683,Likely NDP,0.0734162546273126,0.3483969431069907,0.1742143039452208,0.4218131977343033,0.0,0.0258899690288829,0.0132813878565401,0.0164041983280622,0.0908270552884958,0.0302756850961652,0.757794519230683,0.0302756850961652,0.0302756850961652,0.0302756850961652,0.0302756850961652
2025-08-18,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7577945192306834,Likely NDP,0.0734162546273127,0.3483969431069907,0.1742143039452207,0.4218131977343034,0.0,0.0258899690288829,0.0132813878565401,0.0164041983280622,0.0908270552884956,0.0302756850961652,0.7577945192306834,0.0302756850961652,0.0302756850961652,0.0302756850961652,0.0302756850961652
2025-08-19,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7494099510837591,Lean NDP,0.0706242253472985,0.3489357004313847,0.1762640783865511,0.4195599257786832,0.0,0.0257584921193901,0.0136321460907449,0.0158496571932459,0.0939712683435923,0.0313237561145307,0.7494099510837591,0.0313237561145307,0.0313237561145307,0.0313237561145307,0.0313237561145307
2025-08-20,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7494099510837586,Lean NDP,0.0706242253472984,0.3489357004313847,0.1762640783865512,0.4195599257786831,0.0,0.0257584921193901,0.0136321460907449,0.0158496571932459,0.1610936028747365,0.017899289208304,0.7494099510837586,0.017899289208304,0.017899289208304,0.017899289208304,0.017899289208304
2025-08-21,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7494099510837591,Lean NDP,0.0706242253472985,0.3489357004313846,0.1762640783865512,0.4195599257786831,0.0,0.0257584921193901,0.0136321460907449,0.0158496571932459,0.1610936028747362,0.017899289208304,0.7494099510837591,0.017899289208304,0.017899289208304,0.017899289208304,0.017899289208304
2025-08-22,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7561369906039925,Likely NDP,0.0728602346303387,0.3481786426541286,0.1754255375944083,0.4210388772844673,0.0,0.0259808635870195,0.0136942208562603,0.0156818580237159,0.1567690774688715,0.0174187863854301,0.7561369906039925,0.0174187863854301,0.0174187863854301,0.0174187863854301,0.0174187863854301
2025-08-23,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7561369906039923,Likely NDP,0.0728602346303386,0.3481786426541286,0.1754255375944083,0.4210388772844673,0.0,0.0259808635870195,0.0136942208562603,0.0156818580237159,0.1761232845637817,0.0135479449664447,0.7561369906039923,0.0135479449664447,0.0135479449664447,0.0135479449664447,0.0135479449664447
2025-08-24,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7561369906039925,Likely NDP,0.0728602346303387,0.3481786426541286,0.1754255375944083,0.4210388772844674,0.0,0.0259808635870195,0.0136942208562603,0.0156818580237159,0.1884395981696509,0.0110846822452735,0.7561369906039925,0.0110846822452735,0.0110846822452735,0.0110846822452735,0.0110846822452735
2025-08-25,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7561369906039931,Likely NDP,0.0728602346303389,0.3481786426541285,0.1754255375944083,0.4210388772844674,0.0,0.0259808635870195,0.0136942208562603,0.0156818580237159,0.1219315046979993,0.0243863009395998,0.7561369906039931,0.0243863009395998,0.0243863009395998,0.0243863009395998,0.0243863009395998
2025-08-26,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7561369906039929,Likely NDP,0.0728602346303388,0.3481786426541285,0.1754255375944083,0.4210388772844674,0.0,0.0259808635870195,0.0136942208562603,0.0156818580237159,0.1676558189597585,0.0152414380872507,0.7561369906039929,0.0152414380872507,0.0152414380872507,0.0152414380872507,0.0152414380872507
2025-08-27,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7586740568985445,Likely NDP,0.0737121338472798,0.347981800288245,0.1750408197682006,0.4216939341355248,0.0,0.0256826643436028,0.0139319184378049,0.0156688630266218,0.0904972286630477,0.0301657428876825,0.7586740568985445,0.0301657428876825,0.0301657428876825,0.0301657428876825,0.0301657428876825
2025-08-28,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7586740568985437,Likely NDP,0.0737121338472795,0.3479818002882451,0.1750408197682005,0.4216939341355246,0.0,0.0256826643436028,0.0139319184378049,0.0156688630266218,0.090497228663048,0.0301657428876826,0.7586740568985437,0.0301657428876826,0.0301657428876826,0.0301657428876826,0.0301657428876826
2025-08-29,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7749504284652009,Likely NDP,0.0792985785576869,0.3461087261466462,0.1733526896944707,0.4254073047043332,0.0,0.0256674380293879,0.0139366507266277,0.0155271906985341,0.0843935893255514,0.0281311964418504,0.7749504284652009,0.0281311964418504,0.0281311964418504,0.0281311964418504,0.0281311964418504
2025-08-30,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7749504284652009,Likely NDP,0.0792985785576869,0.3461087261466463,0.1733526896944707,0.4254073047043332,0.0,0.0256674380293879,0.0139366507266277,0.0155271906985341,0.0843935893255514,0.0281311964418504,0.7749504284652009,0.0281311964418504,0.0281311964418504,0.0281311964418504,0.0281311964418504
2025-08-31,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7749504284652011,Likely NDP,0.079298578557687,0.3461087261466463,0.1733526896944707,0.4254073047043334,0.0,0.0256674380293879,0.0139366507266277,0.0155271906985341,0.0843935893255513,0.0281311964418504,0.7749504284652011,0.0281311964418504,0.0281311964418504,0.0281311964418504,0.0281311964418504
2025-09-01,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7704089293698975,Likely NDP,0.0777178028861282,0.3463629926725348,0.1746248089374093,0.424080795558663,0.0,0.0251268440602243,0.0140498493545453,0.0157547094166232,0.0382651784383547,0.0382651784383547,0.7704089293698975,0.0382651784383547,0.0382651784383547,0.0382651784383547,0.0382651784383547
2025-09-02,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7533321585220085,Likely NDP,0.0719239715730873,0.3483790149040367,0.1764309176355112,0.4203029864771241,0.0,0.0250378810193205,0.0139893421871096,0.0158598577768978,0.1695841410161228,0.0154167400923748,0.7533321585220085,0.0154167400923748,0.0154167400923748,0.0154167400923748,0.0154167400923748
2025-09-03,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7533321585220083,Likely NDP,0.0719239715730872,0.3483790149040369,0.1764309176355112,0.4203029864771241,0.0,0.0250378810193204,0.0139893421871095,0.0158598577768978,0.1438895741954849,0.0205556534564978,0.7533321585220083,0.0205556534564978,0.0205556534564978,0.0205556534564978,0.0205556534564978
2025-09-04,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7609576674774781,Likely NDP,0.0744830975898442,0.3466549045366094,0.1770833738094229,0.4211380021264537,0.0,0.0248068014417256,0.0138496620054357,0.0164672560803525,0.1195211662612569,0.0239042332522513,0.7609576674774781,0.0239042332522513,0.0239042332522513,0.0239042332522513,0.0239042332522513
2025-09-05,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7770180690680817,Likely NDP,0.0800242457396202,0.3445561603143265,0.1754519911637124,0.4245804060539468,0.0,0.0250388209970352,0.0138507167466869,0.0165219047242919,0.0371636551553239,0.0371636551553239,0.7770180690680817,0.0371636551553239,0.0371636551553239,0.0371636551553239,0.0371636551553239
2025-09-06,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7770180690680822,Likely NDP,0.0800242457396204,0.3445561603143264,0.1754519911637125,0.4245804060539468,0.0,0.0250388209970352,0.0138507167466869,0.0165219047242919,0.0836182240994709,0.0278727413664903,0.7770180690680822,0.0278727413664903,0.0278727413664903,0.0278727413664903,0.0278727413664903
2025-09-07,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.757483168263463,Likely NDP,0.0733116548719819,0.3475228361946716,0.1766739521806036,0.4208344910666535,0.0,0.0249490853853619,0.0134373764078567,0.0165822587648523,0.1212584158682644,0.0242516831736528,0.757483168263463,0.0242516831736528,0.0242516831736528,0.0242516831736528,0.0242516831736528
2025-09-08,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7464099213693107,Lean NDP,0.0696373359327682,0.3490527940951207,0.1779546615555213,0.418690130027889,0.0,0.0244889651413312,0.013731441122827,0.0160820080573105,0.2083061360180624,0.0090567885225244,0.7464099213693107,0.0090567885225244,0.0090567885225244,0.0090567885225244,0.0090567885225244
2025-09-09,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7464099213693114,Lean NDP,0.0696373359327684,0.3490527940951206,0.1779546615555214,0.4186901300278891,0.0,0.0244889651413313,0.013731441122827,0.0160820080573105,0.1630221934054526,0.0181135770450502,0.7464099213693114,0.0181135770450502,0.0181135770450502,0.0181135770450502,0.0181135770450502
2025-09-10,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7464099213693116,Lean NDP,0.0696373359327685,0.3490527940951207,0.1779546615555213,0.4186901300278892,0.0,0.0244889651413312,0.013731441122827,0.0160820080573105,0.1831483901221621,0.0140883377017047,0.7464099213693116,0.0140883377017047,0.0140883377017047,0.0140883377017047,0.0140883377017047
2025-09-11,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7464099213693114,Lean NDP,0.0696373359327685,0.3490527940951206,0.1779546615555214,0.4186901300278891,0.0,0.0244889651413312,0.013731441122827,0.0160820080573105,0.1959559698509958,0.0115268217559409,0.7464099213693114,0.0115268217559409,0.0115268217559409,0.0115268217559409,0.0115268217559409
2025-09-12,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.772176900915929,Likely NDP,0.0783310750037573,0.3456387318108287,0.1762220646428245,0.423969806814586,0.0,0.0243190038414479,0.0139008684707238,0.0159495244195892,0.1139115495420316,0.0227823099084063,0.772176900915929,0.0227823099084063,0.0227823099084063,0.0227823099084063,0.0227823099084063
2025-09-13,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7721769009159287,Likely NDP,0.0783310750037571,0.3456387318108287,0.1762220646428245,0.4239698068145858,0.0,0.0243190038414479,0.0139008684707238,0.0159495244195892,0.0379705165140162,0.0379705165140162,0.7721769009159287,0.0379705165140162,0.0379705165140162,0.0379705165140162,0.0379705165140162
2025-09-14,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7721769009159284,Likely NDP,0.078331075003757,0.3456387318108288,0.1762220646428244,0.4239698068145858,0.0,0.0243190038414479,0.0139008684707238,0.0159495244195892,0.1139115495420319,0.0227823099084063,0.7721769009159284,0.0227823099084063,0.0227823099084063,0.0227823099084063,0.0227823099084063
2025-09-15,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7721769009159287,Likely NDP,0.0783310750037571,0.3456387318108287,0.1762220646428245,0.4239698068145859,0.0,0.0243190038414479,0.0139008684707238,0.0159495244195892,0.0854336621565285,0.0284778873855095,0.7721769009159287,0.0284778873855095,0.0284778873855095,0.0284778873855095,0.0284778873855095
2025-09-16,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7721769009159284,Likely NDP,0.078331075003757,0.3456387318108287,0.1762220646428245,0.4239698068145858,0.0,0.0243190038414479,0.0139008684707238,0.0159495244195892,0.0379705165140162,0.0379705165140162,0.7721769009159284,0.0379705165140162,0.0379705165140162,0.0379705165140162,0.0379705165140162
2025-09-17,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7683585465522458,Likely NDP,0.0770098716283306,0.3456683432410226,0.1772947564778335,0.4226782148693533,0.0,0.0245493611849496,0.0138149039203829,0.015994420306458,0.0868655450429096,0.0289551816809699,0.7683585465522458,0.0289551816809699,0.0289551816809699,0.0289551816809699,0.0289551816809699
2025-09-18,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7683585465522463,Likely NDP,0.0770098716283307,0.3456683432410225,0.1772947564778335,0.4226782148693533,0.0,0.0245493611849496,0.0138149039203829,0.015994420306458,0.0868655450429094,0.0289551816809698,0.7683585465522463,0.0289551816809698,0.0289551816809698,0.0289551816809698,0.0289551816809698
2025-09-19,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7792566979555279,Likely NDP,0.0808142586134246,0.3438807658268646,0.17662900784772,0.4246950244402892,0.0,0.0247090516033543,0.0140412603076921,0.0160448899740798,0.1287669261925996,0.0183952751703713,0.7792566979555279,0.0183952751703713,0.0183952751703713,0.0183952751703713,0.0183952751703713
2025-09-20,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7792566979555278,Likely NDP,0.0808142586134246,0.3438807658268646,0.17662900784772,0.4246950244402892,0.0,0.0247090516033543,0.0140412603076921,0.0160448899740798,0.0367905503407495,0.0367905503407495,0.7792566979555278,0.0367905503407495,0.0367905503407495,0.0367905503407495,0.0367905503407495
2025-09-21,46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7812468025942686,Likely NDP,0.081520428039986,0.3435598648476829,0.1766057987970012,0.4250802928876689,0.0,0.024506252513153,0.0142243472546019,0.0160234436998919,0.0364588662342927,0.0364588662342927,0.7812468025942686,0.0364588662342927,0.0364588662342927,0.0364588662342927,0.0364588662342927
