run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-10,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999994823993889,Safe Conservative,0.4630016929409344,0.1857839778341815,0.6487856707751158,0.082190340748003,0.0,0.0457822825903081,0.0225378593652144,0.0149198686871769,8.626676851753874e-07,0.999994823993889,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07,8.626676851753874e-07
2025-07-11,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999942692213372,Safe Conservative,0.460681183969313,0.1862960348460022,0.6469772188153151,0.0832887984279213,0.0,0.0454048610787106,0.0233381907858797,0.014694896046171,9.551297771212715e-07,0.9999942692213372,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07
2025-07-12,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999942692213372,Safe Conservative,0.4606811839693127,0.1862960348460022,0.6469772188153149,0.0832887984279213,0.0,0.0454048610787106,0.0233381907858797,0.014694896046171,9.551297771212715e-07,0.9999942692213372,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07
2025-07-13,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999942692213372,Safe Conservative,0.4606811839693128,0.1862960348460022,0.646977218815315,0.0832887984279213,0.0,0.0454048610787106,0.0233381907858797,0.014694896046171,9.551297771212715e-07,0.9999942692213372,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07,9.551297771212715e-07
2025-07-14,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999928179119814,Safe Conservative,0.4554978370806764,0.1863210483573854,0.6418188854380618,0.0851558093618627,0.0,0.0463209179239684,0.025704292170317,0.0146790467484045,1.197014669773869e-06,0.9999928179119814,1.197014669773869e-06,1.197014669773869e-06,1.197014669773869e-06,1.197014669773869e-06,1.197014669773869e-06
2025-07-15,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935151579388,Safe Conservative,0.4578494004745887,0.1858134750560936,0.6436628755306822,0.0839283080292884,0.0,0.0465520322107478,0.0254077445327893,0.0146355646403985,1.080807010186177e-06,0.9999935151579388,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06
2025-07-16,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935151579388,Safe Conservative,0.4578494004745885,0.1858134750560936,0.6436628755306821,0.0839283080292884,0.0,0.0465520322107478,0.0254077445327893,0.0146355646403985,1.080807010186177e-06,0.9999935151579388,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06
2025-07-17,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935151579388,Safe Conservative,0.4578494004745883,0.1858134750560937,0.643662875530682,0.0839283080292883,0.0,0.0465520322107478,0.0254077445327893,0.0146355646403985,1.080807010186177e-06,0.9999935151579388,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06,1.080807010186177e-06
2025-07-18,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999930069805476,Safe Conservative,0.4561132109081725,0.1862909931545164,0.6424042040626889,0.0845285013564712,0.0,0.0463447201762647,0.0261210493865299,0.0143105318635286,1.165503242047435e-06,0.9999930069805476,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06
2025-07-19,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999930069805476,Safe Conservative,0.4561132109081729,0.1862909931545163,0.6424042040626892,0.0845285013564712,0.0,0.0463447201762647,0.0261210493865299,0.0143105318635286,1.165503242047435e-06,0.9999930069805476,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06
2025-07-20,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999930069805476,Safe Conservative,0.4561132109081723,0.1862909931545164,0.6424042040626887,0.0845285013564713,0.0,0.0463447201762647,0.0261210493865299,0.0143105318635286,1.165503242047435e-06,0.9999930069805476,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06
2025-07-21,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999930069805476,Safe Conservative,0.4561132109081724,0.1862909931545164,0.6424042040626888,0.0845285013564712,0.0,0.0463447201762647,0.0261210493865299,0.0143105318635286,1.165503242047435e-06,0.9999930069805476,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06
2025-07-22,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999930069805476,Safe Conservative,0.4561132109081727,0.1862909931545163,0.6424042040626889,0.0845285013564712,0.0,0.0463447201762647,0.0261210493865299,0.0143105318635286,1.165503242047435e-06,0.9999930069805476,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06
2025-07-23,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999930069805476,Safe Conservative,0.4561132109081726,0.1862909931545164,0.6424042040626889,0.0845285013564712,0.0,0.0463447201762647,0.0261210493865299,0.0143105318635286,1.165503242047435e-06,0.9999930069805476,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06
2025-07-24,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999930069805476,Safe Conservative,0.4561132109081729,0.1862909931545163,0.6424042040626892,0.0845285013564712,0.0,0.0463447201762647,0.0261210493865299,0.0143105318635286,1.165503242047435e-06,0.9999930069805476,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06,1.165503242047435e-06
2025-07-25,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999923078571924,Safe Conservative,0.4539117280454784,0.1864393812358268,0.6403511092813052,0.0861829377640539,0.0,0.046486262292197,0.0263434520559726,0.0141968573706442,1.282023801248753e-06,0.9999923078571924,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06
2025-07-26,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999923078571924,Safe Conservative,0.4539117280454785,0.1864393812358268,0.6403511092813053,0.086182937764054,0.0,0.0464862622921969,0.0263434520559726,0.0141968573706442,1.282023801248753e-06,0.9999923078571924,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06
2025-07-27,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999923078571924,Safe Conservative,0.4539117280454785,0.1864393812358268,0.6403511092813053,0.0861829377640539,0.0,0.046486262292197,0.0263434520559726,0.0141968573706442,1.282023801248753e-06,0.9999923078571924,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06,1.282023801248753e-06
2025-07-28,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992840570998,Safe Conservative,0.4555707665433605,0.1855508454213547,0.6411216119647152,0.0858133459247384,0.0,0.0475466166048971,0.0251466912378024,0.0148208888464921,1.193238167015208e-06,0.999992840570998,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06
2025-07-29,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992840570998,Safe Conservative,0.4555707665433604,0.1855508454213547,0.6411216119647152,0.0858133459247383,0.0,0.0475466166048971,0.0251466912378024,0.0148208888464921,1.193238167015208e-06,0.999992840570998,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06
2025-07-30,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992840570998,Safe Conservative,0.4555707665433606,0.1855508454213547,0.6411216119647153,0.0858133459247384,0.0,0.0475466166048971,0.0251466912378024,0.0148208888464921,1.193238167015208e-06,0.999992840570998,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06
2025-07-31,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992840570998,Safe Conservative,0.4555707665433607,0.1855508454213547,0.6411216119647154,0.0858133459247384,0.0,0.0475466166048971,0.0251466912378024,0.0148208888464921,1.193238167015208e-06,0.999992840570998,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06,1.193238167015208e-06
2025-08-01,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992274465568,Safe Conservative,0.4538114198239371,0.1856424498666171,0.6394538696905542,0.0861354036630114,0.0,0.0470369538958592,0.0255905247191948,0.0161407981647631,1.287589072011503e-06,0.999992274465568,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06
2025-08-02,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992274465568,Safe Conservative,0.453811419823937,0.1856424498666172,0.6394538696905542,0.0861354036630114,0.0,0.0470369538958592,0.0255905247191948,0.0161407981647631,1.287589072011503e-06,0.999992274465568,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06
2025-08-03,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999992274465568,Safe Conservative,0.4538114198239371,0.1856424498666171,0.6394538696905542,0.0861354036630114,0.0,0.0470369538958592,0.0255905247191948,0.0161407981647631,1.287589072011503e-06,0.999992274465568,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06,1.287589072011503e-06
2025-08-04,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999922914220404,Safe Conservative,0.45386230518781,0.18656044474241,0.64042274993022,0.0849227541820285,0.0,0.0474073871239431,0.0245855145813336,0.0161011494400644,1.284762993288611e-06,0.9999922914220404,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06
2025-08-05,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999922914220404,Safe Conservative,0.4538623051878102,0.18656044474241,0.6404227499302202,0.0849227541820285,0.0,0.0474073871239431,0.0245855145813336,0.0161011494400644,1.284762993288611e-06,0.9999922914220404,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06
2025-08-06,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999922914220404,Safe Conservative,0.4538623051878102,0.18656044474241,0.6404227499302203,0.0849227541820285,0.0,0.0474073871239431,0.0245855145813336,0.0161011494400644,1.284762993288611e-06,0.9999922914220404,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06,1.284762993288611e-06
2025-08-07,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999931127548192,Safe Conservative,0.4564644396569066,0.1862833833120362,0.6427478229689428,0.0843145870506571,0.0,0.0464319073744811,0.0248054607359431,0.0154168385579395,1.147874196786803e-06,0.9999931127548192,1.147874196786803e-06,1.147874196786803e-06,1.147874196786803e-06,1.147874196786803e-06,1.147874196786803e-06
2025-08-08,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299878,0.1869389172101729,0.6395113090401606,0.0859636550697091,0.0,0.0468086415646546,0.0256457069531549,0.0151317701621477,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
2025-08-09,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299876,0.186938917210173,0.6395113090401606,0.0859636550697091,0.0,0.0468086415646546,0.0256457069531549,0.0151317701621477,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
2025-08-10,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.452572391829988,0.1869389172101728,0.6395113090401608,0.0859636550697091,0.0,0.0468086415646546,0.0256457069531549,0.0151317701621477,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
2025-08-11,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299879,0.1869389172101728,0.6395113090401607,0.085963655069709,0.0,0.0468086415646546,0.0256457069531549,0.0151317701621477,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
2025-08-12,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299878,0.1869389172101728,0.6395113090401606,0.0859636550697091,0.0,0.0468086415646546,0.0256457069531549,0.0151317701621477,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
2025-08-13,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299878,0.1869389172101729,0.6395113090401606,0.0859636550697091,0.0,0.0468086415646546,0.0256457069531549,0.0151317701621477,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
2025-08-14,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.999991850441174,Safe Conservative,0.4525723918299878,0.1869389172101728,0.6395113090401606,0.085963655069709,0.0,0.0468086415646546,0.0256457069531549,0.0151317701621477,1.358259804333209e-06,0.999991850441174,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06,1.358259804333209e-06
2025-08-15,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999908325278982,Safe Conservative,0.4498321625741296,0.1871263611534098,0.6369585237275395,0.0868535963986942,0.0,0.047271820681609,0.0268647681235302,0.0149249299152169,1.527912016963292e-06,0.9999908325278982,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06
2025-08-16,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999908325278982,Safe Conservative,0.4498321625741296,0.1871263611534099,0.6369585237275396,0.0868535963986943,0.0,0.047271820681609,0.0268647681235302,0.014924929915217,1.527912016963292e-06,0.9999908325278982,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06
2025-08-17,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999908325278982,Safe Conservative,0.4498321625741296,0.1871263611534099,0.6369585237275396,0.0868535963986942,0.0,0.047271820681609,0.0268647681235302,0.0149249299152169,1.527912016963292e-06,0.9999908325278982,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06
2025-08-18,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999908325278982,Safe Conservative,0.4498321625741294,0.18712636115341,0.6369585237275395,0.0868535963986942,0.0,0.047271820681609,0.0268647681235302,0.014924929915217,1.527912016963292e-06,0.9999908325278982,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06,1.527912016963292e-06
2025-08-19,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999922478814603,Safe Conservative,0.4537318564270749,0.1860603474308974,0.6397922038579723,0.0857648688487044,0.0,0.0466916283875552,0.0273748440649872,0.0143161074098833,1.29201975658999e-06,0.9999922478814603,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06
2025-08-20,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999922478814603,Safe Conservative,0.453731856427075,0.1860603474308974,0.6397922038579724,0.0857648688487044,0.0,0.0466916283875552,0.0273748440649872,0.0143161074098833,1.29201975658999e-06,0.9999922478814603,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06
2025-08-21,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999922478814603,Safe Conservative,0.4537318564270752,0.1860603474308973,0.6397922038579725,0.0857648688487044,0.0,0.0466916283875552,0.0273748440649872,0.0143161074098833,1.29201975658999e-06,0.9999922478814603,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06,1.29201975658999e-06
2025-08-22,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999917700153484,Safe Conservative,0.452344334925466,0.1861721528868549,0.638516487812321,0.086306160729827,0.0,0.0472254753148417,0.0275758508229784,0.0142038724331767,1.371664108610864e-06,0.9999917700153484,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06
2025-08-23,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999917700153484,Safe Conservative,0.452344334925466,0.186172152886855,0.638516487812321,0.0863061607298271,0.0,0.0472254753148416,0.0275758508229784,0.0142038724331767,1.371664108610864e-06,0.9999917700153484,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06
2025-08-24,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999917700153484,Safe Conservative,0.4523443349254659,0.186172152886855,0.638516487812321,0.0863061607298271,0.0,0.0472254753148416,0.0275758508229784,0.0142038724331767,1.371664108610864e-06,0.9999917700153484,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06
2025-08-25,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999917700153484,Safe Conservative,0.4523443349254662,0.1861721528868549,0.6385164878123211,0.0863061607298271,0.0,0.0472254753148417,0.0275758508229784,0.0142038724331767,1.371664108610864e-06,0.9999917700153484,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06
2025-08-26,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999917700153484,Safe Conservative,0.452344334925466,0.186172152886855,0.638516487812321,0.0863061607298271,0.0,0.0472254753148417,0.0275758508229784,0.0142038724331767,1.371664108610864e-06,0.9999917700153484,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06,1.371664108610864e-06
2025-08-27,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999915396402924,Safe Conservative,0.4517026450362409,0.1863364246617585,0.6380390696979994,0.0865656485814011,0.0,0.0467510603480391,0.0280951367980022,0.0142126599127994,1.410059951245818e-06,0.9999915396402924,1.410059951245818e-06,1.410059951245818e-06,1.410059951245818e-06,1.410059951245818e-06,1.410059951245818e-06
2025-08-28,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999915396402924,Safe Conservative,0.4517026450362408,0.1863364246617586,0.6380390696979994,0.0865656485814011,0.0,0.0467510603480391,0.0280951367980022,0.0142126599127994,1.410059951245818e-06,0.9999915396402924,1.410059951245818e-06,1.410059951245818e-06,1.410059951245818e-06,1.410059951245818e-06,1.410059951245818e-06
2025-08-29,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999906981361648,Safe Conservative,0.449492276738653,0.1865536394451311,0.6360459161837841,0.0879028843538443,0.0,0.047030961902995,0.0282897163782824,0.0141768817359627,1.550310639179533e-06,0.9999906981361648,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06
2025-08-30,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999906981361648,Safe Conservative,0.4494922767386531,0.1865536394451312,0.6360459161837843,0.0879028843538443,0.0,0.047030961902995,0.0282897163782824,0.0141768817359627,1.550310639179533e-06,0.9999906981361648,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06
2025-08-31,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999906981361648,Safe Conservative,0.4494922767386528,0.1865536394451313,0.636045916183784,0.0879028843538443,0.0,0.047030961902995,0.0282897163782824,0.0141768817359627,1.550310639179533e-06,0.9999906981361648,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06,1.550310639179533e-06
2025-09-01,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999917272914038,Safe Conservative,0.452224048608478,0.1859510812045776,0.6381751298130556,0.0872816275842796,0.0,0.0458580233363107,0.0284065108107556,0.0143276272510206,1.378784766026421e-06,0.9999917272914038,1.378784766026421e-06,1.378784766026421e-06,1.378784766026421e-06,1.378784766026421e-06,1.378784766026421e-06
2025-09-02,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999925617938346,Safe Conservative,0.4546884241656372,0.1857856350652393,0.6404740592308764,0.0859269954139873,0.0,0.0453908042582154,0.0280954788280433,0.0143270272036379,1.239701027574196e-06,0.9999925617938346,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06
2025-09-03,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999925617938346,Safe Conservative,0.4546884241656373,0.1857856350652393,0.6404740592308765,0.0859269954139873,0.0,0.0453908042582154,0.0280954788280433,0.0143270272036379,1.239701027574196e-06,0.9999925617938346,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06,1.239701027574196e-06
2025-09-04,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999933596156558,Safe Conservative,0.4573045952970035,0.1845950136906709,0.6418996089876744,0.0859714110391779,0.0,0.0449059149055972,0.027774150950493,0.0148539004263863,1.106730724028427e-06,0.9999933596156558,1.106730724028427e-06,1.106730724028427e-06,1.106730724028427e-06,1.106730724028427e-06,1.106730724028427e-06
2025-09-05,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999927166599374,Safe Conservative,0.4551746090556031,0.1845583727816862,0.6397329818372893,0.0871847822420743,0.0,0.0455929581371248,0.0279399086218152,0.0149909963800099,1.213890010435767e-06,0.9999927166599374,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06
2025-09-06,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999927166599374,Safe Conservative,0.4551746090556033,0.1845583727816861,0.6397329818372894,0.0871847822420743,0.0,0.0455929581371248,0.0279399086218152,0.0149909963800099,1.213890010435767e-06,0.9999927166599374,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06,1.213890010435767e-06
2025-09-07,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999929923235236,Safe Conservative,0.4560649417616086,0.1853443572693136,0.6414092990309223,0.0860427640539998,0.0,0.045233564463729,0.026989168435954,0.0149808467460811,1.167946079405757e-06,0.9999929923235236,1.167946079405757e-06,1.167946079405757e-06,1.167946079405757e-06,1.167946079405757e-06,1.167946079405757e-06
2025-09-08,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935336621312,Safe Conservative,0.4579150414922263,0.1853574360085305,0.6432724775007568,0.0852351291436737,0.0,0.0442078597330029,0.0274608524003048,0.0144662452137311,1.077722978156423e-06,0.9999935336621312,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06
2025-09-09,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935336621312,Safe Conservative,0.4579150414922263,0.1853574360085305,0.6432724775007568,0.0852351291436737,0.0,0.0442078597330029,0.0274608524003048,0.0144662452137311,1.077722978156423e-06,0.9999935336621312,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06
2025-09-10,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935336621312,Safe Conservative,0.4579150414922263,0.1853574360085305,0.6432724775007568,0.0852351291436737,0.0,0.0442078597330029,0.0274608524003048,0.0144662452137311,1.077722978156423e-06,0.9999935336621312,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06
2025-09-11,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999935336621312,Safe Conservative,0.4579150414922264,0.1853574360085305,0.6432724775007569,0.0852351291436737,0.0,0.0442078597330029,0.0274608524003048,0.0144662452137311,1.077722978156423e-06,0.9999935336621312,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06,1.077722978156423e-06
2025-09-12,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999931835054754,Safe Conservative,0.4567022541112418,0.1848547780432659,0.6415570321545077,0.0869261034740945,0.0,0.0442144493707138,0.0279981419967519,0.014449494960666,1.136082420768218e-06,0.9999931835054754,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06
2025-09-13,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999931835054754,Safe Conservative,0.4567022541112417,0.184854778043266,0.6415570321545077,0.0869261034740945,0.0,0.0442144493707138,0.0279981419967519,0.014449494960666,1.136082420768218e-06,0.9999931835054754,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06
2025-09-14,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999931835054754,Safe Conservative,0.456702254111242,0.1848547780432659,0.6415570321545079,0.0869261034740945,0.0,0.0442144493707138,0.0279981419967519,0.014449494960666,1.136082420768218e-06,0.9999931835054754,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06
2025-09-15,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999931835054754,Safe Conservative,0.4567022541112418,0.1848547780432659,0.6415570321545077,0.0869261034740946,0.0,0.0442144493707138,0.0279981419967519,0.014449494960666,1.136082420768218e-06,0.9999931835054754,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06
2025-09-16,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999931835054754,Safe Conservative,0.4567022541112418,0.1848547780432659,0.6415570321545077,0.0869261034740945,0.0,0.0442144493707138,0.0279981419967519,0.014449494960666,1.136082420768218e-06,0.9999931835054754,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06,1.136082420768218e-06
2025-09-17,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999937736154132,Safe Conservative,0.458782868002133,0.1841446015204621,0.642927469522595,0.086320958402895,0.0,0.0444579815028399,0.0277157255590545,0.0144332634921532,1.0377307644491e-06,0.9999937736154132,1.0377307644491e-06,1.0377307644491e-06,1.0377307644491e-06,1.0377307644491e-06,1.0377307644491e-06
2025-09-18,59026,Prince George--Peace River--Northern Rockies,BC,con,con,0.9999937736154132,Safe Conservative,0.4587828680021332,0.1841446015204621,0.6429274695225953,0.086320958402895,0.0,0.0444579815028399,0.0277157255590545,0.0144332634921532,1.0377307644491e-06,0.9999937736154132,1.0377307644491e-06,1.0377307644491e-06,1.0377307644491e-06,1.0377307644491e-06,1.0377307644491e-06
