run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-22,35085,Perth--Wellington,ON,con,con,0.7935964769992223,Likely Conservative,0.0859883345979617,0.4030909827777133,0.4890793173756751,0.0806033300994036,0.0,0.0,0.0272263697472079,0.0,0.1594936314096993,0.7935964769992223,0.0093819783182176,0.0093819783182176,0.0093819783182176,0.0093819783182176,0.0093819783182176
2025-07-23,35085,Perth--Wellington,ON,con,con,0.7935964769992219,Likely Conservative,0.0859883345979616,0.4030909827777133,0.4890793173756749,0.0806033300994036,0.0,0.0,0.0272263697472079,0.0,0.1634027890422862,0.7935964769992219,0.0086001467916992,0.0086001467916992,0.0086001467916992,0.0086001467916992,0.0086001467916992
2025-07-24,35085,Perth--Wellington,ON,con,con,0.7935964769992223,Likely Conservative,0.0859883345979617,0.4030909827777133,0.489079317375675,0.0806033300994036,0.0,0.0,0.0272263697472079,0.0,0.1326879790719366,0.7935964769992223,0.0147431087857707,0.0147431087857707,0.0147431087857707,0.0147431087857707,0.0147431087857707
2025-07-25,35085,Perth--Wellington,ON,con,con,0.7883081420669033,Likely Conservative,0.0840564855265445,0.403183283475425,0.4872397690019695,0.0821343357461551,0.0,0.0,0.0274426117764502,0.0,0.123486917127631,0.7883081420669033,0.0176409881610901,0.0176409881610901,0.0176409881610901,0.0176409881610901,0.0176409881610901
2025-07-26,35085,Perth--Wellington,ON,con,con,0.7883081420669031,Likely Conservative,0.0840564855265444,0.403183283475425,0.4872397690019695,0.0821343357461551,0.0,0.0,0.0274426117764501,0.0,0.1709818852536552,0.7883081420669031,0.0081419945358883,0.0081419945358883,0.0081419945358883,0.0081419945358883,0.0081419945358883
2025-07-27,35085,Perth--Wellington,ON,con,con,0.7883081420669038,Likely Conservative,0.0840564855265447,0.4031832834754249,0.4872397690019697,0.0821343357461551,0.0,0.0,0.0274426117764502,0.0,0.1635800720392183,0.7883081420669038,0.0096223571787775,0.0096223571787775,0.0096223571787775,0.0096223571787775,0.0096223571787775
2025-07-28,35085,Perth--Wellington,ON,con,con,0.7958460841901281,Likely Conservative,0.0868189943214708,0.4024426131819424,0.4892616075034132,0.0820227733075661,0.0,0.0,0.0262730060070784,0.0,0.1648935473848965,0.7958460841901281,0.007852073684995,0.007852073684995,0.007852073684995,0.007852073684995,0.007852073684995
2025-07-29,35085,Perth--Wellington,ON,con,con,0.7958460841901275,Likely Conservative,0.0868189943214706,0.4024426131819425,0.4892616075034131,0.082022773307566,0.0,0.0,0.0262730060070784,0.0,0.1403558171192904,0.7958460841901275,0.0127596197381173,0.0127596197381173,0.0127596197381173,0.0127596197381173,0.0127596197381173
2025-07-30,35085,Perth--Wellington,ON,con,con,0.7958460841901283,Likely Conservative,0.0868189943214708,0.4024426131819423,0.4892616075034132,0.082022773307566,0.0,0.0,0.0262730060070784,0.0,0.1312418030206399,0.7958460841901283,0.0145824225578488,0.0145824225578488,0.0145824225578488,0.0145824225578488,0.0145824225578488
2025-07-31,35085,Perth--Wellington,ON,con,con,0.7958460841901284,Likely Conservative,0.0868189943214709,0.4024426131819423,0.4892616075034132,0.082022773307566,0.0,0.0,0.0262730060070784,0.0,0.1474444947515726,0.7958460841901284,0.0113418842116594,0.0113418842116594,0.0113418842116594,0.0113418842116594,0.0113418842116594
2025-08-01,35085,Perth--Wellington,ON,con,con,0.7919217501692992,Likely Conservative,0.0853734263146806,0.4027631244026941,0.4881365507173748,0.0823555162938435,0.0,0.0,0.0267448085860876,0.0,0.150278735988838,0.7919217501692992,0.0115599027683721,0.0115599027683721,0.0115599027683721,0.0115599027683721,0.0115599027683721
2025-08-02,35085,Perth--Wellington,ON,con,con,0.7919217501692994,Likely Conservative,0.0853734263146807,0.4027631244026941,0.4881365507173748,0.0823555162938435,0.0,0.0,0.0267448085860876,0.0,0.1430537967586097,0.7919217501692994,0.013004890614419,0.013004890614419,0.013004890614419,0.013004890614419,0.013004890614419
2025-08-03,35085,Perth--Wellington,ON,con,con,0.7919217501692992,Likely Conservative,0.0853734263146806,0.4027631244026941,0.4881365507173748,0.0823555162938435,0.0,0.0,0.0267448085860876,0.0,0.1560586873730203,0.7919217501692992,0.0104039124915346,0.0104039124915346,0.0104039124915346,0.0104039124915346,0.0104039124915346
2025-08-04,35085,Perth--Wellington,ON,con,con,0.788366207637371,Likely Conservative,0.0840775421531542,0.4045438109920121,0.4886213531451663,0.0811537614945707,0.0,0.0,0.0256810743682509,0.0,0.1528466278174528,0.788366207637371,0.0117574329090348,0.0117574329090348,0.0117574329090348,0.0117574329090348,0.0117574329090348
2025-08-05,35085,Perth--Wellington,ON,con,con,0.7883662076373712,Likely Conservative,0.0840775421531543,0.404543810992012,0.4886213531451663,0.0811537614945707,0.0,0.0,0.025681074368251,0.0,0.1785660123059719,0.7883662076373712,0.0066135560113322,0.0066135560113322,0.0066135560113322,0.0066135560113322,0.0066135560113322
2025-08-06,35085,Perth--Wellington,ON,con,con,0.788366207637371,Likely Conservative,0.0840775421531542,0.404543810992012,0.4886213531451662,0.0811537614945707,0.0,0.0,0.0256810743682509,0.0,0.1675434189537516,0.788366207637371,0.0088180746817764,0.0088180746817764,0.0088180746817764,0.0088180746817764,0.0088180746817764
2025-08-07,35085,Perth--Wellington,ON,con,con,0.7946625446233332,Likely Conservative,0.0863813023962625,0.4036113598701233,0.4899926622663858,0.0805064306518146,0.0,0.0,0.0258895472116764,0.0,0.1411695005714615,0.7946625446233332,0.0128335909610419,0.0128335909610419,0.0128335909610419,0.0128335909610419,0.0128335909610419
2025-08-08,35085,Perth--Wellington,ON,con,con,0.783649531791105,Likely Conservative,0.0823779593894533,0.4044635876220434,0.4868415470114967,0.0819658921887801,0.0,0.0,0.0267289731776798,0.0,0.1825457075512591,0.783649531791105,0.0067609521315281,0.0067609521315281,0.0067609521315281,0.0067609521315281,0.0067609521315281
2025-08-09,35085,Perth--Wellington,ON,con,con,0.7836495317911039,Likely Conservative,0.0823779593894529,0.4044635876220436,0.4868415470114965,0.08196589218878,0.0,0.0,0.0267289731776798,0.0,0.1845342228840594,0.7836495317911039,0.0063632490649675,0.0063632490649675,0.0063632490649675,0.0063632490649675,0.0063632490649675
2025-08-10,35085,Perth--Wellington,ON,con,con,0.7836495317911052,Likely Conservative,0.0823779593894534,0.4044635876220434,0.4868415470114968,0.08196589218878,0.0,0.0,0.0267289731776798,0.0,0.1671799072523356,0.7836495317911052,0.0098341121913138,0.0098341121913138,0.0098341121913138,0.0098341121913138,0.0098341121913138
2025-08-11,35085,Perth--Wellington,ON,con,con,0.7836495317911051,Likely Conservative,0.0823779593894533,0.4044635876220434,0.4868415470114967,0.0819658921887801,0.0,0.0,0.0267289731776798,0.0,0.1777164560287319,0.7836495317911051,0.0077268024360318,0.0077268024360318,0.0077268024360318,0.0077268024360318,0.0077268024360318
2025-08-12,35085,Perth--Wellington,ON,con,con,0.783649531791105,Likely Conservative,0.0823779593894533,0.4044635876220434,0.4868415470114967,0.08196589218878,0.0,0.0,0.0267289731776798,0.0,0.1747446089379537,0.783649531791105,0.0083211718541882,0.0083211718541882,0.0083211718541882,0.0083211718541882,0.0083211718541882
2025-08-13,35085,Perth--Wellington,ON,con,con,0.7836495317911046,Likely Conservative,0.0823779593894531,0.4044635876220435,0.4868415470114967,0.08196589218878,0.0,0.0,0.0267289731776798,0.0,0.1777164560287323,0.7836495317911046,0.0077268024360318,0.0077268024360318,0.0077268024360318,0.0077268024360318,0.0077268024360318
2025-08-14,35085,Perth--Wellington,ON,con,con,0.7836495317911051,Likely Conservative,0.0823779593894533,0.4044635876220434,0.4868415470114968,0.08196589218878,0.0,0.0,0.0267289731776798,0.0,0.1747446089379536,0.7836495317911051,0.0083211718541882,0.0083211718541882,0.0083211718541882,0.0083211718541882,0.0083211718541882
2025-08-15,35085,Perth--Wellington,ON,con,con,0.7768995510700119,Likely Conservative,0.079982547099113,0.4046339291396082,0.4846164762387212,0.0827663342725716,0.0,0.0,0.027983260349099,0.0,0.1882410037846815,0.7768995510700119,0.0069718890290622,0.0069718890290622,0.0069718890290622,0.0069718890290622,0.0069718890290622
2025-08-16,35085,Perth--Wellington,ON,con,con,0.7768995510700121,Likely Conservative,0.0799825470991131,0.4046339291396081,0.4846164762387212,0.0827663342725715,0.0,0.0,0.027983260349099,0.0,0.1988504001332472,0.7768995510700121,0.0048500097593474,0.0048500097593474,0.0048500097593474,0.0048500097593474,0.0048500097593474
2025-08-17,35085,Perth--Wellington,ON,con,con,0.776899551070012,Likely Conservative,0.0799825470991131,0.4046339291396081,0.4846164762387212,0.0827663342725715,0.0,0.0,0.027983260349099,0.0,0.1998608188331186,0.776899551070012,0.0046479260193748,0.0046479260193748,0.0046479260193748,0.0046479260193748,0.0046479260193748
2025-08-18,35085,Perth--Wellington,ON,con,con,0.7768995510700113,Likely Conservative,0.0799825470991129,0.4046339291396082,0.4846164762387211,0.0827663342725715,0.0,0.0,0.027983260349099,0.0,0.1921142754674885,0.7768995510700113,0.0061972346924996,0.0061972346924996,0.0061972346924996,0.0061972346924996,0.0061972346924996
2025-08-19,35085,Perth--Wellington,ON,con,con,0.7895263716672718,Likely Conservative,0.0844989700360606,0.40259266090215,0.4870916309382107,0.0817824363918455,0.0,0.0,0.0285332717677937,0.0,0.1753946902772675,0.7895263716672718,0.0070157876110907,0.0070157876110907,0.0070157876110907,0.0070157876110907,0.0070157876110907
2025-08-20,35085,Perth--Wellington,ON,con,con,0.789526371667272,Likely Conservative,0.0844989700360607,0.40259266090215,0.4870916309382107,0.0817824363918455,0.0,0.0,0.0285332717677937,0.0,0.1666249557634132,0.789526371667272,0.0087697345138638,0.0087697345138638,0.0087697345138638,0.0087697345138638,0.0087697345138638
2025-08-21,35085,Perth--Wellington,ON,con,con,0.7895263716672731,Likely Conservative,0.0844989700360611,0.4025926609021497,0.4870916309382108,0.0817824363918455,0.0,0.0,0.0285332717677937,0.0,0.1666249557634124,0.7895263716672731,0.0087697345138638,0.0087697345138638,0.0087697345138638,0.0087697345138638,0.0087697345138638
2025-08-22,35085,Perth--Wellington,ON,con,con,0.7861773682588853,Likely Conservative,0.0832861137326372,0.4028360515270983,0.4861221652597355,0.0822988938353091,0.0,0.0,0.028742889377857,0.0,0.1883675565338407,0.7861773682588853,0.0050910150414551,0.0050910150414551,0.0050910150414551,0.0050910150414551,0.0050910150414551
2025-08-23,35085,Perth--Wellington,ON,con,con,0.7861773682588857,Likely Conservative,0.0832861137326373,0.4028360515270982,0.4861221652597356,0.0822988938353091,0.0,0.0,0.028742889377857,0.0,0.1781855264509224,0.7861773682588857,0.0071274210580368,0.0071274210580368,0.0071274210580368,0.0071274210580368,0.0071274210580368
2025-08-24,35085,Perth--Wellington,ON,con,con,0.7861773682588853,Likely Conservative,0.0832861137326372,0.4028360515270982,0.4861221652597355,0.0822988938353092,0.0,0.0,0.028742889377857,0.0,0.1692762501283861,0.7861773682588853,0.0089092763225466,0.0089092763225466,0.0089092763225466,0.0089092763225466,0.0089092763225466
2025-08-25,35085,Perth--Wellington,ON,con,con,0.7861773682588864,Likely Conservative,0.0832861137326376,0.4028360515270981,0.4861221652597357,0.0822988938353091,0.0,0.0,0.028742889377857,0.0,0.1895246054068954,0.7861773682588864,0.0048596052668434,0.0048596052668434,0.0048596052668434,0.0048596052668434,0.0048596052668434
2025-08-26,35085,Perth--Wellington,ON,con,con,0.786177368258886,Likely Conservative,0.0832861137326375,0.4028360515270981,0.4861221652597356,0.0822988938353091,0.0,0.0,0.028742889377857,0.0,0.124729868515641,0.786177368258886,0.0178185526450915,0.0178185526450915,0.0178185526450915,0.0178185526450915,0.0178185526450915
2025-08-27,35085,Perth--Wellington,ON,con,con,0.7839980021283134,Likely Conservative,0.0825027842173965,0.402876982859831,0.4853797670772275,0.0824819416400334,0.0,0.0,0.0292613084229081,0.0,0.18758068236225,0.7839980021283134,0.0056842631018863,0.0056842631018863,0.0056842631018863,0.0056842631018863,0.0056842631018863
2025-08-28,35085,Perth--Wellington,ON,con,con,0.783998002128313,Likely Conservative,0.0825027842173964,0.402876982859831,0.4853797670772274,0.0824819416400333,0.0,0.0,0.0292613084229081,0.0,0.1744631521271318,0.783998002128313,0.008307769148911,0.008307769148911,0.008307769148911,0.008307769148911,0.008307769148911
2025-08-29,35085,Perth--Wellington,ON,con,con,0.7783174928831611,Likely Conservative,0.0804822581533256,0.4031731838997853,0.4836554420531109,0.0837200788630357,0.0,0.0,0.0294512951840681,0.0,0.1939721937272382,0.7783174928831611,0.005542062677921,0.005542062677921,0.005542062677921,0.005542062677921,0.005542062677921
2025-08-30,35085,Perth--Wellington,ON,con,con,0.7783174928831607,Likely Conservative,0.0804822581533254,0.4031731838997853,0.4836554420531108,0.0837200788630357,0.0,0.0,0.0294512951840681,0.0,0.1890821384231875,0.7783174928831607,0.0065200737387306,0.0065200737387306,0.0065200737387306,0.0065200737387306,0.0065200737387306
2025-08-31,35085,Perth--Wellington,ON,con,con,0.7783174928831603,Likely Conservative,0.0804822581533253,0.4031731838997853,0.4836554420531107,0.0837200788630357,0.0,0.0,0.0294512951840681,0.0,0.1890821384231877,0.7783174928831603,0.0065200737387306,0.0065200737387306,0.0065200737387306,0.0065200737387306,0.0065200737387306
2025-09-01,35085,Perth--Wellington,ON,con,con,0.7865384490873387,Likely Conservative,0.0834163446548746,0.4019325554598563,0.485348900114731,0.0831411262467546,0.0,0.0,0.0295774181786578,0.0,0.177884625760545,0.7865384490873387,0.0071153850304218,0.0071153850304218,0.0071153850304218,0.0071153850304218,0.0071153850304218
2025-09-02,35085,Perth--Wellington,ON,con,con,0.7923802050845445,Likely Conservative,0.0855414651335504,0.401664691562711,0.4872061566962614,0.0818690483549443,0.0,0.0,0.0292601033860833,0.0,0.1427386090043787,0.7923802050845445,0.0129762371822162,0.0129762371822162,0.0129762371822162,0.0129762371822162,0.0129762371822162
2025-09-03,35085,Perth--Wellington,ON,con,con,0.7923802050845445,Likely Conservative,0.0855414651335504,0.4016646915627109,0.4872061566962613,0.0818690483549443,0.0,0.0,0.0292601033860833,0.0,0.1427386090043787,0.7923802050845445,0.0129762371822162,0.0129762371822162,0.0129762371822162,0.0129762371822162,0.0129762371822162
2025-09-04,35085,Perth--Wellington,ON,con,con,0.8026343544286731,Likely Conservative,0.0893592138250831,0.3998030491091375,0.4891622629342206,0.0820575945490892,0.0,0.0,0.0289770934075525,0.0,0.1356888813302901,0.8026343544286731,0.0123353528482081,0.0123353528482081,0.0123353528482081,0.0123353528482081,0.0123353528482081
2025-09-05,35085,Perth--Wellington,ON,con,con,0.7985443861781653,Likely Conservative,0.087822559105765,0.3998833945132991,0.4877059536190642,0.0832489750966813,0.0,0.0,0.0291616767709555,0.0,0.1295071803140445,0.7985443861781653,0.0143896867015605,0.0143896867015605,0.0143896867015605,0.0143896867015605,0.0143896867015605
2025-09-06,35085,Perth--Wellington,ON,con,con,0.7985443861781656,Likely Conservative,0.0878225591057652,0.399883394513299,0.4877059536190642,0.0832489750966813,0.0,0.0,0.0291616767709555,0.0,0.1295071803140443,0.7985443861781656,0.0143896867015604,0.0143896867015604,0.0143896867015604,0.0143896867015604,0.0143896867015604
2025-09-07,35085,Perth--Wellington,ON,con,con,0.7971933825173015,Likely Conservative,0.0873190905086808,0.4012260202248504,0.4885451107335312,0.0820847850660318,0.0,0.0,0.0281440839755865,0.0,0.1183038601982323,0.7971933825173015,0.0169005514568903,0.0169005514568903,0.0169005514568903,0.0169005514568903,0.0169005514568903
2025-09-08,35085,Perth--Wellington,ON,con,con,0.8006368327690132,Likely Conservative,0.0886063477443483,0.4007858810094255,0.4893922287537739,0.0812193696376157,0.0,0.0,0.028602520599185,0.0,0.149522375423235,0.8006368327690132,0.009968158361549,0.009968158361549,0.009968158361549,0.009968158361549,0.009968158361549
2025-09-09,35085,Perth--Wellington,ON,con,con,0.8006368327690143,Likely Conservative,0.0886063477443488,0.4007858810094252,0.489392228753774,0.0812193696376157,0.0,0.0,0.028602520599185,0.0,0.1578291740578671,0.8006368327690143,0.0083067986346245,0.0083067986346245,0.0083067986346245,0.0083067986346245,0.0083067986346245
2025-09-10,35085,Perth--Wellington,ON,con,con,0.8006368327690141,Likely Conservative,0.0886063477443487,0.4007858810094252,0.489392228753774,0.0812193696376157,0.0,0.0,0.028602520599185,0.0,0.1439845096668218,0.8006368327690141,0.0110757315128324,0.0110757315128324,0.0110757315128324,0.0110757315128324,0.0110757315128324
2025-09-11,35085,Perth--Wellington,ON,con,con,0.8006368327690145,Likely Conservative,0.0886063477443488,0.4007858810094252,0.4893922287537741,0.0812193696376157,0.0,0.0,0.028602520599185,0.0,0.1370621774713054,0.8006368327690145,0.0124601979519368,0.0124601979519368,0.0124601979519368,0.0124601979519368,0.0124601979519368
2025-09-12,35085,Perth--Wellington,ON,con,con,0.8001076602658692,Likely Conservative,0.0884076651019881,0.3997873769863396,0.4881950420883278,0.0828489865174568,0.0,0.0,0.0291685944078757,0.0,0.1544622625218355,0.8001076602658692,0.0090860154424609,0.0090860154424609,0.0090860154424609,0.0090860154424609,0.0090860154424609
2025-09-13,35085,Perth--Wellington,ON,con,con,0.8001076602658694,Likely Conservative,0.0884076651019882,0.3997873769863396,0.4881950420883279,0.0828489865174568,0.0,0.0,0.0291685944078757,0.0,0.1374259835672177,0.8001076602658694,0.0124932712333834,0.0124932712333834,0.0124932712333834,0.0124932712333834,0.0124932712333834
2025-09-14,35085,Perth--Wellington,ON,con,con,0.8001076602658694,Likely Conservative,0.0884076651019882,0.3997873769863396,0.4881950420883278,0.0828489865174568,0.0,0.0,0.0291685944078757,0.0,0.1582481022895234,0.8001076602658694,0.0083288474889222,0.0083288474889222,0.0083288474889222,0.0083288474889222,0.0083288474889222
2025-09-15,35085,Perth--Wellington,ON,con,con,0.8001076602658695,Likely Conservative,0.0884076651019882,0.3997873769863395,0.4881950420883278,0.0828489865174568,0.0,0.0,0.0291685944078757,0.0,0.1443666898079817,0.8001076602658695,0.0111051299852293,0.0111051299852293,0.0111051299852293,0.0111051299852293,0.0111051299852293
2025-09-16,35085,Perth--Wellington,ON,con,con,0.8001076602658691,Likely Conservative,0.0884076651019881,0.3997873769863396,0.4881950420883278,0.0828489865174567,0.0,0.0,0.0291685944078757,0.0,0.1374259835672179,0.8001076602658691,0.0124932712333834,0.0124932712333834,0.0124932712333834,0.0124932712333834,0.0124932712333834
2025-09-17,35085,Perth--Wellington,ON,con,con,0.8072343423995249,Likely Conservative,0.0911106901044273,0.3987954483653661,0.4899061384697934,0.0823846015784271,0.0,0.0,0.0289138115864133,0.0,0.0722871216001797,0.8072343423995249,0.0240957072000599,0.0240957072000599,0.0240957072000599,0.0240957072000599,0.0240957072000599
2025-09-18,35085,Perth--Wellington,ON,con,con,0.8072343423995254,Likely Conservative,0.0911106901044275,0.3987954483653661,0.4899061384697936,0.0823846015784271,0.0,0.0,0.0289138115864133,0.0,0.1124466336002688,0.8072343423995254,0.0160638048000384,0.0160638048000384,0.0160638048000384,0.0160638048000384,0.0160638048000384
2025-09-19,35085,Perth--Wellington,ON,con,con,0.808537346649893,Likely Conservative,0.0916114392437876,0.3979409154386496,0.4895523546824372,0.083029701930939,0.0,0.0,0.0294770279479741,0.0,0.138278582975076,0.808537346649893,0.0106368140750058,0.0106368140750058,0.0106368140750058,0.0106368140750058,0.0106368140750058
2025-09-20,35085,Perth--Wellington,ON,con,con,0.8085373466498926,Likely Conservative,0.0916114392437875,0.3979409154386496,0.4895523546824372,0.0830297019309389,0.0,0.0,0.0294770279479741,0.0,0.1316305741782016,0.8085373466498926,0.0119664158343819,0.0119664158343819,0.0119664158343819,0.0119664158343819,0.0119664158343819
2025-09-21,35085,Perth--Wellington,ON,con,con,0.8093278602258798,Likely Conservative,0.0919162543618418,0.3975600242144154,0.4894762785762572,0.0831030288405362,0.0,0.0,0.0298606683687911,0.0,0.1112254148682289,0.8093278602258798,0.0158893449811755,0.0158893449811755,0.0158893449811755,0.0158893449811755,0.0158893449811755
2025-09-22,35085,Perth--Wellington,ON,con,con,0.8181275850544273,Likely Conservative,0.0953633318806202,0.3959303287875519,0.4912936606681721,0.0831884549905195,0.0,0.0,0.0295875555537564,0.0,0.0303120691575989,0.8181275850544273,0.0303120691575989,0.0303120691575989,0.0303120691575989,0.0303120691575989,0.0303120691575989
2025-09-23,35085,Perth--Wellington,ON,con,con,0.8181275850544287,Likely Conservative,0.0953633318806208,0.3959303287875516,0.4912936606681724,0.0831884549905195,0.0,0.0,0.0295875555537564,0.0,0.1060922420515757,0.8181275850544287,0.0151560345787965,0.0151560345787965,0.0151560345787965,0.0151560345787965,0.0151560345787965
2025-09-24,35085,Perth--Wellington,ON,con,con,0.8181275850544273,Likely Conservative,0.0953633318806202,0.3959303287875519,0.4912936606681721,0.0831884549905194,0.0,0.0,0.0295875555537564,0.0,0.0682021556045912,0.8181275850544273,0.022734051868197,0.022734051868197,0.022734051868197,0.022734051868197,0.022734051868197
2025-09-25,35085,Perth--Wellington,ON,con,con,0.8181275850544278,Likely Conservative,0.0953633318806204,0.3959303287875518,0.4912936606681723,0.0831884549905195,0.0,0.0,0.0295875555537564,0.0,0.0909362074727829,0.8181275850544278,0.0181872414945565,0.0181872414945565,0.0181872414945565,0.0181872414945565,0.0181872414945565
2025-09-26,35085,Perth--Wellington,ON,con,con,0.8199636379487413,Likely Conservative,0.0960955792839801,0.395272133176817,0.4913677124607971,0.0839032233997561,0.0,0.0,0.0294569309626295,0.0,0.0300060603418798,0.8199636379487413,0.0300060603418798,0.0300060603418798,0.0300060603418798,0.0300060603418798,0.0300060603418798
2025-09-27,35085,Perth--Wellington,ON,con,con,0.819963637948742,Likely Conservative,0.0960955792839803,0.395272133176817,0.4913677124607974,0.0839032233997561,0.0,0.0,0.0294569309626295,0.0,0.0900181810256259,0.819963637948742,0.0180036362051251,0.0180036362051251,0.0180036362051251,0.0180036362051251,0.0180036362051251
2025-09-28,35085,Perth--Wellington,ON,con,con,0.8199636379487414,Likely Conservative,0.0960955792839801,0.3952721331768171,0.4913677124607972,0.0839032233997562,0.0,0.0,0.0294569309626295,0.0,0.10502121119656,0.8199636379487414,0.0150030301709371,0.0150030301709371,0.0150030301709371,0.0150030301709371,0.0150030301709371
2025-09-29,35085,Perth--Wellington,ON,con,con,0.8199636379487414,Likely Conservative,0.0960955792839801,0.3952721331768171,0.4913677124607972,0.0839032233997561,0.0,0.0,0.0294569309626295,0.0,0.0900181810256262,0.8199636379487414,0.0180036362051252,0.0180036362051252,0.0180036362051252,0.0180036362051252,0.0180036362051252
2025-09-30,35085,Perth--Wellington,ON,con,con,0.8199636379487413,Likely Conservative,0.0960955792839801,0.395272133176817,0.4913677124607971,0.0839032233997561,0.0,0.0,0.0294569309626295,0.0,0.1050212111965601,0.8199636379487413,0.0150030301709371,0.0150030301709371,0.0150030301709371,0.0150030301709371,0.0150030301709371
2025-10-01,35085,Perth--Wellington,ON,con,con,0.826948395742117,Likely Conservative,0.0989250428318668,0.3940911331501691,0.4930161759820359,0.0830434792248593,0.0,0.0,0.0298492116429356,0.0,0.0648943515967075,0.826948395742117,0.0216314505322358,0.0216314505322358,0.0216314505322358,0.0216314505322358,0.0216314505322358
2025-10-02,35085,Perth--Wellington,ON,con,con,0.8269483957421164,Likely Conservative,0.0989250428318666,0.3940911331501691,0.4930161759820357,0.0830434792248593,0.0,0.0,0.0298492116429356,0.0,0.0648943515967077,0.8269483957421164,0.0216314505322359,0.0216314505322359,0.0216314505322359,0.0216314505322359,0.0216314505322359
2025-10-03,35085,Perth--Wellington,ON,con,con,0.830902148085587,Likely Conservative,0.1005589661787988,0.3931323278219412,0.49369129400074,0.0836570630810667,0.0,0.0,0.029519315096252,0.0,0.0845489259572036,0.830902148085587,0.0169097851914407,0.0169097851914407,0.0169097851914407,0.0169097851914407,0.0169097851914407
2025-10-04,35085,Perth--Wellington,ON,con,con,0.8309021480855867,Likely Conservative,0.1005589661787986,0.3931323278219412,0.4936912940007399,0.0836570630810667,0.0,0.0,0.029519315096252,0.0,0.028182975319072,0.8309021480855867,0.028182975319072,0.028182975319072,0.028182975319072,0.028182975319072,0.028182975319072
2025-10-05,35085,Perth--Wellington,ON,con,con,0.8312073321346093,Likely Conservative,0.1006860993070834,0.3940013298464587,0.4946874291535422,0.0826826785217219,0.0,0.0,0.028628562478277,0.0,0.0632972504495228,0.8312073321346093,0.0210990834831742,0.0210990834831742,0.0210990834831742,0.0210990834831742,0.0210990834831742
2025-10-06,35085,Perth--Wellington,ON,con,con,0.8312073321346087,Likely Conservative,0.1006860993070832,0.3940013298464588,0.494687429153542,0.082682678521722,0.0,0.0,0.028628562478277,0.0,0.0281321113109017,0.8312073321346087,0.0281321113109017,0.0281321113109017,0.0281321113109017,0.0281321113109017,0.0281321113109017
2025-10-07,35085,Perth--Wellington,ON,con,con,0.8312073321346087,Likely Conservative,0.1006860993070832,0.3940013298464588,0.494687429153542,0.0826826785217219,0.0,0.0,0.028628562478277,0.0,0.0281321113109017,0.8312073321346087,0.0281321113109017,0.0281321113109017,0.0281321113109017,0.0281321113109017,0.0281321113109017
2025-10-08,35085,Perth--Wellington,ON,con,con,0.8312073321346093,Likely Conservative,0.1006860993070834,0.3940013298464589,0.4946874291535422,0.0826826785217219,0.0,0.0,0.028628562478277,0.0,0.0632972504495228,0.8312073321346093,0.0210990834831742,0.0210990834831742,0.0210990834831742,0.0210990834831742,0.0210990834831742
2025-10-09,35085,Perth--Wellington,ON,con,con,0.8312073321346098,Likely Conservative,0.1006860993070837,0.3940013298464586,0.4946874291535423,0.0826826785217219,0.0,0.0,0.028628562478277,0.0,0.0632972504495226,0.8312073321346098,0.0210990834831742,0.0210990834831742,0.0210990834831742,0.0210990834831742,0.0210990834831742
2025-10-10,35085,Perth--Wellington,ON,con,con,0.8342692508436238,Likely Conservative,0.1019698981770502,0.3929135152470928,0.494883413424143,0.0835301586869406,0.0,0.0,0.0286729126418235,0.0,0.0828653745781852,0.8342692508436238,0.016573074915637,0.016573074915637,0.016573074915637,0.016573074915637,0.016573074915637
2025-10-11,35085,Perth--Wellington,ON,con,con,0.834269250843624,Likely Conservative,0.1019698981770503,0.3929135152470927,0.494883413424143,0.0835301586869406,0.0,0.0,0.0286729126418235,0.0,0.0621490309336423,0.834269250843624,0.0207163436445474,0.0207163436445474,0.0207163436445474,0.0207163436445474,0.0207163436445474
2025-10-12,35085,Perth--Wellington,ON,con,con,0.8342692508436238,Likely Conservative,0.1019698981770502,0.3929135152470927,0.4948834134241429,0.0835301586869406,0.0,0.0,0.0286729126418235,0.0,0.0621490309336424,0.8342692508436238,0.0207163436445474,0.0207163436445474,0.0207163436445474,0.0207163436445474,0.0207163436445474
2025-10-13,35085,Perth--Wellington,ON,con,con,0.834269250843624,Likely Conservative,0.1019698981770503,0.3929135152470928,0.4948834134241431,0.0835301586869406,0.0,0.0,0.0286729126418235,0.0,0.0621490309336423,0.834269250843624,0.0207163436445474,0.0207163436445474,0.0207163436445474,0.0207163436445474,0.0207163436445474
2025-10-14,35085,Perth--Wellington,ON,con,con,0.8342692508436237,Likely Conservative,0.1019698981770502,0.3929135152470928,0.494883413424143,0.0835301586869406,0.0,0.0,0.0286729126418235,0.0,0.0276217915260658,0.8342692508436237,0.0276217915260658,0.0276217915260658,0.0276217915260658,0.0276217915260658,0.0276217915260658
