run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-11,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990428987441844,Safe Liberal,0.3258283721727991,0.5110069471087485,0.1108246200469828,0.1225854909768237,0.1851785749359494,0.0445055705411202,0.0076658582251613,0.018232938165214,0.9990428987441844,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692
2025-07-12,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990428987441844,Safe Liberal,0.3258283721727993,0.5110069471087486,0.1108246200469828,0.1225854909768236,0.1851785749359494,0.0445055705411202,0.0076658582251613,0.018232938165214,0.9990428987441844,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692
2025-07-13,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990428987441844,Safe Liberal,0.3258283721727993,0.5110069471087486,0.1108246200469828,0.1225854909768236,0.1851785749359493,0.0445055705411202,0.0076658582251613,0.018232938165214,0.9990428987441844,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692,0.0001595168759692
2025-07-14,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.999039840978042,Safe Liberal,0.3257292502365529,0.5096316646521081,0.1096304119864917,0.1249792882144213,0.1839024144155552,0.0452752096988905,0.0084191944097612,0.0181618166227719,0.999039840978042,0.0001600265036596,0.0001600265036596,0.0001600265036596,0.0001600265036596,0.0001600265036596,0.0001600265036596
2025-07-15,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990376995048372,Safe Liberal,0.3256600037160609,0.5098274423066235,0.1102880691215316,0.1235616650285324,0.1841674385905626,0.0456429258464877,0.0083480015525162,0.0181644575537458,0.9990376995048372,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604
2025-07-16,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990376995048372,Safe Liberal,0.3256600037160609,0.5098274423066235,0.1102880691215316,0.1235616650285324,0.1841674385905626,0.0456429258464877,0.0083480015525162,0.0181644575537458,0.9990376995048372,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604
2025-07-17,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9990376995048372,Safe Liberal,0.3256600037160614,0.5098274423066238,0.1102880691215316,0.1235616650285324,0.1841674385905624,0.0456429258464877,0.0083480015525162,0.0181644575537458,0.9990376995048372,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604,0.0001603834158604
2025-07-18,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891516,0.5094717158209333,0.1097136501520898,0.1240396895892484,0.1852258209317818,0.0452915635216463,0.00855439391559,0.0177031660687102,0.998992997097821,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298
2025-07-19,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891509,0.509471715820933,0.1097136501520899,0.1240396895892484,0.1852258209317821,0.0452915635216463,0.00855439391559,0.0177031660687102,0.998992997097821,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298
2025-07-20,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891514,0.5094717158209332,0.1097136501520898,0.1240396895892484,0.1852258209317818,0.0452915635216463,0.00855439391559,0.0177031660687102,0.998992997097821,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298
2025-07-21,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891513,0.5094717158209332,0.1097136501520898,0.1240396895892484,0.1852258209317819,0.0452915635216463,0.00855439391559,0.0177031660687102,0.998992997097821,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298
2025-07-22,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891511,0.5094717158209331,0.1097136501520898,0.1240396895892484,0.185225820931782,0.0452915635216463,0.00855439391559,0.0177031660687102,0.998992997097821,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298
2025-07-23,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891513,0.5094717158209332,0.1097136501520898,0.1240396895892484,0.1852258209317818,0.0452915635216463,0.00855439391559,0.0177031660687102,0.998992997097821,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298
2025-07-24,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998992997097821,Safe Liberal,0.3242458948891513,0.5094717158209332,0.1097136501520899,0.1240396895892484,0.1852258209317818,0.0452915635216463,0.00855439391559,0.0177031660687102,0.998992997097821,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298,0.0001678338170298
2025-07-25,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989693987101982,Safe Liberal,0.3235224658625974,0.5084627235297852,0.1090595501675247,0.1261165383194729,0.1849402576671878,0.045303830468904,0.0086032898576248,0.0175138099895004,0.9989693987101982,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336
2025-07-26,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989693987101982,Safe Liberal,0.3235224658625975,0.5084627235297853,0.1090595501675247,0.1261165383194729,0.1849402576671878,0.045303830468904,0.0086032898576248,0.0175138099895004,0.9989693987101982,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336
2025-07-27,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989693987101982,Safe Liberal,0.3235224658625971,0.508462723529785,0.1090595501675246,0.1261165383194729,0.184940257667188,0.045303830468904,0.0086032898576248,0.0175138099895004,0.9989693987101982,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336,0.0001717668816336
2025-07-28,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323012894116,Safe Liberal,0.3195978937048528,0.5060084827738454,0.1091840868824921,0.1255679999492159,0.1864105890689926,0.0463343747421728,0.008211946542817,0.0182825200404643,0.9988323012894116,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647
2025-07-29,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323012894116,Safe Liberal,0.3195978937048529,0.5060084827738455,0.1091840868824921,0.1255679999492158,0.1864105890689925,0.0463343747421727,0.008211946542817,0.0182825200404643,0.9988323012894116,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647
2025-07-30,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323012894116,Safe Liberal,0.3195978937048528,0.5060084827738454,0.1091840868824921,0.1255679999492159,0.1864105890689926,0.0463343747421728,0.008211946542817,0.0182825200404643,0.9988323012894116,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647
2025-07-31,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323012894116,Safe Liberal,0.319597893704853,0.5060084827738455,0.1091840868824921,0.1255679999492159,0.1864105890689924,0.0463343747421727,0.008211946542817,0.0182825200404643,0.9988323012894116,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647,0.0001946164517647
2025-08-01,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988429815228684,Safe Liberal,0.3198880283249446,0.5056173353899803,0.1087621924947485,0.1258796825329566,0.1857293070650357,0.0457796725898206,0.0083463051645605,0.0198855047628975,0.9988429815228684,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553
2025-08-02,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988429815228684,Safe Liberal,0.3198880283249447,0.5056173353899804,0.1087621924947485,0.1258796825329567,0.1857293070650357,0.0457796725898206,0.0083463051645605,0.0198855047628975,0.9988429815228684,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553
2025-08-03,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988429815228684,Safe Liberal,0.3198880283249448,0.5056173353899804,0.1087621924947485,0.1258796825329567,0.1857293070650357,0.0457796725898205,0.0083463051645605,0.0198855047628975,0.9988429815228684,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553,0.0001928364128553
2025-08-04,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998808228333012,Safe Liberal,0.3189527482839229,0.5064617209982271,0.1085720101181582,0.1237030505889285,0.1875089727143041,0.0459898408145617,0.0079923917873487,0.0197720129784715,0.998808228333012,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647
2025-08-05,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998808228333012,Safe Liberal,0.3189527482839229,0.5064617209982271,0.1085720101181582,0.1237030505889285,0.1875089727143042,0.0459898408145616,0.0079923917873487,0.0197720129784715,0.998808228333012,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647
2025-08-06,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998808228333012,Safe Liberal,0.3189527482839228,0.5064617209982271,0.1085720101181582,0.1237030505889285,0.1875089727143042,0.0459898408145616,0.0079923917873487,0.0197720129784715,0.998808228333012,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647,0.0001986286111647
2025-08-07,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988323788927388,Safe Liberal,0.3195999930635186,0.5073853718941641,0.1093272713388252,0.1232241478583032,0.1877853788306455,0.0451927925623332,0.0080906148518925,0.0189944226638361,0.9988323788927388,0.0001946035178769,0.0001946035178769,0.0001946035178769,0.0001946035178769,0.0001946035178769,0.0001946035178769
2025-08-08,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614696,Safe Liberal,0.3195003476339294,0.5069350046473878,0.1082991022146535,0.1250825458775126,0.1874346570134584,0.0453594128672693,0.0083279409621687,0.0185613364175494,0.9988286902614696,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551
2025-08-09,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614696,Safe Liberal,0.3195003476339295,0.5069350046473878,0.1082991022146535,0.1250825458775126,0.1874346570134583,0.0453594128672694,0.0083279409621687,0.0185613364175494,0.9988286902614696,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551
2025-08-10,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614696,Safe Liberal,0.3195003476339293,0.5069350046473877,0.1082991022146535,0.1250825458775125,0.1874346570134584,0.0453594128672694,0.0083279409621687,0.0185613364175495,0.9988286902614696,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551
2025-08-11,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614696,Safe Liberal,0.3195003476339293,0.5069350046473877,0.1082991022146535,0.1250825458775126,0.1874346570134584,0.0453594128672694,0.0083279409621687,0.0185613364175495,0.9988286902614696,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551
2025-08-12,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614696,Safe Liberal,0.3195003476339292,0.5069350046473877,0.1082991022146536,0.1250825458775126,0.1874346570134585,0.0453594128672694,0.0083279409621687,0.0185613364175494,0.9988286902614696,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551
2025-08-13,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614696,Safe Liberal,0.3195003476339292,0.5069350046473877,0.1082991022146535,0.1250825458775126,0.1874346570134585,0.0453594128672693,0.0083279409621687,0.0185613364175494,0.9988286902614696,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551
2025-08-14,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988286902614696,Safe Liberal,0.3195003476339294,0.5069350046473878,0.1082991022146535,0.1250825458775125,0.1874346570134585,0.0453594128672694,0.0083279409621687,0.0185613364175494,0.9988286902614696,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551,0.0001952182897551
2025-08-15,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989106905266184,Safe Liberal,0.3217865919471845,0.5073726935265599,0.1078517858493991,0.1263598800566942,0.1855861015793754,0.0458018769699166,0.0087225931951421,0.0183050688229125,0.9989106905266184,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969
2025-08-16,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989106905266184,Safe Liberal,0.3217865919471848,0.5073726935265601,0.1078517858493991,0.1263598800566942,0.1855861015793753,0.0458018769699166,0.0087225931951421,0.0183050688229125,0.9989106905266184,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969
2025-08-17,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989106905266184,Safe Liberal,0.3217865919471846,0.50737269352656,0.1078517858493991,0.1263598800566942,0.1855861015793754,0.0458018769699166,0.0087225931951421,0.0183050688229125,0.9989106905266184,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969
2025-08-18,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9989106905266184,Safe Liberal,0.3217865919471847,0.5073726935265601,0.1078517858493991,0.1263598800566942,0.1855861015793754,0.0458018769699166,0.0087225931951421,0.0183050688229125,0.9989106905266184,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969,0.0001815515788969
2025-08-19,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988020531838464,Safe Liberal,0.318789180310545,0.5064141106132385,0.1087464237951176,0.1252537333980787,0.1876249303026934,0.0454129610168798,0.0089222426238191,0.0176255982501728,0.9988020531838464,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922
2025-08-20,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988020531838464,Safe Liberal,0.3187891803105455,0.5064141106132387,0.1087464237951176,0.1252537333980786,0.1876249303026932,0.0454129610168798,0.0089222426238191,0.0176255982501728,0.9988020531838464,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922
2025-08-21,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988020531838464,Safe Liberal,0.3187891803105453,0.5064141106132385,0.1087464237951177,0.1252537333980787,0.1876249303026932,0.0454129610168798,0.0089222426238191,0.0176255982501728,0.9988020531838464,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922,0.0001996578026922
2025-08-22,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988366576015788,Safe Liberal,0.319715940740489,0.5064489835144871,0.1084718802705767,0.1259772320008772,0.1867330427739981,0.0459077649334985,0.0089829774214755,0.0174781190850866,0.9988366576015788,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369
2025-08-23,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988366576015788,Safe Liberal,0.3197159407404892,0.5064489835144873,0.1084718802705767,0.1259772320008773,0.1867330427739981,0.0459077649334985,0.0089829774214755,0.0174781190850866,0.9988366576015788,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369
2025-08-24,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988366576015788,Safe Liberal,0.319715940740489,0.5064489835144871,0.1084718802705767,0.1259772320008773,0.1867330427739981,0.0459077649334985,0.0089829774214754,0.0174781190850866,0.9988366576015788,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369
2025-08-25,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988366576015788,Safe Liberal,0.319715940740489,0.5064489835144871,0.1084718802705768,0.1259772320008773,0.186733042773998,0.0459077649334985,0.0089829774214755,0.0174781190850866,0.9988366576015788,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369
2025-08-26,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988366576015788,Safe Liberal,0.3197159407404889,0.5064489835144871,0.1084718802705767,0.1259772320008772,0.1867330427739981,0.0459077649334985,0.0089829774214754,0.0174781190850866,0.9988366576015788,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369,0.0001938903997369
2025-08-27,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998921253929944,Safe Liberal,0.3220924964826327,0.5074586876547751,0.1085111275527084,0.1264962940376207,0.1853661911721424,0.0454970489206751,0.0091622996069814,0.0175083510550968,0.998921253929944,0.000179791011676,0.000179791011676,0.000179791011676,0.000179791011676,0.000179791011676,0.000179791011676
2025-08-28,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998921253929944,Safe Liberal,0.3220924964826328,0.5074586876547752,0.1085111275527084,0.1264962940376207,0.1853661911721423,0.0454970489206751,0.0091622996069814,0.0175083510550968,0.998921253929944,0.000179791011676,0.000179791011676,0.000179791011676,0.000179791011676,0.000179791011676,0.000179791011676
2025-08-29,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988839068878268,Safe Liberal,0.3210229874865962,0.5064555712143796,0.1078326218386426,0.1280471845324267,0.1854325837277833,0.0456257815470911,0.0091967975093506,0.0174094596303258,0.9988839068878268,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955
2025-08-30,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988839068878268,Safe Liberal,0.3210229874865963,0.5064555712143797,0.1078326218386427,0.1280471845324267,0.1854325837277833,0.0456257815470911,0.0091967975093506,0.0174094596303258,0.9988839068878268,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955
2025-08-31,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988839068878268,Safe Liberal,0.3210229874865963,0.5064555712143797,0.1078326218386426,0.1280471845324266,0.1854325837277833,0.0456257815470911,0.0091967975093506,0.0174094596303258,0.9988839068878268,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955,0.0001860155186955
2025-09-01,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998955526026188,Safe Liberal,0.3231042484336565,0.5074321515633144,0.1087534938398608,0.1278001579551521,0.1843279031296579,0.0447181092828851,0.0092825558283975,0.0176856284007318,0.998955526026188,0.0001740789956353,0.0001740789956353,0.0001740789956353,0.0001740789956353,0.0001740789956353,0.0001740789956353
2025-09-02,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988970562055178,Safe Liberal,0.3213957520605989,0.507496915359266,0.1092564007472359,0.1259447831124605,0.186101163298667,0.044307575079675,0.0091902667673958,0.0177028956352996,0.9988970562055178,0.000183823965747,0.000183823965747,0.000183823965747,0.000183823965747,0.000183823965747,0.000183823965747
2025-09-03,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9988970562055178,Safe Liberal,0.3213957520605988,0.507496915359266,0.1092564007472359,0.1259447831124604,0.1861011632986672,0.0443075750796749,0.0091902667673958,0.0177028956352997,0.9988970562055178,0.000183823965747,0.000183823965747,0.000183823965747,0.000183823965747,0.000183823965747,0.000183823965747
2025-09-04,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.998668566819258,Safe Liberal,0.3154297083423246,0.5043050594633915,0.1095127135325288,0.1260249969385375,0.1888753511210669,0.0438395146443006,0.0090862473540893,0.0183561169460853,0.998668566819258,0.0002219055301236,0.0002219055301236,0.0002219055301236,0.0002219055301236,0.0002219055301236,0.0002219055301236
2025-09-05,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987032553688916,Safe Liberal,0.316272014298245,0.5037224267120572,0.1090386197715848,0.1276813608337159,0.1874504124138123,0.044467645412516,0.0091317270144741,0.0185078078418395,0.9987032553688916,0.0002161241051847,0.0002161241051847,0.0002161241051847,0.0002161241051847,0.0002161241051847,0.0002161241051847
2025-09-06,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987032553688916,Safe Liberal,0.316272014298245,0.5037224267120572,0.1090386197715848,0.1276813608337159,0.1874504124138122,0.044467645412516,0.0091317270144741,0.0185078078418395,0.9987032553688916,0.0002161241051847,0.0002161241051847,0.0002161241051847,0.0002161241051847,0.0002161241051847,0.0002161241051847
2025-09-07,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987741504239794,Safe Liberal,0.3180595796238606,0.5056979388622149,0.1092876622613277,0.1259666121566999,0.1876383592383544,0.0441023219777854,0.0088180330615733,0.0184890724420444,0.9987741504239794,0.0002043082626701,0.0002043082626701,0.0002043082626701,0.0002043082626701,0.0002043082626701,0.0002043082626701
2025-09-08,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987276345625604,Safe Liberal,0.3168764058028387,0.5061531230245443,0.1096960393346815,0.1248877415833986,0.1892767172217056,0.0431380218141482,0.0089795862355265,0.0178687707859952,0.9987276345625604,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399
2025-09-09,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987276345625604,Safe Liberal,0.3168764058028389,0.5061531230245444,0.1096960393346815,0.1248877415833986,0.1892767172217055,0.0431380218141483,0.0089795862355265,0.0178687707859952,0.9987276345625604,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399
2025-09-10,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987276345625604,Safe Liberal,0.3168764058028388,0.5061531230245443,0.1096960393346815,0.1248877415833986,0.1892767172217055,0.0431380218141482,0.0089795862355265,0.0178687707859952,0.9987276345625604,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399
2025-09-11,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987276345625604,Safe Liberal,0.3168764058028387,0.5061531230245442,0.1096960393346816,0.1248877415833986,0.1892767172217055,0.0431380218141483,0.0089795862355265,0.0178687707859952,0.9987276345625604,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399,0.0002120609062399
2025-09-12,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987715806508818,Safe Liberal,0.317993151753963,0.5053615787479323,0.1095294430119338,0.1275119929792953,0.1873684269939693,0.0431941159351947,0.0091658164522226,0.0178686258794516,0.9987715806508818,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863
2025-09-13,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987715806508818,Safe Liberal,0.317993151753963,0.5053615787479323,0.1095294430119339,0.1275119929792952,0.1873684269939693,0.0431941159351948,0.0091658164522226,0.0178686258794516,0.9987715806508818,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863
2025-09-14,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987715806508818,Safe Liberal,0.317993151753963,0.5053615787479323,0.1095294430119339,0.1275119929792952,0.1873684269939693,0.0431941159351947,0.0091658164522226,0.0178686258794516,0.9987715806508818,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863
2025-09-15,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987715806508818,Safe Liberal,0.3179931517539629,0.5053615787479323,0.1095294430119339,0.1275119929792953,0.1873684269939694,0.0431941159351948,0.0091658164522226,0.0178686258794516,0.9987715806508818,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863
2025-09-16,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987715806508818,Safe Liberal,0.3179931517539629,0.5053615787479323,0.1095294430119339,0.1275119929792952,0.1873684269939694,0.0431941159351948,0.0091658164522226,0.0178686258794516,0.9987715806508818,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863,0.0002047365581863
2025-09-17,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986679780648048,Safe Liberal,0.3154155861294878,0.5041228566953344,0.1099166410500588,0.1268010739638386,0.1887072705658465,0.0434926596860726,0.0090860276426803,0.0178734703961686,0.9986679780648048,0.0002220036558658,0.0002220036558658,0.0002220036558658,0.0002220036558658,0.0002220036558658,0.0002220036558658
2025-09-18,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986679780648048,Safe Liberal,0.3154155861294877,0.5041228566953343,0.1099166410500588,0.1268010739638386,0.1887072705658466,0.0434926596860726,0.0090860276426803,0.0178734703961686,0.9986679780648048,0.0002220036558658,0.0002220036558658,0.0002220036558658,0.0002220036558658,0.0002220036558658,0.0002220036558658
2025-09-19,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986615170158396,Safe Liberal,0.3152609812787812,0.5031911375285166,0.1098696912315598,0.1278316980999948,0.1879301562497355,0.0439218035638925,0.0092657503215231,0.0179897630047774,0.9986615170158396,0.00022308049736,0.00022308049736,0.00022308049736,0.00022308049736,0.00022308049736,0.00022308049736
2025-09-20,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9986615170158396,Safe Liberal,0.3152609812787813,0.5031911375285167,0.1098696912315598,0.1278316980999948,0.1879301562497355,0.0439218035638925,0.0092657503215231,0.0179897630047774,0.9986615170158396,0.00022308049736,0.00022308049736,0.00022308049736,0.00022308049736,0.00022308049736,0.00022308049736
2025-09-21,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9987359870247134,Safe Liberal,0.3170859116847838,0.5038409858857361,0.1100998698557114,0.1282325645371269,0.1867550742009523,0.0436583144648856,0.0094074695298466,0.0180057215257409,0.9987359870247134,0.0002106688292144,0.0002106688292144,0.0002106688292144,0.0002106688292144,0.0002106688292144,0.0002106688292144
2025-09-22,24035,LaSalle--Émard--Verdun,QC,lib,lib,0.9985341575908055,Safe Liberal,0.3123448053900414,0.5014948774573724,0.1104468317751773,0.1282925624511748,0.189150072067331,0.0433031277709931,0.0093162112628004,0.0179963172151509,0.9985341575908055,0.000244307068199,0.000244307068199,0.000244307068199,0.000244307068199,0.000244307068199,0.000244307068199
