run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.6874271247398209,Lean Green,0.0512981990194861,0.2171192310663915,0.2659320284943087,0.1895745123641123,0.0,0.3172302275137949,0.0101440005613926,0.0,0.0520954792100357,0.0520954792100357,0.0520954792100357,0.0520954792100357,0.6874271247398209,0.0520954792100357,0.0520954792100357
2025-10-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.6874271247398207,Lean Green,0.0512981990194861,0.2171192310663915,0.2659320284943087,0.1895745123641123,0.0,0.3172302275137949,0.0101440005613926,0.0,0.0390716094075232,0.1172148282225697,0.0390716094075232,0.0390716094075232,0.6874271247398207,0.0390716094075232,0.0390716094075232
2025-10-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.6874271247398203,Lean Green,0.0512981990194859,0.2171192310663916,0.2659320284943089,0.1895745123641123,0.0,0.3172302275137948,0.0101440005613926,0.0,0.0390716094075233,0.1172148282225699,0.0390716094075233,0.0390716094075233,0.6874271247398203,0.0390716094075233,0.0390716094075233
2025-10-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.6874271247398198,Lean Green,0.0512981990194858,0.2171192310663914,0.2659320284943089,0.1895745123641122,0.0,0.3172302275137948,0.0101440005613926,0.0,0.0312572875260169,0.1562864376300848,0.0312572875260169,0.0312572875260169,0.6874271247398198,0.0312572875260169,0.0312572875260169
2025-10-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.7041648900533595,Lean Green,0.0563219313229878,0.2150173767211168,0.2641913882027245,0.1901886971926477,0.0,0.3205133195257123,0.0100892183577987,0.0,0.0369793887433308,0.1109381662299926,0.0369793887433308,0.0369793887433308,0.7041648900533595,0.0369793887433308,0.0369793887433308
2025-10-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.7041648900533599,Lean Green,0.0563219313229879,0.2150173767211167,0.2641913882027245,0.1901886971926478,0.0,0.3205133195257124,0.0100892183577987,0.0,0.0369793887433308,0.1109381662299924,0.0369793887433308,0.0369793887433308,0.7041648900533599,0.0369793887433308,0.0369793887433308
2025-10-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.7041648900533601,Lean Green,0.056321931322988,0.2150173767211166,0.2641913882027244,0.1901886971926477,0.0,0.3205133195257124,0.0100892183577987,0.0,0.0493058516577789,0.0493058516577789,0.0493058516577789,0.0493058516577789,0.7041648900533601,0.0493058516577789,0.0493058516577789
2025-10-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.7041648900533599,Lean Green,0.0563219313229879,0.2150173767211168,0.2641913882027244,0.1901886971926477,0.0,0.3205133195257124,0.0100892183577987,0.0,0.0493058516577789,0.0493058516577789,0.0493058516577789,0.0493058516577789,0.7041648900533599,0.0493058516577789,0.0493058516577789
2025-10-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.7041648900533592,Lean Green,0.0563219313229877,0.2150173767211168,0.2641913882027244,0.1901886971926477,0.0,0.3205133195257122,0.0100892183577987,0.0,0.0369793887433308,0.1109381662299926,0.0369793887433308,0.0369793887433308,0.7041648900533592,0.0369793887433308,0.0369793887433308
2025-10-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.6960172264619344,Lean Green,0.0538610678916116,0.2145966234476243,0.265549711000497,0.1902724997844426,0.0,0.3194107788921086,0.0101703868753273,0.0,0.0506637955896833,0.0506637955896833,0.0506637955896833,0.0506637955896833,0.6960172264619344,0.0506637955896833,0.0506637955896833
2025-10-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.6960172264619338,Lean Green,0.0538610678916113,0.2145966234476242,0.2655497110004972,0.1902724997844425,0.0,0.3194107788921086,0.0101703868753273,0.0,0.0506637955896834,0.0506637955896834,0.0506637955896834,0.0506637955896834,0.6960172264619338,0.0506637955896834,0.0506637955896834
2025-10-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628657,Lean Green,0.0544732602957627,0.2137428672063728,0.2650140841870012,0.1916168178104123,0.0,0.3194873444827639,0.0101388863134497,0.0,0.0377433163671426,0.1132299491014278,0.0377433163671426,0.0377433163671426,0.6980534690628657,0.0377433163671426,0.0377433163671426
2025-10-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628657,Lean Green,0.0544732602957627,0.2137428672063729,0.2650140841870012,0.1916168178104123,0.0,0.3194873444827639,0.0101388863134496,0.0,0.0503244218228614,0.0503244218228614,0.0503244218228614,0.0503244218228614,0.6980534690628657,0.0503244218228614,0.0503244218228614
2025-10-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628662,Lean Green,0.0544732602957628,0.2137428672063728,0.2650140841870012,0.1916168178104123,0.0,0.3194873444827641,0.0101388863134496,0.0,0.0503244218228613,0.0503244218228613,0.0503244218228613,0.0503244218228613,0.6980534690628662,0.0503244218228613,0.0503244218228613
2025-10-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628648,Lean Green,0.0544732602957624,0.2137428672063728,0.2650140841870013,0.1916168178104123,0.0,0.3194873444827638,0.0101388863134497,0.0,0.0377433163671427,0.1132299491014281,0.0377433163671427,0.0377433163671427,0.6980534690628648,0.0377433163671427,0.0377433163671427
2025-10-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628653,Lean Green,0.0544732602957626,0.2137428672063728,0.2650140841870013,0.1916168178104123,0.0,0.3194873444827639,0.0101388863134497,0.0,0.0251622109114261,0.1761354763799827,0.0251622109114261,0.0251622109114261,0.6980534690628653,0.0251622109114261,0.0251622109114261
2025-10-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628662,Lean Green,0.0544732602957628,0.2137428672063729,0.2650140841870011,0.1916168178104123,0.0,0.319487344482764,0.0101388863134497,0.0,0.0503244218228613,0.0503244218228613,0.0503244218228613,0.0503244218228613,0.6980534690628662,0.0503244218228613,0.0503244218228613
2025-10-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.6980534690628657,Lean Green,0.0544732602957627,0.2137428672063729,0.2650140841870012,0.1916168178104123,0.0,0.3194873444827639,0.0101388863134497,0.0,0.0503244218228614,0.0503244218228614,0.0503244218228614,0.0503244218228614,0.6980534690628657,0.0503244218228614,0.0503244218228614
2025-10-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.6923623076830536,Lean Green,0.0527667820457443,0.2135364798494443,0.2639730360444197,0.1955024906333503,0.0,0.316739818090164,0.0102481753826215,0.0,0.0307637692316935,0.153818846158468,0.0307637692316935,0.0307637692316935,0.6923623076830536,0.0307637692316935,0.0307637692316935
2025-10-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.6923623076830542,Lean Green,0.0527667820457444,0.2135364798494442,0.2639730360444197,0.1955024906333502,0.0,0.3167398180901642,0.0102481753826215,0.0,0.038454711539619,0.1153641346188571,0.038454711539619,0.038454711539619,0.6923623076830542,0.038454711539619,0.038454711539619
2025-10-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.6923623076830541,Lean Green,0.0527667820457444,0.2135364798494443,0.2639730360444197,0.1955024906333502,0.0,0.3167398180901642,0.0102481753826215,0.0,0.0219741208797831,0.1977670879180488,0.0219741208797831,0.0219741208797831,0.6923623076830541,0.0219741208797831,0.0219741208797831
2025-10-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.6923623076830541,Lean Green,0.0527667820457444,0.2135364798494443,0.2639730360444197,0.1955024906333502,0.0,0.3167398180901642,0.0102481753826215,0.0,0.0512729487194968,0.0512729487194968,0.0512729487194968,0.0512729487194968,0.6923623076830541,0.0512729487194968,0.0512729487194968
2025-10-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.6923623076830538,Lean Green,0.0527667820457443,0.2135364798494444,0.2639730360444197,0.1955024906333503,0.0,0.3167398180901641,0.0102481753826215,0.0,0.0512729487194968,0.0512729487194968,0.0512729487194968,0.0512729487194968,0.6923623076830538,0.0512729487194968,0.0512729487194968
2025-10-29,59019,Nanaimo--Ladysmith,BC,con,grn,0.6925044609123936,Lean Green,0.0528092351259467,0.2129383643693667,0.265012953270314,0.1940735523350403,0.0,0.3178221883962608,0.0101529416290181,0.0,0.0512492565146069,0.0512492565146069,0.0512492565146069,0.0512492565146069,0.6925044609123936,0.0512492565146069,0.0512492565146069
2025-10-30,59019,Nanaimo--Ladysmith,BC,con,grn,0.6925044609123938,Lean Green,0.0528092351259468,0.2129383643693668,0.2650129532703139,0.1940735523350403,0.0,0.3178221883962608,0.0101529416290181,0.0,0.0384369423859516,0.1153108271578548,0.0384369423859516,0.0384369423859516,0.6925044609123938,0.0384369423859516,0.0384369423859516
2025-10-31,59019,Nanaimo--Ladysmith,BC,con,grn,0.6798244995890745,Lean Green,0.0490552138797418,0.2129937108080228,0.2656905077432258,0.196360454586555,0.0,0.3147457216229676,0.0102096052392287,0.0,0.0177875278006068,0.2312378614078884,0.0177875278006068,0.0177875278006068,0.6798244995890745,0.0177875278006068,0.0177875278006068
2025-11-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.6798244995890741,Lean Green,0.0490552138797417,0.2129937108080227,0.2656905077432259,0.1963604545865549,0.0,0.3147457216229677,0.0102096052392287,0.0,0.0320175500410915,0.1600877502054575,0.0320175500410915,0.0320175500410915,0.6798244995890741,0.0320175500410915,0.0320175500410915
2025-11-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.6798244995890745,Lean Green,0.0490552138797418,0.2129937108080229,0.2656905077432259,0.1963604545865549,0.0,0.3147457216229677,0.0102096052392287,0.0,0.0320175500410914,0.1600877502054573,0.0320175500410914,0.0320175500410914,0.6798244995890745,0.0320175500410914,0.0320175500410914
2025-11-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.6972757056558274,Lean Green,0.0542392097287534,0.2123799192669808,0.2649021931598495,0.1937230717475049,0.0,0.3191414028886029,0.0098534129370617,0.0,0.0504540490573678,0.0504540490573678,0.0504540490573678,0.0504540490573678,0.6972757056558274,0.0504540490573678,0.0504540490573678
2025-11-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.699418238974518,Lean Green,0.0548846134486367,0.2124408173286833,0.2647185414139727,0.1933123896242397,0.0,0.3196031548626095,0.0099250967704948,0.0,0.0300581761025471,0.1502908805127359,0.0300581761025471,0.0300581761025471,0.699418238974518,0.0300581761025471,0.0300581761025471
2025-11-05,59019,Nanaimo--Ladysmith,BC,con,grn,0.6994182389745175,Lean Green,0.0548846134486366,0.2124408173286833,0.2647185414139727,0.1933123896242397,0.0,0.3196031548626093,0.0099250967704948,0.0,0.0500969601709194,0.0500969601709194,0.0500969601709194,0.0500969601709194,0.6994182389745175,0.0500969601709194,0.0500969601709194
2025-11-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.6881341939979283,Lean Green,0.0515079829673423,0.2128133694601319,0.2664879437085881,0.1928170189182217,0.0,0.3179959266759305,0.0098857412371277,0.0,0.0389832257502598,0.1169496772507794,0.0389832257502598,0.0389832257502598,0.6881341939979283,0.0389832257502598,0.0389832257502598
2025-11-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.6880943698691441,Lean Green,0.0514961618873173,0.2123110902951988,0.2665938493552912,0.1934208379105602,0.0,0.3180900112426085,0.0095842111963412,0.0,0.0389882037663578,0.1169646112990735,0.0389882037663578,0.0389882037663578,0.6880943698691441,0.0389882037663578,0.0389882037663578
2025-11-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.6716403623698921,Lean Green,0.0466654021894524,0.214216320189222,0.2686707492135607,0.1920461260234763,0.0,0.3153361514030131,0.0097306531707279,0.0,0.0205224773518821,0.225747250870704,0.0205224773518821,0.0205224773518821,0.6716403623698921,0.0205224773518821,0.0205224773518821
2025-11-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.6716403623698927,Lean Green,0.0466654021894525,0.214216320189222,0.2686707492135606,0.1920461260234763,0.0,0.3153361514030132,0.0097306531707279,0.0,0.0328359637630096,0.1641798188150481,0.0328359637630096,0.0328359637630096,0.6716403623698927,0.0328359637630096,0.0328359637630096
2025-11-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.6716403623698919,Lean Green,0.0466654021894523,0.2142163201892221,0.2686707492135607,0.1920461260234763,0.0,0.315336151403013,0.0097306531707279,0.0,0.0205224773518822,0.2257472508707042,0.0205224773518822,0.0205224773518822,0.6716403623698919,0.0205224773518822,0.0205224773518822
2025-11-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.6824180755685172,Lean Green,0.0498178262452261,0.2139311429865008,0.2671336610579636,0.1921804831085264,0.0,0.3169514873031898,0.0098032255438194,0.0,0.0396977405539362,0.1190932216618086,0.0396977405539362,0.0396977405539362,0.6824180755685172,0.0396977405539362,0.0396977405539362
2025-11-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.6824180755685163,Lean Green,0.0498178262452259,0.2139311429865007,0.2671336610579637,0.1921804831085264,0.0,0.3169514873031896,0.0098032255438194,0.0,0.0264651603692884,0.185256122585019,0.0264651603692884,0.0264651603692884,0.6824180755685163,0.0264651603692884,0.0264651603692884
2025-11-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.6824180755685165,Lean Green,0.0498178262452259,0.2139311429865008,0.2671336610579637,0.1921804831085265,0.0,0.3169514873031896,0.0098032255438194,0.0,0.0396977405539362,0.1190932216618088,0.0396977405539362,0.0396977405539362,0.6824180755685165,0.0396977405539362,0.0396977405539362
2025-11-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.676582983831501,Lean Green,0.0481057014405219,0.2139588593809946,0.2677173759118752,0.1926858603799599,0.0,0.3158230773523971,0.0098148269747731,0.0,0.0231012154406084,0.2079109389654764,0.0231012154406084,0.0231012154406084,0.676582983831501,0.0231012154406084,0.0231012154406084
2025-11-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.6765829838314993,Lean Green,0.0481057014405214,0.2139588593809945,0.2677173759118755,0.1926858603799598,0.0,0.315823077352397,0.0098148269747731,0.0,0.0179676120093609,0.2335789561216928,0.0179676120093609,0.0179676120093609,0.6765829838314993,0.0179676120093609,0.0179676120093609
2025-11-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.6765829838314998,Lean Green,0.0481057014405216,0.2139588593809945,0.2677173759118754,0.1926858603799599,0.0,0.315823077352397,0.0098148269747731,0.0,0.0404271270210633,0.1212813810631901,0.0404271270210633,0.0404271270210633,0.6765829838314998,0.0404271270210633,0.0404271270210633
2025-11-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.6765829838315004,Lean Green,0.0481057014405217,0.2139588593809946,0.2677173759118753,0.1926858603799599,0.0,0.3158230773523971,0.0098148269747731,0.0,0.0202135635105316,0.2223491986158483,0.0202135635105316,0.0202135635105316,0.6765829838315004,0.0202135635105316,0.0202135635105316
2025-11-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.6517596064552218,Lean Green,0.0409565516082354,0.216006178766431,0.2714367009850459,0.1903290290174218,0.0,0.3123932525932813,0.0098348386378201,0.0,0.0058040065590796,0.3192203607493809,0.0058040065590796,0.0058040065590796,0.6517596064552218,0.0058040065590796,0.0058040065590796
2025-11-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.6517596064552216,Lean Green,0.0409565516082353,0.2160061787664309,0.2714367009850459,0.1903290290174217,0.0,0.3123932525932813,0.0098348386378201,0.0,0.0060041447162893,0.3182196699633358,0.0060041447162893,0.0060041447162893,0.6517596064552216,0.0060041447162893,0.0060041447162893
2025-11-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.6517596064552224,Lean Green,0.0409565516082355,0.2160061787664308,0.2714367009850459,0.1903290290174218,0.0,0.3123932525932814,0.0098348386378201,0.0,0.0075704433379298,0.3103881768551233,0.0075704433379298,0.0075704433379298,0.6517596064552224,0.0075704433379298,0.0075704433379298
2025-11-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.6533564430056481,Lean Green,0.0414104237560116,0.2159434229839167,0.2713459791356913,0.1900605547646534,0.0,0.3127564028917029,0.0098936402240357,0.0,0.0069328711398871,0.3119792012949199,0.0069328711398871,0.0069328711398871,0.6533564430056481,0.0069328711398871,0.0069328711398871
2025-11-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.6533564430056481,Lean Green,0.0414104237560116,0.2159434229839167,0.2713459791356913,0.1900605547646533,0.0,0.3127564028917029,0.0098936402240357,0.0,0.0078782626589625,0.307252243699538,0.0078782626589625,0.0078782626589625,0.6533564430056481,0.0078782626589625,0.0078782626589625
2025-11-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.6533564430056485,Lean Green,0.0414104237560117,0.2159434229839167,0.2713459791356913,0.1900605547646534,0.0,0.312756402891703,0.0098936402240357,0.0,0.0066662222498913,0.3133124457448946,0.0066662222498913,0.0066662222498913,0.6533564430056485,0.0066662222498913,0.0066662222498913
2025-11-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.6533564430056481,Lean Green,0.0414104237560116,0.2159434229839168,0.2713459791356913,0.1900605547646533,0.0,0.3127564028917029,0.0098936402240357,0.0,0.0086660889248589,0.3033131123700644,0.0086660889248589,0.0086660889248589,0.6533564430056481,0.0086660889248589,0.0086660889248589
2025-11-25,59019,Nanaimo--Ladysmith,BC,con,grn,0.6533564430056487,Lean Green,0.0414104237560117,0.2159434229839167,0.2713459791356912,0.1900605547646533,0.0,0.312756402891703,0.0098936402240357,0.0,0.006932871139887,0.3119792012949194,0.006932871139887,0.006932871139887,0.6533564430056487,0.006932871139887,0.006932871139887
2025-11-26,59019,Nanaimo--Ladysmith,BC,con,grn,0.6533564430056481,Lean Green,0.0414104237560116,0.2159434229839167,0.2713459791356913,0.1900605547646534,0.0,0.3127564028917029,0.0098936402240357,0.0,0.0059766130516268,0.3167604917362219,0.0059766130516268,0.0059766130516268,0.6533564430056481,0.0059766130516268,0.0059766130516268
2025-11-27,59019,Nanaimo--Ladysmith,BC,con,grn,0.643708150027745,Lean Green,0.0386794841137532,0.2163808865869963,0.272703068905326,0.1896771284125577,0.0,0.3113825530190792,0.009856363076041,0.0,0.0034930573526691,0.338826563208911,0.0034930573526691,0.0034930573526691,0.643708150027745,0.0034930573526691,0.0034930573526691
2025-11-28,59019,Nanaimo--Ladysmith,BC,con,grn,0.6448238347496994,Lean Green,0.0389939079450036,0.2163799003528266,0.2728670931044464,0.1890569615193835,0.0,0.3118610010494501,0.0098350439738934,0.0,0.0042282876815512,0.3340347268425473,0.0042282876815512,0.0042282876815512,0.6448238347496994,0.0042282876815512,0.0042282876815512
2025-11-29,59019,Nanaimo--Ladysmith,BC,con,grn,0.6448238347497001,Lean Green,0.0389939079450038,0.2163799003528266,0.2728670931044464,0.1890569615193835,0.0,0.3118610010494502,0.0098350439738934,0.0,0.004553540580132,0.3324084623496397,0.004553540580132,0.004553540580132,0.6448238347497001,0.004553540580132,0.004553540580132
2025-11-30,59019,Nanaimo--Ladysmith,BC,con,grn,0.6574811920989959,Lean Green,0.0425864241250134,0.2157324599834461,0.2714105257259888,0.1891776397206538,0.0,0.3139969498510022,0.009682424718909,0.0,0.007446061041326,0.3052885026943686,0.007446061041326,0.007446061041326,0.6574811920989959,0.007446061041326,0.007446061041326
2025-12-01,59019,Nanaimo--Ladysmith,BC,con,grn,0.6685724509863564,Lean Green,0.0457758147720048,0.2145194686963569,0.2715324212216124,0.1875126171725226,0.0,0.3173082359936172,0.0091272569158908,0.0,0.0184126416118689,0.2393643409542959,0.0184126416118689,0.0184126416118689,0.6685724509863564,0.0184126416118689,0.0184126416118689
2025-12-02,59019,Nanaimo--Ladysmith,BC,con,grn,0.6685724509863568,Lean Green,0.0457758147720049,0.2145194686963568,0.2715324212216124,0.1875126171725226,0.0,0.3173082359936173,0.0091272569158908,0.0,0.0127472134236016,0.267691481895635,0.0127472134236016,0.0127472134236016,0.6685724509863568,0.0127472134236016,0.0127472134236016
2025-12-03,59019,Nanaimo--Ladysmith,BC,con,grn,0.6685724509863558,Lean Green,0.0457758147720047,0.2145194686963569,0.2715324212216125,0.1875126171725226,0.0,0.3173082359936172,0.0091272569158908,0.0,0.0165713774506816,0.2485706617602247,0.0165713774506816,0.0165713774506816,0.6685724509863558,0.0165713774506816,0.0165713774506816
2025-12-04,59019,Nanaimo--Ladysmith,BC,con,grn,0.6685724509863562,Lean Green,0.0457758147720048,0.2145194686963568,0.2715324212216125,0.1875126171725225,0.0,0.3173082359936173,0.0091272569158908,0.0,0.0165713774506816,0.2485706617602244,0.0165713774506816,0.0165713774506816,0.6685724509863562,0.0165713774506816,0.0165713774506816
2025-12-05,59019,Nanaimo--Ladysmith,BC,con,grn,0.6757841925629402,Lean Green,0.0478723235438838,0.2136666058904141,0.2710279436085756,0.1871858032921946,0.0,0.3189002671524594,0.0092193800563562,0.0,0.0180119893020587,0.2341558609267632,0.0180119893020587,0.0180119893020587,0.6757841925629402,0.0180119893020587,0.0180119893020587
2025-12-06,59019,Nanaimo--Ladysmith,BC,con,grn,0.67578419256294,Lean Green,0.0478723235438837,0.2136666058904142,0.2710279436085756,0.1871858032921947,0.0,0.3189002671524593,0.0092193800563562,0.0,0.0180119893020587,0.2341558609267634,0.0180119893020587,0.0180119893020587,0.67578419256294,0.0180119893020587,0.0180119893020587
2025-12-07,59019,Nanaimo--Ladysmith,BC,con,grn,0.6757841925629402,Lean Green,0.0478723235438838,0.2136666058904141,0.2710279436085756,0.1871858032921948,0.0,0.3189002671524594,0.0092193800563562,0.0,0.0147370821562306,0.2505303966559215,0.0147370821562306,0.0147370821562306,0.6757841925629402,0.0147370821562306,0.0147370821562306
2025-12-08,59019,Nanaimo--Ladysmith,BC,con,grn,0.67578419256294,Lean Green,0.0478723235438837,0.213666605890414,0.2710279436085756,0.1871858032921947,0.0,0.3189002671524594,0.0092193800563562,0.0,0.0202634879648166,0.2228983676129835,0.0202634879648166,0.0202634879648166,0.67578419256294,0.0202634879648166,0.0202634879648166
2025-12-09,59019,Nanaimo--Ladysmith,BC,con,grn,0.6659533320657421,Lean Green,0.045018955472451,0.2139338490419567,0.2722661906850249,0.1873207774678907,0.0,0.3172851461574759,0.0091940366476516,0.0,0.0238604762810198,0.2147442865291789,0.0238604762810198,0.0238604762810198,0.6659533320657421,0.0238604762810198,0.0238604762810198
2025-12-10,59019,Nanaimo--Ladysmith,BC,con,grn,0.6659533320657419,Lean Green,0.0450189554724509,0.2139338490419568,0.2722661906850249,0.1873207774678907,0.0,0.3172851461574759,0.0091940366476516,0.0,0.0111348889311415,0.2783722232785389,0.0111348889311415,0.0111348889311415,0.6659533320657419,0.0111348889311415,0.0111348889311415
2025-12-11,59019,Nanaimo--Ladysmith,BC,con,grn,0.6659533320657419,Lean Green,0.0450189554724509,0.2139338490419568,0.2722661906850249,0.1873207774678907,0.0,0.3172851461574759,0.0091940366476516,0.0,0.0167023333967123,0.250535000950685,0.0167023333967123,0.0167023333967123,0.6659533320657419,0.0167023333967123,0.0167023333967123
2025-12-12,59019,Nanaimo--Ladysmith,BC,con,grn,0.6577395121948822,Lean Green,0.0426602498684362,0.2139787389609248,0.2736324408302248,0.1867879152735002,0.0,0.3162926906986611,0.0093082142366891,0.0,0.0122235888501825,0.2811425435541988,0.0122235888501825,0.0122235888501825,0.6577395121948822,0.0122235888501825,0.0122235888501825
2025-12-13,59019,Nanaimo--Ladysmith,BC,con,grn,0.6577395121948822,Lean Green,0.0426602498684362,0.2139787389609248,0.2736324408302248,0.1867879152735002,0.0,0.3162926906986611,0.0093082142366891,0.0,0.0100664849354446,0.291928063127896,0.0100664849354446,0.0100664849354446,0.6577395121948822,0.0100664849354446,0.0100664849354446
2025-12-14,59019,Nanaimo--Ladysmith,BC,con,grn,0.6720500170706758,Lean Green,0.0467844402970821,0.2126230261211833,0.2726295839299691,0.1862990971067164,0.0,0.3194140242270513,0.00903426861508,0.0,0.0136645826220554,0.2596270698190539,0.0136645826220554,0.0136645826220554,0.6720500170706758,0.0136645826220554,0.0136645826220554
2025-12-15,59019,Nanaimo--Ladysmith,BC,con,grn,0.6760319564614974,Lean Green,0.0479446858338716,0.2124845581810143,0.2725818695183151,0.1854421450525267,0.0,0.3205265553521868,0.008964871895957,0.0,0.0202480027211568,0.2227280299327253,0.0202480027211568,0.0202480027211568,0.6760319564614974,0.0202480027211568,0.0202480027211568
2025-12-16,59019,Nanaimo--Ladysmith,BC,con,grn,0.6760319564614977,Lean Green,0.0479446858338717,0.2124845581810143,0.272581869518315,0.1854421450525267,0.0,0.3205265553521868,0.008964871895957,0.0,0.0202480027211568,0.2227280299327251,0.0202480027211568,0.0202480027211568,0.6760319564614977,0.0202480027211568,0.0202480027211568
2025-12-17,59019,Nanaimo--Ladysmith,BC,con,grn,0.6760319564614977,Lean Green,0.0479446858338717,0.2124845581810144,0.272581869518315,0.1854421450525267,0.0,0.3205265553521868,0.008964871895957,0.0,0.0231405745384658,0.2082651708461928,0.0231405745384658,0.0231405745384658,0.6760319564614977,0.0231405745384658,0.0231405745384658
2025-12-18,59019,Nanaimo--Ladysmith,BC,con,grn,0.6760319564614975,Lean Green,0.0479446858338717,0.2124845581810144,0.2725818695183151,0.1854421450525267,0.0,0.3205265553521868,0.008964871895957,0.0,0.0323968043538491,0.1619840217692457,0.0323968043538491,0.0323968043538491,0.6760319564614975,0.0323968043538491,0.0323968043538491
2025-12-19,59019,Nanaimo--Ladysmith,BC,con,grn,0.6864059467662486,Lean Green,0.0509955813484902,0.211174441113587,0.2713874458922249,0.1860060894025798,0.0,0.3223830272407152,0.0090489963508931,0.0,0.031359405323374,0.1567970266168704,0.031359405323374,0.031359405323374,0.6864059467662486,0.031359405323374,0.031359405323374
2025-12-20,59019,Nanaimo--Ladysmith,BC,con,grn,0.6864059467662474,Lean Green,0.0509955813484899,0.2111744411135869,0.271387445892225,0.1860060894025798,0.0,0.3223830272407149,0.0090489963508931,0.0,0.0522656755389647,0.0522656755389647,0.0522656755389647,0.0522656755389647,0.6864059467662474,0.0522656755389647,0.0522656755389647
2025-12-21,59019,Nanaimo--Ladysmith,BC,con,grn,0.6893261657423324,Lean Green,0.0518621016794397,0.210246610584133,0.2708727382029056,0.1869721312159081,0.0,0.3227348398823454,0.0091736801147079,0.0,0.0310673834257657,0.1553369171288285,0.0310673834257657,0.0310673834257657,0.6893261657423324,0.0310673834257657,0.0310673834257657
2025-12-22,59019,Nanaimo--Ladysmith,BC,con,grn,0.6893261657423332,Lean Green,0.05186210167944,0.210246610584133,0.2708727382029055,0.1869721312159081,0.0,0.3227348398823455,0.0091736801147079,0.0,0.0310673834257656,0.1553369171288281,0.0310673834257656,0.0310673834257656,0.6893261657423332,0.0310673834257656,0.0310673834257656
2025-12-23,59019,Nanaimo--Ladysmith,BC,con,grn,0.6893261657423313,Lean Green,0.0518621016794394,0.210246610584133,0.2708727382029058,0.1869721312159081,0.0,0.3227348398823452,0.0091736801147079,0.0,0.051778972376284,0.051778972376284,0.051778972376284,0.051778972376284,0.6893261657423313,0.051778972376284,0.051778972376284
2025-12-24,59019,Nanaimo--Ladysmith,BC,con,grn,0.689326165742332,Lean Green,0.0518621016794396,0.2102466105841329,0.2708727382029057,0.186972131215908,0.0,0.3227348398823454,0.0091736801147079,0.0,0.0310673834257657,0.1553369171288287,0.0310673834257657,0.0310673834257657,0.689326165742332,0.0310673834257657,0.0310673834257657
