run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9084252592275333,Likely Conservative,0.1397629530546712,0.3828953607113391,0.5226583137660102,0.0491934071876774,0.0,0.0241851155257016,0.0151685098007759,0.0058992930084956,0.0152624567954128,0.9084252592275333,0.0152624567954128,0.0152624567954128,0.0152624567954128,0.0152624567954128,0.0152624567954128
2025-09-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9084252592275333,Likely Conservative,0.1397629530546712,0.3828953607113391,0.5226583137660102,0.0491934071876774,0.0,0.0241851155257016,0.0151685098007759,0.0058992930084956,0.0152624567954128,0.9084252592275333,0.0152624567954128,0.0152624567954128,0.0152624567954128,0.0152624567954128,0.0152624567954128
2025-10-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.912790818551516,Likely Conservative,0.1426002417469508,0.3815903271947748,0.5241905689417256,0.0486687935513351,0.0,0.0242905187048779,0.0153640273619922,0.0058957642452942,0.014534863574749,0.912790818551516,0.014534863574749,0.014534863574749,0.014534863574749,0.014534863574749,0.014534863574749
2025-10-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9127908185515158,Likely Conservative,0.1426002417469507,0.3815903271947748,0.5241905689417256,0.0486687935513351,0.0,0.0242905187048779,0.0153640273619922,0.0058957642452942,0.014534863574749,0.9127908185515158,0.014534863574749,0.014534863574749,0.014534863574749,0.014534863574749,0.014534863574749
2025-10-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.91517810284886,Likely Conservative,0.1441968627055882,0.3805311020675845,0.5247279647731727,0.0490115418796009,0.0,0.0247585670095454,0.0151890002957077,0.0057818239743887,0.0141369828585249,0.91517810284886,0.0141369828585249,0.0141369828585249,0.0141369828585249,0.0141369828585249,0.0141369828585249
2025-10-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.91517810284886,Likely Conservative,0.1441968627055883,0.3805311020675844,0.5247279647731727,0.0490115418796009,0.0,0.0247585670095454,0.0151890002957077,0.0057818239743887,0.0141369828585249,0.91517810284886,0.0141369828585249,0.0141369828585249,0.0141369828585249,0.0141369828585249,0.0141369828585249
2025-10-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9152414706692916,Likely Conservative,0.144239699211507,0.3809107016376687,0.5251504008491757,0.0483820620854977,0.0,0.0248682570838932,0.01471284097219,0.0059757373715743,0.0141264215551196,0.9152414706692916,0.0141264215551196,0.0141264215551196,0.0141264215551196,0.0141264215551196,0.0141264215551196
2025-10-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9152414706692908,Likely Conservative,0.1442396992115065,0.380910701637669,0.5251504008491755,0.0483820620854977,0.0,0.0248682570838932,0.01471284097219,0.0059757373715743,0.0141264215551198,0.9152414706692908,0.0141264215551198,0.0141264215551198,0.0141264215551198,0.0141264215551198,0.0141264215551198
2025-10-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9152414706692908,Likely Conservative,0.1442396992115064,0.3809107016376691,0.5251504008491755,0.0483820620854977,0.0,0.0248682570838932,0.01471284097219,0.0059757373715743,0.0141264215551198,0.9152414706692908,0.0141264215551198,0.0141264215551198,0.0141264215551198,0.0141264215551198,0.0141264215551198
2025-10-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9152414706692916,Likely Conservative,0.144239699211507,0.3809107016376689,0.5251504008491759,0.0483820620854977,0.0,0.0248682570838932,0.01471284097219,0.0059757373715743,0.0141264215551196,0.9152414706692916,0.0141264215551196,0.0141264215551196,0.0141264215551196,0.0141264215551196,0.0141264215551196
2025-10-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.915241470669292,Likely Conservative,0.1442396992115072,0.3809107016376688,0.525150400849176,0.0483820620854977,0.0,0.0248682570838932,0.01471284097219,0.0059757373715743,0.0141264215551196,0.915241470669292,0.0141264215551196,0.0141264215551196,0.0141264215551196,0.0141264215551196,0.0141264215551196
2025-10-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322044,Likely Conservative,0.1454918904583968,0.3798393604901173,0.5253312509485141,0.0488754372157515,0.0,0.0252998760149502,0.0147348704784819,0.005919204852185,0.0138203031613008,0.9170781810322044,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008
2025-10-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322048,Likely Conservative,0.1454918904583969,0.3798393604901171,0.5253312509485141,0.0488754372157515,0.0,0.0252998760149502,0.0147348704784819,0.0059192048521849,0.0138203031613007,0.9170781810322048,0.0138203031613007,0.0138203031613007,0.0138203031613007,0.0138203031613007,0.0138203031613007
2025-10-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322044,Likely Conservative,0.1454918904583967,0.3798393604901172,0.525331250948514,0.0488754372157515,0.0,0.0252998760149502,0.0147348704784819,0.0059192048521849,0.0138203031613008,0.9170781810322044,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008
2025-10-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322044,Likely Conservative,0.1454918904583966,0.3798393604901174,0.525331250948514,0.0488754372157515,0.0,0.0252998760149502,0.0147348704784819,0.005919204852185,0.0138203031613008,0.9170781810322044,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008
2025-10-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9170781810322044,Likely Conservative,0.1454918904583967,0.3798393604901173,0.525331250948514,0.0488754372157515,0.0,0.0252998760149502,0.0147348704784819,0.005919204852185,0.0138203031613008,0.9170781810322044,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008,0.0138203031613008
2025-10-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9215969658838188,Likely Conservative,0.1486640808025901,0.378403616499974,0.5270676973025641,0.0488076573313377,0.0,0.0251667923389763,0.0148262821902266,0.0057279543369211,0.0130671723526983,0.9215969658838188,0.0130671723526983,0.0130671723526983,0.0130671723526983,0.0130671723526983,0.0130671723526983
2025-10-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9215969658838186,Likely Conservative,0.1486640808025899,0.3784036164999741,0.527067697302564,0.0488076573313377,0.0,0.0251667923389763,0.0148262821902266,0.0057279543369211,0.0130671723526984,0.9215969658838186,0.0130671723526984,0.0130671723526984,0.0130671723526984,0.0130671723526984,0.0130671723526984
2025-10-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.922676365782814,Likely Conservative,0.1494422174582928,0.3777469935103825,0.5271892109686753,0.0492631926334012,0.0,0.0252295177278691,0.0148136484236515,0.0057574367360203,0.0128872723695324,0.922676365782814,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324
2025-10-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.922676365782814,Likely Conservative,0.1494422174582929,0.3777469935103824,0.5271892109686753,0.0492631926334012,0.0,0.0252295177278691,0.0148136484236515,0.0057574367360203,0.0128872723695324,0.922676365782814,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324
2025-10-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.922676365782814,Likely Conservative,0.1494422174582927,0.3777469935103825,0.5271892109686752,0.0492631926334012,0.0,0.0252295177278691,0.0148136484236515,0.0057574367360203,0.0128872723695324,0.922676365782814,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324
2025-10-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828144,Likely Conservative,0.1494422174582932,0.3777469935103823,0.5271892109686755,0.0492631926334012,0.0,0.0252295177278691,0.0148136484236515,0.0057574367360203,0.0128872723695323,0.9226763657828144,0.0128872723695323,0.0128872723695323,0.0128872723695323,0.0128872723695323,0.0128872723695323
2025-10-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828144,Likely Conservative,0.149442217458293,0.3777469935103824,0.5271892109686754,0.0492631926334012,0.0,0.0252295177278691,0.0148136484236515,0.0057574367360203,0.0128872723695324,0.9226763657828144,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324
2025-10-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828136,Likely Conservative,0.1494422174582925,0.3777469935103826,0.5271892109686751,0.0492631926334012,0.0,0.0252295177278691,0.0148136484236515,0.0057574367360203,0.0128872723695325,0.9226763657828136,0.0128872723695325,0.0128872723695325,0.0128872723695325,0.0128872723695325,0.0128872723695325
2025-10-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828142,Likely Conservative,0.1494422174582929,0.3777469935103824,0.5271892109686753,0.0492631926334012,0.0,0.0252295177278691,0.0148136484236515,0.0057574367360203,0.0128872723695324,0.9226763657828142,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324,0.0128872723695324
2025-10-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089172,Likely Conservative,0.1479833513683377,0.3780140355271834,0.5259973868955211,0.0503463146415527,0.0,0.0250544234280974,0.0149983950863985,0.0055894444212468,0.0132261083151819,0.9206433501089172,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819
2025-10-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089176,Likely Conservative,0.147983351368338,0.3780140355271833,0.5259973868955212,0.0503463146415527,0.0,0.0250544234280974,0.0149983950863985,0.0055894444212468,0.0132261083151819,0.9206433501089176,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819
2025-10-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089176,Likely Conservative,0.1479833513683379,0.3780140355271833,0.5259973868955212,0.0503463146415527,0.0,0.0250544234280974,0.0149983950863985,0.0055894444212468,0.0132261083151819,0.9206433501089176,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819
2025-10-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089172,Likely Conservative,0.1479833513683377,0.3780140355271834,0.5259973868955211,0.0503463146415527,0.0,0.0250544234280974,0.0149983950863985,0.0055894444212468,0.0132261083151819,0.9206433501089172,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819
2025-10-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089174,Likely Conservative,0.1479833513683378,0.3780140355271834,0.5259973868955212,0.0503463146415527,0.0,0.0250544234280974,0.0149983950863985,0.0055894444212468,0.0132261083151819,0.9206433501089174,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819,0.0132261083151819
2025-10-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9248356238326548,Likely Conservative,0.1510239409558485,0.3767297528366919,0.5277536937925404,0.0499484374912817,0.0,0.0251250031117437,0.0148501311919696,0.0055929815757723,0.0125273960278923,0.9248356238326548,0.0125273960278923,0.0125273960278923,0.0125273960278923,0.0125273960278923,0.0125273960278923
2025-10-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9248356238326548,Likely Conservative,0.1510239409558485,0.3767297528366921,0.5277536937925406,0.0499484374912817,0.0,0.0251250031117437,0.0148501311919696,0.0055929815757723,0.0125273960278923,0.9248356238326548,0.0125273960278923,0.0125273960278923,0.0125273960278923,0.0125273960278923,0.0125273960278923
2025-10-31,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9261653241990968,Likely Conservative,0.1520152958314795,0.3761841989111465,0.528199494742626,0.050450717076417,0.0,0.0248393089237924,0.0149075101618677,0.0054187701841505,0.0123057793001519,0.9261653241990968,0.0123057793001519,0.0123057793001519,0.0123057793001519,0.0123057793001519,0.0123057793001519
2025-11-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9261653241990976,Likely Conservative,0.15201529583148,0.3761841989111462,0.5281994947426262,0.0504507170764169,0.0,0.0248393089237924,0.0149075101618677,0.0054187701841505,0.0123057793001518,0.9261653241990976,0.0123057793001518,0.0123057793001518,0.0123057793001518,0.0123057793001518,0.0123057793001518
2025-11-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9261653241990964,Likely Conservative,0.1520152958314792,0.3761841989111466,0.5281994947426257,0.0504507170764169,0.0,0.0248393089237924,0.0149075101618677,0.0054187701841505,0.012305779300152,0.9261653241990964,0.012305779300152,0.012305779300152,0.012305779300152,0.012305779300152,0.012305779300152
2025-11-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9262319355838906,Likely Conservative,0.1520653152799279,0.3764198748927396,0.5284851901726675,0.04994821658999,0.0,0.0252748244668592,0.0144380377317447,0.0054338561459988,0.0122946774026863,0.9262319355838906,0.0122946774026863,0.0122946774026863,0.0122946774026863,0.0122946774026863,0.0122946774026863
2025-11-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9256018643935786,Likely Conservative,0.1515935591674162,0.3765341881432887,0.5281277473107049,0.0498431734554743,0.0,0.0253118222854032,0.0145433211809541,0.0056397476241745,0.0123996892677383,0.9256018643935786,0.0123996892677383,0.0123996892677383,0.0123996892677383,0.0123996892677383,0.0123996892677383
2025-11-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9256018643935784,Likely Conservative,0.1515935591674161,0.3765341881432888,0.5281277473107049,0.0498431734554743,0.0,0.0253118222854032,0.0145433211809541,0.0056397476241745,0.0123996892677383,0.9256018643935784,0.0123996892677383,0.0123996892677383,0.0123996892677383,0.0123996892677383,0.0123996892677383
2025-11-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.928630154684446,Likely Conservative,0.1538896465973071,0.375793679042582,0.5296833256398892,0.0495308147482007,0.0,0.0250910030713673,0.0144318562904328,0.0054693212075278,0.0118949742192603,0.928630154684446,0.0118949742192603,0.0118949742192603,0.0118949742192603,0.0118949742192603,0.0118949742192603
2025-11-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9302670981239732,Likely Conservative,0.1551620651883693,0.3753299871928639,0.5304920523812332,0.0497420166581275,0.0,0.025126761560114,0.0140074587694533,0.005301723438208,0.0116221503126724,0.9302670981239732,0.0116221503126724,0.0116221503126724,0.0116221503126724,0.0116221503126724,0.0116221503126724
2025-11-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9297852188362986,Likely Conservative,0.1547851297490657,0.3759254870822758,0.5307106168313415,0.0490268863159129,0.0,0.024726855046266,0.0141173637152881,0.0054927910089155,0.0117024635272849,0.9297852188362986,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849
2025-11-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9297852188362984,Likely Conservative,0.1547851297490654,0.3759254870822759,0.5307106168313414,0.0490268863159129,0.0,0.024726855046266,0.0141173637152881,0.0054927910089155,0.0117024635272849,0.9297852188362984,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849
2025-11-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.929785218836298,Likely Conservative,0.1547851297490652,0.375925487082276,0.5307106168313412,0.0490268863159129,0.0,0.024726855046266,0.0141173637152881,0.0054927910089155,0.0117024635272849,0.929785218836298,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849,0.0117024635272849
2025-11-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9271254707360548,Likely Conservative,0.1527396462460282,0.3766340504291732,0.5293736966752014,0.0492191823726015,0.0,0.0249335586080182,0.0142684552696509,0.0055710566453546,0.0121457548773256,0.9271254707360548,0.0121457548773256,0.0121457548773256,0.0121457548773256,0.0121457548773256,0.0121457548773256
2025-11-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.927125470736055,Likely Conservative,0.1527396462460284,0.3766340504291731,0.5293736966752015,0.0492191823726015,0.0,0.0249335586080182,0.0142684552696509,0.0055710566453546,0.0121457548773255,0.927125470736055,0.0121457548773255,0.0121457548773255,0.0121457548773255,0.0121457548773255,0.0121457548773255
2025-11-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9271254707360548,Likely Conservative,0.1527396462460283,0.3766340504291731,0.5293736966752014,0.0492191823726015,0.0,0.0249335586080182,0.0142684552696509,0.0055710566453546,0.0121457548773255,0.9271254707360548,0.0121457548773255,0.0121457548773255,0.0121457548773255,0.0121457548773255,0.0121457548773255
2025-11-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9283258726674172,Likely Conservative,0.1536556004369978,0.3762127830834568,0.5298683835204546,0.0492870319068039,0.0,0.0248137863567348,0.0142675142872935,0.0055505008452562,0.0119456878887651,0.9283258726674172,0.0119456878887651,0.0119456878887651,0.0119456878887651,0.0119456878887651,0.0119456878887651
2025-11-15,35102,Stormont--Dundas--Glengarry,ON,con,con,0.928325872667418,Likely Conservative,0.1536556004369983,0.3762127830834566,0.5298683835204548,0.0492870319068038,0.0,0.0248137863567348,0.0142675142872935,0.0055505008452561,0.011945687888765,0.928325872667418,0.011945687888765,0.011945687888765,0.011945687888765,0.011945687888765,0.011945687888765
2025-11-16,35102,Stormont--Dundas--Glengarry,ON,con,con,0.928325872667418,Likely Conservative,0.1536556004369984,0.3762127830834566,0.529868383520455,0.0492870319068038,0.0,0.0248137863567348,0.0142675142872935,0.0055505008452561,0.011945687888765,0.928325872667418,0.011945687888765,0.011945687888765,0.011945687888765,0.011945687888765,0.011945687888765
2025-11-17,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9283258726674178,Likely Conservative,0.1536556004369982,0.3762127830834566,0.5298683835204548,0.0492870319068039,0.0,0.0248137863567348,0.0142675142872935,0.0055505008452561,0.011945687888765,0.9283258726674178,0.011945687888765,0.011945687888765,0.011945687888765,0.011945687888765,0.011945687888765
2025-11-18,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311490105745288,Likely Conservative,0.1558571399748965,0.3760489949968229,0.5319061349717193,0.0482017532380355,0.0,0.0243010929636867,0.0141549353833215,0.0053870884464141,0.0114751649042465,0.9311490105745288,0.0114751649042465,0.0114751649042465,0.0114751649042465,0.0114751649042465,0.0114751649042465
2025-11-19,35102,Stormont--Dundas--Glengarry,ON,con,con,0.931149010574529,Likely Conservative,0.1558571399748968,0.3760489949968227,0.5319061349717195,0.0482017532380355,0.0,0.0243010929636867,0.0141549353833215,0.0053870884464141,0.0114751649042464,0.931149010574529,0.0114751649042464,0.0114751649042464,0.0114751649042464,0.0114751649042464,0.0114751649042464
2025-11-20,35102,Stormont--Dundas--Glengarry,ON,con,con,0.931149010574529,Likely Conservative,0.1558571399748968,0.3760489949968228,0.5319061349717196,0.0482017532380355,0.0,0.0243010929636867,0.0141549353833215,0.0053870884464141,0.0114751649042464,0.931149010574529,0.0114751649042464,0.0114751649042464,0.0114751649042464,0.0114751649042464,0.0114751649042464
2025-11-21,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311236197635968,Likely Conservative,0.1558370326952347,0.3760565822130038,0.5318936149082385,0.0481487205177625,0.0,0.0243369038681304,0.0142439920004514,0.0053201864924131,0.0114793967060685,0.9311236197635968,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685
2025-11-22,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311236197635968,Likely Conservative,0.1558370326952347,0.3760565822130038,0.5318936149082385,0.0481487205177625,0.0,0.0243369038681304,0.0142439920004514,0.0053201864924131,0.0114793967060685,0.9311236197635968,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685
2025-11-23,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311236197635964,Likely Conservative,0.1558370326952346,0.3760565822130039,0.5318936149082385,0.0481487205177626,0.0,0.0243369038681304,0.0142439920004514,0.0053201864924131,0.0114793967060685,0.9311236197635964,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685
2025-11-24,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311236197635968,Likely Conservative,0.1558370326952348,0.3760565822130038,0.5318936149082386,0.0481487205177625,0.0,0.0243369038681304,0.0142439920004514,0.0053201864924131,0.0114793967060685,0.9311236197635968,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685
2025-11-25,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311236197635968,Likely Conservative,0.1558370326952347,0.3760565822130038,0.5318936149082385,0.0481487205177625,0.0,0.0243369038681304,0.0142439920004514,0.0053201864924131,0.0114793967060685,0.9311236197635968,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685
2025-11-26,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9311236197635964,Likely Conservative,0.1558370326952345,0.3760565822130039,0.5318936149082384,0.0481487205177626,0.0,0.0243369038681304,0.0142439920004514,0.0053201864924131,0.0114793967060685,0.9311236197635964,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685,0.0114793967060685
2025-11-27,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9328687740285914,Likely Conservative,0.1572325594767368,0.3756172020423679,0.5328497615191047,0.0478984090310534,0.0,0.0241527594584159,0.0141450883600458,0.005336779589012,0.0111885376619027,0.9328687740285914,0.0111885376619027,0.0111885376619027,0.0111885376619027,0.0111885376619027,0.0111885376619027
2025-11-28,35102,Stormont--Dundas--Glengarry,ON,con,con,0.933253478664661,Likely Conservative,0.1575439552990696,0.3755897133244371,0.5331336686235068,0.0477385244650293,0.0,0.0241882108151526,0.0141135242264108,0.005236358545463,0.0111244202225577,0.933253478664661,0.0111244202225577,0.0111244202225577,0.0111244202225577,0.0111244202225577,0.0111244202225577
2025-11-29,35102,Stormont--Dundas--Glengarry,ON,con,con,0.933253478664661,Likely Conservative,0.1575439552990696,0.3755897133244373,0.5331336686235069,0.0477385244650293,0.0,0.0241882108151527,0.0141135242264108,0.005236358545463,0.0111244202225577,0.933253478664661,0.0111244202225577,0.0111244202225577,0.0111244202225577,0.0111244202225577,0.0111244202225577
2025-11-30,35102,Stormont--Dundas--Glengarry,ON,con,con,0.931885849437295,Likely Conservative,0.1564431581049212,0.3759588761349895,0.5324020342399107,0.0479594500587901,0.0,0.0244509749096472,0.0139499088588486,0.0052787557978134,0.0113523584271187,0.931885849437295,0.0113523584271187,0.0113523584271187,0.0113523584271187,0.0113523584271187,0.0113523584271187
2025-12-01,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9353205398690224,Likely Conservative,0.159241339563725,0.3748930459712641,0.5341343855349892,0.0476706103280653,0.0,0.0247780953773453,0.0131869190878258,0.00533694370051,0.0107799100218308,0.9353205398690224,0.0107799100218308,0.0107799100218308,0.0107799100218308,0.0107799100218308,0.0107799100218308
2025-12-02,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9353205398690224,Likely Conservative,0.159241339563725,0.3748930459712642,0.5341343855349892,0.0476706103280653,0.0,0.0247780953773453,0.0131869190878258,0.00533694370051,0.0107799100218308,0.9353205398690224,0.0107799100218308,0.0107799100218308,0.0107799100218308,0.0107799100218308,0.0107799100218308
2025-12-03,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9353205398690226,Likely Conservative,0.1592413395637251,0.3748930459712642,0.5341343855349893,0.0476706103280653,0.0,0.0247780953773453,0.0131869190878258,0.00533694370051,0.0107799100218307,0.9353205398690226,0.0107799100218307,0.0107799100218307,0.0107799100218307,0.0107799100218307,0.0107799100218307
2025-12-04,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9353205398690227,Likely Conservative,0.1592413395637253,0.374893045971264,0.5341343855349893,0.0476706103280653,0.0,0.0247780953773453,0.0131869190878258,0.00533694370051,0.0107799100218307,0.9353205398690227,0.0107799100218307,0.0107799100218307,0.0107799100218307,0.0107799100218307,0.0107799100218307
2025-12-05,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9363864249033784,Likely Conservative,0.1601331086474917,0.3743228296428755,0.5344559382903672,0.0477048040492497,0.0,0.0249637859819301,0.0133528440447714,0.0051997979908058,0.0106022625161047,0.9363864249033784,0.0106022625161047,0.0106022625161047,0.0106022625161047,0.0106022625161047,0.0106022625161047
2025-12-06,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9363864249033784,Likely Conservative,0.1601331086474915,0.3743228296428756,0.5344559382903671,0.0477048040492498,0.0,0.0249637859819301,0.0133528440447714,0.0051997979908058,0.0106022625161048,0.9363864249033784,0.0106022625161048,0.0106022625161048,0.0106022625161048,0.0106022625161048,0.0106022625161048
2025-12-07,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9363864249033786,Likely Conservative,0.1601331086474918,0.3743228296428755,0.5344559382903673,0.0477048040492498,0.0,0.0249637859819301,0.0133528440447714,0.0051997979908058,0.0106022625161047,0.9363864249033786,0.0106022625161047,0.0106022625161047,0.0106022625161047,0.0106022625161047,0.0106022625161047
2025-12-08,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9363864249033784,Likely Conservative,0.1601331086474915,0.3743228296428756,0.5344559382903671,0.0477048040492498,0.0,0.0249637859819301,0.0133528440447714,0.0051997979908058,0.0106022625161048,0.9363864249033784,0.0106022625161048,0.0106022625161048,0.0106022625161048,0.0106022625161048,0.0106022625161048
2025-12-09,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9382000982962984,Likely Conservative,0.1616776154852617,0.373798975479714,0.5354765909649757,0.047612841240627,0.0,0.0247716107069629,0.013280891433001,0.0050590901747195,0.0102999836172847,0.9382000982962984,0.0102999836172847,0.0102999836172847,0.0102999836172847,0.0102999836172847,0.0102999836172847
2025-12-10,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9382000982962976,Likely Conservative,0.1616776154852612,0.3737989754797142,0.5354765909649754,0.047612841240627,0.0,0.0247716107069629,0.013280891433001,0.0050590901747195,0.0102999836172848,0.9382000982962976,0.0102999836172848,0.0102999836172848,0.0102999836172848,0.0102999836172848,0.0102999836172848
2025-12-11,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9382000982962976,Likely Conservative,0.1616776154852611,0.3737989754797142,0.5354765909649754,0.047612841240627,0.0,0.0247716107069629,0.013280891433001,0.0050590901747195,0.0102999836172848,0.9382000982962976,0.0102999836172848,0.0102999836172848,0.0102999836172848,0.0102999836172848,0.0102999836172848
2025-12-12,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9406893051790112,Likely Conservative,0.1638560973096884,0.3728985080048862,0.5367546053145746,0.0473530919518387,0.0,0.0246294708525051,0.0134106178362786,0.0049537060399164,0.0098851158034992,0.9406893051790112,0.0098851158034992,0.0098851158034992,0.0098851158034992,0.0098851158034992,0.0098851158034992
2025-12-13,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9406893051790112,Likely Conservative,0.1638560973096884,0.3728985080048863,0.5367546053145746,0.0473530919518387,0.0,0.024629470852505,0.0134106178362786,0.0049537060399164,0.0098851158034992,0.9406893051790112,0.0098851158034992,0.0098851158034992,0.0098851158034992,0.0098851158034992,0.0098851158034992
2025-12-14,35102,Stormont--Dundas--Glengarry,ON,con,con,0.9419490227908676,Likely Conservative,0.164985983593235,0.3721928699062776,0.5371788534995126,0.0474403679943827,0.0,0.0249837507374595,0.0130741404976157,0.0051300173647519,0.0096751628681898,0.9419490227908676,0.0096751628681898,0.0096751628681898,0.0096751628681898,0.0096751628681898,0.0096751628681898
