run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8879604690629301,Likely Liberal,0.1276497975332127,0.5292758546381386,0.4016260571049259,0.0495820075597686,0.0,0.0,0.0103225339681381,0.0091935467290285,0.8879604690629301,0.0186732551561804,0.0186732551561804,0.0186732551561804,0.0186732551561804,0.0186732551561804,0.0186732551561804
2025-10-04,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8879604690629302,Likely Liberal,0.1276497975332128,0.5292758546381386,0.4016260571049259,0.0495820075597686,0.0,0.0,0.0103225339681382,0.0091935467290285,0.8879604690629302,0.0186732551561804,0.0186732551561804,0.0186732551561804,0.0186732551561804,0.0186732551561804,0.0186732551561804
2025-10-05,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461254,Likely Liberal,0.1278289768159163,0.5296982965736372,0.4018693197577209,0.0489354509812853,0.0,0.0,0.00999694147752,0.0094999912098366,0.8882852696461254,0.0186191217256478,0.0186191217256478,0.0186191217256478,0.0186191217256478,0.0186191217256478,0.0186191217256478
2025-10-06,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461265,Likely Liberal,0.1278289768159168,0.5296982965736374,0.4018693197577206,0.0489354509812853,0.0,0.0,0.00999694147752,0.0094999912098366,0.8882852696461265,0.0186191217256477,0.0186191217256477,0.0186191217256477,0.0186191217256477,0.0186191217256477,0.0186191217256477
2025-10-07,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461262,Likely Liberal,0.1278289768159167,0.5296982965736374,0.4018693197577207,0.0489354509812853,0.0,0.0,0.00999694147752,0.0094999912098366,0.8882852696461262,0.0186191217256477,0.0186191217256477,0.0186191217256477,0.0186191217256477,0.0186191217256477,0.0186191217256477
2025-10-08,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461258,Likely Liberal,0.1278289768159164,0.5296982965736373,0.4018693197577209,0.0489354509812853,0.0,0.0,0.00999694147752,0.0094999912098366,0.8882852696461258,0.0186191217256478,0.0186191217256478,0.0186191217256478,0.0186191217256478,0.0186191217256478,0.0186191217256478
2025-10-09,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8882852696461251,Likely Liberal,0.127828976815916,0.529698296573637,0.4018693197577209,0.0489354509812853,0.0,0.0,0.00999694147752,0.0094999912098366,0.8882852696461251,0.0186191217256479,0.0186191217256479,0.0186191217256479,0.0186191217256479,0.0186191217256479,0.0186191217256479
2025-10-10,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091688,Likely Liberal,0.1263178998675665,0.5286987460561547,0.4023808461885883,0.0494803528862715,0.0,0.0,0.0100212026338826,0.0094188522351026,0.8855249475091688,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407
2025-10-11,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091688,Likely Liberal,0.1263178998675665,0.5286987460561547,0.4023808461885883,0.0494803528862716,0.0,0.0,0.0100212026338826,0.0094188522351026,0.8855249475091688,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407
2025-10-12,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091688,Likely Liberal,0.1263178998675665,0.5286987460561547,0.4023808461885883,0.0494803528862715,0.0,0.0,0.0100212026338826,0.0094188522351026,0.8855249475091688,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407
2025-10-13,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8855249475091687,Likely Liberal,0.1263178998675664,0.5286987460561547,0.4023808461885884,0.0494803528862715,0.0,0.0,0.0100212026338826,0.0094188522351026,0.8855249475091687,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407,0.0190791754151407
2025-10-14,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.885524947509169,Likely Liberal,0.1263178998675666,0.5286987460561549,0.4023808461885883,0.0494803528862715,0.0,0.0,0.0100212026338826,0.0094188522351026,0.885524947509169,0.0190791754151406,0.0190791754151406,0.0190791754151406,0.0190791754151406,0.0190791754151406,0.0190791754151406
2025-10-15,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8795048586206673,Likely Liberal,0.1231099868583059,0.5272165543671801,0.4041065675088742,0.0494601628020967,0.0,0.0,0.0100932546095617,0.0091234607122869,0.8795048586206673,0.0200825235632244,0.0200825235632244,0.0200825235632244,0.0200825235632244,0.0200825235632244,0.0200825235632244
2025-10-16,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8795048586206673,Likely Liberal,0.1231099868583059,0.5272165543671801,0.4041065675088742,0.0494601628020967,0.0,0.0,0.0100932546095617,0.0091234607122869,0.8795048586206673,0.0200825235632244,0.0200825235632244,0.0200825235632244,0.0200825235632244,0.0200825235632244,0.0200825235632244
2025-10-17,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024406,Likely Liberal,0.1221412644593976,0.5264710704287732,0.4043298059693756,0.0499378531452471,0.0,0.0,0.0100878992301834,0.0091733712264206,0.8776438544024406,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288
2025-10-18,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024409,Likely Liberal,0.1221412644593977,0.5264710704287732,0.4043298059693755,0.0499378531452471,0.0,0.0,0.0100878992301834,0.0091733712264206,0.8776438544024409,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288
2025-10-19,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024406,Likely Liberal,0.1221412644593976,0.5264710704287732,0.4043298059693756,0.0499378531452471,0.0,0.0,0.0100878992301834,0.0091733712264207,0.8776438544024406,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288
2025-10-20,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024401,Likely Liberal,0.1221412644593973,0.526471070428773,0.4043298059693757,0.0499378531452471,0.0,0.0,0.0100878992301834,0.0091733712264206,0.8776438544024401,0.0203926909329289,0.0203926909329289,0.0203926909329289,0.0203926909329289,0.0203926909329289,0.0203926909329289
2025-10-21,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024406,Likely Liberal,0.1221412644593975,0.5264710704287732,0.4043298059693756,0.0499378531452471,0.0,0.0,0.0100878992301834,0.0091733712264206,0.8776438544024406,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288
2025-10-22,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024416,Likely Liberal,0.1221412644593981,0.5264710704287734,0.4043298059693753,0.0499378531452471,0.0,0.0,0.0100878992301834,0.0091733712264207,0.8776438544024416,0.0203926909329287,0.0203926909329287,0.0203926909329287,0.0203926909329287,0.0203926909329287,0.0203926909329287
2025-10-23,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8776438544024409,Likely Liberal,0.1221412644593977,0.5264710704287732,0.4043298059693755,0.0499378531452471,0.0,0.0,0.0100878992301834,0.0091733712264206,0.8776438544024409,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288,0.0203926909329288
2025-10-24,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887497,Likely Liberal,0.1233764151183591,0.5266251182182623,0.4032487030999032,0.0510146778525746,0.0,0.0,0.0102094804242131,0.0089020204050467,0.8800131782887497,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544
2025-10-25,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887494,Likely Liberal,0.123376415118359,0.5266251182182622,0.4032487030999032,0.0510146778525746,0.0,0.0,0.0102094804242131,0.0089020204050467,0.8800131782887494,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544
2025-10-26,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887493,Likely Liberal,0.1233764151183589,0.5266251182182622,0.4032487030999033,0.0510146778525747,0.0,0.0,0.0102094804242131,0.0089020204050467,0.8800131782887493,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544
2025-10-27,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887493,Likely Liberal,0.1233764151183589,0.5266251182182622,0.4032487030999033,0.0510146778525747,0.0,0.0,0.0102094804242131,0.0089020204050467,0.8800131782887493,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544
2025-10-28,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8800131782887493,Likely Liberal,0.1233764151183589,0.5266251182182622,0.4032487030999033,0.0510146778525747,0.0,0.0,0.0102094804242131,0.0089020204050467,0.8800131782887493,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544,0.019997803618544
2025-10-29,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8741577328326775,Likely Liberal,0.1203540605382992,0.5253303686824765,0.4049763081441773,0.0506591982793257,0.0,0.0,0.0101180794242084,0.008916045469812,0.8741577328326775,0.0209737111945561,0.0209737111945561,0.0209737111945561,0.0209737111945561,0.0209737111945561,0.0209737111945561
2025-10-30,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8741577328326778,Likely Liberal,0.1203540605382994,0.5253303686824766,0.4049763081441772,0.0506591982793257,0.0,0.0,0.0101180794242084,0.008916045469812,0.8741577328326778,0.020973711194556,0.020973711194556,0.020973711194556,0.020973711194556,0.020973711194556,0.020973711194556
2025-10-31,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8720074425171411,Likely Liberal,0.1192688588081078,0.5246471932803585,0.4053783344722507,0.0511761918967477,0.0,0.0,0.0101586763730265,0.0086396039776164,0.8720074425171411,0.0213320929138122,0.0213320929138122,0.0213320929138122,0.0213320929138122,0.0213320929138122,0.0213320929138122
2025-11-01,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8720074425171401,Likely Liberal,0.1192688588081073,0.5246471932803584,0.405378334472251,0.0511761918967477,0.0,0.0,0.0101586763730265,0.0086396039776164,0.8720074425171401,0.0213320929138124,0.0213320929138124,0.0213320929138124,0.0213320929138124,0.0213320929138124,0.0213320929138124
2025-11-02,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8720074425171412,Likely Liberal,0.1192688588081078,0.5246471932803586,0.4053783344722507,0.0511761918967477,0.0,0.0,0.0101586763730265,0.0086396039776164,0.8720074425171412,0.047997209056073,0.0159990696853576,0.0159990696853576,0.0159990696853576,0.0159990696853576,0.0159990696853576
2025-11-03,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8722866481585229,Likely Liberal,0.1194090472970162,0.5251111717898795,0.4057021244928634,0.0506795227995677,0.0,0.0,0.0098412913985729,0.0086658895191162,0.8722866481585229,0.0212855586402486,0.0212855586402486,0.0212855586402486,0.0212855586402486,0.0212855586402486,0.0212855586402486
2025-11-04,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.873105676859371,Likely Liberal,0.1198215129692556,0.5251768397368,0.4053553267675444,0.0505639105883508,0.0,0.0,0.0099112847336318,0.0089926381736729,0.873105676859371,0.0211490538567739,0.0211490538567739,0.0211490538567739,0.0211490538567739,0.0211490538567739,0.0211490538567739
2025-11-05,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8731056768593717,Likely Liberal,0.1198215129692559,0.5251768397368001,0.4053553267675442,0.0505639105883509,0.0,0.0,0.0099112847336318,0.0089926381736729,0.8731056768593717,0.0211490538567738,0.0211490538567738,0.0211490538567738,0.0211490538567738,0.0211490538567738,0.0211490538567738
2025-11-06,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8687605315269393,Likely Liberal,0.1176539538865514,0.5244080242684456,0.4067540703818942,0.0502723454989953,0.0,0.0,0.009840275555893,0.0087252842947719,0.8687605315269393,0.0218732447455126,0.0218732447455126,0.0218732447455126,0.0218732447455126,0.0218732447455126,0.0218732447455126
2025-11-07,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8662594903805794,Likely Liberal,0.1164287434322329,0.523953987236973,0.4075252438047401,0.050505316014716,0.0,0.0,0.0095544225732283,0.0084610303703424,0.8662594903805794,0.0222900849365726,0.0222900849365726,0.0222900849365726,0.0222900849365726,0.0222900849365726,0.0222900849365726
2025-11-08,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.86746179146307,Likely Liberal,0.1170157382007715,0.5244428356313225,0.4074270974305511,0.0497467274869348,0.0,0.0,0.0096231043816019,0.0087602350695896,0.86746179146307,0.0220897014228241,0.0220897014228241,0.0220897014228241,0.0220897014228241,0.0220897014228241,0.0220897014228241
2025-11-09,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8674617914630699,Likely Liberal,0.1170157382007714,0.5244428356313225,0.4074270974305511,0.0497467274869348,0.0,0.0,0.0096231043816019,0.0087602350695896,0.8674617914630699,0.0220897014228242,0.0220897014228242,0.0220897014228242,0.0220897014228242,0.0220897014228242,0.0220897014228242
2025-11-10,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8674617914630705,Likely Liberal,0.1170157382007717,0.5244428356313227,0.4074270974305509,0.0497467274869348,0.0,0.0,0.0096231043816019,0.0087602350695896,0.8674617914630705,0.0662691042684625,0.0132538208536925,0.0132538208536925,0.0132538208536925,0.0132538208536925,0.0132538208536925
2025-11-11,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8714403418367842,Likely Liberal,0.1189847714748453,0.5252290793063522,0.4062443078315069,0.0499226229837313,0.0,0.0,0.0097223521397591,0.0088816377386502,0.8714403418367842,0.0214266096938717,0.0214266096938717,0.0214266096938717,0.0214266096938717,0.0214266096938717,0.0214266096938717
2025-11-12,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8714403418367836,Likely Liberal,0.1189847714748449,0.525229079306352,0.4062443078315071,0.0499226229837313,0.0,0.0,0.0097223521397591,0.0088816377386502,0.8714403418367836,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718
2025-11-13,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8714403418367839,Likely Liberal,0.1189847714748451,0.5252290793063521,0.406244307831507,0.0499226229837314,0.0,0.0,0.0097223521397591,0.0088816377386502,0.8714403418367839,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718,0.0214266096938718
2025-11-14,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8695378565672807,Likely Liberal,0.1180380287013629,0.5247320919816978,0.4066940632803349,0.0500000641975809,0.0,0.0,0.0097233876595726,0.0088503928808138,0.8695378565672807,0.0217436905721223,0.0217436905721223,0.0217436905721223,0.0217436905721223,0.0217436905721223,0.0217436905721223
2025-11-15,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8695378565672792,Likely Liberal,0.1180380287013622,0.5247320919816975,0.4066940632803352,0.0500000641975809,0.0,0.0,0.0097233876595726,0.0088503928808138,0.8695378565672792,0.0217436905721226,0.0217436905721226,0.0217436905721226,0.0217436905721226,0.0217436905721226,0.0217436905721226
2025-11-16,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8695378565672796,Likely Liberal,0.1180380287013623,0.5247320919816975,0.4066940632803351,0.0500000641975809,0.0,0.0,0.0097233876595726,0.0088503928808138,0.8695378565672796,0.0217436905721225,0.0217436905721225,0.0217436905721225,0.0217436905721225,0.0217436905721225,0.0217436905721225
2025-11-17,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8695378565672804,Likely Liberal,0.1180380287013628,0.5247320919816978,0.406694063280335,0.0500000641975809,0.0,0.0,0.0097233876595726,0.0088503928808138,0.8695378565672804,0.0217436905721224,0.0217436905721224,0.0217436905721224,0.0217436905721224,0.0217436905721224,0.0217436905721224
2025-11-18,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659072640496324,Likely Liberal,0.1162574651030587,0.5245574971739366,0.4083000320708779,0.0489041055181387,0.0,0.0,0.0096476549893556,0.008590710247691,0.8659072640496324,0.0223487893250638,0.0223487893250638,0.0223487893250638,0.0223487893250638,0.0223487893250638,0.0223487893250638
2025-11-19,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659072640496317,Likely Liberal,0.1162574651030584,0.5245574971739365,0.4083000320708781,0.0489041055181387,0.0,0.0,0.0096476549893556,0.008590710247691,0.8659072640496317,0.0223487893250639,0.0223487893250639,0.0223487893250639,0.0223487893250639,0.0223487893250639,0.0223487893250639
2025-11-20,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659072640496318,Likely Liberal,0.1162574651030585,0.5245574971739365,0.4083000320708781,0.0489041055181387,0.0,0.0,0.0096476549893556,0.008590710247691,0.8659072640496318,0.0223487893250639,0.0223487893250639,0.0223487893250639,0.0223487893250639,0.0223487893250639,0.0223487893250639
2025-11-21,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056647,Likely Liberal,0.1162891511011885,0.5246199243369577,0.4083307732357692,0.0488551279799941,0.0,0.0,0.0097093132709239,0.008484861176355,0.8659724729056647,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917
2025-11-22,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056646,Likely Liberal,0.1162891511011885,0.5246199243369577,0.4083307732357692,0.0488551279799941,0.0,0.0,0.0097093132709239,0.008484861176355,0.8659724729056646,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917
2025-11-23,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056643,Likely Liberal,0.1162891511011883,0.5246199243369576,0.4083307732357693,0.0488551279799941,0.0,0.0,0.0097093132709239,0.008484861176355,0.8659724729056643,0.0223379211823918,0.0223379211823918,0.0223379211823918,0.0223379211823918,0.0223379211823918,0.0223379211823918
2025-11-24,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056646,Likely Liberal,0.1162891511011885,0.5246199243369577,0.4083307732357692,0.0488551279799941,0.0,0.0,0.0097093132709239,0.008484861176355,0.8659724729056646,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917
2025-11-25,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056647,Likely Liberal,0.1162891511011885,0.5246199243369577,0.4083307732357692,0.0488551279799941,0.0,0.0,0.0097093132709239,0.008484861176355,0.8659724729056647,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917
2025-11-26,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8659724729056648,Likely Liberal,0.1162891511011886,0.5246199243369577,0.4083307732357691,0.0488551279799941,0.0,0.0,0.0097093132709239,0.008484861176355,0.8659724729056648,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917,0.0223379211823917
2025-11-27,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.863222880006615,Likely Liberal,0.1149621531406597,0.5240980897651273,0.4091359366244676,0.0486095958657192,0.0,0.0,0.0096435730603505,0.0085128046843353,0.863222880006615,0.0512914199975204,0.0170971399991735,0.0170971399991735,0.0170971399991735,0.0170971399991735,0.0170971399991735
2025-11-28,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.862726743178003,Likely Liberal,0.1147246590331116,0.5241458650832125,0.4094212060501008,0.0484552997812347,0.0,0.0,0.0096236352613991,0.0083539938240527,0.862726743178003,0.0228788761370021,0.0228788761370021,0.0228788761370021,0.0228788761370021,0.0228788761370021,0.0228788761370021
2025-11-29,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8627267431780031,Likely Liberal,0.1147246590331117,0.5241458650832125,0.4094212060501008,0.0484552997812346,0.0,0.0,0.0096236352613991,0.0083539938240527,0.8627267431780031,0.022878876137002,0.022878876137002,0.022878876137002,0.022878876137002,0.022878876137002,0.022878876137002
2025-11-30,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8649348892092117,Likely Liberal,0.1157862232511253,0.5245909387118934,0.4088047154607682,0.048673038101761,0.0,0.0,0.0095107993431749,0.0084205083824024,0.8649348892092117,0.0225108517984672,0.0225108517984672,0.0225108517984672,0.0225108517984672,0.0225108517984672,0.0225108517984672
2025-12-01,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201642,Likely Liberal,0.1130680608208572,0.5235631801752318,0.4104951193543747,0.048422392450187,0.0,0.0,0.0089985028954924,0.008520805124714,0.8592318529201642,0.0234613578466419,0.0234613578466419,0.0234613578466419,0.0234613578466419,0.0234613578466419,0.0234613578466419
2025-12-02,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201644,Likely Liberal,0.1130680608208572,0.5235631801752318,0.4104951193543746,0.048422392450187,0.0,0.0,0.0089985028954924,0.008520805124714,0.8592318529201644,0.0234613578466419,0.0234613578466419,0.0234613578466419,0.0234613578466419,0.0234613578466419,0.0234613578466419
2025-12-03,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201635,Likely Liberal,0.1130680608208568,0.5235631801752316,0.4104951193543748,0.048422392450187,0.0,0.0,0.0089985028954924,0.008520805124714,0.8592318529201635,0.0527880551549398,0.0175960183849799,0.0175960183849799,0.0175960183849799,0.0175960183849799,0.0175960183849799
2025-12-04,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8592318529201638,Likely Liberal,0.113068060820857,0.5235631801752317,0.4104951193543748,0.048422392450187,0.0,0.0,0.0089985028954924,0.008520805124714,0.8592318529201638,0.0527880551549397,0.0175960183849799,0.0175960183849799,0.0175960183849799,0.0175960183849799,0.0175960183849799
2025-12-05,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8571492028166084,Likely Liberal,0.1120941187304894,0.5230912718373895,0.4109971531069,0.048487198629162,0.0,0.0,0.0091173818047018,0.0083069946218466,0.8571492028166084,0.0238084661972346,0.0238084661972346,0.0238084661972346,0.0238084661972346,0.0238084661972346,0.0238084661972346
2025-12-06,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.857149202816609,Likely Liberal,0.1120941187304896,0.5230912718373896,0.4109971531068999,0.048487198629162,0.0,0.0,0.0091173818047018,0.0083069946218466,0.857149202816609,0.0238084661972345,0.0238084661972345,0.0238084661972345,0.0238084661972345,0.0238084661972345,0.0238084661972345
2025-12-07,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8571492028166081,Likely Liberal,0.1120941187304892,0.5230912718373893,0.4109971531069001,0.048487198629162,0.0,0.0,0.0091173818047018,0.0083069946218466,0.8571492028166081,0.0238084661972346,0.0238084661972346,0.0238084661972346,0.0238084661972346,0.0238084661972346,0.0238084661972346
2025-12-08,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.857149202816608,Likely Liberal,0.1120941187304892,0.5230912718373893,0.4109971531069002,0.048487198629162,0.0,0.0,0.0091173818047018,0.0083069946218466,0.857149202816608,0.0238084661972347,0.0238084661972347,0.0238084661972347,0.0238084661972347,0.0238084661972347,0.0238084661972347
2025-12-09,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8539400568465635,Likely Liberal,0.1106119783549988,0.5225235846475529,0.4119116062925541,0.0484089550047197,0.0,0.0,0.0090711056310971,0.0080847484240762,0.8539400568465635,0.0243433238589088,0.0243433238589088,0.0243433238589088,0.0243433238589088,0.0243433238589088,0.0243433238589088
2025-12-10,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8539400568465645,Likely Liberal,0.1106119783549993,0.5225235846475531,0.4119116062925539,0.0484089550047196,0.0,0.0,0.0090711056310971,0.0080847484240762,0.8539400568465645,0.0547724786825394,0.0182574928941798,0.0182574928941798,0.0182574928941798,0.0182574928941798,0.0182574928941798
2025-12-11,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.853940056846564,Likely Liberal,0.1106119783549991,0.522523584647553,0.4119116062925539,0.0484089550047196,0.0,0.0,0.0090711056310971,0.0080847484240762,0.853940056846564,0.0243433238589087,0.0243433238589087,0.0243433238589087,0.0243433238589087,0.0243433238589087,0.0243433238589087
2025-12-12,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8491444121637776,Likely Liberal,0.1084373159239675,0.5215879863302356,0.4131506704062681,0.0481747083909214,0.0,0.0,0.0091653895357667,0.0079212453368081,0.8491444121637776,0.0251425979727066,0.0251425979727066,0.0251425979727066,0.0251425979727066,0.0251425979727066,0.0251425979727066
2025-12-13,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.849144412163777,Likely Liberal,0.1084373159239673,0.5215879863302355,0.4131506704062682,0.0481747083909214,0.0,0.0,0.0091653895357667,0.0079212453368081,0.849144412163777,0.0251425979727067,0.0251425979727067,0.0251425979727067,0.0251425979727067,0.0251425979727067,0.0251425979727067
2025-12-14,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8463232207349586,Likely Liberal,0.1071794600067533,0.520871675647412,0.4136922156406587,0.0482885939959661,0.0,0.0,0.0089400726320758,0.0082074420838873,0.8463232207349586,0.0576287922243917,0.0192095974081305,0.0192095974081305,0.0192095974081305,0.0192095974081305,0.0192095974081305
2025-12-15,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559087,Likely Liberal,0.1069875543184359,0.5208971476978054,0.4139095933793694,0.0481001477992035,0.0,0.0,0.0088776147444108,0.0082154963792108,0.8458897521559087,0.0577913429415354,0.0192637809805118,0.0192637809805118,0.0192637809805118,0.0192637809805118,0.0192637809805118
2025-12-16,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559093,Likely Liberal,0.1069875543184362,0.5208971476978055,0.4139095933793693,0.0481001477992035,0.0,0.0,0.0088776147444108,0.0082154963792108,0.8458897521559093,0.0256850413073513,0.0256850413073513,0.0256850413073513,0.0256850413073513,0.0256850413073513,0.0256850413073513
2025-12-17,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559084,Likely Liberal,0.1069875543184358,0.5208971476978053,0.4139095933793694,0.0481001477992035,0.0,0.0,0.0088776147444108,0.0082154963792108,0.8458897521559084,0.0577913429415355,0.0192637809805118,0.0192637809805118,0.0192637809805118,0.0192637809805118,0.0192637809805118
2025-12-18,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8458897521559084,Likely Liberal,0.1069875543184358,0.5208971476978053,0.4139095933793694,0.0481001477992035,0.0,0.0,0.0088776147444108,0.0082154963792108,0.8458897521559084,0.0577913429415355,0.0192637809805118,0.0192637809805118,0.0192637809805118,0.0192637809805118,0.0192637809805118
2025-12-19,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8439263171795259,Likely Liberal,0.106122739089142,0.5202995133194976,0.4141767742303556,0.0484900455286647,0.0,0.0,0.0090061687547954,0.0080274981666864,0.8439263171795259,0.0260122804700819,0.0260122804700819,0.0260122804700819,0.0260122804700819,0.0260122804700819,0.0260122804700819
2025-12-20,35013,Brampton South/Brampton-Sud,ON,lib,lib,0.8439263171795253,Likely Liberal,0.1061227390891417,0.5202995133194975,0.4141767742303558,0.0484900455286648,0.0,0.0,0.0090061687547954,0.0080274981666864,0.8439263171795253,0.026012280470082,0.026012280470082,0.026012280470082,0.026012280470082,0.026012280470082,0.026012280470082
