run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.8841432418648194,Likely Liberal,0.1255712487672336,0.4953034250130005,0.3697321762457669,0.1004649033641391,0.0,0.0210571389759116,0.011711297862555,0.0017310585386268,0.8841432418648194,0.0193094596891989,0.0193094596891989,0.0193094596891989,0.0193094596891989,0.0193094596891989,0.0193094596891989
2025-09-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.8841432418648196,Likely Liberal,0.1255712487672337,0.4953034250130005,0.3697321762457668,0.1004649033641391,0.0,0.0210571389759116,0.011711297862555,0.0017310585386268,0.8841432418648196,0.0193094596891989,0.0193094596891989,0.0193094596891989,0.0193094596891989,0.0193094596891989,0.0193094596891989
2025-10-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.8792476979505719,Likely Liberal,0.1229755013431879,0.4943240925545146,0.3713485912113267,0.0995362424376445,0.0,0.0211792794034092,0.0118792870273454,0.0017325073657594,0.8792476979505719,0.0201253836749069,0.0201253836749069,0.0201253836749069,0.0201253836749069,0.0201253836749069,0.0201253836749069
2025-10-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.8792476979505717,Likely Liberal,0.1229755013431879,0.4943240925545147,0.3713485912113269,0.0995362424376445,0.0,0.0211792794034092,0.0118792870273454,0.0017325073657594,0.8792476979505717,0.020125383674907,0.020125383674907,0.020125383674907,0.020125383674907,0.020125383674907,0.020125383674907
2025-10-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.8758726577858462,Likely Liberal,0.1212288490570763,0.4929771705057254,0.3717483214486491,0.1002423536306258,0.0,0.0215884829047977,0.0117445592453508,0.0016991122648511,0.8758726577858462,0.0206878903690279,0.0206878903690279,0.0206878903690279,0.0206878903690279,0.0206878903690279,0.0206878903690279
2025-10-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.8758726577858466,Likely Liberal,0.1212288490570764,0.4929771705057255,0.3717483214486491,0.1002423536306258,0.0,0.0215884829047977,0.0117445592453508,0.0016991122648511,0.8758726577858466,0.0206878903690279,0.0206878903690279,0.0206878903690279,0.0206878903690279,0.0206878903690279,0.0206878903690279
2025-10-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.8764161524213089,Likely Liberal,0.1215078497575161,0.4938205225445724,0.3723126727870563,0.0990253932082104,0.0,0.0216995775587603,0.0113844848833311,0.0017573490180694,0.8764161524213089,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842
2025-10-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.8764161524213094,Likely Liberal,0.1215078497575164,0.4938205225445725,0.3723126727870562,0.0990253932082104,0.0,0.0216995775587603,0.0113844848833311,0.0017573490180694,0.8764161524213094,0.0205973079297841,0.0205973079297841,0.0205973079297841,0.0205973079297841,0.0205973079297841,0.0205973079297841
2025-10-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.8764161524213093,Likely Liberal,0.1215078497575163,0.4938205225445725,0.3723126727870562,0.0990253932082104,0.0,0.0216995775587603,0.0113844848833311,0.0017573490180694,0.8764161524213093,0.0205973079297841,0.0205973079297841,0.0205973079297841,0.0205973079297841,0.0205973079297841,0.0205973079297841
2025-10-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.8764161524213087,Likely Liberal,0.121507849757516,0.4938205225445724,0.3723126727870564,0.0990253932082103,0.0,0.0216995775587603,0.0113844848833311,0.0017573490180694,0.8764161524213087,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842
2025-10-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.8764161524213087,Likely Liberal,0.121507849757516,0.4938205225445724,0.3723126727870564,0.0990253932082103,0.0,0.0216995775587603,0.0113844848833311,0.0017573490180694,0.8764161524213087,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842,0.0205973079297842
2025-10-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.8734106830604582,Likely Liberal,0.1199755885561356,0.4923694961984252,0.3723939076422896,0.1000225838340375,0.0,0.0220734154029366,0.0114000926095952,0.0017405043127158,0.8734106830604582,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926
2025-10-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.873410683060458,Likely Liberal,0.1199755885561354,0.4923694961984251,0.3723939076422897,0.1000225838340375,0.0,0.0220734154029366,0.0114000926095952,0.0017405043127158,0.873410683060458,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926
2025-10-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.873410683060458,Likely Liberal,0.1199755885561354,0.4923694961984251,0.3723939076422897,0.1000225838340375,0.0,0.0220734154029366,0.0114000926095952,0.0017405043127158,0.873410683060458,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926
2025-10-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.8734106830604583,Likely Liberal,0.1199755885561357,0.4923694961984252,0.3723939076422896,0.1000225838340375,0.0,0.0220734154029366,0.0114000926095952,0.0017405043127158,0.8734106830604583,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926
2025-10-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.8734106830604584,Likely Liberal,0.1199755885561357,0.4923694961984252,0.3723939076422895,0.1000225838340375,0.0,0.0220734154029366,0.0114000926095952,0.0017405043127158,0.8734106830604584,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926,0.021098219489926
2025-10-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.8673998533779931,Likely Liberal,0.1169854090495137,0.4909357649230639,0.3739503558735502,0.0999708988799282,0.0,0.0219764343187821,0.0114808102403817,0.0016857357642937,0.8673998533779931,0.0221000244370036,0.0221000244370036,0.0221000244370036,0.0221000244370036,0.0221000244370036,0.0221000244370036
2025-10-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.8673998533779927,Likely Liberal,0.1169854090495135,0.4909357649230638,0.3739503558735502,0.0999708988799282,0.0,0.0219764343187821,0.0114808102403817,0.0016857357642937,0.8673998533779927,0.0221000244370037,0.0221000244370037,0.0221000244370037,0.0221000244370037,0.0221000244370037,0.0221000244370037
2025-10-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995992,Likely Liberal,0.1160216565113812,0.4899755656667981,0.3739539091554168,0.1008816556680881,0.0,0.0220263393436607,0.0114684921922136,0.0016940379738226,0.8654212921995992,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026
2025-10-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995994,Likely Liberal,0.1160216565113814,0.4899755656667982,0.3739539091554168,0.1008816556680881,0.0,0.0220263393436607,0.0114684921922136,0.0016940379738226,0.8654212921995994,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026
2025-10-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995994,Likely Liberal,0.1160216565113814,0.4899755656667982,0.3739539091554168,0.1008816556680881,0.0,0.0220263393436607,0.0114684921922136,0.0016940379738226,0.8654212921995994,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026
2025-10-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995992,Likely Liberal,0.1160216565113812,0.4899755656667981,0.3739539091554169,0.1008816556680881,0.0,0.0220263393436607,0.0114684921922136,0.0016940379738226,0.8654212921995992,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026
2025-10-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995991,Likely Liberal,0.1160216565113811,0.4899755656667981,0.3739539091554169,0.100881655668088,0.0,0.0220263393436607,0.0114684921922136,0.0016940379738226,0.8654212921995991,0.0224297846334027,0.0224297846334027,0.0224297846334027,0.0224297846334027,0.0224297846334027,0.0224297846334027
2025-10-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995997,Likely Liberal,0.1160216565113815,0.4899755656667982,0.3739539091554167,0.1008816556680881,0.0,0.0220263393436607,0.0114684921922136,0.0016940379738226,0.8654212921995997,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026
2025-10-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.8654212921995997,Likely Liberal,0.1160216565113815,0.4899755656667983,0.3739539091554168,0.1008816556680881,0.0,0.0220263393436607,0.0114684921922136,0.0016940379738226,0.8654212921995997,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026,0.0224297846334026
2025-10-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.8674688967424184,Likely Liberal,0.117019218059086,0.4895094873412824,0.3724902692821964,0.1029288485566493,0.0,0.0218372311592063,0.011592279964094,0.0016418836965715,0.8674688967424184,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994
2025-10-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.8674688967424186,Likely Liberal,0.1170192180590861,0.4895094873412824,0.3724902692821963,0.1029288485566493,0.0,0.0218372311592063,0.011592279964094,0.0016418836965715,0.8674688967424186,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994
2025-10-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.8674688967424184,Likely Liberal,0.117019218059086,0.4895094873412824,0.3724902692821963,0.1029288485566493,0.0,0.0218372311592062,0.011592279964094,0.0016418836965715,0.8674688967424184,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994
2025-10-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.8674688967424182,Likely Liberal,0.1170192180590859,0.4895094873412823,0.3724902692821964,0.1029288485566493,0.0,0.0218372311592063,0.011592279964094,0.0016418836965715,0.8674688967424182,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994,0.0220885172095994
2025-10-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.8674688967424188,Likely Liberal,0.1170192180590862,0.4895094873412825,0.3724902692821963,0.1029288485566493,0.0,0.0218372311592063,0.011592279964094,0.0016418836965715,0.8674688967424188,0.0220885172095993,0.0220885172095993,0.0220885172095993,0.0220885172095993,0.0220885172095993,0.0220885172095993
2025-10-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.8617507931714583,Likely Liberal,0.1142591896089255,0.4884739965321451,0.3742148069232196,0.1022467886050821,0.0,0.0219269195597276,0.0114924521100711,0.0016450362697545,0.8617507931714583,0.0230415344714262,0.0230415344714262,0.0230415344714262,0.0230415344714262,0.0230415344714262,0.0230415344714262
2025-10-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.8617507931714583,Likely Liberal,0.1142591896089255,0.4884739965321451,0.3742148069232196,0.102246788605082,0.0,0.0219269195597276,0.0114924521100711,0.0016450362697545,0.8617507931714583,0.0230415344714262,0.0230415344714262,0.0230415344714262,0.0230415344714262,0.0230415344714262,0.0230415344714262
2025-10-31,59013,Fleetwood--Port Kells,BC,lib,lib,0.8594966963750752,Likely Liberal,0.1131926120976616,0.4875809727382781,0.3743883606406165,0.1032356707704127,0.0,0.0216693397562239,0.011532466385083,0.0015931897093856,0.8594966963750752,0.0234172172708234,0.0234172172708234,0.0234172172708234,0.0234172172708234,0.0234172172708234,0.0234172172708234
2025-11-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.8594966963750752,Likely Liberal,0.1131926120976616,0.4875809727382782,0.3743883606406166,0.1032356707704127,0.0,0.0216693397562239,0.011532466385083,0.0015931897093856,0.8594966963750752,0.0234172172708234,0.0234172172708234,0.0234172172708234,0.0234172172708234,0.0234172172708234,0.0234172172708234
2025-11-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.859496696375076,Likely Liberal,0.113192612097662,0.4875809727382783,0.3743883606406163,0.1032356707704126,0.0,0.0216693397562239,0.011532466385083,0.0015931897093856,0.859496696375076,0.0234172172708233,0.0234172172708233,0.0234172172708233,0.0234172172708233,0.0234172172708233,0.0234172172708233
2025-11-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.859835439684228,Likely Liberal,0.1133521497179825,0.4881300623699218,0.3747779126519393,0.1022584572351636,0.0,0.0220602854540001,0.0111748593391817,0.0015984229497932,0.859835439684228,0.0233607600526313,0.0233607600526313,0.0233607600526313,0.0233607600526313,0.0233607600526313,0.0233607600526313
2025-11-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.8607210263376602,Likely Liberal,0.113770475227128,0.4883495763106488,0.3745791010835209,0.1020582992153418,0.0,0.0220958027044341,0.011257990536555,0.0016592301494991,0.8607210263376602,0.0232131622770592,0.0232131622770592,0.0232131622770592,0.0232131622770592,0.0232131622770592,0.0232131622770592
2025-11-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.8607210263376603,Likely Liberal,0.113770475227128,0.488349576310649,0.3745791010835209,0.1020582992153418,0.0,0.0220958027044341,0.011257990536555,0.0016592301494991,0.8607210263376603,0.0522296151233784,0.0174098717077928,0.0174098717077928,0.0174098717077928,0.0174098717077928,0.0174098717077928
2025-11-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.8565142317995317,Likely Liberal,0.1117990896114344,0.4877920202439057,0.3759929306324712,0.1015025453807388,0.0,0.0219211439814084,0.0111809395568774,0.0016104202045983,0.8565142317995317,0.0239142947000807,0.0239142947000807,0.0239142947000807,0.0239142947000807,0.0239142947000807,0.0239142947000807
2025-11-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.8539503713128829,Likely Liberal,0.1106167067892423,0.4871618341796788,0.3765451273904364,0.1019294362625738,0.0,0.0219511097897413,0.0108515113577147,0.0015609810198547,0.8539503713128829,0.0243416047811889,0.0243416047811889,0.0243416047811889,0.0243416047811889,0.0243416047811889,0.0243416047811889
2025-11-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.8554735820362138,Likely Liberal,0.1113174679984281,0.4882987021355929,0.3769812341371648,0.1005389515076959,0.0,0.0216178576217864,0.0109448115017887,0.0016184430959712,0.8554735820362138,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004
2025-11-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.855473582036214,Likely Liberal,0.1113174679984282,0.488298702135593,0.3769812341371647,0.1005389515076959,0.0,0.0216178576217864,0.0109448115017887,0.0016184430959712,0.855473582036214,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004
2025-11-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.855473582036214,Likely Liberal,0.1113174679984282,0.488298702135593,0.3769812341371648,0.1005389515076959,0.0,0.0216178576217864,0.0109448115017887,0.0016184430959712,0.855473582036214,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004,0.0240877363273004
2025-11-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.8593208721092795,Likely Liberal,0.113109907241377,0.4888837159106499,0.3757738086692729,0.1008641020601307,0.0,0.0217836288231051,0.0110543658214606,0.0016403787153805,0.8593208721092795,0.0234465213151227,0.0234465213151227,0.0234465213151227,0.0234465213151227,0.0234465213151227,0.0234465213151227
2025-11-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.8593208721092794,Likely Liberal,0.113109907241377,0.4888837159106499,0.375773808669273,0.1008641020601307,0.0,0.0217836288231051,0.0110543658214606,0.0016403787153805,0.8593208721092794,0.0234465213151227,0.0234465213151227,0.0234465213151227,0.0234465213151227,0.0234465213151227,0.0234465213151227
2025-11-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.85932087210928,Likely Liberal,0.1131099072413772,0.4888837159106501,0.3757738086692728,0.1008641020601307,0.0,0.0217836288231051,0.0110543658214606,0.0016403787153805,0.85932087210928,0.0234465213151226,0.0234465213151226,0.0234465213151226,0.0234465213151226,0.0234465213151226,0.0234465213151226
2025-11-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.8574427205877205,Likely Liberal,0.1122307966133735,0.4884189742275445,0.376188177614171,0.1010201212239111,0.0,0.021682631463226,0.0110554946508384,0.0016346008203089,0.8574427205877205,0.0237595465687159,0.0237595465687159,0.0237595465687159,0.0237595465687159,0.0237595465687159,0.0237595465687159
2025-11-15,59013,Fleetwood--Port Kells,BC,lib,lib,0.8574427205877193,Likely Liberal,0.1122307966133729,0.4884189742275443,0.3761881776141713,0.1010201212239111,0.0,0.021682631463226,0.0110554946508384,0.0016346008203089,0.8574427205877193,0.0237595465687161,0.0237595465687161,0.0237595465687161,0.0237595465687161,0.0237595465687161,0.0237595465687161
2025-11-16,59013,Fleetwood--Port Kells,BC,lib,lib,0.8574427205877196,Likely Liberal,0.112230796613373,0.4884189742275443,0.3761881776141712,0.1010201212239111,0.0,0.021682631463226,0.0110554946508384,0.0016346008203089,0.8574427205877196,0.0237595465687161,0.0237595465687161,0.0237595465687161,0.0237595465687161,0.0237595465687161,0.0237595465687161
2025-11-17,59013,Fleetwood--Port Kells,BC,lib,lib,0.8574427205877202,Likely Liberal,0.1122307966133733,0.4884189742275444,0.3761881776141711,0.1010201212239111,0.0,0.021682631463226,0.0110554946508384,0.0016346008203089,0.8574427205877202,0.023759546568716,0.023759546568716,0.023759546568716,0.023759546568716,0.023759546568716,0.023759546568716
2025-11-18,59013,Fleetwood--Port Kells,BC,lib,lib,0.8542315731215921,Likely Liberal,0.1107457039486748,0.4889758279589889,0.3782301240103141,0.0989514207459093,0.0,0.0212681020557258,0.0109855481791012,0.0015889770499607,0.8542315731215921,0.0242947378130707,0.0242947378130707,0.0242947378130707,0.0242947378130707,0.0242947378130707,0.0242947378130707
2025-11-19,59013,Fleetwood--Port Kells,BC,lib,lib,0.8542315731215913,Likely Liberal,0.1107457039486743,0.4889758279589886,0.3782301240103143,0.0989514207459094,0.0,0.0212681020557258,0.0109855481791012,0.0015889770499607,0.8542315731215913,0.0242947378130708,0.0242947378130708,0.0242947378130708,0.0242947378130708,0.0242947378130708,0.0242947378130708
2025-11-20,59013,Fleetwood--Port Kells,BC,lib,lib,0.8542315731215915,Likely Liberal,0.1107457039486744,0.4889758279589887,0.3782301240103143,0.0989514207459094,0.0,0.0212681020557258,0.0109855481791012,0.0015889770499607,0.8542315731215915,0.0242947378130708,0.0242947378130708,0.0242947378130708,0.0242947378130708,0.0242947378130708,0.0242947378130708
2025-11-21,59013,Fleetwood--Port Kells,BC,lib,lib,0.854279014063961,Likely Liberal,0.1107674832612997,0.4889989854241878,0.3782315021628881,0.0988452388104474,0.0,0.0213000224139238,0.0110549649009872,0.0015692862875655,0.854279014063961,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426
2025-11-22,59013,Fleetwood--Port Kells,BC,lib,lib,0.8542790140639609,Likely Liberal,0.1107674832612996,0.4889989854241878,0.3782315021628882,0.0988452388104474,0.0,0.0213000224139238,0.0110549649009872,0.0015692862875655,0.8542790140639609,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426
2025-11-23,59013,Fleetwood--Port Kells,BC,lib,lib,0.8542790140639613,Likely Liberal,0.1107674832612998,0.4889989854241879,0.3782315021628881,0.0988452388104474,0.0,0.0213000224139238,0.0110549649009872,0.0015692862875655,0.8542790140639613,0.0242868309893425,0.0242868309893425,0.0242868309893425,0.0242868309893425,0.0242868309893425,0.0242868309893425
2025-11-24,59013,Fleetwood--Port Kells,BC,lib,lib,0.8542790140639611,Likely Liberal,0.1107674832612998,0.4889989854241878,0.3782315021628881,0.0988452388104474,0.0,0.0213000224139238,0.0110549649009872,0.0015692862875655,0.8542790140639611,0.0242868309893425,0.0242868309893425,0.0242868309893425,0.0242868309893425,0.0242868309893425,0.0242868309893425
2025-11-25,59013,Fleetwood--Port Kells,BC,lib,lib,0.8542790140639613,Likely Liberal,0.1107674832612998,0.4889989854241879,0.3782315021628881,0.0988452388104474,0.0,0.0213000224139238,0.0110549649009872,0.0015692862875655,0.8542790140639613,0.0546453697260156,0.0182151232420052,0.0182151232420052,0.0182151232420052,0.0182151232420052,0.0182151232420052
2025-11-26,59013,Fleetwood--Port Kells,BC,lib,lib,0.854279014063961,Likely Liberal,0.1107674832612997,0.4889989854241878,0.3782315021628881,0.0988452388104474,0.0,0.0213000224139238,0.0110549649009872,0.0015692862875655,0.854279014063961,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426,0.0242868309893426
2025-11-27,59013,Fleetwood--Port Kells,BC,lib,lib,0.8516908258706792,Likely Liberal,0.1095861743564019,0.488739617748375,0.3791534433919732,0.0983941776990235,0.0,0.0211523584802848,0.0109852164800187,0.0015751862003246,0.8516908258706792,0.0247181956882229,0.0247181956882229,0.0247181956882229,0.0247181956882229,0.0247181956882229,0.0247181956882229
2025-11-28,59013,Fleetwood--Port Kells,BC,lib,lib,0.8512109226415897,Likely Liberal,0.1093686562280911,0.4887944219130078,0.3794257656849168,0.0980839131239621,0.0,0.0211873317775326,0.0109627348069772,0.0015458326936034,0.8512109226415897,0.0247981795597378,0.0247981795597378,0.0247981795597378,0.0247981795597378,0.0247981795597378,0.0247981795597378
2025-11-29,59013,Fleetwood--Port Kells,BC,lib,lib,0.85121092264159,Likely Liberal,0.1093686562280912,0.4887944219130079,0.3794257656849167,0.098083913123962,0.0,0.0211873317775326,0.0109627348069772,0.0015458326936034,0.85121092264159,0.0247981795597378,0.0247981795597378,0.0247981795597378,0.0247981795597378,0.0247981795597378,0.0247981795597378
2025-11-30,59013,Fleetwood--Port Kells,BC,lib,lib,0.8532833841853767,Likely Liberal,0.1103114020268501,0.4890160450302503,0.3787046430034001,0.0984857057607225,0.0,0.0214061673654402,0.0108299143004274,0.0015575245397593,0.8532833841853767,0.02445276930244,0.02445276930244,0.02445276930244,0.02445276930244,0.02445276930244,0.02445276930244
2025-12-01,59013,Fleetwood--Port Kells,BC,lib,lib,0.8477294394388096,Likely Liberal,0.1078045024352974,0.4881354222887311,0.3803309198534336,0.0979940918323914,0.0,0.021715049824357,0.0102481899024548,0.0015763262986322,0.8477294394388096,0.0253784267602012,0.0253784267602012,0.0253784267602012,0.0253784267602012,0.0253784267602012,0.0253784267602012
2025-12-02,59013,Fleetwood--Port Kells,BC,lib,lib,0.8477294394388096,Likely Liberal,0.1078045024352974,0.488135422288731,0.3803309198534336,0.0979940918323914,0.0,0.021715049824357,0.0102481899024548,0.0015763262986322,0.8477294394388096,0.0253784267602012,0.0253784267602012,0.0253784267602012,0.0253784267602012,0.0253784267602012,0.0253784267602012
2025-12-03,59013,Fleetwood--Port Kells,BC,lib,lib,0.8477294394388089,Likely Liberal,0.1078045024352971,0.4881354222887309,0.3803309198534338,0.0979940918323914,0.0,0.021715049824357,0.0102481899024548,0.0015763262986322,0.8477294394388089,0.0253784267602014,0.0253784267602014,0.0253784267602014,0.0253784267602014,0.0253784267602014,0.0253784267602014
2025-12-04,59013,Fleetwood--Port Kells,BC,lib,lib,0.8477294394388093,Likely Liberal,0.1078045024352973,0.4881354222887309,0.3803309198534336,0.0979940918323914,0.0,0.021715049824357,0.0102481899024548,0.0015763262986322,0.8477294394388093,0.0253784267602013,0.0253784267602013,0.0253784267602013,0.0253784267602013,0.0253784267602013,0.0253784267602013
2025-12-05,59013,Fleetwood--Port Kells,BC,lib,lib,0.8455867038267975,Likely Liberal,0.1068536004297304,0.4874865753672863,0.3806329749375559,0.0980832171218591,0.0,0.0218819875338808,0.0103791312867627,0.0015361137526549,0.8455867038267975,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033
2025-12-06,59013,Fleetwood--Port Kells,BC,lib,lib,0.8455867038267979,Likely Liberal,0.1068536004297306,0.4874865753672864,0.3806329749375558,0.0980832171218591,0.0,0.0218819875338808,0.0103791312867627,0.0015361137526549,0.8455867038267979,0.0257355493622032,0.0257355493622032,0.0257355493622032,0.0257355493622032,0.0257355493622032,0.0257355493622032
2025-12-07,59013,Fleetwood--Port Kells,BC,lib,lib,0.8455867038267972,Likely Liberal,0.1068536004297302,0.4874865753672862,0.380632974937556,0.0980832171218591,0.0,0.0218819875338808,0.0103791312867627,0.0015361137526549,0.8455867038267972,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033
2025-12-08,59013,Fleetwood--Port Kells,BC,lib,lib,0.8455867038267976,Likely Liberal,0.1068536004297304,0.4874865753672863,0.3806329749375559,0.0980832171218591,0.0,0.0218819875338808,0.0103791312867627,0.0015361137526549,0.8455867038267976,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033,0.0257355493622033
2025-12-09,59013,Fleetwood--Port Kells,BC,lib,lib,0.842474259168001,Likely Liberal,0.1054877678336347,0.4870041959845015,0.3815164281508668,0.0979343252255623,0.0,0.0217224503425605,0.0103274406157769,0.0014951596807318,0.842474259168001,0.0262542901386694,0.0262542901386694,0.0262542901386694,0.0262542901386694,0.0262542901386694,0.0262542901386694
2025-12-10,59013,Fleetwood--Port Kells,BC,lib,lib,0.8424742591680019,Likely Liberal,0.1054877678336351,0.4870041959845017,0.3815164281508666,0.0979343252255623,0.0,0.0217224503425605,0.0103274406157769,0.0014951596807318,0.8424742591680019,0.0590721528120005,0.0196907176040001,0.0196907176040001,0.0196907176040001,0.0196907176040001,0.0196907176040001
2025-12-11,59013,Fleetwood--Port Kells,BC,lib,lib,0.8424742591680017,Likely Liberal,0.105487767833635,0.4870041959845017,0.3815164281508667,0.0979343252255623,0.0,0.0217224503425605,0.0103274406157769,0.0014951596807318,0.8424742591680017,0.0262542901386693,0.0262542901386693,0.0262542901386693,0.0262542901386693,0.0262542901386693,0.0262542901386693
2025-12-12,59013,Fleetwood--Port Kells,BC,lib,lib,0.8378531413257865,Likely Liberal,0.1034921882916608,0.486245205907417,0.3827530176157562,0.0974830860445335,0.0,0.0216162193443761,0.0104372084415116,0.0014652626464053,0.8378531413257865,0.0608050720028313,0.0202683573342771,0.0202683573342771,0.0202683573342771,0.0202683573342771,0.0202683573342771
2025-12-13,59013,Fleetwood--Port Kells,BC,lib,lib,0.8378531413257865,Likely Liberal,0.1034921882916608,0.486245205907417,0.3827530176157562,0.0974830860445334,0.0,0.0216162193443761,0.0104372084415116,0.0014652626464053,0.8378531413257865,0.0608050720028313,0.0202683573342771,0.0202683573342771,0.0202683573342771,0.0202683573342771,0.0202683573342771
2025-12-14,59013,Fleetwood--Port Kells,BC,lib,lib,0.8350601366712288,Likely Liberal,0.1023039846893031,0.4854885521741951,0.383184567484892,0.0976956517488216,0.0,0.0219345411247993,0.0101787623755116,0.0015179250917803,0.8350601366712288,0.027489977221465,0.027489977221465,0.027489977221465,0.027489977221465,0.027489977221465,0.027489977221465
