run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,59005,Chilliwack--Hope,BC,con,con,0.9444309114087792,Likely Conservative,0.1672697247205073,0.3227627069629259,0.4900324316834332,0.1286968890946005,0.0,0.0355544333219897,0.0195888627895461,0.0033646761475044,0.0092615147652045,0.9444309114087792,0.0092615147652045,0.0092615147652045,0.0092615147652045,0.0092615147652045,0.0092615147652045
2025-10-04,59005,Chilliwack--Hope,BC,con,con,0.944430911408779,Likely Conservative,0.1672697247205073,0.3227627069629259,0.4900324316834332,0.1286968890946005,0.0,0.0355544333219897,0.0195888627895461,0.0033646761475044,0.0092615147652045,0.944430911408779,0.0092615147652045,0.0092615147652045,0.0092615147652045,0.0092615147652045,0.0092615147652045
2025-10-05,59005,Chilliwack--Hope,BC,con,con,0.9447368318288648,Likely Conservative,0.1675567568308404,0.3234988118378347,0.4910555686686752,0.1272068163347449,0.0,0.0357577291205222,0.0189990943648118,0.0034819796734112,0.0092105280285236,0.9447368318288648,0.0092105280285236,0.0092105280285236,0.0092105280285236,0.0092105280285236,0.0092105280285236
2025-10-06,59005,Chilliwack--Hope,BC,con,con,0.944736831828864,Likely Conservative,0.1675567568308398,0.323498811837835,0.4910555686686748,0.1272068163347448,0.0,0.0357577291205222,0.0189990943648118,0.0034819796734112,0.0092105280285237,0.944736831828864,0.0092105280285237,0.0092105280285237,0.0092105280285237,0.0092105280285237,0.0092105280285237
2025-10-07,59005,Chilliwack--Hope,BC,con,con,0.944736831828864,Likely Conservative,0.1675567568308398,0.3234988118378351,0.4910555686686748,0.1272068163347448,0.0,0.0357577291205222,0.0189990943648118,0.0034819796734112,0.0092105280285237,0.944736831828864,0.0092105280285237,0.0092105280285237,0.0092105280285237,0.0092105280285237,0.0092105280285237
2025-10-08,59005,Chilliwack--Hope,BC,con,con,0.9447368318288644,Likely Conservative,0.1675567568308403,0.3234988118378348,0.4910555686686751,0.1272068163347448,0.0,0.0357577291205222,0.0189990943648118,0.0034819796734112,0.0092105280285236,0.9447368318288644,0.0092105280285236,0.0092105280285236,0.0092105280285236,0.0092105280285236,0.0092105280285236
2025-10-09,59005,Chilliwack--Hope,BC,con,con,0.9447368318288648,Likely Conservative,0.1675567568308404,0.3234988118378347,0.4910555686686751,0.1272068163347448,0.0,0.0357577291205222,0.0189990943648118,0.0034819796734112,0.0092105280285236,0.9447368318288648,0.0092105280285236,0.0092105280285236,0.0092105280285236,0.0092105280285236,0.0092105280285236
2025-10-10,59005,Chilliwack--Hope,BC,con,con,0.9456679992037372,Likely Conservative,0.1684382276409838,0.3222111350435914,0.4906493626845752,0.1283535034909295,0.0,0.0363357423728974,0.019005256913175,0.0034449994948314,0.0090553334660448,0.9456679992037372,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448
2025-10-11,59005,Chilliwack--Hope,BC,con,con,0.9456679992037372,Likely Conservative,0.1684382276409838,0.3222111350435914,0.4906493626845752,0.1283535034909295,0.0,0.0363357423728974,0.019005256913175,0.0034449994948314,0.0090553334660448,0.9456679992037372,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448
2025-10-12,59005,Chilliwack--Hope,BC,con,con,0.9456679992037372,Likely Conservative,0.1684382276409839,0.3222111350435913,0.4906493626845753,0.1283535034909295,0.0,0.0363357423728974,0.019005256913175,0.0034449994948314,0.0090553334660448,0.9456679992037372,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448
2025-10-13,59005,Chilliwack--Hope,BC,con,con,0.9456679992037368,Likely Conservative,0.1684382276409835,0.3222111350435916,0.4906493626845752,0.1283535034909294,0.0,0.0363357423728974,0.0190052569131749,0.0034449994948314,0.0090553334660448,0.9456679992037368,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448
2025-10-14,59005,Chilliwack--Hope,BC,con,con,0.9456679992037372,Likely Conservative,0.1684382276409837,0.3222111350435915,0.4906493626845752,0.1283535034909295,0.0,0.0363357423728974,0.0190052569131749,0.0034449994948314,0.0090553334660448,0.9456679992037372,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448,0.0090553334660448
2025-10-15,59005,Chilliwack--Hope,BC,con,con,0.9485765227044308,Likely Conservative,0.1712708696180624,0.3209799450191754,0.4922508146372378,0.1281702041956056,0.0,0.0361431126713972,0.0191223703519734,0.0033335531246106,0.0085705795492625,0.9485765227044308,0.0085705795492625,0.0085705795492625,0.0085705795492625,0.0085705795492625,0.0085705795492625
2025-10-16,59005,Chilliwack--Hope,BC,con,con,0.9485765227044308,Likely Conservative,0.1712708696180625,0.3209799450191753,0.4922508146372378,0.1281702041956057,0.0,0.0361431126713971,0.0191223703519734,0.0033335531246106,0.0085705795492624,0.9485765227044308,0.0085705795492624,0.0085705795492624,0.0085705795492624,0.0085705795492624,0.0085705795492624
2025-10-17,59005,Chilliwack--Hope,BC,con,con,0.9491022485595644,Likely Conservative,0.1717963902723124,0.3201528525865046,0.491949242858817,0.1292573972783138,0.0,0.036202651052705,0.0190899695598522,0.0033478866638072,0.0084829585734068,0.9491022485595644,0.0084829585734068,0.0084829585734068,0.0084829585734068,0.0084829585734068,0.0084829585734068
2025-10-18,59005,Chilliwack--Hope,BC,con,con,0.9491022485595644,Likely Conservative,0.1717963902723122,0.3201528525865047,0.4919492428588169,0.1292573972783138,0.0,0.036202651052705,0.0190899695598522,0.0033478866638072,0.0084829585734069,0.9491022485595644,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069
2025-10-19,59005,Chilliwack--Hope,BC,con,con,0.9491022485595644,Likely Conservative,0.1717963902723121,0.3201528525865047,0.4919492428588169,0.1292573972783138,0.0,0.036202651052705,0.0190899695598522,0.0033478866638072,0.0084829585734069,0.9491022485595644,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069
2025-10-20,59005,Chilliwack--Hope,BC,con,con,0.9491022485595648,Likely Conservative,0.1717963902723126,0.3201528525865045,0.4919492428588171,0.1292573972783138,0.0,0.036202651052705,0.0190899695598522,0.0033478866638072,0.0084829585734068,0.9491022485595648,0.0084829585734068,0.0084829585734068,0.0084829585734068,0.0084829585734068,0.0084829585734068
2025-10-21,59005,Chilliwack--Hope,BC,con,con,0.9491022485595648,Likely Conservative,0.1717963902723126,0.3201528525865046,0.4919492428588171,0.1292573972783137,0.0,0.036202651052705,0.0190899695598522,0.0033478866638072,0.0084829585734068,0.9491022485595648,0.0084829585734068,0.0084829585734068,0.0084829585734068,0.0084829585734068,0.0084829585734068
2025-10-22,59005,Chilliwack--Hope,BC,con,con,0.9491022485595642,Likely Conservative,0.1717963902723121,0.3201528525865048,0.4919492428588169,0.1292573972783138,0.0,0.036202651052705,0.0190899695598522,0.0033478866638072,0.0084829585734069,0.9491022485595642,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069
2025-10-23,59005,Chilliwack--Hope,BC,con,con,0.9491022485595644,Likely Conservative,0.1717963902723121,0.3201528525865047,0.4919492428588169,0.1292573972783137,0.0,0.036202651052705,0.0190899695598522,0.0033478866638072,0.0084829585734069,0.9491022485595644,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069,0.0084829585734069
2025-10-24,59005,Chilliwack--Hope,BC,con,con,0.9474346081577985,Likely Conservative,0.1701439532390671,0.3197890969341979,0.4899330501732649,0.1318560028792574,0.0,0.0358851863799162,0.0192924489702275,0.0032442146631358,0.0087608986403679,0.9474346081577985,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679
2025-10-25,59005,Chilliwack--Hope,BC,con,con,0.9474346081577985,Likely Conservative,0.1701439532390671,0.3197890969341979,0.4899330501732649,0.1318560028792574,0.0,0.0358851863799162,0.0192924489702275,0.0032442146631358,0.0087608986403679,0.9474346081577985,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679
2025-10-26,59005,Chilliwack--Hope,BC,con,con,0.9474346081577985,Likely Conservative,0.170143953239067,0.3197890969341979,0.4899330501732649,0.1318560028792574,0.0,0.0358851863799163,0.0192924489702275,0.0032442146631358,0.0087608986403679,0.9474346081577985,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679
2025-10-27,59005,Chilliwack--Hope,BC,con,con,0.9474346081577982,Likely Conservative,0.1701439532390669,0.319789096934198,0.4899330501732649,0.1318560028792574,0.0,0.0358851863799162,0.0192924489702275,0.0032442146631358,0.0087608986403679,0.9474346081577982,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679
2025-10-28,59005,Chilliwack--Hope,BC,con,con,0.9474346081577982,Likely Conservative,0.1701439532390669,0.319789096934198,0.4899330501732649,0.1318560028792574,0.0,0.0358851863799162,0.0192924489702275,0.0032442146631358,0.0087608986403679,0.9474346081577982,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679,0.0087608986403679
2025-10-29,59005,Chilliwack--Hope,BC,con,con,0.9502576012491856,Safe Conservative,0.1729666594356967,0.3188876424282681,0.4918543018639648,0.1308899101145571,0.0,0.0360071675324968,0.0191128258581585,0.0032481522025543,0.0082903997918033,0.9502576012491856,0.0082903997918033,0.0082903997918033,0.0082903997918033,0.0082903997918033,0.0082903997918033
2025-10-30,59005,Chilliwack--Hope,BC,con,con,0.9502576012491852,Safe Conservative,0.1729666594356966,0.3188876424282683,0.4918543018639649,0.1308899101145571,0.0,0.0360071675324968,0.0191128258581585,0.0032481522025543,0.0082903997918033,0.9502576012491852,0.0082903997918033,0.0082903997918033,0.0082903997918033,0.0082903997918033,0.0082903997918033
2025-10-31,59005,Chilliwack--Hope,BC,con,con,0.950970101279958,Safe Conservative,0.1736992091240757,0.3181607757257784,0.491859984849854,0.132096078191953,0.0,0.0355680996462101,0.0191707032490058,0.0031443583371986,0.0081716497866746,0.950970101279958,0.0081716497866746,0.0081716497866746,0.0081716497866746,0.0081716497866746,0.0081716497866746
2025-11-01,59005,Chilliwack--Hope,BC,con,con,0.9509701012799582,Safe Conservative,0.1736992091240759,0.3181607757257783,0.4918599848498542,0.1320960781919529,0.0,0.0355680996462101,0.0191707032490058,0.0031443583371986,0.0081716497866745,0.9509701012799582,0.0081716497866745,0.0081716497866745,0.0081716497866745,0.0081716497866745,0.0081716497866745
2025-11-02,59005,Chilliwack--Hope,BC,con,con,0.950970101279958,Safe Conservative,0.1736992091240757,0.3181607757257784,0.491859984849854,0.1320960781919529,0.0,0.0355680996462101,0.0191707032490058,0.0031443583371986,0.0081716497866746,0.950970101279958,0.0081716497866746,0.0081716497866746,0.0081716497866746,0.0081716497866746,0.0081716497866746
2025-11-03,59005,Chilliwack--Hope,BC,con,con,0.9511724714944578,Safe Conservative,0.1739088235998163,0.3186219094576913,0.4925307330575076,0.1308879210351748,0.0,0.0362214893943995,0.01858224174705,0.0031557053081769,0.0081379214175912,0.9511724714944578,0.0081379214175912,0.0081379214175912,0.0081379214175912,0.0081379214175912,0.0081379214175912
2025-11-04,59005,Chilliwack--Hope,BC,con,con,0.9507909815274664,Safe Conservative,0.1735142532362865,0.3187835524385104,0.4922978056747969,0.1306392474583831,0.0,0.0362818956383284,0.0187215555038359,0.0032759432861451,0.0082015030787565,0.9507909815274664,0.0082015030787565,0.0082015030787565,0.0082015030787565,0.0082015030787565,0.0082015030787565
2025-11-05,59005,Chilliwack--Hope,BC,con,con,0.9507909815274662,Safe Conservative,0.1735142532362864,0.3187835524385105,0.4922978056747969,0.1306392474583831,0.0,0.0362818956383284,0.0187215555038359,0.0032759432861451,0.0082015030787565,0.9507909815274662,0.0082015030787565,0.0082015030787565,0.0082015030787565,0.0082015030787565,0.0082015030787565
2025-11-06,59005,Chilliwack--Hope,BC,con,con,0.952864024001646,Safe Conservative,0.1756886653016505,0.3183331628464545,0.494021828148105,0.1298925906500857,0.0,0.0359853311093811,0.0185883761587203,0.0031787110872532,0.0078559959997265,0.952864024001646,0.0078559959997265,0.0078559959997265,0.0078559959997265,0.0078559959997265,0.0078559959997265
2025-11-07,59005,Chilliwack--Hope,BC,con,con,0.9538765801186972,Safe Conservative,0.1767787051123504,0.3178378351762201,0.4946165402885704,0.1304043900307357,0.0,0.0360249937945992,0.018035929383188,0.0030803113266865,0.0076872366468846,0.9538765801186972,0.0076872366468846,0.0076872366468846,0.0076872366468846,0.0076872366468846,0.0076872366468846
2025-11-08,59005,Chilliwack--Hope,BC,con,con,0.9538419597299368,Safe Conservative,0.1767411198496063,0.3188163776235475,0.4955574974731538,0.1287210748412541,0.0,0.0355044509455793,0.0182045228019714,0.0031960763144938,0.007693006711678,0.9538419597299368,0.007693006711678,0.007693006711678,0.007693006711678,0.007693006711678,0.007693006711678
2025-11-09,59005,Chilliwack--Hope,BC,con,con,0.9538419597299368,Safe Conservative,0.1767411198496063,0.3188163776235475,0.4955574974731538,0.1287210748412542,0.0,0.0355044509455793,0.0182045228019714,0.0031960763144938,0.007693006711678,0.9538419597299368,0.007693006711678,0.007693006711678,0.007693006711678,0.007693006711678,0.007693006711678
2025-11-10,59005,Chilliwack--Hope,BC,con,con,0.9538419597299368,Safe Conservative,0.1767411198496062,0.3188163776235475,0.4955574974731538,0.1287210748412542,0.0,0.0355044509455793,0.0182045228019714,0.0031960763144938,0.007693006711678,0.9538419597299368,0.007693006711678,0.007693006711678,0.007693006711678,0.007693006711678,0.007693006711678
2025-11-11,59005,Chilliwack--Hope,BC,con,con,0.9520471168027724,Safe Conservative,0.174822846979847,0.3192913044877912,0.4941141514676383,0.1291749787451819,0.0,0.0357871277414013,0.0183920996745796,0.0032403378834074,0.0079921471995388,0.9520471168027724,0.0079921471995388,0.0079921471995388,0.0079921471995388,0.0079921471995388,0.0079921471995388
2025-11-12,59005,Chilliwack--Hope,BC,con,con,0.9520471168027728,Safe Conservative,0.1748228469798472,0.3192913044877911,0.4941141514676384,0.1291749787451819,0.0,0.0357871277414013,0.0183920996745796,0.0032403378834074,0.0079921471995387,0.9520471168027728,0.0079921471995387,0.0079921471995387,0.0079921471995387,0.0079921471995387,0.0079921471995387
2025-11-13,59005,Chilliwack--Hope,BC,con,con,0.9520471168027724,Safe Conservative,0.174822846979847,0.3192913044877912,0.4941141514676383,0.129174978745182,0.0,0.0357871277414013,0.0183920996745796,0.0032403378834074,0.0079921471995388,0.9520471168027724,0.0079921471995388,0.0079921471995388,0.0079921471995388,0.0079921471995388,0.0079921471995388
2025-11-14,59005,Chilliwack--Hope,BC,con,con,0.9528039369898456,Safe Conservative,0.1756245727439976,0.3189030502297665,0.4945276229737641,0.1293404251002401,0.0,0.0356117429475043,0.018389091959428,0.0032280667892969,0.0078660105016932,0.9528039369898456,0.0078660105016932,0.0078660105016932,0.0078660105016932,0.0078660105016932,0.0078660105016932
2025-11-15,59005,Chilliwack--Hope,BC,con,con,0.9528039369898462,Safe Conservative,0.1756245727439982,0.3189030502297663,0.4945276229737645,0.12934042510024,0.0,0.0356117429475043,0.018389091959428,0.0032280667892969,0.0078660105016931,0.9528039369898462,0.0078660105016931,0.0078660105016931,0.0078660105016931,0.0078660105016931,0.0078660105016931
2025-11-16,59005,Chilliwack--Hope,BC,con,con,0.952803936989846,Safe Conservative,0.1756245727439981,0.3189030502297662,0.4945276229737643,0.12934042510024,0.0,0.0356117429475043,0.018389091959428,0.0032280667892969,0.0078660105016932,0.952803936989846,0.0078660105016932,0.0078660105016932,0.0078660105016932,0.0078660105016932,0.0078660105016932
2025-11-17,59005,Chilliwack--Hope,BC,con,con,0.952803936989846,Safe Conservative,0.1756245727439981,0.3189030502297662,0.4945276229737643,0.1293404251002401,0.0,0.0356117429475043,0.018389091959428,0.0032280667892969,0.0078660105016932,0.952803936989846,0.0078660105016932,0.0078660105016932,0.0078660105016932,0.0078660105016932,0.0078660105016932
2025-11-18,59005,Chilliwack--Hope,BC,con,con,0.9550192649998624,Safe Conservative,0.1780321653545363,0.3194225272136258,0.497454692568162,0.1267536393229657,0.0,0.0349479722328425,0.0182816690877726,0.0031394995746312,0.0074967891666904,0.9550192649998624,0.0074967891666904,0.0074967891666904,0.0074967891666904,0.0074967891666904,0.0074967891666904
2025-11-19,59005,Chilliwack--Hope,BC,con,con,0.9550192649998626,Safe Conservative,0.1780321653545364,0.3194225272136259,0.4974546925681622,0.1267536393229657,0.0,0.0349479722328425,0.0182816690877726,0.0031394995746312,0.0074967891666904,0.9550192649998626,0.0074967891666904,0.0074967891666904,0.0074967891666904,0.0074967891666904,0.0074967891666904
2025-11-20,59005,Chilliwack--Hope,BC,con,con,0.9550192649998628,Safe Conservative,0.1780321653545366,0.3194225272136256,0.4974546925681622,0.1267536393229657,0.0,0.0349479722328425,0.0182816690877726,0.0031394995746312,0.0074967891666903,0.9550192649998628,0.0074967891666903,0.0074967891666903,0.0074967891666903,0.0074967891666903,0.0074967891666903
2025-11-21,59005,Chilliwack--Hope,BC,con,con,0.9550056420476988,Safe Conservative,0.1780170716798174,0.3194344631238995,0.4974515348037169,0.1266163585237072,0.0,0.0350000743994698,0.0183970055466203,0.0031005636025861,0.0074990596587177,0.9550056420476988,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177
2025-11-22,59005,Chilliwack--Hope,BC,con,con,0.9550056420476988,Safe Conservative,0.1780170716798175,0.3194344631238994,0.4974515348037169,0.1266163585237073,0.0,0.0350000743994698,0.0183970055466203,0.0031005636025861,0.0074990596587177,0.9550056420476988,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177
2025-11-23,59005,Chilliwack--Hope,BC,con,con,0.9550056420476988,Safe Conservative,0.1780170716798175,0.3194344631238994,0.4974515348037169,0.1266163585237073,0.0,0.0350000743994698,0.0183970055466203,0.0031005636025861,0.0074990596587177,0.9550056420476988,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177
2025-11-24,59005,Chilliwack--Hope,BC,con,con,0.9550056420476988,Safe Conservative,0.1780170716798175,0.3194344631238994,0.4974515348037169,0.1266163585237072,0.0,0.0350000743994698,0.0183970055466203,0.0031005636025861,0.0074990596587177,0.9550056420476988,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177
2025-11-25,59005,Chilliwack--Hope,BC,con,con,0.9550056420476988,Safe Conservative,0.1780170716798176,0.3194344631238994,0.497451534803717,0.1266163585237073,0.0,0.0350000743994698,0.0183970055466203,0.0031005636025861,0.0074990596587177,0.9550056420476988,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177
2025-11-26,59005,Chilliwack--Hope,BC,con,con,0.9550056420476988,Safe Conservative,0.1780170716798176,0.3194344631238994,0.497451534803717,0.1266163585237073,0.0,0.0350000743994698,0.0183970055466203,0.0031005636025861,0.0074990596587177,0.9550056420476988,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177,0.0074990596587177
2025-11-27,59005,Chilliwack--Hope,BC,con,con,0.9562205255911232,Safe Conservative,0.1793778276253818,0.3192272793340438,0.4986051069594256,0.1260236648468124,0.0,0.0347533237021838,0.0182787726579115,0.0031118524996228,0.0072965790681469,0.9562205255911232,0.0072965790681469,0.0072965790681469,0.0072965790681469,0.0072965790681469,0.0072965790681469
2025-11-28,59005,Chilliwack--Hope,BC,con,con,0.95651091862796,Safe Conservative,0.1797075904092552,0.3192762971126024,0.4989838875218576,0.1256314792770058,0.0,0.0348122264477816,0.018242119868616,0.0030539897721366,0.0072481802286741,0.95651091862796,0.0072481802286741,0.0072481802286741,0.0072481802286741,0.0072481802286741,0.0072481802286741
2025-11-29,59005,Chilliwack--Hope,BC,con,con,0.95651091862796,Safe Conservative,0.179707590409255,0.3192762971126025,0.4989838875218575,0.1256314792770057,0.0,0.0348122264477816,0.018242119868616,0.0030539897721366,0.0072481802286741,0.95651091862796,0.0072481802286741,0.0072481802286741,0.0072481802286741,0.0072481802286741,0.0072481802286741
2025-11-30,59005,Chilliwack--Hope,BC,con,con,0.9555626337070652,Safe Conservative,0.1786372188033389,0.3194617280460897,0.4980989468494287,0.1261621791387426,0.0,0.0351762662605333,0.018023399424521,0.0030774802806844,0.0074062277154899,0.9555626337070652,0.0074062277154899,0.0074062277154899,0.0074062277154899,0.0074062277154899,0.0074062277154899
2025-12-01,59005,Chilliwack--Hope,BC,con,con,0.9578562739883092,Safe Conservative,0.1812589594006743,0.3187237159573861,0.4999826753580603,0.1254683541755516,0.0,0.0356656367444399,0.0170465768364049,0.0031130409281571,0.0070239543352826,0.9578562739883092,0.0070239543352826,0.0070239543352826,0.0070239543352826,0.0070239543352826,0.0070239543352826
2025-12-02,59005,Chilliwack--Hope,BC,con,con,0.9578562739883092,Safe Conservative,0.1812589594006743,0.318723715957386,0.4999826753580603,0.1254683541755517,0.0,0.0356656367444399,0.0170465768364049,0.0031130409281571,0.0070239543352825,0.9578562739883092,0.0070239543352825,0.0070239543352825,0.0070239543352825,0.0070239543352825,0.0070239543352825
2025-12-03,59005,Chilliwack--Hope,BC,con,con,0.9578562739883094,Safe Conservative,0.1812589594006745,0.3187237159573861,0.4999826753580606,0.1254683541755516,0.0,0.0356656367444399,0.0170465768364048,0.0031130409281571,0.0070239543352825,0.9578562739883094,0.0070239543352825,0.0070239543352825,0.0070239543352825,0.0070239543352825,0.0070239543352825
2025-12-04,59005,Chilliwack--Hope,BC,con,con,0.9578562739883094,Safe Conservative,0.1812589594006745,0.3187237159573859,0.4999826753580604,0.1254683541755516,0.0,0.0356656367444399,0.0170465768364048,0.0031130409281571,0.0070239543352825,0.9578562739883094,0.0070239543352825,0.0070239543352825,0.0070239543352825,0.0070239543352825,0.0070239543352825
2025-12-05,59005,Chilliwack--Hope,BC,con,con,0.9584773441379592,Safe Conservative,0.181988685170846,0.318140951486517,0.500129636657363,0.1255196935074461,0.0,0.0359218567935045,0.0172557516034098,0.0030321099517596,0.0069204426436742,0.9584773441379592,0.0069204426436742,0.0069204426436742,0.0069204426436742,0.0069204426436742,0.0069204426436742
2025-12-06,59005,Chilliwack--Hope,BC,con,con,0.9584773441379588,Safe Conservative,0.1819886851708458,0.3181409514865171,0.5001296366573629,0.1255196935074461,0.0,0.0359218567935045,0.0172557516034098,0.0030321099517596,0.0069204426436743,0.9584773441379588,0.0069204426436743,0.0069204426436743,0.0069204426436743,0.0069204426436743,0.0069204426436743
2025-12-07,59005,Chilliwack--Hope,BC,con,con,0.9584773441379592,Safe Conservative,0.1819886851708461,0.3181409514865169,0.500129636657363,0.1255196935074462,0.0,0.0359218567935045,0.0172557516034098,0.0030321099517596,0.0069204426436742,0.9584773441379592,0.0069204426436742,0.0069204426436742,0.0069204426436742,0.0069204426436742,0.0069204426436742
2025-12-08,59005,Chilliwack--Hope,BC,con,con,0.9584773441379594,Safe Conservative,0.1819886851708462,0.3181409514865169,0.5001296366573631,0.1255196935074462,0.0,0.0359218567935045,0.0172557516034098,0.0030321099517596,0.0069204426436742,0.9584773441379594,0.0069204426436742,0.0069204426436742,0.0069204426436742,0.0069204426436742,0.0069204426436742
2025-12-09,59005,Chilliwack--Hope,BC,con,con,0.9596762266928816,Safe Conservative,0.1834227024058596,0.3177540827181906,0.5011767851240502,0.1253007366721064,0.0,0.0356518725293502,0.0171659207239188,0.0029506022323837,0.0067206288845205,0.9596762266928816,0.0067206288845205,0.0067206288845205,0.0067206288845205,0.0067206288845205,0.0067206288845205
2025-12-10,59005,Chilliwack--Hope,BC,con,con,0.9596762266928816,Safe Conservative,0.1834227024058596,0.3177540827181907,0.5011767851240503,0.1253007366721064,0.0,0.0356518725293502,0.0171659207239188,0.0029506022323837,0.0067206288845205,0.9596762266928816,0.0067206288845205,0.0067206288845205,0.0067206288845205,0.0067206288845205,0.0067206288845205
2025-12-11,59005,Chilliwack--Hope,BC,con,con,0.9596762266928816,Safe Conservative,0.1834227024058596,0.3177540827181907,0.5011767851240503,0.1253007366721063,0.0,0.0356518725293502,0.0171659207239188,0.0029506022323837,0.0067206288845205,0.9596762266928816,0.0067206288845205,0.0067206288845205,0.0067206288845205,0.0067206288845205,0.0067206288845205
2025-12-12,59005,Chilliwack--Hope,BC,con,con,0.9613225501588244,Safe Conservative,0.1854494479459731,0.3171000022919156,0.5025494502378887,0.1246609507118217,0.0,0.035459756332356,0.0173396860276819,0.002890154398336,0.0064462416401966,0.9613225501588244,0.0064462416401966,0.0064462416401966,0.0064462416401966,0.0064462416401966,0.0064462416401966
2025-12-13,59005,Chilliwack--Hope,BC,con,con,0.9613225501588244,Safe Conservative,0.1854494479459732,0.3171000022919155,0.5025494502378888,0.1246609507118217,0.0,0.0354597563323559,0.0173396860276819,0.002890154398336,0.0064462416401966,0.9613225501588244,0.0064462416401966,0.0064462416401966,0.0064462416401966,0.0064462416401966,0.0064462416401966
2025-12-14,59005,Chilliwack--Hope,BC,con,con,0.9620823023976466,Safe Conservative,0.1864085348103658,0.3164351469452515,0.5028436817556173,0.1248651400916601,0.0,0.0359624582364143,0.0169011656067199,0.002992407364337,0.0063196162670596,0.9620823023976466,0.0063196162670596,0.0063196162670596,0.0063196162670596,0.0063196162670596,0.0063196162670596
2025-12-15,59005,Chilliwack--Hope,BC,con,con,0.962302496039828,Safe Conservative,0.1866894287737497,0.3165051194839339,0.5031945482576836,0.1243992738983501,0.0,0.0361192189926943,0.0167859795850425,0.0029958597822954,0.006282917326696,0.962302496039828,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696
2025-12-16,59005,Chilliwack--Hope,BC,con,con,0.962302496039828,Safe Conservative,0.1866894287737498,0.3165051194839338,0.5031945482576836,0.1243992738983501,0.0,0.0361192189926943,0.0167859795850425,0.0029958597822954,0.006282917326696,0.962302496039828,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696
2025-12-17,59005,Chilliwack--Hope,BC,con,con,0.9623024960398282,Safe Conservative,0.1866894287737502,0.3165051194839337,0.5031945482576838,0.1243992738983501,0.0,0.0361192189926942,0.0167859795850425,0.0029958597822954,0.006282917326696,0.9623024960398282,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696
2025-12-18,59005,Chilliwack--Hope,BC,con,con,0.962302496039828,Safe Conservative,0.1866894287737497,0.3165051194839339,0.5031945482576836,0.1243992738983501,0.0,0.0361192189926943,0.0167859795850425,0.0029958597822954,0.006282917326696,0.962302496039828,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696,0.006282917326696
2025-12-19,59005,Chilliwack--Hope,BC,con,con,0.9626145257358044,Safe Conservative,0.1870897777999768,0.315656754723758,0.5027465325237348,0.1252151661847084,0.0,0.0364558201110242,0.0170029150264149,0.0029228114303596,0.0062309123773666,0.9626145257358044,0.0062309123773666,0.0062309123773666,0.0062309123773666,0.0062309123773666,0.0062309123773666
2025-12-20,59005,Chilliwack--Hope,BC,con,con,0.9626145257358044,Safe Conservative,0.1870897777999767,0.315656754723758,0.5027465325237347,0.1252151661847085,0.0,0.0364558201110241,0.0170029150264149,0.0029228114303596,0.0062309123773666,0.9626145257358044,0.0062309123773666,0.0062309123773666,0.0062309123773666,0.0062309123773666,0.0062309123773666
