run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-26,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6494516314069505,Lean NDP,0.0403018983933791,0.3256729308899564,0.2573846732130817,0.3659748292833355,0.0,0.0323518969642073,0.0070002042331212,0.0116154654162976,0.3458112284769279,0.0009474280232244,0.6494516314069505,0.0009474280232244,0.0009474280232244,0.0009474280232244,0.0009474280232244
2025-09-27,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6494516314069501,Lean NDP,0.040301898393379,0.3256729308899565,0.2573846732130818,0.3659748292833355,0.0,0.0323518969642073,0.0070002042331212,0.0116154654162976,0.3464339511213003,0.0008228834943498,0.6494516314069501,0.0008228834943498,0.0008228834943498,0.0008228834943498,0.0008228834943498
2025-09-28,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6494516314069507,Lean NDP,0.0403018983933792,0.3256729308899564,0.2573846732130817,0.3659748292833356,0.0,0.0323518969642073,0.0070002042331212,0.0116154654162976,0.3460997852352686,0.0008897166715559,0.6494516314069507,0.0008897166715559,0.0008897166715559,0.0008897166715559,0.0008897166715559
2025-09-29,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6494516314069505,Lean NDP,0.0403018983933791,0.3256729308899564,0.2573846732130818,0.3659748292833356,0.0,0.0323518969642073,0.0070002042331212,0.0116154654162976,0.3456524416573918,0.0009791853871314,0.6494516314069505,0.0009791853871314,0.0009791853871314,0.0009791853871314,0.0009791853871314
2025-09-30,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6494516314069513,Lean NDP,0.0403018983933793,0.3256729308899564,0.2573846732130817,0.3659748292833357,0.0,0.0323518969642073,0.0070002042331212,0.0116154654162976,0.3453318750127956,0.0010432987160507,0.6494516314069513,0.0010432987160507,0.0010432987160507,0.0010432987160507,0.0010432987160507
2025-10-01,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6400856483677365,Lean NDP,0.0376609561072682,0.3258775290394023,0.259184795408313,0.3635384851466706,0.0,0.0326245005968894,0.0071191536335786,0.0116555361751459,0.35610169960226,0.0007625304060005,0.6400856483677365,0.0007625304060005,0.0007625304060005,0.0007625304060005,0.0007625304060005
2025-10-02,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6400856483677364,Lean NDP,0.0376609561072682,0.3258775290394024,0.259184795408313,0.3635384851466706,0.0,0.0326245005968894,0.0071191536335786,0.0116555361751459,0.3563857795574377,0.0007057144149652,0.6400856483677364,0.0007057144149652,0.0007057144149652,0.0007057144149652,0.0007057144149652
2025-10-03,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.652031140045839,Lean NDP,0.0410336759435063,0.3242454672290079,0.2588697029696925,0.3652791431725142,0.0,0.033178693894818,0.0070222968036599,0.0114046959303074,0.3428516708371875,0.0010234378233945,0.652031140045839,0.0010234378233945,0.0010234378233945,0.0010234378233945,0.0010234378233945
2025-10-04,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6520311400458385,Lean NDP,0.0410336759435062,0.3242454672290079,0.2588697029696925,0.3652791431725141,0.0,0.033178693894818,0.0070222968036599,0.0114046959303074,0.3424630235624807,0.0011011672783359,0.6520311400458385,0.0011011672783359,0.0011011672783359,0.0011011672783359,0.0011011672783359
2025-10-05,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6347171752322672,Lean NDP,0.03615797866959,0.325823423130642,0.2600794809659837,0.361981401800232,0.0,0.0334544968415998,0.0068284463992686,0.0118327508622738,0.3621446561700716,0.0006276337195321,0.6347171752322672,0.0006276337195321,0.0006276337195321,0.0006276337195321,0.0006276337195321
2025-10-06,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6347171752322678,Lean NDP,0.0361579786695902,0.325823423130642,0.2600794809659835,0.3619814018002322,0.0,0.0334544968415998,0.0068284463992686,0.0118327508622738,0.3623558790564523,0.0005853891422559,0.6347171752322678,0.0005853891422559,0.0005853891422559,0.0005853891422559,0.0005853891422559
2025-10-07,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6347171752322672,Lean NDP,0.03615797866959,0.3258234231306421,0.2600794809659835,0.3619814018002321,0.0,0.0334544968415998,0.0068284463992686,0.0118327508622738,0.3621766782986197,0.0006212292938226,0.6347171752322672,0.0006212292938226,0.0006212292938226,0.0006212292938226,0.0006212292938226
2025-10-08,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6347171752322665,Lean NDP,0.0361579786695898,0.3258234231306421,0.2600794809659837,0.3619814018002319,0.0,0.0334544968415998,0.0068284463992686,0.0118327508622738,0.3620673069440746,0.0006431035647319,0.6347171752322665,0.0006431035647319,0.0006431035647319,0.0006431035647319,0.0006431035647319
2025-10-09,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6347171752322668,Lean NDP,0.0361579786695899,0.325823423130642,0.2600794809659838,0.3619814018002319,0.0,0.0334544968415998,0.0068284463992686,0.0118327508622738,0.3620673069440743,0.0006431035647319,0.6347171752322668,0.0006431035647319,0.0006431035647319,0.0006431035647319,0.0006431035647319
2025-10-10,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6506084815956378,Lean NDP,0.0406298395569795,0.3238243494967648,0.2593020995599569,0.3644541890537443,0.0,0.0339217270113881,0.0068158824924349,0.0116817523857109,0.3440977075194475,0.0010587621769829,0.6506084815956378,0.0010587621769829,0.0010587621769829,0.0010587621769829,0.0010587621769829
2025-10-11,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6506084815956382,Lean NDP,0.0406298395569796,0.3238243494967647,0.2593020995599569,0.3644541890537443,0.0,0.0339217270113881,0.0068158824924349,0.0116817523857109,0.3436068906162105,0.0011569255576303,0.6506084815956382,0.0011569255576303,0.0011569255576303,0.0011569255576303,0.0011569255576303
2025-10-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6506084815956388,Lean NDP,0.0406298395569798,0.3238243494967646,0.259302099559957,0.3644541890537444,0.0,0.0339217270113881,0.0068158824924349,0.0116817523857109,0.3439322759292933,0.0010918484950136,0.6506084815956388,0.0010918484950136,0.0010918484950136,0.0010918484950136,0.0010918484950136
2025-10-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6506084815956377,Lean NDP,0.0406298395569794,0.3238243494967648,0.259302099559957,0.3644541890537443,0.0,0.0339217270113881,0.0068158824924349,0.0116817523857109,0.3440977075194476,0.0010587621769829,0.6506084815956377,0.0010587621769829,0.0010587621769829,0.0010587621769829,0.0010587621769829
2025-10-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6506084815956384,Lean NDP,0.0406298395569796,0.3238243494967648,0.259302099559957,0.3644541890537444,0.0,0.0339217270113881,0.0068158824924349,0.0116817523857109,0.3443131533112757,0.0010156730186173,0.6506084815956384,0.0010156730186173,0.0010156730186173,0.0010156730186173,0.0010156730186173
2025-10-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6533402539294485,Lean NDP,0.0414058184309668,0.3230480544582611,0.2605202656005616,0.3644538728892279,0.0,0.0337901207142906,0.0068676847185951,0.0113200016190635,0.340379678206955,0.0012560135727193,0.6533402539294485,0.0012560135727193,0.0012560135727193,0.0012560135727193,0.0012560135727193
2025-10-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.653340253929449,Lean NDP,0.041405818430967,0.323048054458261,0.2605202656005616,0.364453872889228,0.0,0.0337901207142906,0.0068676847185951,0.0113200016190635,0.3400942205767892,0.001313105098752,0.653340253929449,0.001313105098752,0.001313105098752,0.001313105098752,0.001313105098752
2025-10-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986064,Lean NDP,0.045230538647158,0.3215108417738974,0.2597911667628038,0.3667413804210555,0.0,0.0337717512016533,0.0068410517436914,0.0113438080968985,0.3232740929959292,0.0020079136210927,0.6666863388986064,0.0020079136210927,0.0020079136210927,0.0020079136210927,0.0020079136210927
2025-10-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986062,Lean NDP,0.0452305386471579,0.3215108417738975,0.2597911667628038,0.3667413804210555,0.0,0.0337717512016533,0.0068410517436914,0.0113438080968985,0.3251442086234201,0.001633890495595,0.6666863388986062,0.001633890495595,0.001633890495595,0.001633890495595,0.001633890495595
2025-10-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986062,Lean NDP,0.0452305386471579,0.3215108417738975,0.2597911667628037,0.3667413804210555,0.0,0.0337717512016533,0.0068410517436914,0.0113438080968985,0.3227657604336272,0.0021095801335531,0.6666863388986062,0.0021095801335531,0.0021095801335531,0.0021095801335531,0.0021095801335531
2025-10-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986065,Lean NDP,0.045230538647158,0.3215108417738975,0.2597911667628038,0.3667413804210556,0.0,0.0337717512016533,0.0068410517436914,0.0113438080968985,0.3217402700909304,0.002314678202093,0.6666863388986065,0.002314678202093,0.002314678202093,0.002314678202093,0.002314678202093
2025-10-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986052,Lean NDP,0.0452305386471577,0.3215108417738976,0.2597911667628039,0.3667413804210553,0.0,0.0337717512016533,0.0068410517436914,0.0113438080968985,0.3244489360721036,0.0017729450058584,0.6666863388986052,0.0017729450058584,0.0017729450058584,0.0017729450058584,0.0017729450058584
2025-10-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986064,Lean NDP,0.045230538647158,0.3215108417738976,0.2597911667628037,0.3667413804210556,0.0,0.0337717512016533,0.0068410517436914,0.0113438080968985,0.325301313478764,0.0016024695245259,0.6666863388986064,0.0016024695245259,0.0016024695245259,0.0016024695245259,0.0016024695245259
2025-10-23,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6666863388986062,Lean NDP,0.0452305386471579,0.3215108417738975,0.2597911667628038,0.3667413804210555,0.0,0.0337717512016533,0.0068410517436914,0.0113438080968985,0.3238445230019212,0.0018938276198942,0.6666863388986062,0.0018938276198942,0.0018938276198942,0.0018938276198942,0.0018938276198942
2025-10-24,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6920918079281455,Lean NDP,0.0526860229738228,0.3194307983920434,0.2573449847133223,0.3721168213658662,0.0,0.0332968615829862,0.006876696973493,0.0109338369722887,0.2830768862596066,0.0049662611624492,0.6920918079281455,0.0049662611624492,0.0049662611624492,0.0049662611624492,0.0049662611624492
2025-10-25,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6920918079281455,Lean NDP,0.0526860229738228,0.3194307983920434,0.2573449847133223,0.3721168213658662,0.0,0.0332968615829862,0.006876696973493,0.0109338369722887,0.2758344220643755,0.0064147540014971,0.6920918079281455,0.0064147540014971,0.0064147540014971,0.0064147540014971,0.0064147540014971
2025-10-26,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6920918079281458,Lean NDP,0.0526860229738229,0.3194307983920433,0.2573449847133223,0.3721168213658662,0.0,0.0332968615829862,0.006876696973493,0.0109338369722887,0.2845818138845962,0.0046652756374523,0.6920918079281458,0.0046652756374523,0.0046652756374523,0.0046652756374523,0.0046652756374523
2025-10-27,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6920918079281457,Lean NDP,0.0526860229738228,0.3194307983920434,0.2573449847133223,0.3721168213658663,0.0,0.0332968615829862,0.006876696973493,0.0109338369722887,0.2830768862596064,0.0049662611624492,0.6920918079281457,0.0049662611624492,0.0049662611624492,0.0049662611624492,0.0049662611624492
2025-10-28,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6920918079281457,Lean NDP,0.0526860229738228,0.3194307983920434,0.2573449847133223,0.3721168213658663,0.0,0.0332968615829862,0.006876696973493,0.0109338369722887,0.2804163892082908,0.0054983605727115,0.6920918079281457,0.0054983605727115,0.0054983605727115,0.0054983605727115,0.0054983605727115
2025-10-29,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6863881422019215,Lean NDP,0.0509903088754843,0.3193463808854569,0.2590160167508513,0.3703366897609413,0.0,0.0334956360083541,0.0068301242551275,0.0109751523392688,0.2988188456377904,0.0029586024320573,0.6863881422019215,0.0029586024320573,0.0029586024320573,0.0029586024320573,0.0029586024320573
2025-10-30,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6863881422019209,Lean NDP,0.0509903088754842,0.3193463808854569,0.2590160167508513,0.3703366897609411,0.0,0.0334956360083541,0.0068301242551275,0.0109751523392688,0.2988188456377909,0.0029586024320573,0.6863881422019209,0.0029586024320573,0.0029586024320573,0.0029586024320573,0.0029586024320573
2025-10-31,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6998789477059864,Lean NDP,0.0550236650340705,0.3179985891450571,0.2585150821657398,0.3730222541791277,0.0,0.0330228216130979,0.0068374788134076,0.0106037740835698,0.2606314401500586,0.0078979224287896,0.6998789477059864,0.0078979224287896,0.0078979224287896,0.0078979224287896,0.0078979224287896
2025-11-01,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6998789477059861,Lean NDP,0.0550236650340705,0.3179985891450571,0.2585150821657398,0.3730222541791276,0.0,0.0330228216130979,0.0068374788134076,0.0106037740835698,0.2606314401500588,0.0078979224287896,0.6998789477059861,0.0078979224287896,0.0078979224287896,0.0078979224287896,0.0078979224287896
2025-11-02,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6998789477059854,Lean NDP,0.0550236650340703,0.3179985891450572,0.2585150821657396,0.3730222541791275,0.0,0.0330228216130979,0.0068374788134076,0.0106037740835698,0.2606314401500595,0.0078979224287896,0.6998789477059854,0.0078979224287896,0.0078979224287896,0.0078979224287896,0.0078979224287896
2025-11-03,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6873049733750639,Lean NDP,0.0512619780735923,0.319149882006326,0.2594288224099091,0.3704118600799183,0.0,0.0337023602493328,0.0066419645100586,0.0106651107444549,0.2949282637485181,0.0035533525752833,0.6873049733750639,0.0035533525752833,0.0035533525752833,0.0035533525752833,0.0035533525752833
2025-11-04,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6844055147040405,Lean NDP,0.0504039924078443,0.3193603873434713,0.2593455960005927,0.3697643797513157,0.0,0.0337637029163706,0.0066927786660281,0.0110731553222215,0.2916858121674815,0.0047817346256964,0.6844055147040405,0.0047817346256964,0.0047817346256964,0.0047817346256964,0.0047817346256964
2025-11-05,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6844055147040408,Lean NDP,0.0504039924078444,0.3193603873434714,0.2593455960005926,0.3697643797513159,0.0,0.0337637029163706,0.0066927786660281,0.0110731553222215,0.2976629804495967,0.0035863009692722,0.6844055147040408,0.0035863009692722,0.0035863009692722,0.0035863009692722,0.0035863009692722
2025-11-06,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6791408532012959,Lean NDP,0.0488546270834171,0.3196471148762812,0.2608560299000768,0.3685017419596984,0.0,0.0335652099333526,0.0066605447369056,0.0107693585936854,0.3074900156820923,0.0026738262233225,0.6791408532012959,0.0026738262233225,0.0026738262233225,0.0026738262233225,0.0026738262233225
2025-11-07,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6856257241402084,Lean NDP,0.0507646540791854,0.3189028223854997,0.2609679904807766,0.3696674764646851,0.0,0.0335762077741016,0.0064575932727787,0.0104279096221585,0.2919189704412343,0.0044910610837112,0.6856257241402084,0.0044910610837112,0.0044910610837112,0.0044910610837112,0.0044910610837112
2025-11-08,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6664463100358582,Lean NDP,0.0451612338843666,0.3209522689905434,0.2623371013537703,0.3661135028749101,0.0,0.0332014910820959,0.0065397104361682,0.0108559252625121,0.3241842042909936,0.00187389713463,0.6664463100358582,0.00187389713463,0.00187389713463,0.00187389713463,0.00187389713463
2025-11-09,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6664463100358582,Lean NDP,0.0451612338843666,0.3209522689905434,0.2623371013537701,0.3661135028749101,0.0,0.0332014910820959,0.0065397104361682,0.0108559252625121,0.3241842042909936,0.00187389713463,0.6664463100358582,0.00187389713463,0.00187389713463,0.00187389713463,0.00187389713463
2025-11-10,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6664463100358584,Lean NDP,0.0451612338843667,0.3209522689905434,0.2623371013537701,0.3661135028749101,0.0,0.0332014910820959,0.0065397104361682,0.0108559252625121,0.3243901270530388,0.0018327125822205,0.6664463100358584,0.0018327125822205,0.0018327125822205,0.0018327125822205,0.0018327125822205
2025-11-11,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6690216817761651,Lean NDP,0.0459058693546481,0.3209530848084435,0.2611846156706584,0.3668589541630917,0.0,0.0334161388368252,0.0065972838116725,0.0109899227093087,0.3211277730386002,0.0019701090370466,0.6690216817761651,0.0019701090370466,0.0019701090370466,0.0019701090370466,0.0019701090370466
2025-11-12,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6690216817761655,Lean NDP,0.0459058693546483,0.3209530848084434,0.2611846156706584,0.3668589541630917,0.0,0.0334161388368251,0.0065972838116725,0.0109899227093087,0.3214674470105056,0.0019021742426657,0.6690216817761655,0.0019021742426657,0.0019021742426657,0.0019021742426657,0.0019021742426657
2025-11-13,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6690216817761656,Lean NDP,0.0459058693546483,0.3209530848084435,0.2611846156706583,0.3668589541630918,0.0,0.0334161388368251,0.0065972838116725,0.0109899227093087,0.3212436618054879,0.0019469312836696,0.6690216817761656,0.0019469312836696,0.0019469312836696,0.0019469312836696,0.0019469312836696
2025-11-14,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6719718678993749,Lean NDP,0.0467617269504496,0.3205334200529308,0.261379207329188,0.3672951470033805,0.0,0.0332493250955546,0.00659560018578,0.0109473003331662,0.3164778457590519,0.0023100572683142,0.6719718678993749,0.0023100572683142,0.0023100572683142,0.0023100572683142,0.0023100572683142
2025-11-15,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6719718678993749,Lean NDP,0.0467617269504496,0.3205334200529307,0.2613792073291883,0.3672951470033803,0.0,0.0332493250955546,0.00659560018578,0.0109473003331662,0.3177772529724786,0.0020501758256288,0.6719718678993749,0.0020501758256288,0.0020501758256288,0.0020501758256288,0.0020501758256288
2025-11-16,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6719718678993751,Lean NDP,0.0467617269504496,0.3205334200529307,0.2613792073291882,0.3672951470033803,0.0,0.0332493250955546,0.00659560018578,0.0109473003331662,0.3169461006107385,0.0022164062979771,0.6719718678993751,0.0022164062979771,0.0022164062979771,0.0022164062979771,0.0022164062979771
2025-11-17,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6719718678993748,Lean NDP,0.0467617269504495,0.3205334200529307,0.2613792073291882,0.3672951470033803,0.0,0.0332493250955546,0.00659560018578,0.0109473003331662,0.3170938610306029,0.0021868542140041,0.6719718678993748,0.0021868542140041,0.0021868542140041,0.0021868542140041,0.0021868542140041
2025-11-18,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6453339634179057,Lean NDP,0.0391377895307131,0.3230699737213277,0.2645759865000142,0.3622077632520408,0.0,0.0328343177773943,0.0065982123946811,0.0107137463545416,0.3506357407118436,0.0008060591740502,0.6453339634179057,0.0008060591740502,0.0008060591740502,0.0008060591740502,0.0008060591740502
2025-11-19,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6453339634179057,Lean NDP,0.0391377895307131,0.3230699737213277,0.2645759865000142,0.3622077632520408,0.0,0.0328343177773943,0.0065982123946811,0.0107137463545416,0.3503826303431805,0.0008566812477828,0.6453339634179057,0.0008566812477828,0.0008566812477828,0.0008566812477828,0.0008566812477828
2025-11-20,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.645333963417907,Lean NDP,0.0391377895307135,0.3230699737213275,0.2645759865000142,0.3622077632520411,0.0,0.0328343177773943,0.0065982123946811,0.0107137463545416,0.3500955979663448,0.0009140877231497,0.645333963417907,0.0009140877231497,0.0009140877231497,0.0009140877231497,0.0009140877231497
2025-11-21,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6439579922346146,Lean NDP,0.0387498647599739,0.32321915241844,0.2646865845463361,0.3619690171784139,0.0,0.0328972234928583,0.0066426573334826,0.0105853650304688,0.3517831320744114,0.0008517751381947,0.6439579922346146,0.0008517751381947,0.0008517751381947,0.0008517751381947,0.0008517751381947
2025-11-22,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6439579922346148,Lean NDP,0.038749864759974,0.32321915241844,0.2646865845463361,0.361969017178414,0.0,0.0328972234928583,0.0066426573334826,0.0105853650304688,0.3517626567105128,0.0008558702109744,0.6439579922346148,0.0008558702109744,0.0008558702109744,0.0008558702109744,0.0008558702109744
2025-11-23,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.643957992234615,Lean NDP,0.038749864759974,0.3232191524184399,0.2646865845463361,0.361969017178414,0.0,0.0328972234928583,0.0066426573334826,0.0105853650304688,0.3520859854568808,0.0007912044617008,0.643957992234615,0.0007912044617008,0.0007912044617008,0.0007912044617008,0.0007912044617008
2025-11-24,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6439579922346146,Lean NDP,0.0387498647599739,0.32321915241844,0.2646865845463361,0.361969017178414,0.0,0.0328972234928583,0.0066426573334826,0.0105853650304688,0.3517211096128938,0.0008641796304985,0.6439579922346146,0.0008641796304985,0.0008641796304985,0.0008641796304985,0.0008641796304985
2025-11-25,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6439579922346148,Lean NDP,0.038749864759974,0.32321915241844,0.2646865845463361,0.361969017178414,0.0,0.0328972234928583,0.0066426573334826,0.0105853650304688,0.3516787478662994,0.0008726519798171,0.6439579922346148,0.0008726519798171,0.0008726519798171,0.0008726519798171,0.0008726519798171
2025-11-26,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.643957992234615,Lean NDP,0.038749864759974,0.32321915241844,0.264686584546336,0.361969017178414,0.0,0.0328972234928583,0.0066426573334826,0.0105853650304688,0.3522862903838941,0.0007511434762982,0.643957992234615,0.0007511434762982,0.0007511434762982,0.0007511434762982,0.0007511434762982
2025-11-27,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6388775996966126,Lean NDP,0.0373220838489218,0.3235032768917578,0.2657059300986395,0.3608253607406797,0.0,0.0327152311565466,0.0066100555862512,0.0106401455261249,0.3576500695312395,0.0006944661544295,0.6388775996966126,0.0006944661544295,0.0006944661544295,0.0006944661544295,0.0006944661544295
2025-11-28,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6348199642880286,Lean NDP,0.0361866854305637,0.3238855864676142,0.2661811536243091,0.3600722718981779,0.0,0.032804370143627,0.0066035830083818,0.01045303485789,0.3623091234815309,0.000574182446088,0.6348199642880286,0.000574182446088,0.000574182446088,0.000574182446088,0.000574182446088
2025-11-29,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6348199642880277,Lean NDP,0.0361866854305635,0.3238855864676143,0.2661811536243091,0.3600722718981778,0.0,0.032804370143627,0.0066035830083818,0.01045303485789,0.3623535648473292,0.0005652941729287,0.6348199642880277,0.0005652941729287,0.0005652941729287,0.0005652941729287,0.0005652941729287
2025-11-30,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6393707739478467,Lean NDP,0.0374603780333217,0.3235620305103964,0.2652895703087802,0.3610224085437181,0.0,0.0330950785124183,0.0065141059166939,0.010516806207993,0.3568090011999052,0.0007640449704494,0.6393707739478467,0.0007640449704494,0.0007640449704494,0.0007640449704494,0.0007640449704494
2025-12-01,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.635142833092025,Lean NDP,0.0362768733137069,0.3232997356063056,0.2666930895517026,0.3595766089200126,0.0,0.0336059294554366,0.0061703179361831,0.0106543185303592,0.3618166905170749,0.0006080952781799,0.635142833092025,0.0006080952781799,0.0006080952781799,0.0006080952781799,0.0006080952781799
2025-12-02,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6351428330920248,Lean NDP,0.0362768733137069,0.3232997356063056,0.2666930895517027,0.3595766089200126,0.0,0.0336059294554367,0.0061703179361831,0.0106543185303592,0.3620505733163754,0.0005613187183199,0.6351428330920248,0.0005613187183199,0.0005613187183199,0.0005613187183199,0.0005613187183199
2025-12-03,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6351428330920248,Lean NDP,0.0362768733137069,0.3232997356063056,0.2666930895517027,0.3595766089200125,0.0,0.0336059294554366,0.0061703179361831,0.0106543185303592,0.3615402835724475,0.0006633766671054,0.6351428330920248,0.0006633766671054,0.0006633766671054,0.0006633766671054,0.0006633766671054
2025-12-04,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.635142833092025,Lean NDP,0.0362768733137069,0.3232997356063055,0.2666930895517028,0.3595766089200125,0.0,0.0336059294554367,0.0061703179361831,0.0106543185303592,0.3615159840608324,0.0006682365694285,0.635142833092025,0.0006682365694285,0.0006682365694285,0.0006682365694285,0.0006682365694285
2025-12-05,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6378251924865281,Lean NDP,0.0370271875555971,0.3228136659192039,0.2668583301026152,0.359840853474801,0.0,0.0338583720947042,0.0062480660123705,0.0103807123963051,0.3588459949444145,0.0006657625138115,0.6378251924865281,0.0006657625138115,0.0006657625138115,0.0006657625138115,0.0006657625138115
2025-12-06,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6378251924865278,Lean NDP,0.037027187555597,0.322813665919204,0.2668583301026151,0.359840853474801,0.0,0.0338583720947042,0.0062480660123705,0.0103807123963051,0.3583863681043352,0.0007576878818273,0.6378251924865278,0.0007576878818273,0.0007576878818273,0.0007576878818273,0.0007576878818273
2025-12-07,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6378251924865286,Lean NDP,0.0370271875555972,0.3228136659192038,0.2668583301026152,0.359840853474801,0.0,0.0338583720947043,0.0062480660123705,0.0103807123963051,0.3590739958053076,0.0006201623416326,0.6378251924865286,0.0006201623416326,0.0006201623416326,0.0006201623416326,0.0006201623416326
2025-12-08,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6378251924865281,Lean NDP,0.0370271875555971,0.3228136659192039,0.2668583301026152,0.359840853474801,0.0,0.0338583720947042,0.0062480660123705,0.0103807123963051,0.3589411038749593,0.0006467407277026,0.6378251924865281,0.0006467407277026,0.0006467407277026,0.0006467407277026,0.0006467407277026
2025-12-09,59020,New Westminster--Burnaby--Maillardville,BC,lib,ndp,0.6371204592173147,Lean NDP,0.0368298766975084,0.3227527672101941,0.2676921391905772,0.3595826439077026,0.0,0.0336384627238301,0.0062219330028599,0.0101120539648362,0.3594431814949706,0.0006872718575429,0.6371204592173147,0.0006872718575429,0.0006872718575429,0.0006872718575429,0.0006872718575429
