run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-13,24008,Beauport--Limoilou,QC,lib,lib,0.7575074188567479,Likely Liberal,0.0733197993540224,0.3574851268910336,0.2841653275370111,0.0511698289635213,0.26342638581017,0.0300538282488284,0.0038548165355165,0.009844686013919,0.7575074188567479,0.0404154301905466,0.0404154301905466,0.0404154301905466,0.0404154301905466,0.0404154301905466,0.0404154301905466
2025-07-14,24008,Beauport--Limoilou,QC,lib,lib,0.7645999487298641,Likely Liberal,0.0757211476018276,0.3579477300528488,0.2822265824510211,0.0523775254785565,0.2626564089013353,0.030695727667483,0.0042505536642861,0.0098454717844691,0.7645999487298641,0.0882750192263028,0.0294250064087676,0.0294250064087676,0.0294250064087676,0.0294250064087676,0.0294250064087676
2025-07-15,24008,Beauport--Limoilou,QC,lib,lib,0.7596174965305781,Likely Liberal,0.0740301619963357,0.3574312298449616,0.2834010678486258,0.0516888369361261,0.2625545189016154,0.0308885141172025,0.0042069133321963,0.0098289190192722,0.7596174965305781,0.0901434388010351,0.0300478129336783,0.0300478129336783,0.0300478129336783,0.0300478129336783,0.0300478129336783
2025-07-16,24008,Beauport--Limoilou,QC,lib,lib,0.7596174965305784,Likely Liberal,0.0740301619963358,0.3574312298449617,0.2834010678486258,0.0516888369361261,0.2625545189016152,0.0308885141172025,0.0042069133321963,0.0098289190192722,0.7596174965305784,0.0400637505782414,0.0400637505782414,0.0400637505782414,0.0400637505782414,0.0400637505782414,0.0400637505782414
2025-07-17,24008,Beauport--Limoilou,QC,lib,lib,0.7596174965305784,Likely Liberal,0.0740301619963358,0.3574312298449617,0.2834010678486258,0.0516888369361261,0.2625545189016152,0.0308885141172025,0.0042069133321963,0.0098289190192721,0.7596174965305784,0.0400637505782414,0.0400637505782414,0.0400637505782414,0.0400637505782414,0.0400637505782414,0.0400637505782414
2025-07-18,24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162323,Likely Liberal,0.0752869349680518,0.3573247645409438,0.282037829572892,0.051909569796276,0.264169046413052,0.0306629973199092,0.0043126482706236,0.0095831440863032,0.7633260159162323,0.0394456640139657,0.0394456640139657,0.0394456640139657,0.0394456640139657,0.0394456640139657,0.0394456640139657
2025-07-19,24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162311,Likely Liberal,0.0752869349680513,0.3573247645409436,0.2820378295728923,0.051909569796276,0.2641690464130521,0.0306629973199092,0.0043126482706236,0.0095831440863032,0.7633260159162311,0.0887527440314152,0.0295842480104717,0.0295842480104717,0.0295842480104717,0.0295842480104717,0.0295842480104717
2025-07-20,24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162322,Likely Liberal,0.0752869349680517,0.3573247645409438,0.282037829572892,0.051909569796276,0.2641690464130519,0.0306629973199092,0.0043126482706236,0.0095831440863032,0.7633260159162322,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658
2025-07-21,24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162326,Likely Liberal,0.0752869349680519,0.3573247645409439,0.2820378295728919,0.051909569796276,0.2641690464130521,0.0306629973199092,0.0043126482706236,0.0095831440863032,0.7633260159162326,0.0394456640139657,0.0394456640139657,0.0394456640139657,0.0394456640139657,0.0394456640139657,0.0394456640139657
2025-07-22,24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162311,Likely Liberal,0.0752869349680513,0.3573247645409436,0.2820378295728922,0.051909569796276,0.264169046413052,0.0306629973199092,0.0043126482706236,0.0095831440863032,0.7633260159162311,0.0295842480104717,0.0295842480104717,0.0887527440314152,0.0295842480104717,0.0295842480104717,0.0295842480104717
2025-07-23,24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162318,Likely Liberal,0.0752869349680516,0.3573247645409438,0.2820378295728921,0.0519095697962761,0.2641690464130519,0.0306629973199092,0.0043126482706236,0.0095831440863032,0.7633260159162318,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658,0.0394456640139658
2025-07-24,24008,Beauport--Limoilou,QC,lib,lib,0.7633260159162314,Likely Liberal,0.0752869349680515,0.3573247645409437,0.2820378295728922,0.051909569796276,0.2641690464130521,0.0306629973199092,0.0043126482706236,0.0095831440863032,0.7633260159162314,0.0394456640139659,0.0394456640139659,0.0394456640139659,0.0394456640139659,0.0394456640139659,0.0394456640139659
2025-07-25,24008,Beauport--Limoilou,QC,lib,lib,0.7666228743868725,Likely Liberal,0.0764133251602281,0.3573306195811981,0.28091729442097,0.0528843140687314,0.264289514908881,0.0307326698416962,0.004345977014499,0.0094996101640244,0.7666228743868725,0.0388961876021923,0.0388961876021923,0.0388961876021923,0.0388961876021923,0.0388961876021923,0.0388961876021923
2025-07-26,24008,Beauport--Limoilou,QC,lib,lib,0.7666228743868726,Likely Liberal,0.0764133251602282,0.3573306195811981,0.2809172944209699,0.0528843140687314,0.264289514908881,0.0307326698416961,0.004345977014499,0.0094996101640244,0.7666228743868726,0.0388961876021923,0.0388961876021923,0.0388961876021923,0.0388961876021923,0.0388961876021923,0.0388961876021923
2025-07-27,24008,Beauport--Limoilou,QC,lib,lib,0.766622874386873,Likely Liberal,0.0764133251602283,0.3573306195811982,0.2809172944209698,0.0528843140687313,0.264289514908881,0.0307326698416961,0.004345977014499,0.0094996101640244,0.766622874386873,0.0388961876021922,0.0388961876021922,0.0388961876021922,0.0388961876021922,0.0388961876021922,0.0388961876021922
2025-07-28,24008,Beauport--Limoilou,QC,lib,lib,0.760312521098805,Likely Liberal,0.0742648859182525,0.355113835662803,0.2808489497445504,0.052581442207799,0.2660221120115493,0.0313882683262386,0.0041425491154391,0.0099028429316205,0.760312521098805,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037
2025-07-29,24008,Beauport--Limoilou,QC,lib,lib,0.760312521098805,Likely Liberal,0.0742648859182525,0.355113835662803,0.2808489497445504,0.052581442207799,0.2660221120115492,0.0313882683262386,0.0041425491154391,0.0099028429316205,0.760312521098805,0.1198437394505934,0.0239687478901186,0.0239687478901186,0.0239687478901186,0.0239687478901186,0.0239687478901186
2025-07-30,24008,Beauport--Limoilou,QC,lib,lib,0.7603125210988049,Likely Liberal,0.0742648859182525,0.355113835662803,0.2808489497445504,0.052581442207799,0.2660221120115492,0.0313882683262386,0.0041425491154391,0.0099028429316205,0.7603125210988049,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037
2025-07-31,24008,Beauport--Limoilou,QC,lib,lib,0.7603125210988047,Likely Liberal,0.0742648859182524,0.3551138356628029,0.2808489497445504,0.052581442207799,0.2660221120115491,0.0313882683262386,0.0041425491154391,0.0099028429316205,0.7603125210988047,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037,0.0399479131502037
2025-08-01,24008,Beauport--Limoilou,QC,lib,lib,0.7630676050926063,Likely Liberal,0.0751990142342461,0.3554226414820616,0.2802236272478155,0.0527986106645685,0.2654855790177235,0.0310634773786291,0.0042172480995742,0.0107888161096276,0.7630676050926063,0.0888496480902745,0.0296165493634248,0.0296165493634248,0.0296165493634248,0.0296165493634248,0.0296165493634248
2025-08-02,24008,Beauport--Limoilou,QC,lib,lib,0.7630676050926062,Likely Liberal,0.075199014234246,0.3554226414820615,0.2802236272478155,0.0527986106645685,0.2654855790177234,0.0310634773786291,0.0042172480995742,0.0107888161096276,0.7630676050926062,0.0394887324845701,0.0394887324845701,0.0394887324845701,0.0394887324845701,0.0394887324845701,0.0394887324845701
2025-08-03,24008,Beauport--Limoilou,QC,lib,lib,0.7630676050926068,Likely Liberal,0.0751990142342463,0.3554226414820617,0.2802236272478154,0.0527986106645685,0.2654855790177235,0.0310634773786291,0.0042172480995742,0.0107888161096276,0.7630676050926068,0.03948873248457,0.03948873248457,0.03948873248457,0.03948873248457,0.03948873248457,0.03948873248457
2025-08-04,24008,Beauport--Limoilou,QC,lib,lib,0.7658775843442093,Likely Liberal,0.0761579268856169,0.3554344615972673,0.2792765347116503,0.0518008680538164,0.2675915058986488,0.0311550940721884,0.004031822725033,0.0107097129413958,0.7658775843442093,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029
2025-08-05,24008,Beauport--Limoilou,QC,lib,lib,0.7658775843442085,Likely Liberal,0.0761579268856166,0.355434461597267,0.2792765347116504,0.0518008680538164,0.2675915058986489,0.0311550940721883,0.004031822725033,0.0107097129413958,0.7658775843442085,0.0292653019569745,0.0292653019569745,0.0877959058709236,0.0292653019569745,0.0292653019569745,0.0292653019569745
2025-08-06,24008,Beauport--Limoilou,QC,lib,lib,0.7658775843442087,Likely Liberal,0.0761579268856167,0.3554344615972671,0.2792765347116503,0.0518008680538164,0.2675915058986489,0.0311550940721883,0.004031822725033,0.0107097129413958,0.7658775843442087,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029,0.0390204026093029
2025-08-07,24008,Beauport--Limoilou,QC,lib,lib,0.7616671163411989,Likely Liberal,0.0747234306979475,0.3554168840375824,0.2806934533396348,0.0515038456150367,0.2674848874188884,0.0305579027887934,0.0040737408415586,0.0102692859585056,0.7616671163411989,0.0397221472764713,0.0397221472764713,0.0397221472764713,0.0397221472764713,0.0397221472764713,0.0397221472764713
2025-08-08,24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070529,Likely Liberal,0.0772547860546573,0.3560556612920389,0.2788008752373816,0.0524210900804391,0.2677027747867183,0.0307529861627763,0.0042045063148282,0.0100621061258175,0.7690690449070529,0.0384884925154955,0.0384884925154955,0.0384884925154955,0.0384884925154955,0.0384884925154955,0.0384884925154955
2025-08-09,24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070529,Likely Liberal,0.0772547860546573,0.3560556612920389,0.2788008752373816,0.0524210900804391,0.2677027747867184,0.0307529861627763,0.0042045063148282,0.0100621061258175,0.7690690449070529,0.0384884925154955,0.0384884925154955,0.0384884925154955,0.0384884925154955,0.0384884925154955,0.0384884925154955
2025-08-10,24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070526,Likely Liberal,0.0772547860546572,0.3560556612920389,0.2788008752373817,0.0524210900804391,0.2677027747867183,0.0307529861627763,0.0042045063148282,0.0100621061258175,0.7690690449070526,0.0865991081598571,0.028866369386619,0.028866369386619,0.028866369386619,0.028866369386619,0.028866369386619
2025-08-11,24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070526,Likely Liberal,0.0772547860546572,0.3560556612920388,0.2788008752373816,0.0524210900804391,0.2677027747867184,0.0307529861627763,0.0042045063148282,0.0100621061258175,0.7690690449070526,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956
2025-08-12,24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070523,Likely Liberal,0.0772547860546571,0.3560556612920387,0.2788008752373816,0.0524210900804391,0.2677027747867184,0.0307529861627763,0.0042045063148282,0.0100621061258175,0.7690690449070523,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956
2025-08-13,24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070526,Likely Liberal,0.0772547860546572,0.3560556612920388,0.2788008752373816,0.0524210900804391,0.2677027747867184,0.0307529861627763,0.0042045063148282,0.0100621061258175,0.7690690449070526,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956
2025-08-14,24008,Beauport--Limoilou,QC,lib,lib,0.7690690449070523,Likely Liberal,0.0772547860546571,0.3560556612920389,0.2788008752373817,0.0524210900804391,0.2677027747867183,0.0307529861627763,0.0042045063148282,0.0100621061258175,0.7690690449070523,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956,0.0384884925154956
2025-08-15,24008,Beauport--Limoilou,QC,lib,lib,0.7738618727854736,Likely Liberal,0.0789180536351525,0.3572879909495184,0.2783699373143658,0.0530938544761464,0.2657505307307964,0.0311335654056355,0.004415182952183,0.0099489381713544,0.7738618727854736,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092
2025-08-16,24008,Beauport--Limoilou,QC,lib,lib,0.7738618727854731,Likely Liberal,0.0789180536351524,0.3572879909495182,0.2783699373143658,0.0530938544761464,0.2657505307307964,0.0311335654056355,0.004415182952183,0.0099489381713544,0.7738618727854731,0.0376896878690921,0.0376896878690921,0.0376896878690921,0.0376896878690921,0.0376896878690921,0.0376896878690921
2025-08-17,24008,Beauport--Limoilou,QC,lib,lib,0.7738618727854736,Likely Liberal,0.0789180536351525,0.3572879909495184,0.2783699373143658,0.0530938544761464,0.2657505307307964,0.0311335654056355,0.004415182952183,0.0099489381713543,0.7738618727854736,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092
2025-08-18,24008,Beauport--Limoilou,QC,lib,lib,0.7738618727854734,Likely Liberal,0.0789180536351525,0.3572879909495184,0.2783699373143658,0.0530938544761464,0.2657505307307964,0.0311335654056355,0.004415182952183,0.0099489381713544,0.7738618727854734,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092,0.037689687869092
2025-08-19,24008,Beauport--Limoilou,QC,lib,lib,0.7644349921871828,Likely Liberal,0.0756648502358119,0.3553492730408461,0.2796844228050341,0.0524425781172597,0.2677179799570542,0.0307598141179049,0.0045002373398303,0.0095456946220704,0.7644349921871828,0.039260834635474,0.039260834635474,0.039260834635474,0.039260834635474,0.039260834635474,0.039260834635474
2025-08-20,24008,Beauport--Limoilou,QC,lib,lib,0.7644349921871828,Likely Liberal,0.0756648502358119,0.3553492730408462,0.2796844228050342,0.0524425781172597,0.2677179799570541,0.0307598141179049,0.0045002373398303,0.0095456946220704,0.7644349921871828,0.039260834635474,0.039260834635474,0.039260834635474,0.039260834635474,0.039260834635474,0.039260834635474
2025-08-21,24008,Beauport--Limoilou,QC,lib,lib,0.7644349921871818,Likely Liberal,0.0756648502358116,0.3553492730408461,0.2796844228050344,0.0524425781172597,0.267717979957054,0.0307598141179049,0.0045002373398303,0.0095456946220704,0.7644349921871818,0.1177825039064051,0.023556500781281,0.023556500781281,0.023556500781281,0.023556500781281,0.023556500781281
2025-08-22,24008,Beauport--Limoilou,QC,lib,lib,0.7668751300817609,Likely Liberal,0.0764998713516922,0.3558596375531776,0.2793597662014853,0.0528176179842935,0.2668096693998881,0.031137477836941,0.0045370659614023,0.009478765062812,0.7668751300817609,0.0291406087397805,0.0291406087397805,0.0874218262193415,0.0291406087397805,0.0291406087397805,0.0291406087397805
2025-08-23,24008,Beauport--Limoilou,QC,lib,lib,0.7668751300817602,Likely Liberal,0.076499871351692,0.3558596375531775,0.2793597662014855,0.0528176179842935,0.2668096693998879,0.031137477836941,0.0045370659614023,0.009478765062812,0.7668751300817602,0.0874218262193417,0.0291406087397805,0.0291406087397805,0.0291406087397805,0.0291406087397805,0.0291406087397805
2025-08-24,24008,Beauport--Limoilou,QC,lib,lib,0.7668751300817606,Likely Liberal,0.0764998713516921,0.3558596375531776,0.2793597662014854,0.0528176179842936,0.2668096693998879,0.031137477836941,0.0045370659614023,0.009478765062812,0.7668751300817606,0.0874218262193416,0.0291406087397805,0.0291406087397805,0.0291406087397805,0.0291406087397805,0.0291406087397805
2025-08-25,24008,Beauport--Limoilou,QC,lib,lib,0.7668751300817593,Likely Liberal,0.0764998713516916,0.3558596375531774,0.2793597662014857,0.0528176179842936,0.2668096693998879,0.031137477836941,0.0045370659614023,0.009478765062812,0.7668751300817593,0.0388541449863778,0.0388541449863778,0.0388541449863778,0.0388541449863778,0.0388541449863778,0.0388541449863778
2025-08-26,24008,Beauport--Limoilou,QC,lib,lib,0.7668751300817599,Likely Liberal,0.0764998713516919,0.3558596375531775,0.2793597662014856,0.0528176179842935,0.2668096693998879,0.031137477836941,0.0045370659614023,0.009478765062812,0.7668751300817599,0.0388541449863777,0.0388541449863777,0.0388541449863777,0.0388541449863777,0.0388541449863777,0.0388541449863777
2025-08-27,24008,Beauport--Limoilou,QC,lib,lib,0.7688896424908573,Likely Liberal,0.0771929049892796,0.3569604940468667,0.2797675890575871,0.0530934547328097,0.2651473865327845,0.0308927766001594,0.0046327163260886,0.0095055827037037,0.7688896424908573,0.0385183929181948,0.0385183929181948,0.0385183929181948,0.0385183929181948,0.0385183929181948,0.0385183929181948
2025-08-28,24008,Beauport--Limoilou,QC,lib,lib,0.7688896424908575,Likely Liberal,0.0771929049892797,0.3569604940468668,0.2797675890575871,0.0530934547328097,0.2651473865327845,0.0308927766001594,0.0046327163260886,0.0095055827037037,0.7688896424908575,0.0385183929181948,0.0385183929181948,0.0385183929181948,0.0385183929181948,0.0385183929181948,0.0385183929181948
2025-08-29,24008,Beauport--Limoilou,QC,lib,lib,0.7722789586221517,Likely Liberal,0.07836655818892,0.3568464875526049,0.2784799293636849,0.0538336502119658,0.2656828280684014,0.0310316339839074,0.0046578817063349,0.0094675891131003,0.7722789586221517,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123
2025-08-30,24008,Beauport--Limoilou,QC,lib,lib,0.7722789586221521,Likely Liberal,0.0783665581889201,0.356846487552605,0.2784799293636849,0.0538336502119658,0.2656828280684013,0.0310316339839074,0.0046578817063349,0.0094675891131003,0.7722789586221521,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123
2025-08-31,24008,Beauport--Limoilou,QC,lib,lib,0.7722789586221518,Likely Liberal,0.07836655818892,0.356846487552605,0.2784799293636849,0.0538336502119658,0.2656828280684013,0.0310316339839075,0.0046578817063349,0.0094675891131003,0.7722789586221518,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123,0.0379535068963123
2025-09-01,24008,Beauport--Limoilou,QC,lib,lib,0.7671762614560798,Likely Liberal,0.0766032543676948,0.3571931288264065,0.2805898744587116,0.0536784820923269,0.2638478501436264,0.0303852491385451,0.0046968256757055,0.0096085896646778,0.7671762614560798,0.0388039564239911,0.0388039564239911,0.0388039564239911,0.0388039564239911,0.0388039564239911,0.0388039564239911
2025-09-02,24008,Beauport--Limoilou,QC,lib,lib,0.7628999054261765,Likely Liberal,0.0751419849297103,0.356246283348631,0.2811042984189207,0.0527522319302534,0.2656460640395687,0.0300226602247808,0.0046372104940567,0.0095912515437885,0.7628999054261765,0.0395166824289751,0.0395166824289751,0.0395166824289751,0.0395166824289751,0.0395166824289751,0.0395166824289751
2025-09-03,24008,Beauport--Limoilou,QC,lib,lib,0.7628999054261759,Likely Liberal,0.07514198492971,0.3562462833486308,0.2811042984189208,0.0527522319302534,0.2656460640395689,0.0300226602247808,0.0046372104940567,0.0095912515437885,0.7628999054261759,0.0889125354651859,0.0296375118217286,0.0296375118217286,0.0296375118217286,0.0296375118217286,0.0296375118217286
2025-09-04,24008,Beauport--Limoilou,QC,lib,lib,0.7537684010984229,Likely Liberal,0.072069213994764,0.3531592865179483,0.2810900725231843,0.0526596201619555,0.2689613974843094,0.0296344790274727,0.0045737625877851,0.0099213816973447,0.7537684010984229,0.0410385998169341,0.0410385998169341,0.0410385998169341,0.0410385998169341,0.0410385998169341,0.0410385998169341
2025-09-05,24008,Beauport--Limoilou,QC,lib,lib,0.756720614272695,Likely Liberal,0.073055778124498,0.3536114078080796,0.2805556296835816,0.0534818232322653,0.2675831383434651,0.0301323753171106,0.0046078640513104,0.0100277615641872,0.756720614272695,0.0405465642878887,0.0405465642878887,0.0405465642878887,0.0405465642878887,0.0405465642878887,0.0405465642878887
2025-09-06,24008,Beauport--Limoilou,QC,lib,lib,0.7567206142726954,Likely Liberal,0.0730557781244982,0.3536114078080798,0.2805556296835816,0.0534818232322653,0.267583138343465,0.0301323753171106,0.0046078640513104,0.0100277615641872,0.7567206142726954,0.0405465642878887,0.0405465642878887,0.0405465642878887,0.0405465642878887,0.0405465642878887,0.0405465642878887
2025-09-07,24008,Beauport--Limoilou,QC,lib,lib,0.7586860288459469,Likely Liberal,0.0737161652832334,0.3545863123550243,0.2808701470717908,0.0527023467337582,0.2675406468041991,0.0298501482964156,0.0044444115054804,0.0100059872333315,0.7586860288459469,0.0904927391827718,0.0301642463942572,0.0301642463942572,0.0301642463942572,0.0301642463942572,0.0301642463942572
2025-09-08,24008,Beauport--Limoilou,QC,lib,lib,0.756001718055812,Likely Liberal,0.0728149475512264,0.3540746812787883,0.2812597337275618,0.0521286508783034,0.2692449147657131,0.0291291244977559,0.0045152420274887,0.0096476528243885,0.756001718055812,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359
2025-09-09,24008,Beauport--Limoilou,QC,lib,lib,0.756001718055812,Likely Liberal,0.0728149475512264,0.3540746812787883,0.2812597337275619,0.0521286508783034,0.2692449147657128,0.029129124497756,0.0045152420274887,0.0096476528243885,0.756001718055812,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359
2025-09-10,24008,Beauport--Limoilou,QC,lib,lib,0.7560017180558132,Likely Liberal,0.0728149475512268,0.3540746812787887,0.2812597337275618,0.0521286508783034,0.2692449147657127,0.0291291244977559,0.0045152420274887,0.0096476528243885,0.7560017180558132,0.0243998281944178,0.0243998281944178,0.1219991409720893,0.0243998281944178,0.0243998281944178,0.0243998281944178
2025-09-11,24008,Beauport--Limoilou,QC,lib,lib,0.7560017180558123,Likely Liberal,0.0728149475512265,0.3540746812787884,0.2812597337275619,0.0521286508783034,0.2692449147657128,0.0291291244977559,0.0045152420274887,0.0096476528243885,0.7560017180558123,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359,0.0406663803240359
2025-09-12,24008,Beauport--Limoilou,QC,lib,lib,0.7561609676357743,Likely Liberal,0.072868263170104,0.3543958197120605,0.2815275565419564,0.0533557371913097,0.267189965025423,0.0292391816548862,0.0046202905029729,0.0096714493713913,0.7561609676357743,0.0304798790455288,0.0304798790455288,0.0914396371365865,0.0304798790455288,0.0304798790455288,0.0304798790455288
2025-09-13,24008,Beauport--Limoilou,QC,lib,lib,0.756160967635774,Likely Liberal,0.0728682631701039,0.3543958197120603,0.2815275565419564,0.0533557371913097,0.267189965025423,0.0292391816548862,0.0046202905029729,0.0096714493713913,0.756160967635774,0.0406398387273756,0.0406398387273756,0.0406398387273756,0.0406398387273756,0.0406398387273756,0.0406398387273756
2025-09-14,24008,Beauport--Limoilou,QC,lib,lib,0.7561609676357742,Likely Liberal,0.0728682631701039,0.3543958197120604,0.2815275565419564,0.0533557371913097,0.267189965025423,0.0292391816548862,0.0046202905029729,0.0096714493713913,0.7561609676357742,0.0406398387273755,0.0406398387273755,0.0406398387273755,0.0406398387273755,0.0406398387273755,0.0406398387273755
2025-09-15,24008,Beauport--Limoilou,QC,lib,lib,0.7561609676357745,Likely Liberal,0.072868263170104,0.3543958197120604,0.2815275565419563,0.0533557371913097,0.2671899650254231,0.0292391816548862,0.0046202905029729,0.0096714493713913,0.7561609676357745,0.0406398387273755,0.0406398387273755,0.0406398387273755,0.0406398387273755,0.0406398387273755,0.0406398387273755
2025-09-16,24008,Beauport--Limoilou,QC,lib,lib,0.7561609676357742,Likely Liberal,0.0728682631701039,0.3543958197120604,0.2815275565419564,0.0533557371913097,0.267189965025423,0.0292391816548862,0.0046202905029729,0.0096714493713913,0.7561609676357742,0.0914396371365866,0.0304798790455288,0.0304798790455288,0.0304798790455288,0.0304798790455288,0.0304798790455288
2025-09-17,24008,Beauport--Limoilou,QC,lib,lib,0.750152642250188,Likely Liberal,0.0708695041010214,0.3528557330426684,0.281986228941647,0.0529574960485767,0.2685881111240433,0.0293853596244187,0.0045713723808995,0.0096556988377463,0.750152642250188,0.04164122629164,0.04164122629164,0.04164122629164,0.04164122629164,0.04164122629164,0.04164122629164
2025-09-18,24008,Beauport--Limoilou,QC,lib,lib,0.7501526422501877,Likely Liberal,0.0708695041010213,0.3528557330426684,0.281986228941647,0.0529574960485767,0.2685881111240432,0.0293853596244187,0.0045713723808995,0.0096556988377463,0.7501526422501877,0.0249847357749803,0.0249847357749803,0.1249236788749019,0.0249847357749803,0.0249847357749803,0.0249847357749803
2025-09-19,24008,Beauport--Limoilou,QC,lib,lib,0.7487559863660553,Lean Liberal,0.0704085677795749,0.3525579207231283,0.2821493529435534,0.0534416393523738,0.2677511408511011,0.0297051610913985,0.0046664846642368,0.0097283003742079,0.7487559863660553,0.0942165051127312,0.0314055017042437,0.0314055017042437,0.0314055017042437,0.0314055017042437,0.0314055017042437
2025-09-20,24008,Beauport--Limoilou,QC,lib,lib,0.7487559863660553,Lean Liberal,0.0704085677795749,0.3525579207231282,0.2821493529435533,0.0534416393523738,0.2677511408511011,0.0297051610913985,0.0046664846642368,0.009728300374208,0.7487559863660553,0.0942165051127312,0.0314055017042437,0.0314055017042437,0.0314055017042437,0.0314055017042437,0.0314055017042437
2025-09-21,24008,Beauport--Limoilou,QC,lib,lib,0.7484629622288872,Lean Liberal,0.0703120337133301,0.353210457391913,0.2828984236785829,0.0536391774044145,0.2662256113717502,0.0295434546972562,0.0047405053083313,0.0097423701477518,0.7484629622288872,0.0419228396285235,0.0419228396285235,0.0419228396285235,0.0419228396285235,0.0419228396285235,0.0419228396285235
2025-09-22,24008,Beauport--Limoilou,QC,lib,lib,0.7402004418310284,Lean Liberal,0.0676139099085002,0.3507258960972545,0.2831119861887542,0.0535360756516667,0.268995618298366,0.0292330986821568,0.0046833047350448,0.0097140203467566,0.7402004418310284,0.1082498159037305,0.021649963180746,0.0649498895422382,0.021649963180746,0.021649963180746,0.021649963180746
2025-09-23,24008,Beauport--Limoilou,QC,lib,lib,0.7402004418310267,Lean Liberal,0.0676139099084996,0.3507258960972543,0.2831119861887546,0.0535360756516667,0.268995618298366,0.0292330986821568,0.0046833047350448,0.0097140203467566,0.7402004418310267,0.1515497422652236,0.0216499631807462,0.0216499631807462,0.0216499631807462,0.0216499631807462,0.0216499631807462
2025-09-24,24008,Beauport--Limoilou,QC,lib,lib,0.7402004418310274,Lean Liberal,0.0676139099084999,0.3507258960972544,0.2831119861887544,0.0535360756516667,0.268995618298366,0.0292330986821568,0.0046833047350448,0.0097140203467566,0.7402004418310274,0.0432999263615003,0.0432999263615003,0.0432999263615003,0.0432999263615003,0.0432999263615003,0.0432999263615003
2025-09-25,24008,Beauport--Limoilou,QC,lib,lib,0.7402004418310276,Lean Liberal,0.0676139099084999,0.3507258960972544,0.2831119861887544,0.0535360756516667,0.268995618298366,0.0292330986821568,0.0046833047350448,0.0097140203467566,0.7402004418310276,0.1298997790844818,0.0259799558168963,0.0259799558168963,0.0259799558168963,0.0259799558168963,0.0259799558168963
2025-09-26,24008,Beauport--Limoilou,QC,lib,lib,0.7386982116805004,Lean Liberal,0.0671281694673509,0.3508745154850008,0.2837463460176498,0.0541088976071306,0.2670005888458344,0.0300241239630886,0.0046723717941417,0.0095731562871542,0.7386982116805004,0.0979881706198144,0.0326627235399381,0.0326627235399381,0.0326627235399381,0.0326627235399381,0.0326627235399381
