run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-11,35117,Willowdale,ON,lib,lib,0.9431700091574506,Likely Liberal,0.1660996709071638,0.551985230368641,0.3858855594614772,0.0476038254822613,0.0,0.0093553229990737,0.0051700616885466,0.0,0.9431700091574506,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259
2025-10-12,35117,Willowdale,ON,lib,lib,0.9431700091574508,Likely Liberal,0.1660996709071638,0.551985230368641,0.3858855594614772,0.0476038254822613,0.0,0.0093553229990737,0.0051700616885466,0.0,0.9431700091574508,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259
2025-10-13,35117,Willowdale,ON,lib,lib,0.9431700091574504,Likely Liberal,0.1660996709071635,0.5519852303686409,0.3858855594614773,0.0476038254822613,0.0,0.0093553229990737,0.0051700616885466,0.0,0.9431700091574504,0.009471665140426,0.009471665140426,0.009471665140426,0.009471665140426,0.009471665140426,0.009471665140426
2025-10-14,35117,Willowdale,ON,lib,lib,0.9431700091574506,Likely Liberal,0.1660996709071638,0.551985230368641,0.3858855594614772,0.0476038254822613,0.0,0.0093553229990737,0.0051700616885466,0.0,0.9431700091574506,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259,0.0094716651404259
2025-10-15,35117,Willowdale,ON,lib,lib,0.9395876991971956,Likely Liberal,0.1628833483870658,0.5503908845140971,0.3875075361270314,0.047580349167842,0.0,0.0093144394113378,0.0052067907796916,0.0,0.9395876991971956,0.0100687168004685,0.0100687168004685,0.0100687168004685,0.0100687168004685,0.0100687168004685,0.0100687168004685
2025-10-16,35117,Willowdale,ON,lib,lib,0.9395876991971956,Likely Liberal,0.1628833483870658,0.550390884514097,0.3875075361270313,0.047580349167842,0.0,0.0093144394113378,0.0052067907796916,0.0,0.9395876991971956,0.0100687168004685,0.0100687168004685,0.0100687168004685,0.0100687168004685,0.0100687168004685,0.0100687168004685
2025-10-17,35117,Willowdale,ON,lib,lib,0.9384627092420524,Likely Liberal,0.1619041724268069,0.549657259485764,0.3877530870589571,0.0480437848539734,0.0,0.0093414179361875,0.0052044506651177,0.0,0.9384627092420524,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257
2025-10-18,35117,Willowdale,ON,lib,lib,0.9384627092420524,Likely Liberal,0.161904172426807,0.5496572594857642,0.3877530870589571,0.0480437848539734,0.0,0.0093414179361875,0.0052044506651177,0.0,0.9384627092420524,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257
2025-10-19,35117,Willowdale,ON,lib,lib,0.9384627092420524,Likely Liberal,0.1619041724268071,0.5496572594857642,0.3877530870589571,0.0480437848539734,0.0,0.0093414179361875,0.0052044506651177,0.0,0.9384627092420524,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257
2025-10-20,35117,Willowdale,ON,lib,lib,0.9384627092420524,Likely Liberal,0.1619041724268069,0.549657259485764,0.3877530870589571,0.0480437848539734,0.0,0.0093414179361875,0.0052044506651177,0.0,0.9384627092420524,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257
2025-10-21,35117,Willowdale,ON,lib,lib,0.938462709242052,Likely Liberal,0.1619041724268068,0.549657259485764,0.3877530870589572,0.0480437848539734,0.0,0.0093414179361875,0.0052044506651177,0.0,0.938462709242052,0.0102562151263258,0.0102562151263258,0.0102562151263258,0.0102562151263258,0.0102562151263258,0.0102562151263258
2025-10-22,35117,Willowdale,ON,lib,lib,0.9384627092420528,Likely Liberal,0.1619041724268073,0.5496572594857643,0.3877530870589569,0.0480437848539734,0.0,0.0093414179361875,0.0052044506651177,0.0,0.9384627092420528,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257
2025-10-23,35117,Willowdale,ON,lib,lib,0.9384627092420524,Likely Liberal,0.1619041724268071,0.5496572594857642,0.3877530870589571,0.0480437848539734,0.0,0.0093414179361875,0.0052044506651177,0.0,0.9384627092420524,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257,0.0102562151263257
2025-10-24,35117,Willowdale,ON,lib,lib,0.939807879151338,Likely Liberal,0.1630766560974051,0.5497333838515263,0.3866567277541211,0.0490722057244967,0.0,0.0092713185081151,0.0052663641617407,0.0,0.939807879151338,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448
2025-10-25,35117,Willowdale,ON,lib,lib,0.9398078791513376,Likely Liberal,0.1630766560974049,0.5497333838515261,0.3866567277541212,0.0490722057244967,0.0,0.0092713185081151,0.0052663641617407,0.0,0.9398078791513376,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448
2025-10-26,35117,Willowdale,ON,lib,lib,0.9398078791513378,Likely Liberal,0.163076656097405,0.5497333838515261,0.3866567277541212,0.0490722057244967,0.0,0.0092713185081151,0.0052663641617407,0.0,0.9398078791513378,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448
2025-10-27,35117,Willowdale,ON,lib,lib,0.939807879151338,Likely Liberal,0.1630766560974051,0.5497333838515263,0.3866567277541211,0.0490722057244967,0.0,0.0092713185081151,0.0052663641617407,0.0,0.939807879151338,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448
2025-10-28,35117,Willowdale,ON,lib,lib,0.939807879151338,Likely Liberal,0.1630766560974051,0.5497333838515263,0.3866567277541211,0.0490722057244967,0.0,0.0092713185081151,0.0052663641617407,0.0,0.939807879151338,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448,0.0100320201414448
2025-10-29,35117,Willowdale,ON,lib,lib,0.9363191206059952,Likely Liberal,0.1600764564508234,0.5484088335182126,0.3883323770673892,0.0487326620516946,0.0,0.0093066535562537,0.0052194738064499,0.0,0.9363191206059952,0.0106134798990019,0.0106134798990019,0.0106134798990019,0.0106134798990019,0.0106134798990019,0.0106134798990019
2025-10-30,35117,Willowdale,ON,lib,lib,0.9363191206059958,Likely Liberal,0.1600764564508237,0.5484088335182128,0.3883323770673891,0.0487326620516946,0.0,0.0093066535562537,0.0052194738064499,0.0,0.9363191206059958,0.0106134798990019,0.0106134798990019,0.0106134798990019,0.0106134798990019,0.0106134798990019,0.0106134798990019
2025-10-31,35117,Willowdale,ON,lib,lib,0.9349863270179622,Likely Liberal,0.1589640737029159,0.547648478669124,0.3886844049662082,0.0492257551341178,0.0,0.0092013965330584,0.0052399646974916,0.0,0.9349863270179622,0.0108356121636741,0.0108356121636741,0.0108356121636741,0.0108356121636741,0.0108356121636741,0.0108356121636741
2025-11-01,35117,Willowdale,ON,lib,lib,0.934986327017962,Likely Liberal,0.1589640737029155,0.5476484786691238,0.3886844049662083,0.0492257551341178,0.0,0.0092013965330584,0.0052399646974916,0.0,0.934986327017962,0.0108356121636742,0.0108356121636742,0.0108356121636742,0.0108356121636742,0.0108356121636742,0.0108356121636742
2025-11-02,35117,Willowdale,ON,lib,lib,0.9349863270179626,Likely Liberal,0.1589640737029161,0.5476484786691241,0.388684404966208,0.0492257551341178,0.0,0.0092013965330584,0.0052399646974916,0.0,0.9349863270179626,0.0108356121636741,0.0108356121636741,0.0108356121636741,0.0108356121636741,0.0108356121636741,0.0108356121636741
2025-11-03,35117,Willowdale,ON,lib,lib,0.935135263884632,Likely Liberal,0.15908749598927,0.5479590578148741,0.3888715618256041,0.0487325635973893,0.0,0.009362171978307,0.0050746447838253,0.0,0.935135263884632,0.0108107893525625,0.0108107893525625,0.0108107893525625,0.0108107893525625,0.0108107893525625,0.0108107893525625
2025-11-04,35117,Willowdale,ON,lib,lib,0.9356797553418432,Likely Liberal,0.1595405912690184,0.5482068105473165,0.3886662192782981,0.0486372940626728,0.0,0.0093772679655791,0.0051124081461334,0.0,0.9356797553418432,0.0107200407763606,0.0107200407763606,0.0107200407763606,0.0107200407763606,0.0107200407763606,0.0107200407763606
2025-11-05,35117,Willowdale,ON,lib,lib,0.9356797553418432,Likely Liberal,0.1595405912690184,0.5482068105473165,0.388666219278298,0.0486372940626728,0.0,0.0093772679655791,0.0051124081461334,0.0,0.9356797553418432,0.0107200407763606,0.0107200407763606,0.0107200407763606,0.0107200407763606,0.0107200407763606,0.0107200407763606
2025-11-06,35117,Willowdale,ON,lib,lib,0.9330439457130364,Likely Liberal,0.1573741790372786,0.5473252376433965,0.3899510586061178,0.0483498557857682,0.0,0.0092988004791555,0.0050750474855617,0.0,0.9330439457130364,0.0111593423811618,0.0111593423811618,0.0111593423811618,0.0111593423811618,0.0111593423811618,0.0111593423811618
2025-11-07,35117,Willowdale,ON,lib,lib,0.931461382699854,Likely Liberal,0.1561049801940236,0.5466552426864401,0.3905502624924165,0.0485564972119472,0.0,0.0093121438124223,0.0049258537967737,0.0,0.931461382699854,0.0114231028833589,0.0114231028833589,0.0114231028833589,0.0114231028833589,0.0114231028833589,0.0114231028833589
2025-11-08,35117,Willowdale,ON,lib,lib,0.932302649122454,Likely Liberal,0.1567768143037543,0.5474018176448009,0.3906250033410466,0.0478478561737748,0.0,0.0091619148096759,0.0049634080307018,0.0,0.932302649122454,0.0112828918129256,0.0112828918129256,0.0112828918129256,0.0112828918129256,0.0112828918129256,0.0112828918129256
2025-11-09,35117,Willowdale,ON,lib,lib,0.9323026491224542,Likely Liberal,0.1567768143037543,0.5474018176448009,0.3906250033410466,0.0478478561737748,0.0,0.0091619148096759,0.0049634080307018,0.0,0.9323026491224542,0.0112828918129255,0.0112828918129255,0.0112828918129255,0.0112828918129255,0.0112828918129255,0.0112828918129255
2025-11-10,35117,Willowdale,ON,lib,lib,0.9323026491224544,Likely Liberal,0.1567768143037547,0.547401817644801,0.3906250033410463,0.0478478561737748,0.0,0.0091619148096759,0.0049634080307018,0.0,0.9323026491224544,0.0112828918129255,0.0112828918129255,0.0112828918129255,0.0112828918129255,0.0112828918129255,0.0112828918129255
2025-11-11,35117,Willowdale,ON,lib,lib,0.934708777394943,Likely Liberal,0.158734655789094,0.5482334153841902,0.3894987595950962,0.0480179952765959,0.0,0.0092351316576971,0.0050146980864205,0.0,0.934708777394943,0.0108818704341774,0.0108818704341774,0.0108818704341774,0.0108818704341774,0.0108818704341774,0.0108818704341774
2025-11-12,35117,Willowdale,ON,lib,lib,0.9347087773949428,Likely Liberal,0.1587346557890938,0.5482334153841901,0.3894987595950963,0.0480179952765959,0.0,0.0092351316576971,0.0050146980864205,0.0,0.9347087773949428,0.0108818704341774,0.0108818704341774,0.0108818704341774,0.0108818704341774,0.0108818704341774,0.0108818704341774
2025-11-13,35117,Willowdale,ON,lib,lib,0.9347087773949436,Likely Liberal,0.1587346557890944,0.5482334153841905,0.3894987595950961,0.0480179952765959,0.0,0.0092351316576971,0.0050146980864205,0.0,0.9347087773949436,0.0108818704341773,0.0108818704341773,0.0108818704341773,0.0108818704341773,0.0108818704341773,0.0108818704341773
2025-11-14,35117,Willowdale,ON,lib,lib,0.933560427372251,Likely Liberal,0.1577934098823645,0.547744948129342,0.3899515382469775,0.0480951413964521,0.0,0.0091928626977339,0.0050155095294944,0.0,0.933560427372251,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261
2025-11-15,35117,Willowdale,ON,lib,lib,0.93356042737225,Likely Liberal,0.1577934098823638,0.5477449481293417,0.3899515382469779,0.0480951413964521,0.0,0.0091928626977339,0.0050155095294944,0.0,0.93356042737225,0.0110732621046262,0.0110732621046262,0.0110732621046262,0.0110732621046262,0.0110732621046262,0.0110732621046262
2025-11-16,35117,Willowdale,ON,lib,lib,0.9335604273722504,Likely Liberal,0.1577934098823642,0.5477449481293418,0.3899515382469776,0.0480951413964521,0.0,0.0091928626977339,0.0050155095294944,0.0,0.9335604273722504,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261
2025-11-17,35117,Willowdale,ON,lib,lib,0.9335604273722504,Likely Liberal,0.1577934098823642,0.5477449481293418,0.3899515382469776,0.0480951413964521,0.0,0.0091928626977339,0.0050155095294944,0.0,0.9335604273722504,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261,0.0110732621046261
2025-11-18,35117,Willowdale,ON,lib,lib,0.9314042034680814,Likely Liberal,0.1560595483855021,0.5475214572344104,0.3914619088489083,0.0470373941685369,0.0,0.0090031693746552,0.0049760703734891,0.0,0.9314042034680814,0.011432632755321,0.011432632755321,0.011432632755321,0.011432632755321,0.011432632755321,0.011432632755321
2025-11-19,35117,Willowdale,ON,lib,lib,0.9314042034680812,Likely Liberal,0.1560595483855019,0.5475214572344103,0.3914619088489084,0.0470373941685369,0.0,0.0090031693746552,0.0049760703734891,0.0,0.9314042034680812,0.0114326327553211,0.0114326327553211,0.0114326327553211,0.0114326327553211,0.0114326327553211,0.0114326327553211
2025-11-20,35117,Willowdale,ON,lib,lib,0.9314042034680812,Likely Liberal,0.156059548385502,0.5475214572344104,0.3914619088489084,0.0470373941685369,0.0,0.0090031693746552,0.0049760703734891,0.0,0.9314042034680812,0.011432632755321,0.011432632755321,0.011432632755321,0.011432632755321,0.011432632755321,0.011432632755321
2025-11-21,35117,Willowdale,ON,lib,lib,0.9314307580176904,Likely Liberal,0.1560806436917844,0.5475354303806717,0.3914547866888873,0.0469858936178892,0.0,0.0090164849347575,0.0050074043777942,0.0,0.9314307580176904,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528
2025-11-22,35117,Willowdale,ON,lib,lib,0.9314307580176908,Likely Liberal,0.1560806436917845,0.5475354303806718,0.3914547866888872,0.0469858936178892,0.0,0.0090164849347575,0.0050074043777942,0.0,0.9314307580176908,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528
2025-11-23,35117,Willowdale,ON,lib,lib,0.9314307580176908,Likely Liberal,0.1560806436917847,0.5475354303806718,0.3914547866888871,0.0469858936178892,0.0,0.0090164849347575,0.0050074043777942,0.0,0.9314307580176908,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528
2025-11-24,35117,Willowdale,ON,lib,lib,0.9314307580176906,Likely Liberal,0.1560806436917844,0.5475354303806718,0.3914547866888873,0.0469858936178892,0.0,0.0090164849347575,0.0050074043777942,0.0,0.9314307580176906,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528
2025-11-25,35117,Willowdale,ON,lib,lib,0.9314307580176908,Likely Liberal,0.1560806436917845,0.5475354303806718,0.3914547866888873,0.0469858936178892,0.0,0.0090164849347575,0.0050074043777942,0.0,0.9314307580176908,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528
2025-11-26,35117,Willowdale,ON,lib,lib,0.9314307580176908,Likely Liberal,0.1560806436917846,0.5475354303806718,0.3914547866888872,0.0469858936178892,0.0,0.0090164849347575,0.0050074043777942,0.0,0.9314307580176908,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528,0.0114282069970528
2025-11-27,35117,Willowdale,ON,lib,lib,0.929780014342008,Likely Liberal,0.1547810695695969,0.5470506771172309,0.392269607547634,0.0467548731086732,0.0,0.0089507977712547,0.0049740444552073,0.0,0.929780014342008,0.0117033309429999,0.0117033309429999,0.0117033309429999,0.0117033309429999,0.0117033309429999,0.0117033309429999
2025-11-28,35117,Willowdale,ON,lib,lib,0.929457248363922,Likely Liberal,0.1545297212669391,0.5470024695480161,0.392472748281077,0.0465981094264594,0.0,0.008963801798756,0.0049628709456914,0.0,0.929457248363922,0.011757125272681,0.011757125272681,0.011757125272681,0.011757125272681,0.011757125272681,0.011757125272681
2025-11-29,35117,Willowdale,ON,lib,lib,0.9294572483639216,Likely Liberal,0.1545297212669391,0.5470024695480161,0.392472748281077,0.0465981094264594,0.0,0.008963801798756,0.0049628709456914,0.0,0.9294572483639216,0.011757125272681,0.011757125272681,0.011757125272681,0.011757125272681,0.011757125272681,0.011757125272681
2025-11-30,35117,Willowdale,ON,lib,lib,0.9307811309899972,Likely Liberal,0.1555663685282562,0.5474007810079121,0.3918344124796559,0.0468018448137068,0.0,0.0090588726071379,0.0049040890915873,0.0,0.9307811309899972,0.0115364781683351,0.0115364781683351,0.0115364781683351,0.0115364781683351,0.0115364781683351,0.0115364781683351
2025-12-01,35117,Willowdale,ON,lib,lib,0.9272675061273,Likely Liberal,0.1528474191661215,0.5462344496713231,0.3933870305052016,0.0465528337017895,0.0,0.0091865517225815,0.0046391343991042,0.0,0.9272675061273,0.012122082312118,0.012122082312118,0.012122082312118,0.012122082312118,0.012122082312118,0.012122082312118
2025-12-02,35117,Willowdale,ON,lib,lib,0.9272675061272998,Likely Liberal,0.1528474191661214,0.546234449671323,0.3933870305052016,0.0465528337017895,0.0,0.0091865517225815,0.0046391343991042,0.0,0.9272675061272998,0.012122082312118,0.012122082312118,0.012122082312118,0.012122082312118,0.012122082312118,0.012122082312118
2025-12-03,35117,Willowdale,ON,lib,lib,0.9272675061272996,Likely Liberal,0.1528474191661212,0.5462344496713228,0.3933870305052017,0.0465528337017895,0.0,0.0091865517225815,0.0046391343991042,0.0,0.9272675061272996,0.0121220823121181,0.0121220823121181,0.0121220823121181,0.0121220823121181,0.0121220823121181,0.0121220823121181
2025-12-04,35117,Willowdale,ON,lib,lib,0.9272675061272996,Likely Liberal,0.1528474191661213,0.546234449671323,0.3933870305052017,0.0465528337017895,0.0,0.0091865517225815,0.0046391343991042,0.0,0.9272675061272996,0.0121220823121181,0.0121220823121181,0.0121220823121181,0.0121220823121181,0.0121220823121181,0.0121220823121181
2025-12-05,35117,Willowdale,ON,lib,lib,0.9259389671566224,Likely Liberal,0.1518455783508783,0.5456401001364204,0.3937945217855421,0.0466064247459908,0.0,0.0092594100627886,0.0046995432692579,0.0,0.9259389671566224,0.0123435054738976,0.0123435054738976,0.0123435054738976,0.0123435054738976,0.0123435054738976,0.0123435054738976
2025-12-06,35117,Willowdale,ON,lib,lib,0.9259389671566228,Likely Liberal,0.1518455783508786,0.5456401001364206,0.393794521785542,0.0466064247459908,0.0,0.0092594100627886,0.0046995432692579,0.0,0.9259389671566228,0.0123435054738975,0.0123435054738975,0.0123435054738975,0.0123435054738975,0.0123435054738975,0.0123435054738975
2025-12-07,35117,Willowdale,ON,lib,lib,0.9259389671566224,Likely Liberal,0.1518455783508783,0.5456401001364204,0.3937945217855421,0.0466064247459908,0.0,0.0092594100627886,0.0046995432692579,0.0,0.9259389671566224,0.0123435054738976,0.0123435054738976,0.0123435054738976,0.0123435054738976,0.0123435054738976,0.0123435054738976
2025-12-08,35117,Willowdale,ON,lib,lib,0.9259389671566228,Likely Liberal,0.1518455783508786,0.5456401001364206,0.393794521785542,0.0466064247459908,0.0,0.0092594100627886,0.0046995432692579,0.0,0.9259389671566228,0.0123435054738975,0.0123435054738975,0.0123435054738975,0.0123435054738975,0.0123435054738975,0.0123435054738975
2025-12-09,35117,Willowdale,ON,lib,lib,0.9239345356734194,Likely Liberal,0.1503597147390573,0.5449844136473674,0.39462469890831,0.046525792672454,0.0,0.0091899494747703,0.0046751452970983,0.0,0.9239345356734194,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648
2025-12-10,35117,Willowdale,ON,lib,lib,0.9239345356734197,Likely Liberal,0.1503597147390574,0.5449844136473674,0.39462469890831,0.046525792672454,0.0,0.0091899494747703,0.0046751452970983,0.0,0.9239345356734197,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648
2025-12-11,35117,Willowdale,ON,lib,lib,0.92393453567342,Likely Liberal,0.1503597147390576,0.5449844136473675,0.3946246989083099,0.0465257926724539,0.0,0.0091899494747703,0.0046751452970983,0.0,0.92393453567342,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648,0.0126775773877648
2025-12-12,35117,Willowdale,ON,lib,lib,0.9209459255603238,Likely Liberal,0.1481986676183328,0.5440153227502168,0.395816655131884,0.0463012308268222,0.0,0.0091429947461202,0.0047237965449566,0.0,0.9209459255603238,0.0131756790732808,0.0131756790732808,0.0131756790732808,0.0131756790732808,0.0131756790732808,0.0131756790732808
2025-12-13,35117,Willowdale,ON,lib,lib,0.920945925560324,Likely Liberal,0.148198667618333,0.5440153227502169,0.3958166551318839,0.0463012308268222,0.0,0.0091429947461202,0.0047237965449565,0.0,0.920945925560324,0.0131756790732808,0.0131756790732808,0.0131756790732808,0.0131756790732808,0.0131756790732808,0.0131756790732808
2025-12-14,35117,Willowdale,ON,lib,lib,0.9191750517785544,Likely Liberal,0.1469472242009374,0.5433217933963617,0.3963745691954243,0.0464152648951469,0.0,0.0092802487439438,0.004608123769123,0.0,0.9191750517785544,0.0134708247035758,0.0134708247035758,0.0134708247035758,0.0134708247035758,0.0134708247035758,0.0134708247035758
2025-12-15,35117,Willowdale,ON,lib,lib,0.9189027793047164,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.0462313385356074,0.0,0.0093185340221137,0.0045756538905109,0.0,0.9189027793047164,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154
2025-12-16,35117,Willowdale,ON,lib,lib,0.9189027793047164,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.0462313385356074,0.0,0.0093185340221137,0.0045756538905109,0.0,0.9189027793047164,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154
2025-12-17,35117,Willowdale,ON,lib,lib,0.9189027793047164,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.0462313385356074,0.0,0.0093185340221137,0.0045756538905109,0.0,0.9189027793047164,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154
2025-12-18,35117,Willowdale,ON,lib,lib,0.9189027793047164,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.0462313385356074,0.0,0.0093185340221137,0.0045756538905109,0.0,0.9189027793047164,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154,0.0135162034492154
2025-12-19,35117,Willowdale,ON,lib,lib,0.9176005243473097,Likely Liberal,0.1458518063519533,0.5425972919210575,0.3967454855691043,0.0465979362863974,0.0,0.009418185574475,0.0046411006489656,0.0,0.9176005243473097,0.0137332459421166,0.0137332459421166,0.0137332459421166,0.0137332459421166,0.0137332459421166,0.0137332459421166
2025-12-20,35117,Willowdale,ON,lib,lib,0.9176005243473097,Likely Liberal,0.1458518063519532,0.5425972919210574,0.3967454855691043,0.0465979362863974,0.0,0.009418185574475,0.0046411006489656,0.0,0.9176005243473097,0.0137332459421166,0.0137332459421166,0.0137332459421166,0.0137332459421166,0.0137332459421166,0.0137332459421166
2025-12-21,35117,Willowdale,ON,lib,lib,0.9158144916957668,Likely Liberal,0.1446281550888514,0.5417411251878251,0.3971129700989737,0.0469724197592814,0.0,0.0094551290136496,0.0047183559402699,0.0,0.9158144916957668,0.0140309180507071,0.0140309180507071,0.0140309180507071,0.0140309180507071,0.0140309180507071,0.0140309180507071
2025-12-22,35117,Willowdale,ON,lib,lib,0.9158144916957672,Likely Liberal,0.1446281550888517,0.5417411251878254,0.3971129700989737,0.0469724197592813,0.0,0.0094551290136496,0.0047183559402699,0.0,0.9158144916957672,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707
2025-12-23,35117,Willowdale,ON,lib,lib,0.9158144916957672,Likely Liberal,0.1446281550888516,0.5417411251878252,0.3971129700989736,0.0469724197592814,0.0,0.0094551290136496,0.0047183559402699,0.0,0.9158144916957672,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707
2025-12-24,35117,Willowdale,ON,lib,lib,0.9158144916957668,Likely Liberal,0.1446281550888512,0.5417411251878251,0.3971129700989739,0.0469724197592813,0.0,0.0094551290136496,0.0047183559402699,0.0,0.9158144916957668,0.0140309180507071,0.0140309180507071,0.0140309180507071,0.0140309180507071,0.0140309180507071,0.0140309180507071
2025-12-25,35117,Willowdale,ON,lib,lib,0.9158144916957672,Likely Liberal,0.1446281550888516,0.5417411251878254,0.3971129700989738,0.0469724197592813,0.0,0.0094551290136496,0.0047183559402699,0.0,0.9158144916957672,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707,0.014030918050707
2025-12-26,35117,Willowdale,ON,lib,lib,0.9159370205870324,Likely Liberal,0.1447114758306071,0.5415293282976075,0.3968178524670004,0.0472948211199333,0.0,0.0095883035226286,0.0047696945928301,0.0,0.9159370205870324,0.0140104965688295,0.0140104965688295,0.0140104965688295,0.0140104965688295,0.0140104965688295,0.0140104965688295
2025-12-27,35117,Willowdale,ON,lib,lib,0.915937020587032,Likely Liberal,0.1447114758306069,0.5415293282976074,0.3968178524670005,0.0472948211199333,0.0,0.0095883035226286,0.0047696945928301,0.0,0.915937020587032,0.0140104965688295,0.0140104965688295,0.0140104965688295,0.0140104965688295,0.0140104965688295,0.0140104965688295
2025-12-28,35117,Willowdale,ON,lib,lib,0.915096666961331,Likely Liberal,0.1441418474440915,0.5410715021806448,0.3969296547365533,0.0475308374214747,0.0,0.0096224807491694,0.0048455249121576,0.0,0.915096666961331,0.0141505555064464,0.0141505555064464,0.0141505555064464,0.0141505555064464,0.0141505555064464,0.0141505555064464
2025-12-29,35117,Willowdale,ON,lib,lib,0.91509666696133,Likely Liberal,0.1441418474440908,0.5410715021806445,0.3969296547365537,0.0475308374214747,0.0,0.0096224807491694,0.0048455249121576,0.0,0.91509666696133,0.0141505555064466,0.0141505555064466,0.0141505555064466,0.0141505555064466,0.0141505555064466,0.0141505555064466
2025-12-30,35117,Willowdale,ON,lib,lib,0.9150966669613304,Likely Liberal,0.144141847444091,0.5410715021806446,0.3969296547365536,0.0475308374214747,0.0,0.0096224807491694,0.0048455249121576,0.0,0.9150966669613304,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465
2025-12-31,35117,Willowdale,ON,lib,lib,0.9150966669613306,Likely Liberal,0.1441418474440913,0.5410715021806447,0.3969296547365534,0.0475308374214747,0.0,0.0096224807491694,0.0048455249121576,0.0,0.9150966669613306,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465
2026-01-01,35117,Willowdale,ON,lib,lib,0.9150966669613304,Likely Liberal,0.144141847444091,0.5410715021806446,0.3969296547365536,0.0475308374214747,0.0,0.0096224807491694,0.0048455249121576,0.0,0.9150966669613304,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465,0.0141505555064465
