run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-19,47006,Regina--Lewvan,SK,con,con,0.7444812443149675,Lean Conservative,0.0690061176026,0.3866287334045082,0.4556348510071083,0.134204863728069,0.0,0.0140714623887103,0.0094600894716042,0.0,0.2399383437530153,0.7444812443149675,0.0031160823864027,0.0031160823864027,0.0031160823864027,0.0031160823864027,0.0031160823864027
2025-07-20,47006,Regina--Lewvan,SK,con,con,0.7444812443149667,Lean Conservative,0.0690061176025997,0.3866287334045084,0.4556348510071082,0.134204863728069,0.0,0.0140714623887103,0.0094600894716042,0.0,0.2361612741937461,0.7444812443149667,0.0038714962982581,0.0038714962982581,0.0038714962982581,0.0038714962982581,0.0038714962982581
2025-07-21,47006,Regina--Lewvan,SK,con,con,0.7444812443149662,Lean Conservative,0.0690061176025996,0.3866287334045084,0.455634851007108,0.134204863728069,0.0,0.0140714623887103,0.0094600894716042,0.0,0.2361612741937464,0.7444812443149662,0.0038714962982581,0.0038714962982581,0.0038714962982581,0.0038714962982581,0.0038714962982581
2025-07-22,47006,Regina--Lewvan,SK,con,con,0.7444812443149669,Lean Conservative,0.0690061176025998,0.3866287334045083,0.4556348510071082,0.134204863728069,0.0,0.0140714623887104,0.0094600894716042,0.0,0.2372674159932445,0.7444812443149669,0.0036502679383576,0.0036502679383576,0.0036502679383576,0.0036502679383576,0.0036502679383576
2025-07-23,47006,Regina--Lewvan,SK,con,con,0.7444812443149658,Lean Conservative,0.0690061176025995,0.3866287334045085,0.455634851007108,0.134204863728069,0.0,0.0140714623887103,0.0094600894716042,0.0,0.2342255260446154,0.7444812443149658,0.0042586459280839,0.0042586459280839,0.0042586459280839,0.0042586459280839,0.0042586459280839
2025-07-24,47006,Regina--Lewvan,SK,con,con,0.7444812443149672,Lean Conservative,0.0690061176025999,0.3866287334045083,0.4556348510071082,0.1342048637280689,0.0,0.0140714623887103,0.0094600894716042,0.0,0.2391393482693256,0.7444812443149672,0.0032758814831414,0.0032758814831414,0.0032758814831414,0.0032758814831414,0.0032758814831414
2025-07-25,47006,Regina--Lewvan,SK,con,con,0.7387175495139134,Lean Conservative,0.0671344131411493,0.3863178068225921,0.4534522199637415,0.1366127348186044,0.0,0.0140918627128278,0.0095253756822341,0.0,0.2408697590418579,0.7387175495139134,0.004082538288845,0.004082538288845,0.004082538288845,0.004082538288845,0.004082538288845
2025-07-26,47006,Regina--Lewvan,SK,con,con,0.7387175495139131,Lean Conservative,0.0671344131411492,0.3863178068225922,0.4534522199637415,0.1366127348186044,0.0,0.0140918627128278,0.0095253756822341,0.0,0.2489578065952326,0.7387175495139131,0.0024649287781706,0.0024649287781706,0.0024649287781706,0.0024649287781706,0.0024649287781706
2025-07-27,47006,Regina--Lewvan,SK,con,con,0.7387175495139137,Lean Conservative,0.0671344131411494,0.3863178068225921,0.4534522199637415,0.1366127348186044,0.0,0.0140918627128278,0.0095253756822341,0.0,0.2464368567084668,0.7387175495139137,0.0029691187555236,0.0029691187555236,0.0029691187555236,0.0029691187555236,0.0029691187555236
2025-07-28,47006,Regina--Lewvan,SK,con,con,0.7464788991232333,Lean Conservative,0.0696599575503235,0.3852443460837562,0.4549043036340797,0.1362984727272395,0.0,0.0144420769812565,0.0091108005736678,0.0,0.2316658335598068,0.7464788991232333,0.0043710534633925,0.0043710534633925,0.0043710534633925,0.0043710534633925,0.0043710534633925
2025-07-29,47006,Regina--Lewvan,SK,con,con,0.7464788991232327,Lean Conservative,0.0696599575503233,0.3852443460837564,0.4549043036340797,0.1362984727272394,0.0,0.0144420769812565,0.0091108005736678,0.0,0.233075850806059,0.7464788991232327,0.0040890500141413,0.0040890500141413,0.0040890500141413,0.0040890500141413,0.0040890500141413
2025-07-30,47006,Regina--Lewvan,SK,con,con,0.7464788991232338,Lean Conservative,0.0696599575503236,0.3852443460837562,0.4549043036340799,0.1362984727272394,0.0,0.0144420769812565,0.0091108005736678,0.0,0.2281689907890919,0.7464788991232338,0.0050704220175353,0.0050704220175353,0.0050704220175353,0.0050704220175353,0.0050704220175353
2025-07-31,47006,Regina--Lewvan,SK,con,con,0.7464788991232338,Lean Conservative,0.0696599575503236,0.3852443460837562,0.4549043036340799,0.1362984727272394,0.0,0.0144420769812565,0.0091108005736678,0.0,0.2291440719463079,0.7464788991232338,0.0048754057860916,0.0048754057860916,0.0048754057860916,0.0048754057860916,0.0048754057860916
2025-08-01,47006,Regina--Lewvan,SK,con,con,0.7423728536375125,Lean Conservative,0.0683189232363671,0.3856179454381947,0.4539368686745618,0.1368751021072864,0.0,0.0142940677344125,0.0092760160455447,0.0,0.2447457890443656,0.7423728536375125,0.0025762714636249,0.0025762714636249,0.0025762714636249,0.0025762714636249,0.0025762714636249
2025-08-02,47006,Regina--Lewvan,SK,con,con,0.7423728536375125,Lean Conservative,0.0683189232363671,0.3856179454381947,0.4539368686745618,0.1368751021072864,0.0,0.0142940677344125,0.0092760160455447,0.0,0.2381099383047264,0.7423728536375125,0.0039034416115528,0.0039034416115528,0.0039034416115528,0.0039034416115528,0.0039034416115528
2025-08-03,47006,Regina--Lewvan,SK,con,con,0.7423728536375127,Lean Conservative,0.0683189232363672,0.3856179454381946,0.4539368686745618,0.1368751021072864,0.0,0.0142940677344124,0.0092760160455447,0.0,0.2406779919965358,0.7423728536375127,0.0033898308731906,0.0033898308731906,0.0033898308731906,0.0033898308731906,0.0033898308731906
2025-08-04,47006,Regina--Lewvan,SK,con,con,0.7385240542142157,Lean Conservative,0.0670719493283887,0.3873636878041192,0.454435637132508,0.1348920101047353,0.0,0.014400648806191,0.0089080161524465,0.0,0.2466193579570455,0.7385240542142157,0.0029713175657475,0.0029713175657475,0.0029713175657475,0.0029713175657475,0.0029713175657475
2025-08-05,47006,Regina--Lewvan,SK,con,con,0.7385240542142154,Lean Conservative,0.0670719493283886,0.3873636878041192,0.4544356371325079,0.1348920101047352,0.0,0.014400648806191,0.0089080161524465,0.0,0.24756765079718,0.7385240542142154,0.0027816589977211,0.0027816589977211,0.0027816589977211,0.0027816589977211,0.0027816589977211
2025-08-06,47006,Regina--Lewvan,SK,con,con,0.7385240542142154,Lean Conservative,0.0670719493283886,0.3873636878041192,0.4544356371325079,0.1348920101047353,0.0,0.014400648806191,0.0089080161524465,0.0,0.2481353363069163,0.7385240542142154,0.0026681218957732,0.0026681218957732,0.0026681218957732,0.0026681218957732,0.0026681218957732
2025-08-07,47006,Regina--Lewvan,SK,con,con,0.7453940711143283,Lean Conservative,0.069304555750799,0.3868302191855149,0.4561347749363139,0.1339404678399957,0.0,0.0141058578307946,0.0089886802073809,0.0,0.2310313058406999,0.7453940711143283,0.0047149246089938,0.0047149246089938,0.0047149246089938,0.0047149246089938,0.0047149246089938
2025-08-08,47006,Regina--Lewvan,SK,con,con,0.7336576758428245,Lean Conservative,0.065508691627711,0.3873768154701202,0.4528855070978312,0.1362735570482784,0.0,0.0141904654499493,0.0092736549338208,0.0,0.2544520418287306,0.7336576758428245,0.002378056465689,0.002378056465689,0.002378056465689,0.002378056465689,0.002378056465689
2025-08-09,47006,Regina--Lewvan,SK,con,con,0.7336576758428242,Lean Conservative,0.0655086916277108,0.3873768154701203,0.4528855070978312,0.1362735570482784,0.0,0.0141904654499493,0.0092736549338208,0.0,0.2521751792551993,0.7336576758428242,0.0028334289803954,0.0028334289803954,0.0028334289803954,0.0028334289803954,0.0028334289803954
2025-08-10,47006,Regina--Lewvan,SK,con,con,0.7336576758428248,Lean Conservative,0.0655086916277111,0.3873768154701202,0.4528855070978313,0.1362735570482783,0.0,0.0141904654499493,0.0092736549338208,0.0,0.2483462211735857,0.7336576758428248,0.0035992205967186,0.0035992205967186,0.0035992205967186,0.0035992205967186,0.0035992205967186
2025-08-11,47006,Regina--Lewvan,SK,con,con,0.7336576758428246,Lean Conservative,0.065508691627711,0.3873768154701202,0.4528855070978313,0.1362735570482783,0.0,0.0141904654499493,0.0092736549338208,0.0,0.253537404726542,0.7336576758428246,0.0025609838861266,0.0025609838861266,0.0025609838861266,0.0025609838861266,0.0025609838861266
2025-08-12,47006,Regina--Lewvan,SK,con,con,0.7336576758428248,Lean Conservative,0.0655086916277111,0.3873768154701202,0.4528855070978313,0.1362735570482783,0.0,0.0141904654499493,0.0092736549338208,0.0,0.2552447273172936,0.7336576758428248,0.0022195193679764,0.0022195193679764,0.0022195193679764,0.0022195193679764,0.0022195193679764
2025-08-13,47006,Regina--Lewvan,SK,con,con,0.7336576758428244,Lean Conservative,0.0655086916277109,0.3873768154701203,0.4528855070978312,0.1362735570482783,0.0,0.0141904654499493,0.0092736549338208,0.0,0.2554266551343402,0.7336576758428244,0.002183133804567,0.002183133804567,0.002183133804567,0.002183133804567,0.002183133804567
2025-08-14,47006,Regina--Lewvan,SK,con,con,0.7336576758428242,Lean Conservative,0.0655086916277108,0.3873768154701203,0.4528855070978312,0.1362735570482783,0.0,0.0141904654499493,0.0092736549338208,0.0,0.2546606432730885,0.7336576758428242,0.0023363361768173,0.0023363361768173,0.0023363361768173,0.0023363361768173,0.0023363361768173
2025-08-15,47006,Regina--Lewvan,SK,con,con,0.7266294742001043,Lean Conservative,0.0632762179918706,0.3875433238294747,0.4508195418213453,0.1376055374993253,0.0,0.0143226809616606,0.009708915888194,0.0,0.2625224890618068,0.7266294742001043,0.0021696073476182,0.0021696073476182,0.0021696073476182,0.0021696073476182,0.0021696073476182
2025-08-16,47006,Regina--Lewvan,SK,con,con,0.7266294742001038,Lean Conservative,0.0632762179918705,0.3875433238294747,0.4508195418213453,0.1376055374993252,0.0,0.0143226809616606,0.009708915888194,0.0,0.2648276968686477,0.7266294742001038,0.0017085657862493,0.0017085657862493,0.0017085657862493,0.0017085657862493,0.0017085657862493
2025-08-17,47006,Regina--Lewvan,SK,con,con,0.7266294742001036,Lean Conservative,0.0632762179918704,0.3875433238294748,0.4508195418213452,0.1376055374993252,0.0,0.0143226809616606,0.009708915888194,0.0,0.2628562748075927,0.7266294742001036,0.0021028501984607,0.0021028501984607,0.0021028501984607,0.0021028501984607,0.0021028501984607
2025-08-18,47006,Regina--Lewvan,SK,con,con,0.7266294742001023,Lean Conservative,0.06327621799187,0.387543323829475,0.4508195418213451,0.1376055374993252,0.0,0.0143226809616606,0.009708915888194,0.0,0.262856274807594,0.7266294742001023,0.0021028501984607,0.0021028501984607,0.0021028501984607,0.0021028501984607,0.0021028501984607
2025-08-19,47006,Regina--Lewvan,SK,con,con,0.7402170195731372,Lean Conservative,0.0676192783205164,0.3860762749279757,0.4536955532484922,0.1361418136911058,0.0,0.0141740841991532,0.0099122739332728,0.0,0.2446793187741387,0.7402170195731372,0.0030207323305449,0.0030207323305449,0.0030207323305449,0.0030207323305449,0.0030207323305449
2025-08-20,47006,Regina--Lewvan,SK,con,con,0.7402170195731366,Lean Conservative,0.0676192783205162,0.386076274927976,0.4536955532484922,0.1361418136911057,0.0,0.0141740841991532,0.0099122739332728,0.0,0.2459647367871376,0.7402170195731366,0.0027636487279453,0.0027636487279453,0.0027636487279453,0.0027636487279453,0.0027636487279453
2025-08-21,47006,Regina--Lewvan,SK,con,con,0.7402170195731383,Lean Conservative,0.0676192783205167,0.3860762749279756,0.4536955532484924,0.1361418136911056,0.0,0.0141740841991532,0.0099122739332728,0.0,0.2462526168629622,0.7402170195731383,0.0027060727127798,0.0027060727127798,0.0027060727127798,0.0027060727127798,0.0027060727127798
2025-08-22,47006,Regina--Lewvan,SK,con,con,0.7366078162840535,Lean Conservative,0.0664546274865912,0.3861455387475245,0.4526001662341157,0.1369433400034215,0.0,0.0143301039136039,0.0099808511013343,0.0,0.2514198117288596,0.7366078162840535,0.0023944743974177,0.0023944743974177,0.0023944743974177,0.0023944743974177,0.0023944743974177
2025-08-23,47006,Regina--Lewvan,SK,con,con,0.7366078162840541,Lean Conservative,0.0664546274865914,0.3861455387475244,0.4526001662341159,0.1369433400034215,0.0,0.0143301039136039,0.0099808511013343,0.0,0.2496738408140732,0.7366078162840541,0.0027436685803744,0.0027436685803744,0.0027436685803744,0.0027436685803744,0.0027436685803744
2025-08-24,47006,Regina--Lewvan,SK,con,con,0.7366078162840536,Lean Conservative,0.0664546274865912,0.3861455387475246,0.4526001662341158,0.1369433400034215,0.0,0.0143301039136039,0.0099808511013343,0.0,0.2434382304041355,0.7366078162840536,0.0039907906623628,0.0039907906623628,0.0039907906623628,0.0039907906623628,0.0039907906623628
2025-08-25,47006,Regina--Lewvan,SK,con,con,0.7366078162840545,Lean Conservative,0.0664546274865915,0.3861455387475243,0.4526001662341159,0.1369433400034215,0.0,0.0143301039136039,0.0099808511013343,0.0,0.2514198117288587,0.7366078162840545,0.0023944743974177,0.0023944743974177,0.0023944743974177,0.0023944743974177,0.0023944743974177
2025-08-26,47006,Regina--Lewvan,SK,con,con,0.7366078162840536,Lean Conservative,0.0664546274865912,0.3861455387475245,0.4526001662341158,0.1369433400034215,0.0,0.0143301039136039,0.0099808511013343,0.0,0.2504808021612444,0.7366078162840536,0.0025822763109406,0.0025822763109406,0.0025822763109406,0.0025822763109406,0.0025822763109406
2025-08-27,47006,Regina--Lewvan,SK,con,con,0.7343974249075528,Lean Conservative,0.0657453834727613,0.3863093146029741,0.4520546980757355,0.1372921880304952,0.0,0.01417965251994,0.0101641467708552,0.0,0.2501605649126543,0.7343974249075528,0.0030884020359586,0.0030884020359586,0.0030884020359586,0.0030884020359586,0.0030884020359586
2025-08-28,47006,Regina--Lewvan,SK,con,con,0.734397424907553,Lean Conservative,0.0657453834727614,0.386309314602974,0.4520546980757355,0.1372921880304952,0.0,0.01417965251994,0.0101641467708552,0.0,0.2528332205206947,0.734397424907553,0.0025538709143504,0.0025538709143504,0.0025538709143504,0.0025538709143504,0.0025538709143504
2025-08-29,47006,Regina--Lewvan,SK,con,con,0.7282836242037346,Lean Conservative,0.0637990451715883,0.3862519916143889,0.4500510367859772,0.1392300403526125,0.0,0.0142458237924832,0.0102211074545381,0.0,0.2614240888342847,0.7282836242037346,0.0020584573923959,0.0020584573923959,0.0020584573923959,0.0020584573923959,0.0020584573923959
2025-08-30,47006,Regina--Lewvan,SK,con,con,0.7282836242037352,Lean Conservative,0.0637990451715884,0.3862519916143888,0.4500510367859772,0.1392300403526126,0.0,0.0142458237924832,0.0102211074545381,0.0,0.2603948601380879,0.7282836242037352,0.0022643031316355,0.0022643031316355,0.0022643031316355,0.0022643031316355,0.0022643031316355
2025-08-31,47006,Regina--Lewvan,SK,con,con,0.7282836242037343,Lean Conservative,0.0637990451715881,0.3862519916143889,0.4500510367859771,0.1392300403526125,0.0,0.0142458237924832,0.0102211074545381,0.0,0.2611024548667252,0.7282836242037343,0.0021227841859083,0.0021227841859083,0.0021227841859083,0.0021227841859083,0.0021227841859083
2025-09-01,47006,Regina--Lewvan,SK,con,con,0.7371291852184243,Lean Conservative,0.0666223598161121,0.3854045045419818,0.4520268643580939,0.1383896885909049,0.0,0.0139049717421089,0.0102739707669104,0.0,0.2507008696527967,0.7371291852184243,0.0024339890257553,0.0024339890257553,0.0024339890257553,0.0024339890257553,0.0024339890257553
2025-09-02,47006,Regina--Lewvan,SK,con,con,0.7434520385124159,Lean Conservative,0.0686702978640352,0.3854920204084785,0.4541623182725138,0.1363941378730132,0.0,0.0137786871822903,0.010172836263704,0.0,0.2419713727666977,0.7434520385124159,0.002915317744177,0.002915317744177,0.002915317744177,0.002915317744177,0.002915317744177
2025-09-03,47006,Regina--Lewvan,SK,con,con,0.7434520385124159,Lean Conservative,0.0686702978640352,0.3854920204084786,0.4541623182725139,0.1363941378730131,0.0,0.0137786871822903,0.0101728362637039,0.0,0.2401025793409441,0.7434520385124159,0.003289076429328,0.003289076429328,0.003289076429328,0.003289076429328,0.003289076429328
2025-09-04,47006,Regina--Lewvan,SK,con,con,0.754373944214891,Likely Conservative,0.0722710521739564,0.383655605801576,0.4559266579755324,0.1366905386715048,0.0,0.0136540608182729,0.0100731367331139,0.0,0.2244513958036367,0.754373944214891,0.004234931996295,0.004234931996295,0.004234931996295,0.004234931996295,0.004234931996295
2025-09-05,47006,Regina--Lewvan,SK,con,con,0.7498425003350111,Lean Conservative,0.0707670306896632,0.3833558934586176,0.4541229241482809,0.1385389514872967,0.0,0.0138548830353156,0.0101273478704891,0.0,0.224099426783224,0.7498425003350111,0.005211614576354,0.005211614576354,0.005211614576354,0.005211614576354,0.005211614576354
2025-09-06,47006,Regina--Lewvan,SK,con,con,0.7498425003350113,Lean Conservative,0.0707670306896632,0.3833558934586175,0.4541229241482808,0.1385389514872968,0.0,0.0138548830353156,0.0101273478704891,0.0,0.2293110413595736,0.7498425003350113,0.0041692916610831,0.0041692916610831,0.0041692916610831,0.0041692916610831,0.0041692916610831
2025-09-07,47006,Regina--Lewvan,SK,con,con,0.7483821943422373,Lean Conservative,0.0702854359362415,0.3847753217839345,0.455060757720176,0.136648545119637,0.0,0.0137380582883723,0.0097773170878801,0.0,0.22426804417322,0.7483821943422373,0.0054699522969078,0.0054699522969078,0.0054699522969078,0.0054699522969078,0.0054699522969078
2025-09-08,47006,Regina--Lewvan,SK,con,con,0.7523138495551258,Likely Conservative,0.0715854703659159,0.3848310533029765,0.4564165236688925,0.1353759561648693,0.0,0.0134275348097116,0.0099489320535501,0.0,0.227045637907802,0.7523138495551258,0.0041281025074145,0.0041281025074145,0.0041281025074145,0.0041281025074145,0.0041281025074145
2025-09-09,47006,Regina--Lewvan,SK,con,con,0.752313849555126,Likely Conservative,0.071585470365916,0.3848310533029764,0.4564165236688925,0.1353759561648692,0.0,0.0134275348097116,0.0099489320535501,0.0,0.2238701744405592,0.752313849555126,0.0047631952008629,0.0047631952008629,0.0047631952008629,0.0047631952008629,0.0047631952008629
2025-09-10,47006,Regina--Lewvan,SK,con,con,0.7523138495551254,Likely Conservative,0.0715854703659157,0.3848310533029765,0.4564165236688923,0.1353759561648693,0.0,0.0134275348097116,0.0099489320535501,0.0,0.2270456379078024,0.7523138495551254,0.0041281025074145,0.0041281025074145,0.0041281025074145,0.0041281025074145,0.0041281025074145
2025-09-11,47006,Regina--Lewvan,SK,con,con,0.752313849555126,Likely Conservative,0.071585470365916,0.3848310533029764,0.4564165236688925,0.1353759561648693,0.0,0.0134275348097116,0.0099489320535501,0.0,0.2289220481384471,0.752313849555126,0.003752820461286,0.003752820461286,0.003752820461286,0.003752820461286,0.003752820461286
2025-09-12,47006,Regina--Lewvan,SK,con,con,0.7516571119192696,Likely Conservative,0.0713675551258002,0.383549031241628,0.4549165863674283,0.1379759012808029,0.0,0.0134211933110457,0.0101372877990949,0.0,0.2276476474073368,0.7516571119192696,0.0041390481346788,0.0041390481346788,0.0041390481346788,0.0041390481346788,0.0041390481346788
2025-09-13,47006,Regina--Lewvan,SK,con,con,0.75165711191927,Likely Conservative,0.0713675551258004,0.383549031241628,0.4549165863674284,0.1379759012808029,0.0,0.0134211933110457,0.0101372877990949,0.0,0.2295290329231019,0.75165711191927,0.0037627710315262,0.0037627710315262,0.0037627710315262,0.0037627710315262,0.0037627710315262
2025-09-14,47006,Regina--Lewvan,SK,con,con,0.7516571119192702,Likely Conservative,0.0713675551258005,0.383549031241628,0.4549165863674285,0.1379759012808029,0.0,0.0134211933110457,0.0101372877990949,0.0,0.2269340184186006,0.7516571119192702,0.0042817739324264,0.0042817739324264,0.0042817739324264,0.0042817739324264,0.0042817739324264
2025-09-15,47006,Regina--Lewvan,SK,con,con,0.7516571119192701,Likely Conservative,0.0713675551258004,0.383549031241628,0.4549165863674284,0.137975901280803,0.0,0.0134211933110457,0.0101372877990949,0.0,0.2253481762214009,0.7516571119192701,0.0045989423718653,0.0045989423718653,0.0045989423718653,0.0045989423718653,0.0045989423718653
2025-09-16,47006,Regina--Lewvan,SK,con,con,0.7516571119192705,Likely Conservative,0.0713675551258006,0.3835490312416279,0.4549165863674285,0.1379759012808029,0.0,0.0134211933110457,0.0101372877990949,0.0,0.2095393118181199,0.7516571119192705,0.0077607152525229,0.0077607152525229,0.0077607152525229,0.0077607152525229,0.0077607152525229
2025-09-17,47006,Regina--Lewvan,SK,con,con,0.7592998856794032,Likely Conservative,0.0739230214701393,0.3826458943911922,0.4565689158613316,0.1372199123572266,0.0,0.0135152632280242,0.0100500141622253,0.0,0.2106126000305267,0.7592998856794032,0.006017502858015,0.006017502858015,0.006017502858015,0.006017502858015,0.006017502858015
2025-09-18,47006,Regina--Lewvan,SK,con,con,0.7592998856794044,Likely Conservative,0.0739230214701397,0.382645894391192,0.4565689158613317,0.1372199123572265,0.0,0.0135152632280242,0.0100500141622253,0.0,0.2072695428871776,0.7592998856794044,0.0066861142866831,0.0066861142866831,0.0066861142866831,0.0066861142866831,0.0066861142866831
2025-09-19,47006,Regina--Lewvan,SK,con,con,0.7606962734731155,Likely Conservative,0.0743946460336932,0.3817305582960392,0.4561252043297325,0.13825983633964,0.0,0.0136411813266084,0.0102432197079797,0.0,0.2132924519043939,0.7606962734731155,0.0052022549244974,0.0052022549244974,0.0052022549244974,0.0052022549244974,0.0052022549244974
2025-09-20,47006,Regina--Lewvan,SK,con,con,0.7606962734731164,Likely Conservative,0.0743946460336935,0.381730558296039,0.4561252043297326,0.1382598363396401,0.0,0.0136411813266084,0.0102432197079797,0.0,0.2121101212397369,0.7606962734731164,0.0054387210574291,0.0054387210574291,0.0054387210574291,0.0054387210574291,0.0054387210574291
2025-09-21,47006,Regina--Lewvan,SK,con,con,0.7616305664518834,Likely Conservative,0.0747110394874167,0.3814770030067945,0.4561880424942112,0.13842251420544,0.0,0.0135328636534334,0.010379576640121,0.0,0.1925291578657865,0.7616305664518834,0.009168055136466,0.009168055136466,0.009168055136466,0.009168055136466,0.009168055136466
2025-09-22,47006,Regina--Lewvan,SK,con,con,0.7711160284986098,Likely Conservative,0.0779627614567394,0.3798848231585758,0.4578475846153153,0.1385544434079799,0.0,0.0134292754281221,0.0102838733900068,0.0,0.1768648870692643,0.7711160284986098,0.0104038168864273,0.0104038168864273,0.0104038168864273,0.0104038168864273,0.0104038168864273
2025-09-23,47006,Regina--Lewvan,SK,con,con,0.7711160284986105,Likely Conservative,0.0779627614567397,0.3798848231585756,0.4578475846153154,0.1385544434079799,0.0,0.0134292754281221,0.0102838733900068,0.0,0.1716629786260363,0.7711160284986105,0.011444198575069,0.011444198575069,0.011444198575069,0.011444198575069,0.011444198575069
2025-09-24,47006,Regina--Lewvan,SK,con,con,0.7711160284986096,Likely Conservative,0.0779627614567394,0.3798848231585759,0.4578475846153153,0.1385544434079798,0.0,0.0134292754281221,0.0102838733900068,0.0,0.1653050905287804,0.7711160284986096,0.0127157761945215,0.0127157761945215,0.0127157761945215,0.0127157761945215,0.0127157761945215
2025-09-25,47006,Regina--Lewvan,SK,con,con,0.7711160284986099,Likely Conservative,0.0779627614567395,0.3798848231585757,0.4578475846153153,0.13855444340798,0.0,0.0134292754281221,0.0102838733900068,0.0,0.1907366429178185,0.7711160284986099,0.0076294657167127,0.0076294657167127,0.0076294657167127,0.0076294657167127,0.0076294657167127
2025-09-26,47006,Regina--Lewvan,SK,con,con,0.7729245111709759,Likely Conservative,0.0785912101518865,0.3789057717031985,0.4574969818550851,0.1396168694835149,0.0,0.0137512873718516,0.0102290895863497,0.0,0.1892295740241802,0.7729245111709759,0.0075691829609672,0.0075691829609672,0.0075691829609672,0.0075691829609672,0.0075691829609672
2025-09-27,47006,Regina--Lewvan,SK,con,con,0.7729245111709757,Likely Conservative,0.0785912101518864,0.3789057717031986,0.457496981855085,0.1396168694835149,0.0,0.0137512873718516,0.0102290895863497,0.0,0.1639989641542938,0.7729245111709757,0.0126153049349456,0.0126153049349456,0.0126153049349456,0.0126153049349456,0.0126153049349456
2025-09-28,47006,Regina--Lewvan,SK,con,con,0.7729245111709757,Likely Conservative,0.0785912101518864,0.3789057717031986,0.457496981855085,0.139616869483515,0.0,0.0137512873718516,0.0102290895863498,0.0,0.1892295740241804,0.7729245111709757,0.0075691829609672,0.0075691829609672,0.0075691829609672,0.0075691829609672,0.0075691829609672
2025-09-29,47006,Regina--Lewvan,SK,con,con,0.7729245111709759,Likely Conservative,0.0785912101518865,0.3789057717031985,0.4574969818550851,0.1396168694835149,0.0,0.0137512873718516,0.0102290895863497,0.0,0.1561143985699574,0.7729245111709759,0.0141922180518143,0.0141922180518143,0.0141922180518143,0.0141922180518143,0.0141922180518143
2025-09-30,47006,Regina--Lewvan,SK,con,con,0.7729245111709763,Likely Conservative,0.0785912101518866,0.3789057717031984,0.4574969818550851,0.139616869483515,0.0,0.0137512873718516,0.0102290895863498,0.0,0.18922957402418,0.7729245111709763,0.0075691829609672,0.0075691829609672,0.0075691829609672,0.0075691829609672,0.0075691829609672
2025-10-01,47006,Regina--Lewvan,SK,con,con,0.7806979653426841,Likely Conservative,0.0813253112613751,0.3780859407392277,0.4594112520006029,0.1383004610072872,0.0,0.0138284669197002,0.0103738793331821,0.0,0.1644765259929813,0.7806979653426841,0.0109651017328654,0.0109651017328654,0.0109651017328654,0.0109651017328654,0.0109651017328654
2025-10-02,47006,Regina--Lewvan,SK,con,con,0.7806979653426841,Likely Conservative,0.0813253112613751,0.3780859407392277,0.4594112520006029,0.1383004610072872,0.0,0.0138284669197002,0.0103738793331821,0.0,0.15838480280806,0.7806979653426841,0.0121834463698507,0.0121834463698507,0.0121834463698507,0.0121834463698507,0.0121834463698507
2025-10-03,47006,Regina--Lewvan,SK,con,con,0.7848285691637887,Likely Conservative,0.0828007712447274,0.3768315441872322,0.4596323154319596,0.139198749172744,0.0,0.014087264572788,0.010250126635276,0.0,0.161378573127153,0.7848285691637887,0.0107585715418102,0.0107585715418102,0.0107585715418102,0.0107585715418102,0.0107585715418102
2025-10-04,47006,Regina--Lewvan,SK,con,con,0.7848285691637885,Likely Conservative,0.0828007712447273,0.3768315441872323,0.4596323154319596,0.1391987491727441,0.0,0.014087264572788,0.010250126635276,0.0,0.1662688329188984,0.7848285691637885,0.0097805195834646,0.0097805195834646,0.0097805195834646,0.0097805195834646,0.0097805195834646
2025-10-05,47006,Regina--Lewvan,SK,con,con,0.7851123301306516,Likely Conservative,0.0829027306228306,0.3776987557156989,0.4606014863385295,0.1375899239077864,0.0,0.0141681061992949,0.00994172783869,0.0,0.1611657524020058,0.7851123301306516,0.010744383493467,0.010744383493467,0.010744383493467,0.010744383493467,0.010744383493467
2025-10-06,47006,Regina--Lewvan,SK,con,con,0.7851123301306514,Likely Conservative,0.0829027306228304,0.377698755715699,0.4606014863385295,0.1375899239077864,0.0,0.0141681061992949,0.0099417278386901,0.0,0.1477352730351803,0.7851123301306514,0.0134304793668345,0.0134304793668345,0.0134304793668345,0.0134304793668345,0.0134304793668345
2025-10-07,47006,Regina--Lewvan,SK,con,con,0.7851123301306511,Likely Conservative,0.0829027306228303,0.3776987557156991,0.4606014863385294,0.1375899239077864,0.0,0.0141681061992949,0.00994172783869,0.0,0.1477352730351806,0.7851123301306511,0.0134304793668346,0.0134304793668346,0.0134304793668346,0.0134304793668346,0.0134304793668346
2025-10-08,47006,Regina--Lewvan,SK,con,con,0.7851123301306518,Likely Conservative,0.0829027306228306,0.3776987557156991,0.4606014863385297,0.1375899239077863,0.0,0.0141681061992949,0.0099417278386901,0.0,0.1551966504611944,0.7851123301306518,0.0119382038816303,0.0119382038816303,0.0119382038816303,0.0119382038816303,0.0119382038816303
