run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,13006,Miramichi--Grand Lake,NB,con,lib,0.5950715248504062,Toss-up,0.0252632680620671,0.4627504180183374,0.4374871499562703,0.0392676936079563,0.0,0.0497084166573703,0.0103542868195595,0.000432034940506,0.5950715248504062,0.4043587952464571,0.0001139359806273,0.0001139359806273,0.0001139359806273,0.0001139359806273,0.0001139359806273
2025-09-30,13006,Miramichi--Grand Lake,NB,con,lib,0.595071524850407,Toss-up,0.0252632680620673,0.4627504180183375,0.4374871499562701,0.0392676936079564,0.0,0.0497084166573703,0.0103542868195595,0.000432034940506,0.595071524850407,0.4043364744549299,0.0001184001389326,0.0001184001389326,0.0001184001389326,0.0001184001389326,0.0001184001389326
2025-10-01,13006,Miramichi--Grand Lake,NB,con,lib,0.584512547479217,Toss-up,0.0224116477470284,0.4613409384186099,0.4389292906715814,0.0388630599869908,0.0,0.0499432125529043,0.0104915648236779,0.0004319335462354,0.584512547479217,0.4149787754241611,0.0001017354193243,0.0001017354193243,0.0001017354193243,0.0001017354193243,0.0001017354193243
2025-10-02,13006,Miramichi--Grand Lake,NB,con,lib,0.5845125474792174,Toss-up,0.0224116477470285,0.46134093841861,0.4389292906715814,0.0388630599869909,0.0,0.0499432125529043,0.0104915648236779,0.0004319335462354,0.5845125474792174,0.4149604516931306,0.0001054001655303,0.0001054001655303,0.0001054001655303,0.0001054001655303,0.0001054001655303
2025-10-03,13006,Miramichi--Grand Lake,NB,con,lib,0.5780527447009025,Toss-up,0.0206753242214866,0.4599326826926245,0.4392573584711379,0.0391258921109654,0.0,0.0508914313315981,0.0103691668387765,0.0004234685548973,0.5780527447009025,0.4214757004764565,9.43109645281845e-05,9.43109645281845e-05,9.43109645281845e-05,9.43109645281845e-05,9.43109645281845e-05
2025-10-04,13006,Miramichi--Grand Lake,NB,con,lib,0.578052744700903,Toss-up,0.0206753242214867,0.4599326826926247,0.4392573584711379,0.0391258921109654,0.0,0.050891431331598,0.0103691668387765,0.0004234685548973,0.578052744700903,0.4214727307204881,9.49049157217942e-05,9.49049157217942e-05,9.49049157217942e-05,9.49049157217942e-05,9.49049157217942e-05
2025-10-05,13006,Miramichi--Grand Lake,NB,con,lib,0.5784272894131661,Toss-up,0.0207758388711848,0.4602881412469663,0.4395123023757814,0.0386147085333808,0.0,0.0511054254806803,0.0100418495785478,0.0004375727846433,0.5784272894131661,0.4210829653375463,9.794904985753578e-05,9.794904985753578e-05,9.794904985753578e-05,9.794904985753578e-05,9.794904985753578e-05
2025-10-06,13006,Miramichi--Grand Lake,NB,con,lib,0.5784272894131675,Toss-up,0.0207758388711852,0.4602881412469664,0.4395123023757811,0.0386147085333808,0.0,0.0511054254806803,0.0100418495785478,0.0004375727846433,0.5784272894131675,0.4210932147831624,9.589916073403834e-05,9.589916073403834e-05,9.589916073403834e-05,9.589916073403834e-05,9.589916073403834e-05
2025-10-07,13006,Miramichi--Grand Lake,NB,con,lib,0.5784272894131677,Toss-up,0.0207758388711853,0.4602881412469664,0.4395123023757811,0.0386147085333808,0.0,0.0511054254806803,0.0100418495785478,0.0004375727846433,0.5784272894131677,0.421077674524612,9.900721244406582e-05,9.900721244406582e-05,9.900721244406582e-05,9.900721244406582e-05,9.900721244406582e-05
2025-10-08,13006,Miramichi--Grand Lake,NB,con,lib,0.5784272894131659,Toss-up,0.0207758388711848,0.4602881412469663,0.4395123023757815,0.0386147085333808,0.0,0.0511054254806803,0.0100418495785478,0.0004375727846433,0.5784272894131659,0.4210921215414775,9.611780907132562e-05,9.611780907132562e-05,9.611780907132562e-05,9.611780907132562e-05,9.611780907132562e-05
2025-10-09,13006,Miramichi--Grand Lake,NB,con,lib,0.5784272894131657,Toss-up,0.0207758388711847,0.4602881412469662,0.4395123023757814,0.0386147085333808,0.0,0.0511054254806803,0.0100418495785478,0.0004375727846433,0.5784272894131657,0.4210888116995676,9.67797774533596e-05,9.67797774533596e-05,9.67797774533596e-05,9.67797774533596e-05,9.67797774533596e-05
2025-10-10,13006,Miramichi--Grand Lake,NB,con,lib,0.5730218885675497,Toss-up,0.0193270155561551,0.4589254276347944,0.4395984120786393,0.0390026921906269,0.0,0.0519847065022417,0.0100553927211653,0.0004333688725321,0.5730218885675497,0.4265368359969062,8.825508710881569e-05,8.825508710881569e-05,8.825508710881569e-05,8.825508710881569e-05,8.825508710881569e-05
2025-10-11,13006,Miramichi--Grand Lake,NB,con,lib,0.5730218885675487,Toss-up,0.0193270155561549,0.4589254276347943,0.4395984120786394,0.039002692190627,0.0,0.0519847065022417,0.0100553927211653,0.0004333688725321,0.5730218885675487,0.4265240726070234,9.08077650855915e-05,9.08077650855915e-05,9.08077650855915e-05,9.08077650855915e-05,9.08077650855915e-05
2025-10-12,13006,Miramichi--Grand Lake,NB,con,lib,0.5730218885675491,Toss-up,0.019327015556155,0.4589254276347943,0.4395984120786393,0.0390026921906269,0.0,0.0519847065022418,0.0100553927211653,0.0004333688725321,0.5730218885675491,0.4265244585303765,9.073058041488546e-05,9.073058041488546e-05,9.073058041488546e-05,9.073058041488546e-05,9.073058041488546e-05
2025-10-13,13006,Miramichi--Grand Lake,NB,con,lib,0.5730218885675497,Toss-up,0.0193270155561551,0.4589254276347944,0.4395984120786392,0.0390026921906269,0.0,0.0519847065022418,0.0100553927211653,0.0004333688725321,0.5730218885675497,0.4265176087238304,9.210054172399708e-05,9.210054172399708e-05,9.210054172399708e-05,9.210054172399708e-05,9.210054172399708e-05
2025-10-14,13006,Miramichi--Grand Lake,NB,con,lib,0.5730218885675497,Toss-up,0.0193270155561551,0.4589254276347944,0.4395984120786393,0.0390026921906269,0.0,0.0519847065022417,0.0100553927211653,0.0004333688725321,0.5730218885675497,0.426524458530376,9.073058041488534e-05,9.073058041488534e-05,9.073058041488534e-05,9.073058041488534e-05,9.073058041488534e-05
2025-10-15,13006,Miramichi--Grand Lake,NB,con,lib,0.56111578877271,Toss-up,0.0161483296855725,0.4574472751845368,0.4412989454989642,0.0389704575182376,0.0,0.0517402687870052,0.010123451056822,0.0004196019544341,0.56111578877271,0.438479784198883,8.088540568140252e-05,8.088540568140252e-05,8.088540568140252e-05,8.088540568140252e-05,8.088540568140252e-05
2025-10-16,13006,Miramichi--Grand Lake,NB,con,lib,0.561115788772709,Toss-up,0.0161483296855722,0.4574472751845367,0.4412989454989644,0.0389704575182376,0.0,0.0517402687870052,0.010123451056822,0.0004196019544341,0.561115788772709,0.4384873900598161,7.936423349498934e-05,7.936423349498934e-05,7.936423349498934e-05,7.936423349498934e-05,7.936423349498934e-05
2025-10-17,13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259197001,Toss-up,0.0152559467560685,0.4567475048759982,0.4414915581199296,0.0393422773866875,0.0,0.0518799040586862,0.0101169070382209,0.0004218485204775,0.5577628259197001,0.441841613101695,7.91121957209839e-05,7.91121957209839e-05,7.91121957209839e-05,7.91121957209839e-05,7.91121957209839e-05
2025-10-18,13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259197007,Toss-up,0.0152559467560687,0.4567475048759982,0.4414915581199295,0.0393422773866875,0.0,0.0518799040586862,0.0101169070382209,0.0004218485204775,0.5577628259197007,0.4418302572841267,8.138335923450484e-05,8.138335923450484e-05,8.138335923450484e-05,8.138335923450484e-05,8.138335923450484e-05
2025-10-19,13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259197003,Toss-up,0.0152559467560686,0.4567475048759982,0.4414915581199296,0.0393422773866875,0.0,0.0518799040586862,0.0101169070382209,0.0004218485204775,0.5577628259197003,0.44184118807199,7.919720166194479e-05,7.919720166194479e-05,7.919720166194479e-05,7.919720166194479e-05,7.919720166194479e-05
2025-10-20,13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259196991,Toss-up,0.0152559467560682,0.456747504875998,0.4414915581199297,0.0393422773866875,0.0,0.0518799040586862,0.0101169070382209,0.0004218485204775,0.5577628259196991,0.4418539529589143,7.664422427734853e-05,7.664422427734853e-05,7.664422427734853e-05,7.664422427734853e-05,7.664422427734853e-05
2025-10-21,13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259196994,Toss-up,0.0152559467560683,0.4567475048759981,0.4414915581199297,0.0393422773866874,0.0,0.0518799040586862,0.010116907038221,0.0004218485204775,0.5577628259196994,0.4418444234816502,7.855011973007115e-05,7.855011973007115e-05,7.855011973007115e-05,7.855011973007115e-05,7.855011973007115e-05
2025-10-22,13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259197007,Toss-up,0.0152559467560687,0.4567475048759982,0.4414915581199295,0.0393422773866875,0.0,0.0518799040586862,0.0101169070382209,0.0004218485204775,0.5577628259197007,0.4418352864266459,8.037753073069781e-05,8.037753073069781e-05,8.037753073069781e-05,8.037753073069781e-05,8.037753073069781e-05
2025-10-23,13006,Miramichi--Grand Lake,NB,con,lib,0.5577628259197005,Toss-up,0.0152559467560686,0.4567475048759982,0.4414915581199296,0.0393422773866875,0.0,0.0518799040586862,0.0101169070382209,0.0004218485204775,0.5577628259197005,0.4418593227695679,7.557026214632595e-05,7.557026214632595e-05,7.557026214632595e-05,7.557026214632595e-05,7.557026214632595e-05
2025-10-24,13006,Miramichi--Grand Lake,NB,con,lib,0.5627281139548801,Toss-up,0.0165778578274822,0.4570961688923651,0.4405183110648828,0.0402095410923518,0.0,0.051522759719145,0.0102436564470119,0.0004095627842432,0.5627281139548801,0.436866102928894,8.115662324519674e-05,8.115662324519674e-05,8.115662324519674e-05,8.115662324519674e-05,8.115662324519674e-05
2025-10-25,13006,Miramichi--Grand Lake,NB,con,lib,0.5627281139548796,Toss-up,0.0165778578274821,0.457096168892365,0.4405183110648828,0.0402095410923517,0.0,0.051522759719145,0.0102436564470119,0.0004095627842432,0.5627281139548796,0.4368696860027683,8.044000847040477e-05,8.044000847040477e-05,8.044000847040477e-05,8.044000847040477e-05,8.044000847040477e-05
2025-10-26,13006,Miramichi--Grand Lake,NB,con,lib,0.5627281139548799,Toss-up,0.0165778578274822,0.457096168892365,0.4405183110648828,0.0402095410923518,0.0,0.051522759719145,0.0102436564470119,0.0004095627842432,0.5627281139548799,0.4368636785338756,8.16415022489022e-05,8.16415022489022e-05,8.16415022489022e-05,8.16415022489022e-05,8.16415022489022e-05
2025-10-27,13006,Miramichi--Grand Lake,NB,con,lib,0.5627281139548801,Toss-up,0.0165778578274822,0.4570961688923651,0.4405183110648828,0.0402095410923518,0.0,0.051522759719145,0.0102436564470119,0.0004095627842432,0.5627281139548801,0.4368651971630095,8.133777642208331e-05,8.133777642208331e-05,8.133777642208331e-05,8.133777642208331e-05,8.133777642208331e-05
2025-10-28,13006,Miramichi--Grand Lake,NB,con,lib,0.5627281139548799,Toss-up,0.0165778578274822,0.4570961688923651,0.4405183110648829,0.0402095410923518,0.0,0.051522759719145,0.0102436564470119,0.0004095627842432,0.5627281139548799,0.4368536841648168,8.364037606065802e-05,8.364037606065802e-05,8.364037606065802e-05,8.364037606065802e-05,8.364037606065802e-05
2025-10-29,13006,Miramichi--Grand Lake,NB,con,lib,0.5513749850404668,Toss-up,0.0135588285996569,0.4557053015846482,0.4421464729849912,0.0399059673054747,0.0,0.0516862867840111,0.0101460035499317,0.000409967790943,0.5513749850404668,0.448264962780593,7.201043578804707e-05,7.201043578804707e-05,7.201043578804707e-05,7.201043578804707e-05,7.201043578804707e-05
2025-10-30,13006,Miramichi--Grand Lake,NB,con,lib,0.5513749850404677,Toss-up,0.0135588285996571,0.4557053015846483,0.4421464729849911,0.0399059673054747,0.0,0.0516862867840111,0.0101460035499317,0.000409967790943,0.5513749850404677,0.4482612256188256,7.275786814134483e-05,7.275786814134483e-05,7.275786814134483e-05,7.275786814134483e-05,7.275786814134483e-05
2025-10-31,13006,Miramichi--Grand Lake,NB,con,lib,0.5474997665550578,Toss-up,0.0125310146195782,0.4552486163577843,0.4427176017382061,0.0403252625091769,0.0,0.0511213885954896,0.0101897553738047,0.0003973754255382,0.5474997665550578,0.4521415617316853,7.173434265138589e-05,7.173434265138589e-05,7.173434265138589e-05,7.173434265138589e-05,7.173434265138589e-05
2025-11-01,13006,Miramichi--Grand Lake,NB,con,lib,0.5474997665550574,Toss-up,0.0125310146195781,0.4552486163577842,0.4427176017382061,0.0403252625091769,0.0,0.0511213885954896,0.0101897553738047,0.0003973754255382,0.5474997665550574,0.452135078317889,7.303102541073962e-05,7.303102541073962e-05,7.303102541073962e-05,7.303102541073962e-05,7.303102541073962e-05
2025-11-02,13006,Miramichi--Grand Lake,NB,con,lib,0.547499766555059,Toss-up,0.0125310146195785,0.4552486163577845,0.442717601738206,0.0403252625091769,0.0,0.0511213885954896,0.0101897553738047,0.0003973754255382,0.547499766555059,0.4521403064377464,7.198540143890247e-05,7.198540143890247e-05,7.198540143890247e-05,7.198540143890247e-05,7.198540143890247e-05
2025-11-03,13006,Miramichi--Grand Lake,NB,con,lib,0.5476391904299648,Toss-up,0.0125679722405014,0.4552153774548913,0.4426474052143899,0.0398957046023107,0.0,0.0519813524467137,0.0098619571200873,0.0003982031616069,0.5476391904299648,0.4520140134878747,6.935921643208144e-05,6.935921643208144e-05,6.935921643208144e-05,6.935921643208144e-05,6.935921643208144e-05
2025-11-04,13006,Miramichi--Grand Lake,NB,con,lib,0.5492937264563469,Toss-up,0.0130066666353889,0.4553909401296622,0.4423842734942733,0.0398150652496734,0.0,0.0520617104228495,0.0099346855555841,0.0004133251479572,0.5492937264563469,0.4503443186179032,7.239098514996034e-05,7.239098514996034e-05,7.239098514996034e-05,7.239098514996034e-05,7.239098514996034e-05
2025-11-05,13006,Miramichi--Grand Lake,NB,con,lib,0.5492937264563473,Toss-up,0.013006666635389,0.4553909401296622,0.4423842734942732,0.0398150652496734,0.0,0.0520617104228495,0.0099346855555841,0.0004133251479572,0.5492937264563473,0.4503409150210007,7.30717045304236e-05,7.30717045304236e-05,7.30717045304236e-05,7.30717045304236e-05,7.30717045304236e-05
2025-11-06,13006,Miramichi--Grand Lake,NB,con,lib,0.5410093385542081,Toss-up,0.0108122114127553,0.4546703500003947,0.4438581385876393,0.0395807856034323,0.0,0.0516273977115566,0.0098623387993936,0.0004009892975834,0.5410093385542081,0.4586591166166633,6.630896582574284e-05,6.630896582574284e-05,6.630896582574284e-05,6.630896582574284e-05,6.630896582574284e-05
2025-11-07,13006,Miramichi--Grand Lake,NB,con,lib,0.5363228793125152,Toss-up,0.0095729628955027,0.4540835802070358,0.444510617311533,0.0397473059322673,0.0,0.0516980426892088,0.0095717742199163,0.0003886796400388,0.5363228793125152,0.463349665093779,6.549111874117018e-05,6.549111874117018e-05,6.549111874117018e-05,6.549111874117018e-05,6.549111874117018e-05
2025-11-08,13006,Miramichi--Grand Lake,NB,con,lib,0.5383708421118234,Toss-up,0.0101143350271904,0.4549867271611225,0.4448723921339321,0.0391916044899215,0.0,0.0508956760793895,0.0096507512001603,0.0004028489354739,0.5383708421118234,0.461304249978627,6.498158190993477e-05,6.498158190993477e-05,6.498158190993477e-05,6.498158190993477e-05,6.498158190993477e-05
2025-11-09,13006,Miramichi--Grand Lake,NB,con,lib,0.5383708421118232,Toss-up,0.0101143350271903,0.4549867271611224,0.444872392133932,0.0391916044899215,0.0,0.0508956760793895,0.0096507512001603,0.0004028489354739,0.5383708421118232,0.4613026874794866,6.529408173807311e-05,6.529408173807311e-05,6.529408173807311e-05,6.529408173807311e-05,6.529408173807311e-05
2025-11-10,13006,Miramichi--Grand Lake,NB,con,lib,0.5383708421118242,Toss-up,0.0101143350271906,0.4549867271611226,0.4448723921339319,0.0391916044899215,0.0,0.0508956760793895,0.0096507512001603,0.0004028489354739,0.5383708421118242,0.4613067010860746,6.449136042025369e-05,6.449136042025369e-05,6.449136042025369e-05,6.449136042025369e-05,6.449136042025369e-05
2025-11-11,13006,Miramichi--Grand Lake,NB,con,lib,0.5458259990062191,Toss-up,0.0120874624810545,0.4556506091492489,0.4435631466681944,0.0393286052011895,0.0,0.0512993296116338,0.0097498939435814,0.0004084154261518,0.5458259990062191,0.4538126276639004,7.227466597609498e-05,7.227466597609498e-05,7.227466597609498e-05,7.227466597609498e-05,7.227466597609498e-05
2025-11-12,13006,Miramichi--Grand Lake,NB,con,lib,0.5458259990062189,Toss-up,0.0120874624810545,0.455650609149249,0.4435631466681945,0.0393286052011895,0.0,0.0512993296116338,0.0097498939435814,0.0004084154261518,0.5458259990062189,0.4538201726975877,7.076565923866954e-05,7.076565923866954e-05,7.076565923866954e-05,7.076565923866954e-05,7.076565923866954e-05
2025-11-13,13006,Miramichi--Grand Lake,NB,con,lib,0.5458259990062195,Toss-up,0.0120874624810546,0.455650609149249,0.4435631466681944,0.0393286052011895,0.0,0.0512993296116338,0.0097498939435814,0.0004084154261518,0.5458259990062195,0.4538325167825069,6.829684225470383e-05,6.829684225470383e-05,6.829684225470383e-05,6.829684225470383e-05,6.829684225470383e-05
2025-11-14,13006,Miramichi--Grand Lake,NB,con,lib,0.542348314850857,Toss-up,0.0111665484925959,0.4552727664155231,0.4441062179229271,0.039394225337147,0.0,0.0510676897549277,0.0097520742563361,0.0004070263131389,0.542348314850857,0.457313585499949,6.761992983882137e-05,6.761992983882137e-05,6.761992983882137e-05,6.761992983882137e-05,6.761992983882137e-05
2025-11-15,13006,Miramichi--Grand Lake,NB,con,lib,0.5423483148508547,Toss-up,0.0111665484925953,0.4552727664155229,0.4441062179229275,0.0393942253371469,0.0,0.0510676897549276,0.0097520742563361,0.0004070263131389,0.5423483148508547,0.4573174376431936,6.684950119035136e-05,6.684950119035136e-05,6.684950119035136e-05,6.684950119035136e-05,6.684950119035136e-05
2025-11-16,13006,Miramichi--Grand Lake,NB,con,lib,0.5423483148508553,Toss-up,0.0111665484925955,0.4552727664155229,0.4441062179229274,0.0393942253371469,0.0,0.0510676897549276,0.0097520742563361,0.0004070263131389,0.5423483148508553,0.4573170465960962,6.692771060970237e-05,6.692771060970237e-05,6.692771060970237e-05,6.692771060970237e-05,6.692771060970237e-05
2025-11-17,13006,Miramichi--Grand Lake,NB,con,lib,0.5423483148508563,Toss-up,0.0111665484925958,0.4552727664155231,0.4441062179229273,0.0393942253371469,0.0,0.0510676897549276,0.0097520742563361,0.0004070263131389,0.5423483148508563,0.4573184112741442,6.665477499987527e-05,6.665477499987527e-05,6.665477499987527e-05,6.665477499987527e-05,6.665477499987527e-05
2025-11-18,13006,Miramichi--Grand Lake,NB,con,lib,0.5351576770235804,Toss-up,0.0092650600357434,0.4553030279221218,0.4460379678863783,0.0385461241834885,0.0,0.050037656484352,0.0096799821493138,0.0003952413743455,0.5351576770235804,0.4645191567340834,6.463324846724411e-05,6.463324846724411e-05,6.463324846724411e-05,6.463324846724411e-05,6.463324846724411e-05
2025-11-19,13006,Miramichi--Grand Lake,NB,con,lib,0.5351576770235802,Toss-up,0.0092650600357434,0.4553030279221218,0.4460379678863784,0.0385461241834885,0.0,0.050037656484352,0.0096799821493138,0.0003952413743455,0.5351576770235802,0.4645265333548326,6.315792431744835e-05,6.315792431744835e-05,6.315792431744835e-05,6.315792431744835e-05,6.315792431744835e-05
2025-11-20,13006,Miramichi--Grand Lake,NB,con,lib,0.5351576770235797,Toss-up,0.0092650600357432,0.4553030279221216,0.4460379678863783,0.0385461241834885,0.0,0.050037656484352,0.0096799821493138,0.0003952413743455,0.5351576770235797,0.464518796860763,6.470522313146163e-05,6.470522313146163e-05,6.470522313146163e-05,6.470522313146163e-05,6.470522313146163e-05
2025-11-21,13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705428,Toss-up,0.0092839466798085,0.4552730566578676,0.4459891099780591,0.0385004034407823,0.0,0.050107083997103,0.0097400466018529,0.0003902993243348,0.5352291588705428,0.4644475447736354,6.465927116436522e-05,6.465927116436522e-05,6.465927116436522e-05,6.465927116436522e-05,6.465927116436522e-05
2025-11-22,13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705428,Toss-up,0.0092839466798085,0.4552730566578676,0.4459891099780591,0.0385004034407823,0.0,0.050107083997103,0.0097400466018529,0.0003902993243348,0.5352291588705428,0.4644522430754885,6.37196107937287e-05,6.37196107937287e-05,6.37196107937287e-05,6.37196107937287e-05,6.37196107937287e-05
2025-11-23,13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705426,Toss-up,0.0092839466798084,0.4552730566578676,0.4459891099780591,0.0385004034407823,0.0,0.050107083997103,0.0097400466018529,0.0003902993243348,0.5352291588705426,0.4644479939211152,6.456944166844365e-05,6.456944166844365e-05,6.456944166844365e-05,6.456944166844365e-05,6.456944166844365e-05
2025-11-24,13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705428,Toss-up,0.0092839466798085,0.4552730566578677,0.4459891099780591,0.0385004034407823,0.0,0.050107083997103,0.0097400466018529,0.0003902993243348,0.5352291588705428,0.4644535480920941,6.34586074726184e-05,6.34586074726184e-05,6.34586074726184e-05,6.34586074726184e-05,6.34586074726184e-05
2025-11-25,13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705423,Toss-up,0.0092839466798084,0.4552730566578675,0.4459891099780591,0.0385004034407823,0.0,0.050107083997103,0.0097400466018529,0.0003902993243348,0.5352291588705423,0.4644482628110724,6.451566367704853e-05,6.451566367704853e-05,6.451566367704853e-05,6.451566367704853e-05,6.451566367704853e-05
2025-11-26,13006,Miramichi--Grand Lake,NB,con,lib,0.5352291588705428,Toss-up,0.0092839466798085,0.4552730566578677,0.4459891099780591,0.0385004034407823,0.0,0.050107083997103,0.0097400466018529,0.0003902993243348,0.5352291588705428,0.4644511033466218,6.394755656706895e-05,6.394755656706895e-05,6.394755656706895e-05,6.394755656706895e-05,6.394755656706895e-05
2025-11-27,13006,Miramichi--Grand Lake,NB,con,lib,0.5301902201523097,Toss-up,0.0079532783269406,0.45491212816989,0.4469588498429493,0.0383146537762448,0.0,0.0497466507417469,0.009676053611234,0.0003916638579348,0.5301902201523097,0.4694979039980835,6.23751699213609e-05,6.23751699213609e-05,6.23751699213609e-05,6.23751699213609e-05,6.23751699213609e-05
2025-11-28,13006,Miramichi--Grand Lake,NB,con,lib,0.5291582131591811,Toss-up,0.0076809134230825,0.4548237962311878,0.4471428828081052,0.0381821391346497,0.0,0.0498136405804643,0.0096532937424106,0.0003842475031822,0.5291582131591811,0.4705358865115305,6.118006585769477e-05,6.118006585769477e-05,6.118006585769477e-05,6.118006585769477e-05,6.118006585769477e-05
2025-11-29,13006,Miramichi--Grand Lake,NB,con,lib,0.5291582131591821,Toss-up,0.0076809134230828,0.454823796231188,0.4471428828081052,0.0381821391346497,0.0,0.0498136405804643,0.0096532937424106,0.0003842475031822,0.5291582131591821,0.4705334828944842,6.166078926673885e-05,6.166078926673885e-05,6.166078926673885e-05,6.166078926673885e-05,6.166078926673885e-05
2025-11-30,13006,Miramichi--Grand Lake,NB,con,lib,0.533161341630012,Toss-up,0.0087377152305705,0.4550694881324011,0.4463317729018305,0.0383418747652733,0.0,0.0503325117009404,0.0095371651717173,0.0003871873278372,0.533161341630012,0.4665235674828593,6.301817742575433e-05,6.301817742575433e-05,6.301817742575433e-05,6.301817742575433e-05,6.301817742575433e-05
2025-12-01,13006,Miramichi--Grand Lake,NB,con,lib,0.5227653109081305,Toss-up,0.0059947936367154,0.4537397787216988,0.4477449850849834,0.0381076315508016,0.0,0.0510014400669989,0.0090147434328793,0.0003914211426376,0.5227653109081305,0.4769448939199653,5.795903438084401e-05,5.795903438084401e-05,5.795903438084401e-05,5.795903438084401e-05,5.795903438084401e-05
2025-12-02,13006,Miramichi--Grand Lake,NB,con,lib,0.5227653109081303,Toss-up,0.0059947936367154,0.4537397787216988,0.4477449850849834,0.0381076315508016,0.0,0.0510014400669989,0.0090147434328793,0.0003914211426376,0.5227653109081303,0.4769480272171149,5.733237495096946e-05,5.733237495096946e-05,5.733237495096946e-05,5.733237495096946e-05,5.733237495096946e-05
2025-12-03,13006,Miramichi--Grand Lake,NB,con,lib,0.5227653109081297,Toss-up,0.0059947936367152,0.4537397787216987,0.4477449850849835,0.0381076315508016,0.0,0.0510014400669989,0.0090147434328793,0.0003914211426376,0.5227653109081297,0.4769427667227169,5.838447383066678e-05,5.838447383066678e-05,5.838447383066678e-05,5.838447383066678e-05,5.838447383066678e-05
2025-12-04,13006,Miramichi--Grand Lake,NB,con,lib,0.5227653109081302,Toss-up,0.0059947936367153,0.4537397787216988,0.4477449850849834,0.0381076315508016,0.0,0.0510014400669989,0.0090147434328793,0.0003914211426376,0.5227653109081302,0.4769501465870452,5.690850096492605e-05,5.690850096492605e-05,5.690850096492605e-05,5.690850096492605e-05,5.690850096492605e-05
2025-12-05,13006,Miramichi--Grand Lake,NB,con,lib,0.5191221747245109,Toss-up,0.0050346400800787,0.4530078144768825,0.4479731743968038,0.0381314455750929,0.0,0.0513789089365025,0.0091273291912174,0.0003813274235007,0.5191221747245109,0.4805928099689009,5.700306131762553e-05,5.700306131762553e-05,5.700306131762553e-05,5.700306131762553e-05,5.700306131762553e-05
2025-12-06,13006,Miramichi--Grand Lake,NB,con,lib,0.5191221747245118,Toss-up,0.0050346400800789,0.4530078144768827,0.4479731743968037,0.0381314455750929,0.0,0.0513789089365025,0.0091273291912174,0.0003813274235007,0.5191221747245118,0.4805932821836092,5.690861837579742e-05,5.690861837579742e-05,5.690861837579742e-05,5.690861837579742e-05,5.690861837579742e-05
2025-12-07,13006,Miramichi--Grand Lake,NB,con,lib,0.5191221747245105,Toss-up,0.0050346400800785,0.4530078144768825,0.4479731743968039,0.038131445575093,0.0,0.0513789089365025,0.0091273291912174,0.0003813274235007,0.5191221747245105,0.4805948893933552,5.658717642686391e-05,5.658717642686391e-05,5.658717642686391e-05,5.658717642686391e-05,5.658717642686391e-05
2025-12-08,13006,Miramichi--Grand Lake,NB,con,lib,0.5191221747245112,Toss-up,0.0050346400800787,0.4530078144768827,0.4479731743968039,0.0381314455750929,0.0,0.0513789089365025,0.0091273291912174,0.0003813274235007,0.5191221747245112,0.480593012538415,5.696254741477006e-05,5.696254741477006e-05,5.696254741477006e-05,5.696254741477006e-05,5.696254741477006e-05
2025-12-09,13006,Miramichi--Grand Lake,NB,con,lib,0.513471730690257,Toss-up,0.0035462610588776,0.4525127681009105,0.4489665070420328,0.0380696254747015,0.0,0.0509990428898625,0.0090809339454086,0.0003711225470838,0.513471730690257,0.486259290832681,5.379569541239971e-05,5.379569541239971e-05,5.379569541239971e-05,5.379569541239971e-05,5.379569541239971e-05
2025-12-10,13006,Miramichi--Grand Lake,NB,con,lib,0.5134717306902585,Toss-up,0.003546261058878,0.4525127681009107,0.4489665070420326,0.0380696254747015,0.0,0.0509990428898625,0.0090809339454086,0.0003711225470838,0.5134717306902585,0.4862576751666325,5.411882862177324e-05,5.411882862177324e-05,5.411882862177324e-05,5.411882862177324e-05,5.411882862177324e-05
2025-12-11,13006,Miramichi--Grand Lake,NB,con,lib,0.5134717306902583,Toss-up,0.003546261058878,0.4525127681009107,0.4489665070420327,0.0380696254747015,0.0,0.0509990428898625,0.0090809339454086,0.0003711225470838,0.5134717306902583,0.4862625230407283,5.314925380268098e-05,5.314925380268098e-05,5.314925380268098e-05,5.314925380268098e-05,5.314925380268098e-05
