run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-18,11001,Cardigan,PE,lib,lib,0.992485481019958,Safe Liberal,0.2553177331701851,0.5727424020870996,0.3174246689169145,0.0389102992315833,0.0,0.0382144952045248,0.0095466923993225,0.0231614421605551,0.992485481019958,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071
2025-07-19,11001,Cardigan,PE,lib,lib,0.992485481019958,Safe Liberal,0.2553177331701849,0.5727424020870995,0.3174246689169146,0.0389102992315833,0.0,0.0382144952045249,0.0095466923993225,0.0231614421605551,0.992485481019958,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071
2025-07-20,11001,Cardigan,PE,lib,lib,0.992485481019958,Safe Liberal,0.2553177331701851,0.5727424020870996,0.3174246689169145,0.0389102992315834,0.0,0.0382144952045248,0.0095466923993225,0.0231614421605551,0.992485481019958,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071
2025-07-21,11001,Cardigan,PE,lib,lib,0.992485481019958,Safe Liberal,0.2553177331701854,0.5727424020870997,0.3174246689169143,0.0389102992315833,0.0,0.0382144952045248,0.0095466923993225,0.0231614421605551,0.992485481019958,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071
2025-07-22,11001,Cardigan,PE,lib,lib,0.992485481019958,Safe Liberal,0.255317733170185,0.5727424020870995,0.3174246689169145,0.0389102992315833,0.0,0.0382144952045249,0.0095466923993225,0.0231614421605551,0.992485481019958,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071
2025-07-23,11001,Cardigan,PE,lib,lib,0.992485481019958,Safe Liberal,0.2553177331701849,0.5727424020870995,0.3174246689169146,0.0389102992315834,0.0,0.0382144952045248,0.0095466923993225,0.0231614421605551,0.992485481019958,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071
2025-07-24,11001,Cardigan,PE,lib,lib,0.992485481019958,Safe Liberal,0.2553177331701849,0.5727424020870995,0.3174246689169146,0.0389102992315833,0.0,0.0382144952045249,0.0095466923993225,0.0231614421605551,0.992485481019958,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071,0.0012524198300071
2025-07-25,11001,Cardigan,PE,lib,lib,0.9927604886468968,Safe Liberal,0.2567326257276553,0.5730740712330502,0.3163414455053949,0.0396632523599672,0.0,0.0383228782028495,0.0096258839486164,0.0229724687501215,0.9927604886468968,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173
2025-07-26,11001,Cardigan,PE,lib,lib,0.9927604886468968,Safe Liberal,0.2567326257276552,0.5730740712330502,0.316341445505395,0.0396632523599672,0.0,0.0383228782028495,0.0096258839486164,0.0229724687501215,0.9927604886468968,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173
2025-07-27,11001,Cardigan,PE,lib,lib,0.9927604886468968,Safe Liberal,0.2567326257276551,0.5730740712330502,0.3163414455053951,0.0396632523599672,0.0,0.0383228782028495,0.0096258839486164,0.0229724687501215,0.9927604886468968,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173,0.0012065852255173
2025-07-28,11001,Cardigan,PE,lib,lib,0.9921994065957058,Safe Liberal,0.253893504199601,0.5709561134730051,0.3170626092734041,0.0395356195274343,0.0,0.0392391681936812,0.0091984673265394,0.0240080222059356,0.9921994065957058,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158
2025-07-29,11001,Cardigan,PE,lib,lib,0.9921994065957058,Safe Liberal,0.2538935041996011,0.5709561134730052,0.3170626092734041,0.0395356195274343,0.0,0.0392391681936811,0.0091984673265394,0.0240080222059356,0.9921994065957058,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158
2025-07-30,11001,Cardigan,PE,lib,lib,0.9921994065957058,Safe Liberal,0.2538935041996009,0.570956113473005,0.3170626092734041,0.0395356195274343,0.0,0.0392391681936812,0.0091984673265394,0.0240080222059356,0.9921994065957058,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158
2025-07-31,11001,Cardigan,PE,lib,lib,0.9921994065957058,Safe Liberal,0.253893504199601,0.5709561134730052,0.3170626092734042,0.0395356195274343,0.0,0.0392391681936812,0.0091984673265394,0.0240080222059356,0.9921994065957058,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158,0.0013000989007158
2025-08-01,11001,Cardigan,PE,lib,lib,0.9923469011962878,Safe Liberal,0.2546219579336916,0.5703907814205261,0.3157688234868345,0.0396251412200812,0.0,0.0387609828029424,0.0093469351269057,0.0261073359427099,0.9923469011962878,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855
2025-08-02,11001,Cardigan,PE,lib,lib,0.9923469011962878,Safe Liberal,0.2546219579336915,0.570390781420526,0.3157688234868345,0.0396251412200812,0.0,0.0387609828029424,0.0093469351269057,0.0261073359427099,0.9923469011962878,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855
2025-08-03,11001,Cardigan,PE,lib,lib,0.9923469011962878,Safe Liberal,0.2546219579336916,0.570390781420526,0.3157688234868344,0.0396251412200812,0.0,0.0387609828029424,0.0093469351269057,0.0261073359427099,0.9923469011962878,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855,0.0012755164672855
2025-08-04,11001,Cardigan,PE,lib,lib,0.9926761642408756,Safe Liberal,0.2562938185045853,0.5717161951286739,0.3154223766240886,0.038965380343335,0.0,0.0389643405347499,0.0089564325499116,0.025975274819241,0.9926761642408756,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875
2025-08-05,11001,Cardigan,PE,lib,lib,0.9926761642408756,Safe Liberal,0.2562938185045849,0.5717161951286737,0.3154223766240887,0.038965380343335,0.0,0.0389643405347499,0.0089564325499116,0.025975274819241,0.9926761642408756,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875
2025-08-06,11001,Cardigan,PE,lib,lib,0.9926761642408756,Safe Liberal,0.2562938185045852,0.5717161951286738,0.3154223766240886,0.038965380343335,0.0,0.0389643405347499,0.0089564325499116,0.025975274819241,0.9926761642408756,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875,0.0012206392931875
2025-08-07,11001,Cardigan,PE,lib,lib,0.9923746446545842,Safe Liberal,0.2547603577708766,0.5719014493948769,0.3171410916240002,0.0387564259427408,0.0,0.0382317333746402,0.0090529309696974,0.0249163686940443,0.9923746446545842,0.0012708925575694,0.0012708925575694,0.0012708925575694,0.0012708925575694,0.0012708925575694,0.0012708925575694
2025-08-08,11001,Cardigan,PE,lib,lib,0.993004206836868,Safe Liberal,0.2580267222498453,0.5731518373118374,0.3151251150619921,0.0394619699754933,0.0,0.0384907512844262,0.0093471555953996,0.0244231707708512,0.993004206836868,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888
2025-08-09,11001,Cardigan,PE,lib,lib,0.993004206836868,Safe Liberal,0.2580267222498458,0.5731518373118377,0.3151251150619919,0.0394619699754933,0.0,0.0384907512844262,0.0093471555953996,0.0244231707708512,0.993004206836868,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888
2025-08-10,11001,Cardigan,PE,lib,lib,0.9930042068368676,Safe Liberal,0.2580267222498452,0.5731518373118374,0.3151251150619922,0.0394619699754933,0.0,0.0384907512844262,0.0093471555953996,0.0244231707708512,0.9930042068368676,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888
2025-08-11,11001,Cardigan,PE,lib,lib,0.9930042068368676,Safe Liberal,0.2580267222498452,0.5731518373118374,0.3151251150619921,0.0394619699754933,0.0,0.0384907512844262,0.0093471555953996,0.0244231707708512,0.9930042068368676,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888
2025-08-12,11001,Cardigan,PE,lib,lib,0.9930042068368676,Safe Liberal,0.2580267222498452,0.5731518373118374,0.3151251150619922,0.0394619699754933,0.0,0.0384907512844262,0.0093471555953996,0.0244231707708512,0.9930042068368676,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888
2025-08-13,11001,Cardigan,PE,lib,lib,0.993004206836868,Safe Liberal,0.2580267222498453,0.5731518373118374,0.3151251150619921,0.0394619699754933,0.0,0.0384907512844262,0.0093471555953996,0.0244231707708512,0.993004206836868,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888
2025-08-14,11001,Cardigan,PE,lib,lib,0.993004206836868,Safe Liberal,0.2580267222498454,0.5731518373118375,0.3151251150619921,0.0394619699754933,0.0,0.0384907512844262,0.0093471555953996,0.0244231707708512,0.993004206836868,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888,0.0011659655271888
2025-08-15,11001,Cardigan,PE,lib,lib,0.993326939147982,Safe Liberal,0.2598030414903411,0.5736022594370482,0.3137992179467071,0.0398618646362982,0.0,0.0388632033252196,0.0097893489145105,0.0240841057402162,0.993326939147982,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698
2025-08-16,11001,Cardigan,PE,lib,lib,0.993326939147982,Safe Liberal,0.259803041490341,0.5736022594370481,0.3137992179467071,0.0398618646362981,0.0,0.0388632033252196,0.0097893489145105,0.0240841057402162,0.993326939147982,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698
2025-08-17,11001,Cardigan,PE,lib,lib,0.993326939147982,Safe Liberal,0.259803041490341,0.5736022594370482,0.3137992179467072,0.0398618646362981,0.0,0.0388632033252197,0.0097893489145105,0.0240841057402162,0.993326939147982,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698,0.0011121768086698
2025-08-18,11001,Cardigan,PE,lib,lib,0.993326939147982,Safe Liberal,0.2598030414903413,0.5736022594370483,0.313799217946707,0.0398618646362982,0.0,0.0388632033252196,0.0097893489145105,0.0240841057402162,0.993326939147982,0.0011121768086697,0.0011121768086697,0.0011121768086697,0.0011121768086697,0.0011121768086697,0.0011121768086697
2025-08-19,11001,Cardigan,PE,lib,lib,0.9926333466861652,Safe Liberal,0.2560727069928054,0.5724210017176239,0.3163482947248185,0.0395061840259121,0.0,0.0385266401393665,0.0100117089645694,0.0231861704277094,0.9926333466861652,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059
2025-08-20,11001,Cardigan,PE,lib,lib,0.9926333466861652,Safe Liberal,0.2560727069928055,0.572421001717624,0.3163482947248185,0.0395061840259121,0.0,0.0385266401393665,0.0100117089645694,0.0231861704277094,0.9926333466861652,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059
2025-08-21,11001,Cardigan,PE,lib,lib,0.9926333466861652,Safe Liberal,0.256072706992805,0.5724210017176237,0.3163482947248186,0.0395061840259121,0.0,0.0385266401393665,0.0100117089645694,0.0231861704277094,0.9926333466861652,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059,0.0012277755523059
2025-08-22,11001,Cardigan,PE,lib,lib,0.9928060733570228,Safe Liberal,0.2569717194639745,0.5725961972255466,0.3156244777615721,0.0397438064391955,0.0,0.0389556504671109,0.0100822506526196,0.0229976174539552,0.9928060733570228,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296
2025-08-23,11001,Cardigan,PE,lib,lib,0.9928060733570228,Safe Liberal,0.2569717194639745,0.5725961972255466,0.3156244777615721,0.0397438064391955,0.0,0.0389556504671109,0.0100822506526196,0.0229976174539552,0.9928060733570228,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296
2025-08-24,11001,Cardigan,PE,lib,lib,0.9928060733570228,Safe Liberal,0.2569717194639744,0.5725961972255466,0.3156244777615722,0.0397438064391955,0.0,0.0389556504671109,0.0100822506526196,0.0229976174539552,0.9928060733570228,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296
2025-08-25,11001,Cardigan,PE,lib,lib,0.9928060733570228,Safe Liberal,0.256971719463974,0.5725961972255463,0.3156244777615724,0.0397438064391955,0.0,0.0389556504671109,0.0100822506526196,0.0229976174539552,0.9928060733570228,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296
2025-08-26,11001,Cardigan,PE,lib,lib,0.9928060733570228,Safe Liberal,0.2569717194639743,0.5725961972255464,0.3156244777615722,0.0397438064391955,0.0,0.0389556504671109,0.0100822506526196,0.0229976174539552,0.9928060733570228,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296,0.0011989877738296
2025-08-27,11001,Cardigan,PE,lib,lib,0.9929360815197508,Safe Liberal,0.2576610340994786,0.5729859847852596,0.315324950685781,0.0398552695937476,0.0,0.0385565432545031,0.0102700420737102,0.0230072096069983,0.9929360815197508,0.0011773197467083,0.0011773197467083,0.0011773197467083,0.0011773197467083,0.0011773197467083,0.0011773197467083
2025-08-28,11001,Cardigan,PE,lib,lib,0.9929360815197508,Safe Liberal,0.2576610340994787,0.5729859847852596,0.315324950685781,0.0398552695937476,0.0,0.0385565432545031,0.0102700420737102,0.0230072096069983,0.9929360815197508,0.0011773197467083,0.0011773197467083,0.0011773197467083,0.0011773197467083,0.0011773197467083,0.0011773197467083
2025-08-29,11001,Cardigan,PE,lib,lib,0.993214075002673,Safe Liberal,0.259173373176516,0.5733428129374842,0.3141694397609683,0.040448991262033,0.0,0.038766348202953,0.0103355613891095,0.0229368464474517,0.993214075002673,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546
2025-08-30,11001,Cardigan,PE,lib,lib,0.993214075002673,Safe Liberal,0.2591733731765158,0.5733428129374842,0.3141694397609684,0.040448991262033,0.0,0.038766348202953,0.0103355613891094,0.0229368464474517,0.993214075002673,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546
2025-08-31,11001,Cardigan,PE,lib,lib,0.993214075002673,Safe Liberal,0.2591733731765159,0.5733428129374842,0.3141694397609683,0.040448991262033,0.0,0.038766348202953,0.0103355613891095,0.0229368464474517,0.993214075002673,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546,0.0011309874995546
2025-09-01,11001,Cardigan,PE,lib,lib,0.9927586956213118,Safe Liberal,0.2567232483981536,0.5725021532247665,0.3157789048266129,0.0402341819453602,0.0,0.0378664098991491,0.0103965953159791,0.0232217547881319,0.9927586956213118,0.0012068840631148,0.0012068840631148,0.0012068840631148,0.0012068840631148,0.0012068840631148,0.0012068840631148
2025-09-02,11001,Cardigan,PE,lib,lib,0.9924628093026284,Safe Liberal,0.2552031350181945,0.5722771321294693,0.3170739971112748,0.0396294285381602,0.0,0.037499244917179,0.0102878714633448,0.0232323258405717,0.9924628093026284,0.001256198449562,0.001256198449562,0.001256198449562,0.001256198449562,0.001256198449562,0.001256198449562
2025-09-03,11001,Cardigan,PE,lib,lib,0.9924628093026282,Safe Liberal,0.2552031350181944,0.5722771321294693,0.3170739971112749,0.0396294285381602,0.0,0.0374992449171789,0.0102878714633448,0.0232323258405718,0.9924628093026282,0.0012561984495621,0.0012561984495621,0.0012561984495621,0.0012561984495621,0.0012561984495621,0.0012561984495621
2025-09-04,11001,Cardigan,PE,lib,lib,0.9916938019697776,Safe Liberal,0.2514850747827642,0.5700948323364177,0.3186097575536534,0.0397534766850305,0.0,0.0371955574634228,0.0101967732283338,0.0241496027331416,0.9916938019697776,0.0013843663383705,0.0013843663383705,0.0013843663383705,0.0013843663383705,0.0013843663383705,0.0013843663383705
2025-09-05,11001,Cardigan,PE,lib,lib,0.9918871511088352,Safe Liberal,0.2523904621303457,0.5698532750302966,0.3174628128999509,0.0403054622351952,0.0,0.0377561281222946,0.010255317446307,0.0243670042659555,0.9918871511088352,0.0013521414818609,0.0013521414818609,0.0013521414818609,0.0013521414818609,0.0013521414818609,0.0013521414818609
2025-09-06,11001,Cardigan,PE,lib,lib,0.9918871511088352,Safe Liberal,0.2523904621303457,0.5698532750302966,0.3174628128999509,0.0403054622351952,0.0,0.0377561281222946,0.010255317446307,0.0243670042659555,0.9918871511088352,0.0013521414818609,0.0013521414818609,0.0013521414818609,0.0013521414818609,0.0013521414818609,0.0013521414818609
2025-09-07,11001,Cardigan,PE,lib,lib,0.9921107344571802,Safe Liberal,0.2534613785504913,0.5710992801988681,0.3176379016483768,0.0396954308655953,0.0,0.037381217352025,0.0098859083179313,0.0243002616172033,0.9921107344571802,0.0013148775904701,0.0013148775904701,0.0013148775904701,0.0013148775904701,0.0013148775904701,0.0013148775904701
2025-09-08,11001,Cardigan,PE,lib,lib,0.9919756863995326,Safe Liberal,0.2528113864809331,0.5716650659138697,0.3188536794329366,0.0393590118567247,0.0,0.0365671837466146,0.0100679368937869,0.0234871221560674,0.9919756863995326,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078
2025-09-09,11001,Cardigan,PE,lib,lib,0.9919756863995328,Safe Liberal,0.2528113864809332,0.5716650659138698,0.3188536794329366,0.0393590118567247,0.0,0.0365671837466146,0.0100679368937869,0.0234871221560674,0.9919756863995328,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078
2025-09-10,11001,Cardigan,PE,lib,lib,0.9919756863995328,Safe Liberal,0.2528113864809333,0.5716650659138698,0.3188536794329365,0.0393590118567247,0.0,0.0365671837466146,0.0100679368937869,0.0234871221560674,0.9919756863995328,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078
2025-09-11,11001,Cardigan,PE,lib,lib,0.9919756863995326,Safe Liberal,0.252811386480933,0.5716650659138697,0.3188536794329367,0.0393590118567247,0.0,0.0365671837466146,0.0100679368937869,0.0234871221560674,0.9919756863995326,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078,0.001337385600078
2025-09-12,11001,Cardigan,PE,lib,lib,0.9919052386049338,Safe Liberal,0.2524761264310956,0.5709395172691382,0.3184633908380426,0.0401979178509409,0.0,0.0366255392867465,0.010279771600151,0.0234938631549806,0.9919052386049338,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778
2025-09-13,11001,Cardigan,PE,lib,lib,0.9919052386049336,Safe Liberal,0.2524761264310955,0.5709395172691382,0.3184633908380427,0.0401979178509409,0.0,0.0366255392867465,0.010279771600151,0.0234938631549806,0.9919052386049336,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778
2025-09-14,11001,Cardigan,PE,lib,lib,0.9919052386049336,Safe Liberal,0.2524761264310954,0.570939517269138,0.3184633908380426,0.0401979178509409,0.0,0.0366255392867465,0.010279771600151,0.0234938631549806,0.9919052386049336,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778
2025-09-15,11001,Cardigan,PE,lib,lib,0.9919052386049336,Safe Liberal,0.2524761264310953,0.570939517269138,0.3184633908380427,0.0401979178509409,0.0,0.0366255392867465,0.010279771600151,0.0234938631549806,0.9919052386049336,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778
2025-09-16,11001,Cardigan,PE,lib,lib,0.9919052386049336,Safe Liberal,0.2524761264310955,0.570939517269138,0.3184633908380426,0.0401979178509409,0.0,0.0366255392867465,0.010279771600151,0.0234938631549806,0.9919052386049336,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778,0.0013491268991778
2025-09-17,11001,Cardigan,PE,lib,lib,0.9913752090739762,Safe Liberal,0.250032809442599,0.5697267816662569,0.3196939722236579,0.0399869077028401,0.0,0.0368907741459496,0.0101936267355168,0.0235079375257786,0.9913752090739762,0.0014374651543374,0.0014374651543374,0.0014374651543374,0.0014374651543374,0.0014374651543374,0.0014374651543374
2025-09-18,11001,Cardigan,PE,lib,lib,0.991375209073976,Safe Liberal,0.2500328094425985,0.5697267816662567,0.3196939722236581,0.03998690770284,0.0,0.0368907741459495,0.0101936267355168,0.0235079375257786,0.991375209073976,0.0014374651543374,0.0014374651543374,0.0014374651543374,0.0014374651543374,0.0014374651543374,0.0014374651543374
2025-09-19,11001,Cardigan,PE,lib,lib,0.991176972760694,Safe Liberal,0.2491527533899697,0.568756810229884,0.3196040568399143,0.0403178000047537,0.0,0.0372602142059248,0.0103967750199071,0.0236643436996161,0.991176972760694,0.0014705045398845,0.0014705045398845,0.0014705045398845,0.0014705045398845,0.0014705045398845,0.0014705045398845
2025-09-20,11001,Cardigan,PE,lib,lib,0.991176972760694,Safe Liberal,0.2491527533899699,0.5687568102298841,0.3196040568399142,0.0403178000047536,0.0,0.0372602142059248,0.0103967750199071,0.0236643436996161,0.991176972760694,0.0014705045398845,0.0014705045398845,0.0014705045398845,0.0014705045398845,0.0014705045398845,0.0014705045398845
2025-09-21,11001,Cardigan,PE,lib,lib,0.9911073232140748,Safe Liberal,0.248847661251838,0.5686457485663243,0.3197980873144863,0.0403841803775236,0.0,0.0369816959568065,0.0105401198744133,0.0236501679104461,0.9911073232140748,0.0014821127976543,0.0014821127976543,0.0014821127976543,0.0014821127976543,0.0014821127976543,0.0014821127976543
2025-09-22,11001,Cardigan,PE,lib,lib,0.990358274021136,Safe Liberal,0.2456923898758616,0.5671529710692129,0.3214605811933514,0.04048553023716,0.0,0.0367556859623493,0.0104591758561247,0.0236860556818018,0.990358274021136,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108
2025-09-23,11001,Cardigan,PE,lib,lib,0.9903582740211356,Safe Liberal,0.2456923898758606,0.5671529710692124,0.3214605811933517,0.04048553023716,0.0,0.0367556859623493,0.0104591758561247,0.0236860556818018,0.9903582740211356,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108
2025-09-24,11001,Cardigan,PE,lib,lib,0.990358274021136,Safe Liberal,0.2456923898758614,0.5671529710692128,0.3214605811933514,0.04048553023716,0.0,0.0367556859623493,0.0104591758561247,0.0236860556818018,0.990358274021136,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108
2025-09-25,11001,Cardigan,PE,lib,lib,0.990358274021136,Safe Liberal,0.2456923898758614,0.5671529710692128,0.3214605811933514,0.04048553023716,0.0,0.0367556859623493,0.0104591758561247,0.0236860556818018,0.990358274021136,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108,0.0016069543298108
2025-09-26,11001,Cardigan,PE,lib,lib,0.9901160727927748,Safe Liberal,0.2447179830347467,0.5662491995768885,0.3215312165421418,0.04083620559655,0.0,0.0376741464247532,0.010413718607901,0.0232955132517655,0.9901160727927748,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044
2025-09-27,11001,Cardigan,PE,lib,lib,0.9901160727927748,Safe Liberal,0.2447179830347467,0.5662491995768884,0.3215312165421416,0.04083620559655,0.0,0.0376741464247532,0.010413718607901,0.0232955132517655,0.9901160727927748,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044
2025-09-28,11001,Cardigan,PE,lib,lib,0.9901160727927748,Safe Liberal,0.2447179830347469,0.5662491995768886,0.3215312165421417,0.04083620559655,0.0,0.0376741464247532,0.010413718607901,0.0232955132517655,0.9901160727927748,0.0016473212012043,0.0016473212012043,0.0016473212012043,0.0016473212012043,0.0016473212012043,0.0016473212012043
2025-09-29,11001,Cardigan,PE,lib,lib,0.9901160727927748,Safe Liberal,0.2447179830347465,0.5662491995768882,0.3215312165421417,0.04083620559655,0.0,0.0376741464247532,0.010413718607901,0.0232955132517655,0.9901160727927748,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044
2025-09-30,11001,Cardigan,PE,lib,lib,0.9901160727927748,Safe Liberal,0.2447179830347466,0.5662491995768882,0.3215312165421416,0.04083620559655,0.0,0.0376741464247532,0.010413718607901,0.0232955132517655,0.9901160727927748,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044,0.0016473212012044
2025-10-01,11001,Cardigan,PE,lib,lib,0.9894444428699104,Safe Liberal,0.2421210178749377,0.564962359714154,0.3228413418392163,0.0404467582283111,0.0,0.0378814595747458,0.0105599692535784,0.0233081113899944,0.9894444428699104,0.0017592595216818,0.0017592595216818,0.0017592595216818,0.0017592595216818,0.0017592595216818,0.0017592595216818
2025-10-02,11001,Cardigan,PE,lib,lib,0.9894444428699104,Safe Liberal,0.2421210178749379,0.5649623597141541,0.3228413418392162,0.0404467582283111,0.0,0.0378814595747458,0.0105599692535784,0.0233081113899944,0.9894444428699104,0.0017592595216818,0.0017592595216818,0.0017592595216818,0.0017592595216818,0.0017592595216818,0.0017592595216818
2025-10-03,11001,Cardigan,PE,lib,lib,0.9889812049661508,Safe Liberal,0.2404125138402142,0.5638413837704112,0.3234288699301969,0.0407639383730117,0.0,0.0386420405958539,0.0104479576824628,0.0228758096480634,0.9889812049661508,0.001836465838975,0.001836465838975,0.001836465838975,0.001836465838975,0.001836465838975,0.001836465838975
2025-10-04,11001,Cardigan,PE,lib,lib,0.9889812049661508,Safe Liberal,0.2404125138402144,0.5638413837704113,0.3234288699301969,0.0407639383730117,0.0,0.0386420405958538,0.0104479576824628,0.0228758096480634,0.9889812049661508,0.001836465838975,0.001836465838975,0.001836465838975,0.001836465838975,0.001836465838975,0.001836465838975
2025-10-05,11001,Cardigan,PE,lib,lib,0.9890041636283852,Safe Liberal,0.2404957032443692,0.563890606312462,0.3233949030680928,0.0402037942356511,0.0,0.0387779451764768,0.0101112221304364,0.0236215290768806,0.9890041636283852,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693
2025-10-06,11001,Cardigan,PE,lib,lib,0.9890041636283852,Safe Liberal,0.2404957032443697,0.5638906063124622,0.3233949030680925,0.0402037942356511,0.0,0.0387779451764768,0.0101112221304364,0.0236215290768806,0.9890041636283852,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693,0.0018326393952693
