run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,24036,Laurentides--Labelle,QC,bq,bq,0.7984742781476292,Likely Bloc Québécois,0.0877963828270552,0.344607788370839,0.1302735604402339,0.03495280163446,0.4324041711978943,0.0324449746730217,0.015830233357375,0.009486470326176,0.1595411964664637,0.0083969050771822,0.0083969050771822,0.7984742781476292,0.0083969050771822,0.0083969050771822,0.0083969050771822
2025-09-26,24036,Laurentides--Labelle,QC,bq,bq,0.7897668178759244,Likely Bloc Québécois,0.0845864821035107,0.345338000683296,0.1307867033923361,0.0353866486899884,0.4299244827868067,0.0333793765446191,0.0158200401844462,0.0093647477185075,0.1445353127103051,0.013139573882755,0.013139573882755,0.7897668178759244,0.013139573882755,0.013139573882755,0.013139573882755
2025-09-27,24036,Laurentides--Labelle,QC,bq,bq,0.7897668178759241,Likely Bloc Québécois,0.0845864821035106,0.345338000683296,0.1307867033923361,0.0353866486899883,0.4299244827868066,0.0333793765446191,0.0158200401844462,0.0093647477185075,0.1445353127103053,0.013139573882755,0.013139573882755,0.7897668178759241,0.013139573882755,0.013139573882755,0.013139573882755
2025-09-28,24036,Laurentides--Labelle,QC,bq,bq,0.7897668178759243,Likely Bloc Québécois,0.0845864821035107,0.345338000683296,0.1307867033923361,0.0353866486899883,0.4299244827868067,0.0333793765446191,0.0158200401844462,0.0093647477185075,0.1664346025148969,0.0087597159218366,0.0087597159218366,0.7897668178759243,0.0087597159218366,0.0087597159218366,0.0087597159218366
2025-09-29,24036,Laurentides--Labelle,QC,bq,bq,0.7897668178759241,Likely Bloc Québécois,0.0845864821035106,0.345338000683296,0.1307867033923361,0.0353866486899884,0.4299244827868067,0.0333793765446191,0.0158200401844462,0.0093647477185075,0.1445353127103053,0.013139573882755,0.013139573882755,0.7897668178759241,0.013139573882755,0.013139573882755,0.013139573882755
2025-09-30,24036,Laurentides--Labelle,QC,bq,bq,0.7897668178759247,Likely Bloc Québécois,0.0845864821035108,0.3453380006832958,0.130786703392336,0.0353866486899884,0.4299244827868067,0.0333793765446191,0.0158200401844462,0.0093647477185075,0.1773842474171923,0.0065697869413774,0.0065697869413774,0.7897668178759247,0.0065697869413774,0.0065697869413774,0.0065697869413774
2025-10-01,24036,Laurentides--Labelle,QC,bq,bq,0.7990762588906783,Likely Bloc Québécois,0.0880213228519092,0.3436219339559446,0.1309646804108694,0.0349544414077947,0.4316432568078538,0.0334723418105221,0.0159988583064277,0.0093444873005877,0.1291652621417147,0.0143516957935238,0.0143516957935238,0.7990762588906783,0.0143516957935238,0.0143516957935238,0.0143516957935238
2025-10-02,24036,Laurentides--Labelle,QC,bq,bq,0.799076258890678,Likely Bloc Québécois,0.088021322851909,0.3436219339559446,0.1309646804108694,0.0349544414077947,0.4316432568078537,0.0334723418105221,0.0159988583064277,0.0093444873005877,0.0753464029159973,0.0251154676386657,0.0251154676386657,0.799076258890678,0.0251154676386657,0.0251154676386657,0.0251154676386657
2025-10-03,24036,Laurentides--Labelle,QC,bq,bq,0.8022005578018971,Likely Bloc Québécois,0.089195326195938,0.342694857200638,0.1311091803366554,0.0352033552896095,0.431890183396576,0.0341199763413027,0.0158178341809174,0.0091646132543008,0.1271567842702168,0.0141285315855796,0.0141285315855796,0.8022005578018971,0.0141285315855796,0.0141285315855796,0.0141285315855796
2025-10-04,24036,Laurentides--Labelle,QC,bq,bq,0.802200557801897,Likely Bloc Québécois,0.089195326195938,0.342694857200638,0.1311091803366554,0.0352033552896095,0.431890183396576,0.0341199763413026,0.0158178341809174,0.0091646132543008,0.1271567842702168,0.0141285315855796,0.0141285315855796,0.802200557801897,0.0141285315855796,0.0141285315855796,0.0141285315855796
2025-10-05,24036,Laurentides--Labelle,QC,bq,bq,0.8088172279867155,Likely Bloc Québécois,0.0917192706386555,0.3419735600230923,0.1308080647881497,0.0346435185794581,0.4336928306617479,0.034164926603777,0.0152744751335372,0.0094426242102378,0.111523283674408,0.0159318976677725,0.0159318976677725,0.8088172279867155,0.0159318976677725,0.0159318976677725,0.0159318976677725
2025-10-06,24036,Laurentides--Labelle,QC,bq,bq,0.8088172279867161,Likely Bloc Québécois,0.0917192706386558,0.3419735600230923,0.1308080647881496,0.0346435185794581,0.4336928306617481,0.034164926603777,0.0152744751335372,0.0094426242102378,0.1115232836744077,0.0159318976677725,0.0159318976677725,0.8088172279867161,0.0159318976677725,0.0159318976677725,0.0159318976677725
2025-10-07,24036,Laurentides--Labelle,QC,bq,bq,0.8088172279867161,Likely Bloc Québécois,0.0917192706386558,0.3419735600230922,0.1308080647881496,0.0346435185794581,0.433692830661748,0.034164926603777,0.0152744751335372,0.0094426242102378,0.1229032105799758,0.0136559122866639,0.0136559122866639,0.8088172279867161,0.0136559122866639,0.0136559122866639,0.0136559122866639
2025-10-08,24036,Laurentides--Labelle,QC,bq,bq,0.8088172279867155,Likely Bloc Québécois,0.0917192706386555,0.3419735600230922,0.1308080647881497,0.0346435185794581,0.4336928306617478,0.034164926603777,0.0152744751335372,0.0094426242102378,0.111523283674408,0.0159318976677725,0.0159318976677725,0.8088172279867155,0.0159318976677725,0.0159318976677725,0.0159318976677725
2025-10-09,24036,Laurentides--Labelle,QC,bq,bq,0.8088172279867156,Likely Bloc Québécois,0.0917192706386556,0.3419735600230922,0.1308080647881497,0.0346435185794581,0.4336928306617479,0.034164926603777,0.0152744751335372,0.0094426242102378,0.1115232836744079,0.0159318976677725,0.0159318976677725,0.8088172279867156,0.0159318976677725,0.0159318976677725,0.0159318976677725
2025-10-10,24036,Laurentides--Labelle,QC,bq,bq,0.8142375341881722,Likely Bloc Québécois,0.0938270310214524,0.3405949241927091,0.1306931743270147,0.0349540196456117,0.4344219552141615,0.0347154170304666,0.0152786480856069,0.0093418615044292,0.0928812329059107,0.0185762465811821,0.0185762465811821,0.8142375341881722,0.0185762465811821,0.0185762465811821,0.0185762465811821
2025-10-11,24036,Laurentides--Labelle,QC,bq,bq,0.8142375341881726,Likely Bloc Québécois,0.0938270310214525,0.340594924192709,0.1306931743270147,0.0349540196456117,0.4344219552141615,0.0347154170304666,0.0152786480856069,0.0093418615044292,0.1277116952456341,0.0116101541132394,0.0116101541132394,0.8142375341881726,0.0116101541132394,0.0116101541132394,0.0116101541132394
2025-10-12,24036,Laurentides--Labelle,QC,bq,bq,0.8142375341881731,Likely Bloc Québécois,0.0938270310214527,0.3405949241927089,0.1306931743270147,0.0349540196456117,0.4344219552141617,0.0347154170304666,0.0152786480856069,0.0093418615044293,0.0696609246794365,0.0232203082264788,0.0232203082264788,0.8142375341881731,0.0232203082264788,0.0232203082264788,0.0232203082264788
2025-10-13,24036,Laurentides--Labelle,QC,bq,bq,0.8142375341881728,Likely Bloc Québécois,0.0938270310214526,0.340594924192709,0.1306931743270147,0.0349540196456116,0.4344219552141617,0.0347154170304666,0.0152786480856069,0.0093418615044292,0.0696609246794366,0.0232203082264789,0.0232203082264789,0.8142375341881728,0.0232203082264789,0.0232203082264789,0.0232203082264789
2025-10-14,24036,Laurentides--Labelle,QC,bq,bq,0.8142375341881722,Likely Bloc Québécois,0.0938270310214524,0.3405949241927091,0.1306931743270148,0.0349540196456117,0.4344219552141615,0.0347154170304666,0.0152786480856069,0.0093418615044293,0.0696609246794369,0.0232203082264789,0.0232203082264789,0.8142375341881722,0.0232203082264789,0.0232203082264789,0.0232203082264789
2025-10-15,24036,Laurentides--Labelle,QC,bq,bq,0.8220533721148405,Likely Bloc Québécois,0.0969347279616524,0.3391097207127283,0.1310487325638692,0.0348851977248737,0.4360444486743807,0.034512674446503,0.0153644713651131,0.0090347545125318,0.103802199599669,0.0148288856570955,0.0148288856570955,0.8220533721148405,0.0148288856570955,0.0148288856570955,0.0148288856570955
2025-10-16,24036,Laurentides--Labelle,QC,bq,bq,0.8220533721148392,Likely Bloc Québécois,0.0969347279616519,0.3391097207127285,0.1310487325638691,0.0348851977248738,0.4360444486743804,0.034512674446503,0.0153644713651131,0.0090347545125318,0.0296577713141968,0.0296577713141968,0.0296577713141968,0.8220533721148392,0.0296577713141968,0.0296577713141968,0.0296577713141968
2025-10-17,24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687301,Likely Bloc Québécois,0.0995499785088336,0.3378033927376717,0.1308009711479579,0.0351361206610332,0.4373533712465054,0.034525321226243,0.0153188238971415,0.0090619990834474,0.0285887481552149,0.0285887481552149,0.0285887481552149,0.8284675110687301,0.0285887481552149,0.0285887481552149,0.0285887481552149
2025-10-18,24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687305,Likely Bloc Québécois,0.0995499785088338,0.3378033927376716,0.1308009711479578,0.0351361206610332,0.4373533712465054,0.034525321226243,0.0153188238971415,0.0090619990834474,0.0285887481552148,0.0285887481552148,0.0285887481552148,0.8284675110687305,0.0285887481552148,0.0285887481552148,0.0285887481552148
2025-10-19,24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687312,Likely Bloc Québécois,0.0995499785088341,0.3378033927376715,0.1308009711479579,0.0351361206610332,0.4373533712465056,0.034525321226243,0.0153188238971415,0.0090619990834474,0.0285887481552147,0.0285887481552147,0.0285887481552147,0.8284675110687312,0.0285887481552147,0.0285887481552147,0.0285887481552147
2025-10-20,24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687304,Likely Bloc Québécois,0.0995499785088337,0.3378033927376716,0.1308009711479579,0.0351361206610332,0.4373533712465054,0.034525321226243,0.0153188238971415,0.0090619990834474,0.1000606185432335,0.0142943740776047,0.0142943740776047,0.8284675110687304,0.0142943740776047,0.0142943740776047,0.0142943740776047
2025-10-21,24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687305,Likely Bloc Québécois,0.0995499785088338,0.3378033927376716,0.1308009711479579,0.0351361206610332,0.4373533712465054,0.034525321226243,0.0153188238971415,0.0090619990834474,0.0285887481552148,0.0285887481552148,0.0285887481552148,0.8284675110687305,0.0285887481552148,0.0285887481552148,0.0285887481552148
2025-10-22,24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687307,Likely Bloc Québécois,0.0995499785088339,0.3378033927376716,0.1308009711479578,0.0351361206610332,0.4373533712465055,0.034525321226243,0.0153188238971415,0.0090619990834474,0.0643246833492273,0.0214415611164091,0.0214415611164091,0.8284675110687307,0.0214415611164091,0.0214415611164091,0.0214415611164091
2025-10-23,24036,Laurentides--Labelle,QC,bq,bq,0.8284675110687302,Likely Bloc Québécois,0.0995499785088337,0.3378033927376716,0.1308009711479579,0.0351361206610332,0.4373533712465054,0.034525321226243,0.0153188238971415,0.0090619990834474,0.0285887481552149,0.0285887481552149,0.0285887481552149,0.8284675110687302,0.0285887481552149,0.0285887481552149,0.0285887481552149
2025-10-24,24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458582,0.3371976341734816,0.1301792137751743,0.0358189247302616,0.4383574467193398,0.034200054244202,0.0154711210043438,0.0087756053531967,0.0628719878241159,0.0209573292747053,0.0209573292747053,0.832341365802361,0.0209573292747053,0.0209573292747053,0.0209573292747053
2025-10-25,24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458583,0.3371976341734815,0.1301792137751743,0.0358189247302617,0.4383574467193398,0.034200054244202,0.0154711210043438,0.0087756053531967,0.0279431056996096,0.0279431056996096,0.0279431056996096,0.832341365802361,0.0279431056996096,0.0279431056996096,0.0279431056996096
2025-10-26,24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458582,0.3371976341734816,0.1301792137751743,0.0358189247302616,0.4383574467193398,0.034200054244202,0.0154711210043437,0.0087756053531967,0.0279431056996096,0.0279431056996096,0.0279431056996096,0.832341365802361,0.0279431056996096,0.0279431056996096,0.0279431056996096
2025-10-27,24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458582,0.3371976341734816,0.1301792137751743,0.0358189247302617,0.4383574467193398,0.034200054244202,0.0154711210043438,0.0087756053531967,0.0628719878241159,0.0209573292747053,0.0209573292747053,0.832341365802361,0.0209573292747053,0.0209573292747053,0.0209573292747053
2025-10-28,24036,Laurentides--Labelle,QC,bq,bq,0.832341365802361,Likely Bloc Québécois,0.1011598125458582,0.3371976341734816,0.1301792137751743,0.0358189247302617,0.4383574467193398,0.034200054244202,0.0154711210043438,0.0087756053531967,0.0279431056996096,0.0279431056996096,0.0279431056996096,0.832341365802361,0.0279431056996096,0.0279431056996096,0.0279431056996096
2025-10-29,24036,Laurentides--Labelle,QC,bq,bq,0.8322178241573578,Likely Bloc Québécois,0.1011081063352464,0.336892432670671,0.130940525937031,0.0356247239215641,0.4380005390059173,0.0343821671967264,0.0153564922677502,0.0088031190003398,0.0279636959737768,0.0279636959737768,0.0279636959737768,0.8322178241573578,0.0279636959737768,0.0279636959737768,0.0279636959737768
2025-10-30,24036,Laurentides--Labelle,QC,bq,bq,0.832217824157357,Likely Bloc Québécois,0.101108106335246,0.3368924326706712,0.130940525937031,0.0356247239215641,0.4380005390059172,0.0343821671967263,0.0153564922677502,0.0088031190003398,0.027963695973777,0.027963695973777,0.027963695973777,0.832217824157357,0.027963695973777,0.027963695973777,0.027963695973777
2025-10-31,24036,Laurentides--Labelle,QC,bq,bq,0.836824061074881,Likely Bloc Québécois,0.1030528602202122,0.3360927926850246,0.130929676622818,0.0359496162096765,0.4391456529052367,0.0339597079697323,0.015401540547093,0.0085210130604187,0.0611909770969209,0.0203969923656403,0.0203969923656403,0.836824061074881,0.0203969923656403,0.0203969923656403,0.0203969923656403
2025-11-01,24036,Laurentides--Labelle,QC,bq,bq,0.8368240610748809,Likely Bloc Québécois,0.1030528602202121,0.3360927926850245,0.1309296766228181,0.0359496162096765,0.4391456529052365,0.0339597079697323,0.015401540547093,0.0085210130604187,0.0271959898208562,0.0271959898208562,0.0271959898208562,0.8368240610748809,0.0271959898208562,0.0271959898208562,0.0271959898208562
2025-11-02,24036,Laurentides--Labelle,QC,bq,bq,0.8368240610748814,Likely Bloc Québécois,0.1030528602202123,0.3360927926850245,0.130929676622818,0.0359496162096765,0.4391456529052368,0.0339597079697323,0.015401540547093,0.0085210130604187,0.0611909770969207,0.0203969923656402,0.0203969923656402,0.8368240610748814,0.0203969923656402,0.0203969923656402,0.0203969923656402
2025-11-03,24036,Laurentides--Labelle,QC,bq,bq,0.841884823480255,Likely Bloc Québécois,0.1052311113519157,0.3353864272660799,0.1306433243004195,0.0354945102850603,0.4406175386179955,0.0344609204877301,0.0148758403703223,0.008521438672392,0.0592931911949056,0.0197643970649685,0.0197643970649685,0.841884823480255,0.0197643970649685,0.0197643970649685,0.0197643970649685
2025-11-04,24036,Laurentides--Labelle,QC,bq,bq,0.831569615159168,Likely Bloc Québécois,0.1008372105387118,0.3369389913927283,0.1311195065460121,0.0355730257962968,0.43777620193144,0.0346605985055343,0.0150491112152994,0.0088825646126889,0.0280717308068085,0.0280717308068085,0.0280717308068085,0.831569615159168,0.0280717308068085,0.0280717308068085,0.0280717308068085
2025-11-05,24036,Laurentides--Labelle,QC,bq,bq,0.8315696151591678,Likely Bloc Québécois,0.1008372105387116,0.3369389913927283,0.1311195065460121,0.0355730257962968,0.4377762019314399,0.0346605985055342,0.0150491112152994,0.0088825646126889,0.0280717308068085,0.0280717308068085,0.0280717308068085,0.8315696151591678,0.0280717308068085,0.0280717308068085,0.0280717308068085
2025-11-06,24036,Laurentides--Labelle,QC,bq,bq,0.8379978132292059,Likely Bloc Québécois,0.1035540960012644,0.33595078266542,0.1313783950265741,0.0353158711322094,0.4395048786666844,0.034324956726319,0.0149193115012714,0.0086058042815215,0.0270003644618021,0.0270003644618021,0.0270003644618021,0.8379978132292059,0.0270003644618021,0.0270003644618021,0.0270003644618021
2025-11-07,24036,Laurentides--Labelle,QC,bq,bq,0.8580037875852805,Likely Bloc Québécois,0.1124925906049232,0.3326103963745485,0.1304316240169263,0.0351571943355988,0.4451029869794717,0.0340741368118621,0.0143543095781717,0.0082693519034208,0.0236660354024559,0.0236660354024559,0.0236660354024559,0.8580037875852805,0.0236660354024559,0.0236660354024559,0.0236660354024559
2025-11-08,24036,Laurentides--Labelle,QC,bq,bq,0.8537794050688882,Likely Bloc Québécois,0.1105383601107895,0.3336941718743573,0.1307031608065089,0.0347095855363103,0.4442325319851468,0.0335877971648974,0.0144910833390488,0.0085816692937302,0.024370099155188,0.024370099155188,0.024370099155188,0.8537794050688882,0.024370099155188,0.024370099155188,0.024370099155188
2025-11-09,24036,Laurentides--Labelle,QC,bq,bq,0.8537794050688887,Likely Bloc Québécois,0.1105383601107898,0.3336941718743571,0.1307031608065089,0.0347095855363103,0.4442325319851469,0.0335877971648974,0.0144910833390488,0.0085816692937302,0.0243700991551879,0.0243700991551879,0.0243700991551879,0.8537794050688887,0.0243700991551879,0.0243700991551879,0.0243700991551879
2025-11-10,24036,Laurentides--Labelle,QC,bq,bq,0.8537794050688878,Likely Bloc Québécois,0.1105383601107894,0.3336941718743574,0.1307031608065089,0.0347095855363103,0.4442325319851468,0.0335877971648973,0.0144910833390488,0.0085816692937302,0.0243700991551881,0.0243700991551881,0.0243700991551881,0.8537794050688878,0.0243700991551881,0.0243700991551881,0.0243700991551881
2025-11-11,24036,Laurentides--Labelle,QC,bq,bq,0.8485490572740633,Likely Bloc Québécois,0.1081705785315338,0.3346025837310584,0.1304828794190284,0.0348748516980987,0.4427731622625922,0.033896883039414,0.0146584168306239,0.0087112230191843,0.0567941035222274,0.0189313678407425,0.0189313678407425,0.8485490572740633,0.0189313678407425,0.0189313678407425,0.0189313678407425
2025-11-12,24036,Laurentides--Labelle,QC,bq,bq,0.8485490572740637,Likely Bloc Québécois,0.108170578531534,0.3346025837310583,0.1304828794190284,0.0348748516980987,0.4427731622625923,0.033896883039414,0.0146584168306239,0.0087112230191843,0.0567941035222273,0.0189313678407424,0.0189313678407424,0.8485490572740637,0.0189313678407424,0.0189313678407424,0.0189313678407424
2025-11-13,24036,Laurentides--Labelle,QC,bq,bq,0.8485490572740632,Likely Bloc Québécois,0.1081705785315338,0.3346025837310584,0.1304828794190284,0.0348748516980987,0.4427731622625922,0.033896883039414,0.0146584168306239,0.0087112230191843,0.025241823787659,0.025241823787659,0.025241823787659,0.8485490572740632,0.025241823787659,0.025241823787659,0.025241823787659
2025-11-14,24036,Laurentides--Labelle,QC,bq,bq,0.8556399329545066,Likely Bloc Québécois,0.1113942992582492,0.3333096208376289,0.1302458133522789,0.0348269331392917,0.4447039200958782,0.0336413277906728,0.0146171605584726,0.0086552242257766,0.0240600111742516,0.0240600111742516,0.0240600111742516,0.8556399329545066,0.0240600111742516,0.0240600111742516,0.0240600111742516
2025-11-15,24036,Laurentides--Labelle,QC,bq,bq,0.8556399329545061,Likely Bloc Québécois,0.111394299258249,0.333309620837629,0.1302458133522791,0.0348269331392917,0.444703920095878,0.0336413277906728,0.0146171605584726,0.0086552242257766,0.0240600111742517,0.0240600111742517,0.0240600111742517,0.8556399329545061,0.0240600111742517,0.0240600111742517,0.0240600111742517
2025-11-16,24036,Laurentides--Labelle,QC,bq,bq,0.8556399329545064,Likely Bloc Québécois,0.1113942992582491,0.3333096208376289,0.1302458133522791,0.0348269331392917,0.4447039200958781,0.0336413277906728,0.0146171605584726,0.0086552242257766,0.0240600111742516,0.0240600111742516,0.0240600111742516,0.8556399329545064,0.0240600111742516,0.0240600111742516,0.0240600111742516
2025-11-17,24036,Laurentides--Labelle,QC,bq,bq,0.8556399329545061,Likely Bloc Québécois,0.111394299258249,0.3333096208376291,0.1302458133522789,0.0348269331392917,0.444703920095878,0.0336413277906728,0.0146171605584726,0.0086552242257766,0.0240600111742517,0.0240600111742517,0.0240600111742517,0.8556399329545061,0.0240600111742517,0.0240600111742517,0.0240600111742517
2025-11-18,24036,Laurentides--Labelle,QC,bq,bq,0.8534522608640631,Likely Bloc Québécois,0.1103886149131443,0.3341512978233686,0.1311339621622583,0.0341609405954621,0.4445399127365129,0.0330438251291841,0.0145447751172517,0.008425286435962,0.0244246231893256,0.0244246231893256,0.0244246231893256,0.8534522608640631,0.0244246231893256,0.0244246231893256,0.0244246231893256
2025-11-19,24036,Laurentides--Labelle,QC,bq,bq,0.8534522608640629,Likely Bloc Québécois,0.1103886149131442,0.3341512978233687,0.1311339621622584,0.0341609405954621,0.4445399127365129,0.0330438251291841,0.0145447751172517,0.008425286435962,0.0244246231893256,0.0244246231893256,0.0244246231893256,0.8534522608640629,0.0244246231893256,0.0244246231893256,0.0244246231893256
2025-11-20,24036,Laurentides--Labelle,QC,bq,bq,0.853452260864063,Likely Bloc Québécois,0.1103886149131443,0.3341512978233686,0.1311339621622583,0.0341609405954621,0.4445399127365129,0.0330438251291841,0.0145447751172517,0.008425286435962,0.0244246231893256,0.0244246231893256,0.0244246231893256,0.853452260864063,0.0244246231893256,0.0244246231893256,0.0244246231893256
2025-11-21,24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010144,Likely Bloc Québécois,0.1122719504914366,0.3334474743393845,0.1308520342277471,0.0340507948127478,0.4457194248308211,0.0330221505230773,0.0146051613260726,0.0083029599401494,0.0237448301331669,0.0237448301331669,0.0237448301331669,0.8575310192010144,0.0237448301331669,0.0237448301331669,0.0237448301331669
2025-11-22,24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010144,Likely Bloc Québécois,0.1122719504914366,0.3334474743393845,0.1308520342277471,0.0340507948127478,0.4457194248308211,0.0330221505230773,0.0146051613260726,0.0083029599401494,0.0237448301331669,0.0237448301331669,0.0237448301331669,0.8575310192010144,0.0237448301331669,0.0237448301331669,0.0237448301331669
2025-11-23,24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010146,Likely Bloc Québécois,0.1122719504914367,0.3334474743393845,0.130852034227747,0.0340507948127478,0.4457194248308212,0.0330221505230773,0.0146051613260726,0.0083029599401494,0.0237448301331669,0.0237448301331669,0.0237448301331669,0.8575310192010146,0.0237448301331669,0.0237448301331669,0.0237448301331669
2025-11-24,24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010142,Likely Bloc Québécois,0.1122719504914365,0.3334474743393845,0.1308520342277471,0.0340507948127478,0.445719424830821,0.0330221505230773,0.0146051613260726,0.0083029599401494,0.023744830133167,0.023744830133167,0.023744830133167,0.8575310192010142,0.023744830133167,0.023744830133167,0.023744830133167
2025-11-25,24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010142,Likely Bloc Québécois,0.1122719504914365,0.3334474743393845,0.1308520342277471,0.0340507948127478,0.445719424830821,0.0330221505230773,0.0146051613260726,0.0083029599401494,0.023744830133167,0.023744830133167,0.023744830133167,0.8575310192010142,0.023744830133167,0.023744830133167,0.023744830133167
2025-11-26,24036,Laurentides--Labelle,QC,bq,bq,0.8575310192010143,Likely Bloc Québécois,0.1122719504914365,0.3334474743393845,0.130852034227747,0.0340507948127478,0.4457194248308211,0.0330221505230773,0.0146051613260726,0.0083029599401494,0.023744830133167,0.023744830133167,0.023744830133167,0.8575310192010143,0.023744830133167,0.023744830133167,0.023744830133167
2025-11-27,24036,Laurentides--Labelle,QC,bq,bq,0.8619923525157362,Likely Bloc Québécois,0.1143741895792696,0.3326612681126511,0.130931156882486,0.0338334370560139,0.4470354576919208,0.0327332637633555,0.0144864786231134,0.0083189378704591,0.0230012745807132,0.0230012745807132,0.0230012745807132,0.8619923525157362,0.0230012745807132,0.0230012745807132,0.0230012745807132
2025-11-28,24036,Laurentides--Labelle,QC,bq,bq,0.8672191430002072,Likely Bloc Québécois,0.1168969765405045,0.3317765436692339,0.1306620787979346,0.0336332817798408,0.4486735202097384,0.0326965193288286,0.0144167664198116,0.0081412897946119,0.0221301428333013,0.0221301428333013,0.0221301428333013,0.8672191430002072,0.0221301428333013,0.0221301428333013,0.0221301428333013
2025-11-29,24036,Laurentides--Labelle,QC,bq,bq,0.8672191430002067,Likely Bloc Québécois,0.1168969765405042,0.3317765436692341,0.1306620787979345,0.0336332817798407,0.4486735202097384,0.0326965193288286,0.0144167664198116,0.0081412897946119,0.0221301428333014,0.0221301428333014,0.0221301428333014,0.8672191430002067,0.0221301428333014,0.0221301428333014,0.0221301428333014
2025-11-30,24036,Laurentides--Labelle,QC,bq,bq,0.8739984876402415,Likely Bloc Québécois,0.1202732523115676,0.3305026667060522,0.1298541385839927,0.0336261452799582,0.4507759190176198,0.0328924780675958,0.0141809849222522,0.0081676674225288,0.0210002520599621,0.0210002520599621,0.0210002520599621,0.8739984876402415,0.0210002520599621,0.0210002520599621,0.0210002520599621
2025-12-01,24036,Laurentides--Labelle,QC,bq,bq,0.8965772665085958,Likely Bloc Québécois,0.1325357331672722,0.3256750782360565,0.1287387069352199,0.03302905277709,0.4582108114033288,0.0329390333792726,0.0132471020750736,0.0081602151939586,0.0172371222485693,0.0172371222485693,0.0172371222485693,0.8965772665085958,0.0172371222485693,0.0172371222485693,0.0172371222485693
2025-12-02,24036,Laurentides--Labelle,QC,bq,bq,0.8965772665085958,Likely Bloc Québécois,0.1325357331672722,0.3256750782360564,0.1287387069352199,0.03302905277709,0.4582108114033286,0.0329390333792726,0.0132471020750735,0.0081602151939586,0.0172371222485693,0.0172371222485693,0.0172371222485693,0.8965772665085958,0.0172371222485693,0.0172371222485693,0.0172371222485693
2025-12-03,24036,Laurentides--Labelle,QC,bq,bq,0.896577266508596,Likely Bloc Québécois,0.1325357331672723,0.3256750782360565,0.1287387069352199,0.03302905277709,0.4582108114033288,0.0329390333792726,0.0132471020750736,0.0081602151939586,0.0172371222485692,0.0172371222485692,0.0172371222485692,0.896577266508596,0.0172371222485692,0.0172371222485692,0.0172371222485692
2025-12-04,24036,Laurentides--Labelle,QC,bq,bq,0.896577266508596,Likely Bloc Québécois,0.1325357331672724,0.3256750782360563,0.1287387069352199,0.03302905277709,0.4582108114033287,0.0329390333792726,0.0132471020750735,0.0081602151939586,0.0172371222485692,0.0172371222485692,0.0172371222485692,0.896577266508596,0.0172371222485692,0.0172371222485692,0.0172371222485692
2025-12-05,24036,Laurentides--Labelle,QC,bq,bq,0.8968638068671367,Likely Bloc Québécois,0.1327031825169775,0.3253741425363101,0.1288932256448933,0.0330725059229104,0.4580773250532877,0.0332057245153278,0.01342180416655,0.0079552721607206,0.0171893655221458,0.0171893655221458,0.0171893655221458,0.8968638068671367,0.0171893655221458,0.0171893655221458,0.0171893655221458
2025-12-06,24036,Laurentides--Labelle,QC,bq,bq,0.8968638068671364,Likely Bloc Québécois,0.1327031825169774,0.3253741425363103,0.1288932256448933,0.0330725059229104,0.4580773250532876,0.0332057245153278,0.01342180416655,0.0079552721607206,0.0171893655221458,0.0171893655221458,0.0171893655221458,0.8968638068671364,0.0171893655221458,0.0171893655221458,0.0171893655221458
2025-12-07,24036,Laurentides--Labelle,QC,bq,bq,0.8968638068671366,Likely Bloc Québécois,0.1327031825169775,0.3253741425363101,0.1288932256448933,0.0330725059229105,0.4580773250532876,0.0332057245153278,0.01342180416655,0.0079552721607206,0.0171893655221458,0.0171893655221458,0.0171893655221458,0.8968638068671366,0.0171893655221458,0.0171893655221458,0.0171893655221458
2025-12-08,24036,Laurentides--Labelle,QC,bq,bq,0.8968638068671367,Likely Bloc Québécois,0.1327031825169775,0.3253741425363101,0.1288932256448932,0.0330725059229105,0.4580773250532877,0.0332057245153278,0.01342180416655,0.0079552721607206,0.0171893655221458,0.0171893655221458,0.0171893655221458,0.8968638068671367,0.0171893655221458,0.0171893655221458,0.0171893655221458
