run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.50800921402158,Toss-up,0.0021080641491054,0.4207277255750096,0.1063248458820581,0.0257309109879991,0.4186196614259041,0.0,0.0087291298915002,0.0198677262375287,0.50800921402158,5.182123298698336e-05,5.182123298698336e-05,0.4917316798134851,5.182123298698336e-05,5.182123298698336e-05,5.182123298698336e-05
2025-09-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.50800921402158,Toss-up,0.0021080641491054,0.4207277255750095,0.1063248458820581,0.0257309109879991,0.4186196614259041,0.0,0.0087291298915002,0.0198677262375287,0.50800921402158,5.182123298698336e-05,5.182123298698336e-05,0.4917316798134851,5.182123298698336e-05,5.182123298698336e-05,5.182123298698336e-05
2025-09-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5080092140215793,Toss-up,0.0021080641491053,0.4207277255750095,0.1063248458820581,0.0257309109879991,0.4186196614259042,0.0,0.0087291298915002,0.0198677262375287,0.5080092140215793,5.280004142288268e-05,5.280004142288268e-05,0.4917267857713064,5.280004142288268e-05,5.280004142288268e-05,5.280004142288268e-05
2025-09-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5080092140215795,Toss-up,0.0021080641491053,0.4207277255750095,0.1063248458820581,0.0257309109879991,0.4186196614259042,0.0,0.0087291298915002,0.0198677262375287,0.5080092140215795,5.209559360211991e-05,5.209559360211991e-05,0.4917303080104098,5.209559360211991e-05,5.209559360211991e-05,5.209559360211991e-05
2025-09-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5080092140215791,Toss-up,0.0021080641491052,0.4207277255750094,0.1063248458820581,0.0257309109879991,0.4186196614259042,0.0,0.0087291298915002,0.0198677262375287,0.5080092140215791,5.233944531685329e-05,5.233944531685329e-05,0.4917290887518366,5.233944531685329e-05,5.233944531685329e-05,5.233944531685329e-05
2025-09-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.507258332877965,Toss-up,0.0019104056346124,0.4188078314931649,0.1064747979513446,0.0255332768527117,0.4207182371277773,0.0,0.0086348211613129,0.0198310354136886,0.492484226334615,5.14881574840162e-05,5.14881574840162e-05,0.507258332877965,5.14881574840162e-05,5.14881574840162e-05,5.14881574840162e-05
2025-09-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.507258332877965,Toss-up,0.0019104056346124,0.4188078314931649,0.1064747979513446,0.0255332768527117,0.4207182371277773,0.0,0.0086348211613129,0.0198310354136885,0.4924806257641616,5.220827157470174e-05,5.220827157470174e-05,0.507258332877965,5.220827157470174e-05,5.220827157470174e-05,5.220827157470174e-05
2025-09-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5036241337271483,Toss-up,0.000953838689896,0.4188903041739347,0.1066473821530366,0.0257935488532874,0.4198441428638308,0.0,0.0088236608258485,0.0200009611300619,0.4961195796834915,5.125731787204169e-05,5.125731787204169e-05,0.5036241337271483,5.125731787204169e-05,5.125731787204169e-05,5.125731787204169e-05
2025-09-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5036241337271494,Toss-up,0.0009538386898963,0.4188903041739346,0.1066473821530366,0.0257935488532874,0.4198441428638309,0.0,0.0088236608258485,0.0200009611300619,0.4961267316280639,4.982692895732288e-05,4.982692895732288e-05,0.5036241337271494,4.982692895732288e-05,4.982692895732288e-05,4.982692895732288e-05
2025-09-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,lib,0.5084189684841327,Toss-up,0.0022159291439365,0.4201148898607933,0.107044992853964,0.0259166059639108,0.4178989607168568,0.0,0.0089732194562492,0.0200513311482258,0.5084189684841327,5.332838267692203e-05,5.332838267692203e-05,0.4913143896024826,5.332838267692203e-05,5.332838267692203e-05,5.332838267692203e-05
2025-09-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5192980896635582,Toss-up,0.0050809923873148,0.4166358642423845,0.1069912800447588,0.0258343088120203,0.4217168566296994,0.0,0.0088538134378648,0.0199678768332722,0.4804196757718947,5.644691290939898e-05,5.644691290939898e-05,0.5192980896635582,5.644691290939898e-05,5.644691290939898e-05,5.644691290939898e-05
2025-09-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5192980896635593,Toss-up,0.0050809923873151,0.4166358642423843,0.1069912800447589,0.0258343088120203,0.4217168566296994,0.0,0.0088538134378648,0.0199678768332722,0.4804219115536259,5.599975656295907e-05,5.599975656295907e-05,0.5192980896635593,5.599975656295907e-05,5.599975656295907e-05,5.599975656295907e-05
2025-09-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5192980896635591,Toss-up,0.005080992387315,0.4166358642423843,0.1069912800447589,0.0258343088120203,0.4217168566296994,0.0,0.0088538134378648,0.0199678768332722,0.4804185444378695,5.667317971427032e-05,5.667317971427032e-05,0.5192980896635591,5.667317971427032e-05,5.667317971427032e-05,5.667317971427032e-05
2025-09-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5192980896635584,Toss-up,0.0050809923873149,0.4166358642423845,0.1069912800447588,0.0258343088120203,0.4217168566296994,0.0,0.0088538134378648,0.0199678768332722,0.4804254542113343,5.529122502144485e-05,5.529122502144485e-05,0.5192980896635584,5.529122502144485e-05,5.529122502144485e-05,5.529122502144485e-05
2025-09-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5067691343565479,Toss-up,0.0017816349414543,0.4179598061975732,0.1075261954377503,0.0261826062573231,0.4197414411390276,0.0,0.0088574603668446,0.019732490601481,0.4929671058222524,5.27519642399414e-05,5.27519642399414e-05,0.5067691343565479,5.27519642399414e-05,5.27519642399414e-05,5.27519642399414e-05
2025-09-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.506769134356547,Toss-up,0.0017816349414541,0.4179598061975733,0.1075261954377504,0.0261826062573231,0.4197414411390274,0.0,0.0088574603668446,0.019732490601481,0.4929726836576681,5.16363971569779e-05,5.16363971569779e-05,0.506769134356547,5.16363971569779e-05,5.16363971569779e-05,5.16363971569779e-05
2025-09-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5067691343565477,Toss-up,0.0017816349414542,0.4179598061975732,0.1075261954377503,0.0261826062573231,0.4197414411390275,0.0,0.0088574603668446,0.019732490601481,0.4929721419413733,5.17447404158049e-05,5.17447404158049e-05,0.5067691343565477,5.17447404158049e-05,5.17447404158049e-05,5.17447404158049e-05
2025-09-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5067691343565484,Toss-up,0.0017816349414544,0.4179598061975732,0.1075261954377504,0.0261826062573231,0.4197414411390276,0.0,0.0088574603668446,0.019732490601481,0.492971325091124,5.190811046552849e-05,5.190811046552849e-05,0.5067691343565484,5.190811046552849e-05,5.190811046552849e-05,5.190811046552849e-05
2025-09-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5067691343565488,Toss-up,0.0017816349414545,0.4179598061975731,0.1075261954377504,0.0261826062573231,0.4197414411390276,0.0,0.0088574603668447,0.019732490601481,0.4929744020069893,5.12927272923722e-05,5.12927272923722e-05,0.5067691343565488,5.12927272923722e-05,5.12927272923722e-05,5.12927272923722e-05
2025-10-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5210379693971807,Toss-up,0.0055394928258324,0.4160971200721933,0.1077279901320265,0.0258761398594144,0.4216366128980258,0.0,0.0089621933864184,0.0196999436519214,0.4786755015105706,5.730581844972711e-05,5.730581844972711e-05,0.5210379693971807,5.730581844972711e-05,5.730581844972711e-05,5.730581844972711e-05
2025-10-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.521037969397181,Toss-up,0.0055394928258325,0.4160971200721933,0.1077279901320265,0.0258761398594144,0.4216366128980259,0.0,0.0089621933864184,0.0196999436519214,0.4786798899156119,5.642813744142543e-05,5.642813744142543e-05,0.521037969397181,5.642813744142543e-05,5.642813744142543e-05,5.642813744142543e-05
2025-10-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5262385036351964,Toss-up,0.0069106242207261,0.4154143888142369,0.107961171423186,0.0260880307905256,0.4223250130349631,0.0,0.0088701804165072,0.0193412155205811,0.4734714146256627,5.8016347828166e-05,5.8016347828166e-05,0.5262385036351964,5.8016347828166e-05,5.8016347828166e-05,5.8016347828166e-05
2025-10-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5262385036351968,Toss-up,0.0069106242207262,0.4154143888142369,0.107961171423186,0.0260880307905256,0.4223250130349631,0.0,0.0088701804165072,0.0193412155205811,0.4734625554912767,5.978817470530076e-05,5.978817470530076e-05,0.5262385036351968,5.978817470530076e-05,5.978817470530076e-05,5.978817470530076e-05
2025-10-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.536208974111333,Toss-up,0.0095428600384827,0.4143297356417457,0.1076585761546401,0.0256601304353072,0.4238725956802284,0.0,0.0085611352043659,0.0199178268837125,0.4634725755825089,6.36900612316214e-05,6.36900612316214e-05,0.536208974111333,6.36900612316214e-05,6.36900612316214e-05,6.36900612316214e-05
2025-10-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5362089741113345,Toss-up,0.0095428600384832,0.4143297356417456,0.10765857615464,0.0256601304353072,0.4238725956802288,0.0,0.0085611352043659,0.0199178268837125,0.4634771445771545,6.27762623022016e-05,6.27762623022016e-05,0.5362089741113345,6.27762623022016e-05,6.27762623022016e-05,6.27762623022016e-05
2025-10-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5362089741113347,Toss-up,0.0095428600384832,0.4143297356417455,0.10765857615464,0.0256601304353072,0.4238725956802288,0.0,0.0085611352043659,0.0199178268837125,0.4634779074536877,6.262368699549894e-05,6.262368699549894e-05,0.5362089741113347,6.262368699549894e-05,6.262368699549894e-05,6.262368699549894e-05
2025-10-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5362089741113333,Toss-up,0.0095428600384828,0.4143297356417457,0.1076585761546401,0.0256601304353072,0.4238725956802286,0.0,0.0085611352043659,0.0199178268837125,0.4634712582205141,6.395353363053873e-05,6.395353363053873e-05,0.5362089741113333,6.395353363053873e-05,6.395353363053873e-05,6.395353363053873e-05
2025-10-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.536208974111334,Toss-up,0.009542860038483,0.4143297356417455,0.1076585761546401,0.0256601304353072,0.4238725956802286,0.0,0.0085611352043659,0.0199178268837125,0.4634760360585325,6.299796602671367e-05,6.299796602671367e-05,0.536208974111334,6.299796602671367e-05,6.299796602671367e-05,6.299796602671367e-05
2025-10-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5452623160380474,Toss-up,0.0119381341721525,0.4130859120997672,0.1076751924516749,0.0259168747544508,0.4250240462719198,0.0,0.0085723249823221,0.0197256494398651,0.4543890656823129,6.972365592792894e-05,6.972365592792894e-05,0.5452623160380474,6.972365592792894e-05,6.972365592792894e-05,6.972365592792894e-05
2025-10-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5452623160380474,Toss-up,0.0119381341721525,0.4130859120997672,0.1076751924516749,0.0259168747544508,0.4250240462719198,0.0,0.0085723249823221,0.0197256494398651,0.454396186752609,6.829944186872223e-05,6.829944186872223e-05,0.5452623160380474,6.829944186872223e-05,6.829944186872223e-05,6.829944186872223e-05
2025-10-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5452623160380474,Toss-up,0.0119381341721525,0.4130859120997672,0.1076751924516749,0.0259168747544508,0.4250240462719198,0.0,0.0085723249823221,0.0197256494398651,0.4543919284236604,6.915110765844779e-05,6.915110765844779e-05,0.5452623160380474,6.915110765844779e-05,6.915110765844779e-05,6.915110765844779e-05
2025-10-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5452623160380474,Toss-up,0.0119381341721525,0.4130859120997672,0.1076751924516748,0.0259168747544508,0.4250240462719198,0.0,0.0085723249823221,0.0197256494398651,0.4544000408939678,6.752861359696356e-05,6.752861359696356e-05,0.5452623160380474,6.752861359696356e-05,6.752861359696356e-05,6.752861359696356e-05
2025-10-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5452623160380472,Toss-up,0.0119381341721525,0.4130859120997672,0.1076751924516748,0.0259168747544508,0.4250240462719198,0.0,0.0085723249823221,0.0197256494398651,0.4543980233076639,6.793213085777603e-05,6.793213085777603e-05,0.5452623160380472,6.793213085777603e-05,6.793213085777603e-05,6.793213085777603e-05
2025-10-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5580623315920945,Toss-up,0.0153356137050651,0.4115201248959151,0.1080299567650574,0.0258806583577207,0.4268557386009802,0.0,0.0086254139837414,0.0190881073965851,0.4415569502235431,7.614363687248546e-05,7.614363687248546e-05,0.5580623315920945,7.614363687248546e-05,7.614363687248546e-05,7.614363687248546e-05
2025-10-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5580623315920945,Toss-up,0.0153356137050651,0.4115201248959151,0.1080299567650574,0.0258806583577207,0.4268557386009802,0.0,0.0086254139837414,0.0190881073965851,0.4415621265414814,7.51083732848242e-05,7.51083732848242e-05,0.5580623315920945,7.51083732848242e-05,7.51083732848242e-05,7.51083732848242e-05
2025-10-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185505,Toss-up,0.0182075045455756,0.4100538046698655,0.1078570021178828,0.0260743769677998,0.4282613092154411,0.0,0.0086022834558479,0.0191512235731627,0.4307574386079298,8.138247470393534e-05,8.138247470393534e-05,0.5688356490185505,8.138247470393534e-05,8.138247470393534e-05,8.138247470393534e-05
2025-10-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185487,Toss-up,0.0182075045455751,0.4100538046698657,0.1078570021178828,0.0260743769677998,0.4282613092154409,0.0,0.0086022834558479,0.0191512235731627,0.4307512000127071,8.263019374884081e-05,8.263019374884081e-05,0.5688356490185487,8.263019374884081e-05,8.263019374884081e-05,8.263019374884081e-05
2025-10-19,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185493,Toss-up,0.0182075045455753,0.4100538046698656,0.1078570021178829,0.0260743769677998,0.428261309215441,0.0,0.0086022834558479,0.0191512235731627,0.4307515164822343,8.256689984324982e-05,8.256689984324982e-05,0.5688356490185493,8.256689984324982e-05,8.256689984324982e-05,8.256689984324982e-05
2025-10-20,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185495,Toss-up,0.0182075045455754,0.4100538046698656,0.1078570021178829,0.0260743769677999,0.428261309215441,0.0,0.0086022834558479,0.0191512235731627,0.4307484903034205,8.317213560598968e-05,8.317213560598968e-05,0.5688356490185495,8.317213560598968e-05,8.317213560598968e-05,8.317213560598968e-05
2025-10-21,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185503,Toss-up,0.0182075045455756,0.4100538046698655,0.1078570021178829,0.0260743769677998,0.4282613092154411,0.0,0.0086022834558479,0.0191512235731627,0.4307484903034197,8.317213560598951e-05,8.317213560598951e-05,0.5688356490185503,8.317213560598951e-05,8.317213560598951e-05,8.317213560598951e-05
2025-10-22,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185512,Toss-up,0.0182075045455758,0.4100538046698655,0.1078570021178828,0.0260743769677998,0.4282613092154413,0.0,0.0086022834558479,0.0191512235731627,0.4307588164150629,8.110691327717245e-05,8.110691327717245e-05,0.5688356490185512,8.110691327717245e-05,8.110691327717245e-05,8.110691327717245e-05
2025-10-23,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5688356490185503,Toss-up,0.0182075045455756,0.4100538046698655,0.1078570021178828,0.0260743769677998,0.4282613092154411,0.0,0.0086022834558479,0.0191512235731627,0.4307394747979834,8.497523669323011e-05,8.497523669323011e-05,0.5688356490185503,8.497523669323011e-05,8.497523669323011e-05,8.497523669323011e-05
2025-10-24,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906845,Toss-up,0.0199315642015006,0.4094322393521513,0.1073741403416702,0.0265884703975613,0.4293638035536519,0.0,0.0086902203252923,0.0185511260296728,0.4242799305535958,8.818955114396088e-05,8.818955114396088e-05,0.5752791216906845,8.818955114396088e-05,8.818955114396088e-05,8.818955114396088e-05
2025-10-25,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906843,Toss-up,0.0199315642015006,0.4094322393521513,0.1073741403416702,0.0265884703975613,0.4293638035536519,0.0,0.0086902203252923,0.0185511260296728,0.4242673105195791,9.071355794731218e-05,9.071355794731218e-05,0.5752791216906843,9.071355794731218e-05,9.071355794731218e-05,9.071355794731218e-05
2025-10-26,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906841,Toss-up,0.0199315642015005,0.4094322393521514,0.1073741403416702,0.0265884703975612,0.4293638035536519,0.0,0.0086902203252923,0.0185511260296728,0.4242762375238162,8.892815709994053e-05,8.892815709994053e-05,0.5752791216906841,8.892815709994053e-05,8.892815709994053e-05,8.892815709994053e-05
2025-10-27,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906838,Toss-up,0.0199315642015005,0.4094322393521514,0.1073741403416702,0.0265884703975612,0.4293638035536519,0.0,0.0086902203252923,0.0185511260296728,0.4242739918632836,8.937728920650592e-05,8.937728920650592e-05,0.5752791216906838,8.937728920650592e-05,8.937728920650592e-05,8.937728920650592e-05
2025-10-28,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5752791216906847,Toss-up,0.0199315642015007,0.4094322393521513,0.1073741403416702,0.0265884703975612,0.429363803553652,0.0,0.0086902203252923,0.0185511260296728,0.4242801135954202,8.815294277901937e-05,8.815294277901937e-05,0.5752791216906847,8.815294277901937e-05,8.815294277901937e-05,8.815294277901937e-05
2025-10-29,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5753755416876861,Toss-up,0.0199574026876187,0.4091609216436813,0.1080282923309505,0.0264507317493728,0.4291183243313001,0.0,0.0086279258562715,0.0186138040884235,0.4241908140534165,8.672885177947588e-05,8.672885177947588e-05,0.5753755416876861,8.672885177947588e-05,8.672885177947588e-05,8.672885177947588e-05
2025-10-30,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5753755416876861,Toss-up,0.0199574026876187,0.4091609216436813,0.1080282923309505,0.0264507317493728,0.4291183243313001,0.0,0.0086279258562715,0.0186138040884235,0.4241890353649058,8.70845894816066e-05,8.70845894816066e-05,0.5753755416876861,8.70845894816066e-05,8.70845894816066e-05,8.70845894816066e-05
2025-10-31,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5831860690476196,Toss-up,0.0220546202125867,0.4082665814782988,0.1080396742115541,0.0266969828628856,0.4303212016908855,0.0,0.0086548647029705,0.0180206950534053,0.4163548847729175,9.180923589259482e-05,9.180923589259482e-05,0.5831860690476196,9.180923589259482e-05,9.180923589259482e-05,9.180923589259482e-05
2025-11-01,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.583186069047618,Toss-up,0.0220546202125862,0.408266581478299,0.1080396742115542,0.0266969828628856,0.4303212016908852,0.0,0.0086548647029705,0.0180206950534053,0.4163415670233788,9.447278580063056e-05,9.447278580063056e-05,0.583186069047618,9.447278580063056e-05,9.447278580063056e-05,9.447278580063056e-05
2025-11-02,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.583186069047619,Toss-up,0.0220546202125865,0.4082665814782989,0.1080396742115541,0.0266969828628856,0.4303212016908854,0.0,0.0086548647029705,0.0180206950534053,0.4163228683570083,9.821251907454784e-05,9.821251907454784e-05,0.583186069047619,9.821251907454784e-05,9.821251907454784e-05,9.821251907454784e-05
2025-11-03,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5917410755070883,Toss-up,0.0243619133916646,0.4075244783514376,0.1078340651069532,0.0263665129615893,0.4318863917431022,0.0,0.0083618276728282,0.0180267241640892,0.4077314581821972,0.0001054932621428,0.0001054932621428,0.5917410755070883,0.0001054932621428,0.0001054932621428,0.0001054932621428
2025-11-04,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5743484411264831,Toss-up,0.0196822236237512,0.4092414820523706,0.1081823026551951,0.026413896757304,0.4289237056761218,0.0,0.0084557223791016,0.0187828904799067,0.4252219549586262,8.59207829781019e-05,8.59207829781019e-05,0.5743484411264831,8.59207829781019e-05,8.59207829781019e-05,8.59207829781019e-05
2025-11-05,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5743484411264833,Toss-up,0.0196822236237512,0.4092414820523707,0.1081823026551951,0.026413896757304,0.4289237056761219,0.0,0.0084557223791016,0.0187828904799066,0.425217928516066,8.672607149012157e-05,8.672607149012157e-05,0.5743484411264833,8.672607149012157e-05,8.672607149012157e-05,8.672607149012157e-05
2025-11-06,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.5851355324185903,Toss-up,0.0225794161190943,0.4080991883095058,0.1084113028194103,0.0262266782665005,0.4306786044286002,0.0,0.0083839820946661,0.018200244081317,0.4143712858558017,9.863634512159052e-05,9.863634512159052e-05,0.5851355324185903,9.863634512159052e-05,9.863634512159052e-05,9.863634512159052e-05
2025-11-07,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6202339859087495,Lean Bloc Québécois,0.0321389424503521,0.4042436428841639,0.1076839105501221,0.0261219070739561,0.4363825853345161,0.0,0.008070513608825,0.0174974405484167,0.3790543086675414,0.0001423410847418,0.0001423410847418,0.6202339859087495,0.0001423410847418,0.0001423410847418,0.0001423410847418
2025-11-08,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6122203627383425,Lean Bloc Québécois,0.0299356328996165,0.4051179801181788,0.1077902613923428,0.0257611719444301,0.4350536130177954,0.0,0.0081385163040036,0.0181384572232492,0.3871115124559001,0.0001336249611515,0.0001336249611515,0.6122203627383425,0.0001336249611515,0.0001336249611515,0.0001336249611515
2025-11-09,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6122203627383436,Lean Bloc Québécois,0.0299356328996168,0.4051179801181787,0.1077902613923428,0.0257611719444301,0.4350536130177955,0.0,0.0081385163040036,0.0181384572232492,0.3871250463817416,0.000130918175983,0.000130918175983,0.6122203627383436,0.000130918175983,0.000130918175983,0.000130918175983
2025-11-10,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6122203627383421,Lean Bloc Québécois,0.0299356328996164,0.4051179801181788,0.1077902613923428,0.0257611719444301,0.4350536130177953,0.0,0.0081385163040036,0.0181384572232492,0.3871151759229643,0.0001328922677387,0.0001328922677387,0.6122203627383421,0.0001328922677387,0.0001328922677387,0.0001328922677387
2025-11-11,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6029536168688485,Lean Bloc Québécois,0.0274040506061343,0.4062279642827251,0.1076104867641159,0.0258842858464155,0.4336320148888595,0.0,0.0082326391533783,0.0184126090645057,0.3964414983305252,0.0001209769601252,0.0001209769601252,0.6029536168688485,0.0001209769601252,0.0001209769601252,0.0001209769601252
2025-11-12,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6029536168688491,Lean Bloc Québécois,0.0274040506061345,0.4062279642827248,0.1076104867641159,0.0258842858464155,0.4336320148888594,0.0,0.0082326391533783,0.0184126090645057,0.3964544833351892,0.0001183799591923,0.0001183799591923,0.6029536168688491,0.0001183799591923,0.0001183799591923,0.0001183799591923
2025-11-13,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6029536168688483,Lean Bloc Québécois,0.0274040506061343,0.406227964282725,0.1076104867641159,0.0258842858464155,0.4336320148888593,0.0,0.0082326391533783,0.0184126090645057,0.3964477004062858,0.0001197365449732,0.0001197365449732,0.6029536168688483,0.0001197365449732,0.0001197365449732,0.0001197365449732
2025-11-14,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6156112275305688,Lean Bloc Québécois,0.0308662714420866,0.4046790485552482,0.1074205027287063,0.0258500504055303,0.4355453199973349,0.0,0.008209890688945,0.0182951876242352,0.3836979227705286,0.0001381699397805,0.0001381699397805,0.6156112275305688,0.0001381699397805,0.0001381699397805,0.0001381699397805
2025-11-15,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6156112275305691,Lean Bloc Québécois,0.0308662714420867,0.4046790485552482,0.1074205027287065,0.0258500504055303,0.4355453199973349,0.0,0.008209890688945,0.0182951876242352,0.3837105989117926,0.0001356347115276,0.0001356347115276,0.6156112275305691,0.0001356347115276,0.0001356347115276,0.0001356347115276
2025-11-16,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6156112275305698,Lean Bloc Québécois,0.0308662714420869,0.4046790485552481,0.1074205027287064,0.0258500504055303,0.435545319997335,0.0,0.008209890688945,0.0182951876242352,0.3836753560394572,0.0001426832859945,0.0001426832859945,0.6156112275305698,0.0001426832859945,0.0001426832859945,0.0001426832859945
2025-11-17,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6156112275305698,Lean Bloc Québécois,0.0308662714420869,0.4046790485552481,0.1074205027287064,0.0258500504055303,0.435545319997335,0.0,0.008209890688945,0.0182951876242352,0.3836816555222827,0.0001414233894295,0.0001414233894295,0.6156112275305698,0.0001414233894295,0.0001414233894295,0.0001414233894295
2025-11-18,24024,Gaspésie--Les Îles-de-la-Madeleine--Listuguj,QC,bq,bq,0.6112390564903732,Lean Bloc Québécois,0.0296667502816603,0.4054687154553371,0.1080910959228763,0.025341207821691,0.4351354657369975,0.0,0.0081645583361996,0.0177989567268985,0.3881002349040699,0.0001321417211113,0.0001321417211113,0.6112390564903732,0.0001321417211113,0.0001321417211113,0.0001321417211113
