run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999261607904256,Safe Liberal,0.3984555402102282,0.664824751123897,0.2663692109136688,0.0601711113120839,0.0,0.0,0.0047138575036675,0.0039210691466825,0.9999261607904256,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05,1.230653492908288e-05
2025-09-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999170692871322,Safe Liberal,0.3954203465186706,0.6632385105192818,0.2678181640006112,0.0603365858372389,0.0,0.0,0.0046787787153899,0.0039279609274779,0.9999170692871322,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05
2025-09-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999170692871322,Safe Liberal,0.3954203465186705,0.6632385105192818,0.2678181640006114,0.060336585837239,0.0,0.0,0.0046787787153899,0.0039279609274779,0.9999170692871322,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05
2025-09-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999170692871322,Safe Liberal,0.3954203465186709,0.6632385105192821,0.2678181640006112,0.0603365858372389,0.0,0.0,0.0046787787153898,0.0039279609274779,0.9999170692871322,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05
2025-09-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999170692871322,Safe Liberal,0.3954203465186705,0.6632385105192817,0.2678181640006113,0.060336585837239,0.0,0.0,0.0046787787153899,0.0039279609274779,0.9999170692871322,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05,1.382178547796848e-05
2025-09-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999914194923374,Safe Liberal,0.3945257507333494,0.6625529970828008,0.2680272463494514,0.0608933377747031,0.0,0.0,0.0046610566002426,0.0038653621928021,0.999914194923374,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05
2025-09-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999914194923374,Safe Liberal,0.3945257507333497,0.6625529970828009,0.2680272463494512,0.0608933377747031,0.0,0.0,0.0046610566002426,0.0038653621928021,0.999914194923374,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05
2025-09-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999914194923374,Safe Liberal,0.3945257507333497,0.6625529970828009,0.2680272463494512,0.0608933377747031,0.0,0.0,0.0046610566002426,0.0038653621928021,0.999914194923374,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05
2025-09-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999914194923374,Safe Liberal,0.3945257507333494,0.6625529970828008,0.2680272463494514,0.0608933377747031,0.0,0.0,0.0046610566002426,0.0038653621928021,0.999914194923374,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05
2025-09-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999914194923374,Safe Liberal,0.3945257507333497,0.6625529970828009,0.2680272463494512,0.0608933377747032,0.0,0.0,0.0046610566002426,0.0038653621928021,0.999914194923374,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05,1.43008461043405e-05
2025-10-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999066016236776,Safe Liberal,0.3922914980550108,0.6616605002785244,0.2693690022235136,0.0603685563512601,0.0,0.0,0.0047309010562758,0.0038710400904258,0.9999066016236776,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05
2025-10-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999066016236776,Safe Liberal,0.3922914980550109,0.6616605002785245,0.2693690022235136,0.0603685563512601,0.0,0.0,0.0047309010562758,0.0038710400904258,0.9999066016236776,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05,1.556639605371401e-05
2025-10-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999007094987724,Safe Liberal,0.3906725262199752,0.6606589612280981,0.2699864350081229,0.0608706437513747,0.0,0.0,0.0046829260907342,0.00380103392167,0.9999007094987724,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05
2025-10-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999007094987724,Safe Liberal,0.3906725262199751,0.660658961228098,0.2699864350081229,0.0608706437513747,0.0,0.0,0.0046829260907342,0.00380103392167,0.9999007094987724,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05,1.654841687126674e-05
2025-10-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.391084772501986,0.6612682226563453,0.2701834501543594,0.0600843284222118,0.0,0.0,0.004535779786736,0.0039282189803472,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
2025-10-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.3910847725019865,0.6612682226563456,0.2701834501543591,0.0600843284222118,0.0,0.0,0.004535779786736,0.0039282189803472,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
2025-10-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.3910847725019864,0.6612682226563456,0.2701834501543592,0.0600843284222118,0.0,0.0,0.004535779786736,0.0039282189803472,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
2025-10-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.3910847725019861,0.6612682226563454,0.2701834501543594,0.0600843284222118,0.0,0.0,0.004535779786736,0.0039282189803472,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
2025-10-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999022421223214,Safe Liberal,0.3910847725019859,0.6612682226563453,0.2701834501543594,0.0600843284222118,0.0,0.0,0.004535779786736,0.0039282189803472,0.9999022421223214,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05,1.629297961310654e-05
2025-10-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042495,0.6601903399768505,0.270597013572601,0.0607690172079321,0.0,0.0,0.0045479581912428,0.0038956710513735,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
2025-10-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042494,0.6601903399768504,0.270597013572601,0.0607690172079321,0.0,0.0,0.0045479581912428,0.0038956710513735,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
2025-10-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042494,0.6601903399768504,0.270597013572601,0.0607690172079321,0.0,0.0,0.0045479581912428,0.0038956710513735,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
2025-10-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042495,0.6601903399768505,0.270597013572601,0.0607690172079321,0.0,0.0,0.0045479581912428,0.0038956710513735,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
2025-10-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998965897235672,Safe Liberal,0.3895933264042494,0.6601903399768505,0.2705970135726011,0.0607690172079321,0.0,0.0,0.0045479581912428,0.0038956710513735,0.9998965897235672,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05,1.723504607213389e-05
2025-10-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998855680900696,Safe Liberal,0.3868932531263232,0.6588696197053462,0.271976366579023,0.0607931329772194,0.0,0.0,0.0045843462073507,0.0037765345310606,0.9998855680900696,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05
2025-10-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998855680900696,Safe Liberal,0.386893253126323,0.6588696197053461,0.2719763665790231,0.0607931329772194,0.0,0.0,0.0045843462073507,0.0037765345310606,0.9998855680900696,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05,1.907198498838946e-05
2025-10-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999881151398024,Safe Liberal,0.3858792887286669,0.6580538105760745,0.2721745218474076,0.0613910842864065,0.0,0.0,0.0045827204605736,0.0037978628295375,0.999881151398024,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
2025-10-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999881151398024,Safe Liberal,0.3858792887286672,0.6580538105760747,0.2721745218474075,0.0613910842864065,0.0,0.0,0.0045827204605736,0.0037978628295375,0.999881151398024,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
2025-10-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999881151398024,Safe Liberal,0.3858792887286669,0.6580538105760746,0.2721745218474076,0.0613910842864065,0.0,0.0,0.0045827204605736,0.0037978628295375,0.999881151398024,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
2025-10-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999881151398024,Safe Liberal,0.3858792887286667,0.6580538105760744,0.2721745218474077,0.0613910842864065,0.0,0.0,0.0045827204605736,0.0037978628295375,0.999881151398024,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
2025-10-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999881151398024,Safe Liberal,0.3858792887286668,0.6580538105760745,0.2721745218474077,0.0613910842864065,0.0,0.0,0.0045827204605736,0.0037978628295375,0.999881151398024,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
2025-10-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999881151398024,Safe Liberal,0.3858792887286672,0.6580538105760747,0.2721745218474075,0.0613910842864065,0.0,0.0,0.0045827204605736,0.0037978628295375,0.999881151398024,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
2025-10-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999881151398024,Safe Liberal,0.3858792887286669,0.6580538105760745,0.2721745218474076,0.0613910842864065,0.0,0.0,0.0045827204605736,0.0037978628295375,0.999881151398024,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
2025-10-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184564,Safe Liberal,0.3865168493997109,0.6577652117798555,0.2712483623801445,0.0626690366702163,0.0,0.0,0.0046345621069525,0.0036828270628309,0.9998839468184564,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
2025-10-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184564,Safe Liberal,0.3865168493997106,0.6577652117798554,0.2712483623801447,0.0626690366702163,0.0,0.0,0.0046345621069525,0.0036828270628309,0.9998839468184564,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
2025-10-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184564,Safe Liberal,0.3865168493997106,0.6577652117798554,0.2712483623801447,0.0626690366702163,0.0,0.0,0.0046345621069525,0.0036828270628309,0.9998839468184564,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
2025-10-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184564,Safe Liberal,0.3865168493997106,0.6577652117798554,0.2712483623801448,0.0626690366702163,0.0,0.0,0.0046345621069525,0.0036828270628309,0.9998839468184564,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
2025-10-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184564,Safe Liberal,0.3865168493997108,0.6577652117798555,0.2712483623801447,0.0626690366702163,0.0,0.0,0.0046345621069525,0.0036828270628309,0.9998839468184564,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
2025-10-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998729830120432,Safe Liberal,0.3840938259810742,0.6567571593690523,0.2726633333879782,0.0622901189402241,0.0,0.0,0.0045973347453805,0.0036920535573647,0.9998729830120432,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05
2025-10-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998729830120432,Safe Liberal,0.3840938259810746,0.6567571593690525,0.272663333387978,0.062290118940224,0.0,0.0,0.0045973347453805,0.0036920535573647,0.9998729830120432,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05,2.116949799282213e-05
2025-10-31,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999867652232576,Safe Liberal,0.3829858125329234,0.655931764357859,0.2729459518249356,0.0629285629896413,0.0,0.0,0.004615982660129,0.0035777381674348,0.999867652232576,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05
2025-11-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999867652232576,Safe Liberal,0.3829858125329236,0.6559317643578593,0.2729459518249357,0.0629285629896413,0.0,0.0,0.004615982660129,0.0035777381674348,0.999867652232576,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05
2025-11-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999867652232576,Safe Liberal,0.3829858125329237,0.6559317643578593,0.2729459518249356,0.0629285629896413,0.0,0.0,0.004615982660129,0.0035777381674348,0.999867652232576,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05,2.205796123731574e-05
2025-11-03,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998693164906902,Safe Liberal,0.3833271693478493,0.656476372986411,0.2731492036385617,0.0623144689781633,0.0,0.0,0.0044715250517696,0.0035884293450942,0.9998693164906902,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05,2.178058488496604e-05
2025-11-04,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998710700017382,Safe Liberal,0.3836912710400946,0.6566414972963962,0.2729502262563016,0.0621801769660599,0.0,0.0,0.0045038969699726,0.0037242025112694,0.9998710700017382,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05
2025-11-05,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998710700017382,Safe Liberal,0.3836912710400947,0.6566414972963963,0.2729502262563016,0.06218017696606,0.0,0.0,0.0045038969699726,0.0037242025112694,0.9998710700017382,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05
2025-11-06,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.99986266846326,Safe Liberal,0.3819871389181957,0.6560219815433526,0.2740348426251569,0.0618538519830386,0.0,0.0,0.0044739595995911,0.0036153642488607,0.99986266846326,2.288858945668846e-05,2.288858945668846e-05,2.288858945668846e-05,2.288858945668846e-05,2.288858945668846e-05,2.288858945668846e-05
2025-11-07,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998570439769268,Safe Liberal,0.3809000811248393,0.6554548180784519,0.2745547369536125,0.0621405714667026,0.0,0.0,0.0043439997407238,0.003505873760509,0.9998570439769268,2.382600384556079e-05,2.382600384556079e-05,2.382600384556079e-05,2.382600384556079e-05,2.382600384556079e-05,2.382600384556079e-05
2025-11-08,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998610317522127,Safe Liberal,0.3816665672259642,0.6562190783229329,0.2745525110969687,0.0612214697671637,0.0,0.0,0.004376244993577,0.0036306958193575,0.9998610317522127,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05
2025-11-09,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998610317522127,Safe Liberal,0.3816665672259642,0.6562190783229329,0.2745525110969687,0.0612214697671637,0.0,0.0,0.004376244993577,0.0036306958193575,0.9998610317522127,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05
2025-11-10,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998610317522127,Safe Liberal,0.3816665672259643,0.656219078322933,0.2745525110969687,0.0612214697671637,0.0,0.0,0.004376244993577,0.0036306958193575,0.9998610317522127,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05,2.316137463119285e-05
2025-11-11,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998689725685526,Safe Liberal,0.3832562945229785,0.6568753133276153,0.2736190188046368,0.0614073155938358,0.0,0.0,0.0044191756049142,0.0036791766689977,0.9998689725685526,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05
2025-11-12,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998689725685526,Safe Liberal,0.3832562945229784,0.6568753133276153,0.2736190188046368,0.0614073155938358,0.0,0.0,0.0044191756049142,0.0036791766689977,0.9998689725685526,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05
2025-11-13,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998689725685526,Safe Liberal,0.3832562945229788,0.6568753133276155,0.2736190188046367,0.0614073155938358,0.0,0.0,0.0044191756049142,0.0036791766689977,0.9998689725685526,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05,2.183790524124234e-05
2025-11-14,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998648598630564,Safe Liberal,0.3824220069137034,0.6564085694254053,0.2739865625117019,0.0615170806735519,0.0,0.0,0.0044206888871865,0.0036670985021542,0.9998648598630564,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05
2025-11-15,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998648598630564,Safe Liberal,0.3824220069137029,0.6564085694254052,0.2739865625117022,0.0615170806735519,0.0,0.0,0.0044206888871865,0.0036670985021542,0.9998648598630564,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05
2025-11-16,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998648598630564,Safe Liberal,0.3824220069137031,0.6564085694254052,0.2739865625117021,0.0615170806735519,0.0,0.0,0.0044206888871865,0.0036670985021542,0.9998648598630564,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05
2025-11-17,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998648598630564,Safe Liberal,0.3824220069137033,0.6564085694254053,0.2739865625117019,0.0615170806735519,0.0,0.0,0.0044206888871865,0.0036670985021542,0.9998648598630564,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05,2.252335615726943e-05
2025-11-18,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998594533487142,Safe Liberal,0.3813607497588096,0.6566017921340845,0.275241042375275,0.0602064228596229,0.0,0.0,0.0043890089275186,0.0035617337034988,0.9998594533487142,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05
2025-11-19,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998594533487142,Safe Liberal,0.3813607497588095,0.6566017921340844,0.2752410423752749,0.0602064228596229,0.0,0.0,0.0043890089275186,0.0035617337034987,0.9998594533487142,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05
2025-11-20,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998594533487142,Safe Liberal,0.3813607497588096,0.6566017921340845,0.275241042375275,0.060206422859623,0.0,0.0,0.0043890089275186,0.0035617337034988,0.9998594533487142,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05,2.342444188097304e-05
2025-11-21,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999859706070666,Safe Liberal,0.3814094978435271,0.656665005970213,0.2752555081266859,0.0601447587762971,0.0,0.0,0.0044169587278113,0.0035177683989924,0.999859706070666,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05
2025-11-22,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999859706070666,Safe Liberal,0.3814094978435271,0.656665005970213,0.2752555081266859,0.0601447587762971,0.0,0.0,0.0044169587278113,0.0035177683989924,0.999859706070666,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05
2025-11-23,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999859706070666,Safe Liberal,0.3814094978435273,0.6566650059702132,0.2752555081266859,0.0601447587762971,0.0,0.0,0.0044169587278113,0.0035177683989924,0.999859706070666,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05
2025-11-24,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999859706070666,Safe Liberal,0.3814094978435271,0.656665005970213,0.2752555081266859,0.0601447587762971,0.0,0.0,0.0044169587278113,0.0035177683989924,0.999859706070666,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05
2025-11-25,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999859706070666,Safe Liberal,0.3814094978435272,0.6566650059702132,0.2752555081266859,0.0601447587762971,0.0,0.0,0.0044169587278113,0.0035177683989924,0.999859706070666,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05
2025-11-26,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999859706070666,Safe Liberal,0.3814094978435274,0.6566650059702133,0.2752555081266859,0.0601447587762971,0.0,0.0,0.0044169587278113,0.0035177683989924,0.999859706070666,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05,2.338232155567136e-05
2025-11-27,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999854263995294,Safe Liberal,0.3803775058064003,0.6562946972328599,0.2759171914264596,0.0598682920147151,0.0,0.0,0.0043889438857432,0.0035308754402218,0.999854263995294,2.42893341176729e-05,2.42893341176729e-05,2.42893341176729e-05,2.42893341176729e-05,2.42893341176729e-05,2.42893341176729e-05
2025-11-28,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999853576994328,Safe Liberal,0.3802498042910091,0.6563629042122177,0.2761130999212086,0.0596790207228956,0.0,0.0,0.0043799258020299,0.0034650493416482,0.999853576994328,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05
2025-11-29,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999853576994328,Safe Liberal,0.3802498042910093,0.6563629042122178,0.2761130999212085,0.0596790207228956,0.0,0.0,0.0043799258020299,0.0034650493416482,0.999853576994328,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05,2.440383427865512e-05
2025-11-30,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999857967633868,Safe Liberal,0.3810758170275482,0.6566667806601146,0.2755909636325664,0.0599240636564331,0.0,0.0,0.0043269015715479,0.0034912904793378,0.999857967633868,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05,2.367206102201657e-05
2025-12-01,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999846098636552,Safe Liberal,0.378894885576496,0.6558045805506875,0.2769096949741914,0.0596540771319237,0.0,0.0,0.004096484766734,0.0035351625764633,0.999846098636552,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05
2025-12-02,35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999846098636552,Safe Liberal,0.3788948855764958,0.6558045805506872,0.2769096949741915,0.0596540771319237,0.0,0.0,0.004096484766734,0.0035351625764633,0.999846098636552,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05,2.565022724134647e-05
