run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7587886684867926,Likely Conservative,0.0737507326374991,0.4119263335531115,0.4856770661906106,0.057726831505401,0.0,0.0238638973240334,0.0145600199837769,0.0062458514430666,0.2278107019846937,0.7587886684867926,0.0026801259057022,0.0026801259057022,0.0026801259057022,0.0026801259057022,0.0026801259057022
2025-09-26,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811071,Likely Conservative,0.0744855335869689,0.4111135426069241,0.485599076193893,0.0582047070967292,0.0,0.0244509140001749,0.0144912277323095,0.0061405323699692,0.2191155411673192,0.7609648641811071,0.0039839189303148,0.0039839189303148,0.0039839189303148,0.0039839189303148,0.0039839189303148
2025-09-27,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811075,Likely Conservative,0.074485533586969,0.411113542606924,0.4855990761938931,0.0582047070967292,0.0,0.0244509140001749,0.0144912277323095,0.0061405323699692,0.2184286585931285,0.7609648641811075,0.0041212954451533,0.0041212954451533,0.0041212954451533,0.0041212954451533,0.0041212954451533
2025-09-28,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811071,Likely Conservative,0.0744855335869689,0.4111135426069241,0.485599076193893,0.0582047070967292,0.0,0.0244509140001749,0.0144912277323095,0.0061405323699692,0.2214590228910343,0.7609648641811071,0.0035152225855719,0.0035152225855719,0.0035152225855719,0.0035152225855719,0.0035152225855719
2025-09-29,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811075,Likely Conservative,0.074485533586969,0.4111135426069241,0.4855990761938931,0.0582047070967292,0.0,0.0244509140001749,0.0144912277323095,0.0061405323699692,0.2228841131284298,0.7609648641811075,0.0032302045380931,0.0032302045380931,0.0032302045380931,0.0032302045380931,0.0032302045380931
2025-09-30,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7609648641811073,Likely Conservative,0.0744855335869689,0.411113542606924,0.485599076193893,0.0582047070967292,0.0,0.0244509140001749,0.0144912277323095,0.0061405323699692,0.2160509881439992,0.7609648641811073,0.0045968295349787,0.0045968295349787,0.0045968295349787,0.0045968295349787,0.0045968295349787
2025-10-01,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7692992285282598,Likely Conservative,0.0773342223477509,0.4098388236538314,0.4871730460015823,0.0576017722222396,0.0,0.024565057263393,0.0146825469070769,0.0061387539518766,0.1967741874317794,0.7692992285282598,0.0067853168079923,0.0067853168079923,0.0067853168079923,0.0067853168079923,0.0067853168079923
2025-10-02,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7692992285282594,Likely Conservative,0.0773342223477507,0.4098388236538315,0.4871730460015822,0.0576017722222396,0.0,0.024565057263393,0.0146825469070769,0.0061387539518766,0.2076306943245687,0.7692992285282594,0.0046140154294348,0.0046140154294348,0.0046140154294348,0.0046140154294348,0.0046140154294348
2025-10-03,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740245865576331,Likely Conservative,0.0789748672961935,0.4087196170861047,0.4876944843822983,0.0580100467158609,0.0,0.025039524745747,0.0145159378660364,0.0060203892039525,0.1945899393531475,0.7740245865576331,0.0062770948178434,0.0062770948178434,0.0062770948178434,0.0062770948178434,0.0062770948178434
2025-10-04,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740245865576326,Likely Conservative,0.0789748672961934,0.4087196170861048,0.4876944843822982,0.0580100467158609,0.0,0.025039524745747,0.0145159378660364,0.0060203892039525,0.2050517640495537,0.7740245865576326,0.0041847298785623,0.0041847298785623,0.0041847298785623,0.0041847298785623,0.0041847298785623
2025-10-05,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740010108469667,Likely Conservative,0.0789666340934765,0.4091629010990685,0.488129535192545,0.0572699725896917,0.0,0.02515264587037,0.0140621006427115,0.0062228446056132,0.2003172858401878,0.7740010108469667,0.0051363406625689,0.0051363406625689,0.0051363406625689,0.0051363406625689,0.0051363406625689
2025-10-06,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740010108469658,Likely Conservative,0.0789666340934762,0.4091629010990687,0.4881295351925449,0.0572699725896917,0.0,0.02515264587037,0.0140621006427115,0.0062228446056132,0.1977491155089091,0.7740010108469658,0.0056499747288259,0.0056499747288259,0.0056499747288259,0.0056499747288259,0.0056499747288259
2025-10-07,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.774001010846966,Likely Conservative,0.0789666340934762,0.4091629010990686,0.4881295351925448,0.0572699725896917,0.0,0.02515264587037,0.0140621006427115,0.0062228446056132,0.1906866470978765,0.774001010846966,0.0070624684110324,0.0070624684110324,0.0070624684110324,0.0070624684110324,0.0070624684110324
2025-10-08,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740010108469673,Likely Conservative,0.0789666340934767,0.4091629010990683,0.488129535192545,0.0572699725896916,0.0,0.02515264587037,0.0140621006427115,0.0062228446056132,0.2003172858401873,0.7740010108469673,0.0051363406625689,0.0051363406625689,0.0051363406625689,0.0051363406625689,0.0051363406625689
2025-10-09,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7740010108469672,Likely Conservative,0.0789666340934766,0.4091629010990684,0.488129535192545,0.0572699725896916,0.0,0.02515264587037,0.0140621006427115,0.0062228446056132,0.2003172858401874,0.7740010108469672,0.0051363406625689,0.0051363406625689,0.0051363406625689,0.0051363406625689,0.0051363406625689
2025-10-10,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859136,Likely Conservative,0.0802855338902893,0.4080120790686154,0.4882976129589047,0.0578539792677984,0.0,0.0255891995013537,0.0140831551285583,0.0061639740747692,0.2000160911826799,0.7777598986859136,0.0044448020262817,0.0044448020262817,0.0044448020262817,0.0044448020262817,0.0044448020262817
2025-10-11,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.777759898685914,Likely Conservative,0.0802855338902894,0.4080120790686154,0.4882976129589048,0.0578539792677984,0.0,0.0255891995013537,0.0140831551285583,0.0061639740747692,0.1895577334737802,0.777759898685914,0.0065364735680613,0.0065364735680613,0.0065364735680613,0.0065364735680613,0.0065364735680613
2025-10-12,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859139,Likely Conservative,0.0802855338902894,0.4080120790686154,0.4882976129589048,0.0578539792677984,0.0,0.0255891995013538,0.0140831551285583,0.0061639740747692,0.1980835685625521,0.7777598986859139,0.0048313065503061,0.0048313065503061,0.0048313065503061,0.0048313065503061,0.0048313065503061
2025-10-13,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859138,Likely Conservative,0.0802855338902893,0.4080120790686155,0.4882976129589048,0.0578539792677984,0.0,0.0255891995013537,0.0140831551285583,0.0061639740747692,0.1929979827201232,0.7777598986859138,0.0058484237187916,0.0058484237187916,0.0058484237187916,0.0058484237187916,0.0058484237187916
2025-10-14,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7777598986859136,Likely Conservative,0.0802855338902893,0.4080120790686154,0.4882976129589047,0.0578539792677984,0.0,0.0255891995013537,0.0140831551285583,0.0061639740747692,0.1913734205760171,0.7777598986859136,0.0061733361476134,0.0061733361476134,0.0061733361476134,0.0061733361476134,0.0061733361476134
2025-10-15,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7866679138287652,Likely Conservative,0.0834630699296106,0.4065734514212669,0.4900365213508776,0.0577884740681895,0.0,0.0254610820642955,0.0141741356920121,0.0059663354033582,0.1752370707835111,0.7866679138287652,0.0076190030775439,0.0076190030775439,0.0076190030775439,0.0076190030775439,0.0076190030775439
2025-10-16,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.786667913828765,Likely Conservative,0.0834630699296106,0.4065734514212669,0.4900365213508775,0.0577884740681895,0.0,0.0254610820642955,0.0141741356920121,0.0059663354033582,0.1540731733458905,0.786667913828765,0.0118517825650685,0.0118517825650685,0.0118517825650685,0.0118517825650685,0.0118517825650685
2025-10-17,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873015998,Likely Conservative,0.0842791135877208,0.4058562104697997,0.4901353240575206,0.0583261431518506,0.0,0.0255238028494403,0.0141616481111129,0.0059968713602757,0.1451164087301533,0.7889215873015998,0.0131924007936503,0.0131924007936503,0.0131924007936503,0.0131924007936503,0.0131924007936503
2025-10-18,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016,Likely Conservative,0.0842791135877209,0.4058562104697997,0.4901353240575206,0.0583261431518506,0.0,0.0255238028494403,0.0141616481111129,0.0059968713602757,0.1583088095237946,0.7889215873016,0.0105539206349196,0.0105539206349196,0.0105539206349196,0.0105539206349196,0.0105539206349196
2025-10-19,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016,Likely Conservative,0.0842791135877209,0.4058562104697997,0.4901353240575207,0.0583261431518506,0.0,0.0255238028494403,0.0141616481111129,0.0059968713602757,0.1704864102564,0.7889215873016,0.0081184004884,0.0081184004884,0.0081184004884,0.0081184004884,0.0081184004884
2025-10-20,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016006,Likely Conservative,0.0842791135877211,0.4058562104697996,0.4901353240575207,0.0583261431518506,0.0,0.0255238028494403,0.0141616481111129,0.0059968713602757,0.1704864102563996,0.7889215873016006,0.0081184004883999,0.0081184004883999,0.0081184004883999,0.0081184004883999,0.0081184004883999
2025-10-21,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016001,Likely Conservative,0.084279113587721,0.4058562104697997,0.4901353240575207,0.0583261431518506,0.0,0.0255238028494403,0.0141616481111129,0.0059968713602757,0.1231290740740578,0.7889215873016001,0.0175898677248654,0.0175898677248654,0.0175898677248654,0.0175898677248654,0.0175898677248654
2025-10-22,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873015993,Likely Conservative,0.0842791135877207,0.4058562104697998,0.4901353240575205,0.0583261431518506,0.0,0.0255238028494403,0.0141616481111129,0.0059968713602757,0.135693265306123,0.7889215873015993,0.0150770294784581,0.0150770294784581,0.0150770294784581,0.0150770294784581,0.0150770294784581
2025-10-23,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7889215873016,Likely Conservative,0.0842791135877209,0.4058562104697997,0.4901353240575207,0.0583261431518506,0.0,0.0255238028494403,0.0141616481111129,0.0059968713602757,0.163106046176044,0.7889215873016,0.0095944733044731,0.0095944733044731,0.0095944733044731,0.0095944733044731,0.0095944733044731
2025-10-24,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516028,Likely Conservative,0.082860467713551,0.4060271050124456,0.4888875727259966,0.0595914993686073,0.0,0.0253394256667911,0.0143341675616072,0.0058202296645519,0.1851434221945297,0.784994735516028,0.005972368457888,0.005972368457888,0.005972368457888,0.005972368457888,0.005972368457888
2025-10-25,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516029,Likely Conservative,0.0828604677135514,0.4060271050124454,0.4888875727259968,0.0595914993686073,0.0,0.0253394256667911,0.0143341675616072,0.0058202296645519,0.1661404316467126,0.784994735516029,0.0097729665674536,0.0097729665674536,0.0097729665674536,0.0097729665674536,0.0097729665674536
2025-10-26,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7849947355160284,Likely Conservative,0.0828604677135512,0.4060271050124455,0.4888875727259968,0.0595914993686073,0.0,0.0253394256667911,0.0143341675616072,0.0058202296645519,0.1814106919083549,0.7849947355160284,0.0067189145151242,0.0067189145151242,0.0067189145151242,0.0067189145151242,0.0067189145151242
2025-10-27,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516028,Likely Conservative,0.0828604677135511,0.4060271050124455,0.4888875727259966,0.0595914993686073,0.0,0.0253394256667911,0.0143341675616072,0.0058202296645519,0.1867150981044978,0.784994735516028,0.0056580332758938,0.0056580332758938,0.0056580332758938,0.0056580332758938,0.0056580332758938
2025-10-28,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.784994735516028,Likely Conservative,0.082860467713551,0.4060271050124456,0.4888875727259966,0.0595914993686073,0.0,0.0253394256667911,0.0143341675616072,0.0058202296645519,0.176611467254688,0.784994735516028,0.007678759445856,0.007678759445856,0.007678759445856,0.007678759445856,0.007678759445856
2025-10-29,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7933476025969224,Likely Conservative,0.0858967692871889,0.4047628572917344,0.4906596265789234,0.0591373916290929,0.0,0.0254180429699724,0.0141965105282132,0.0058255710020635,0.1492489536799991,0.7933476025969224,0.0114806887446153,0.0114806887446153,0.0114806887446153,0.0114806887446153,0.0114806887446153
2025-10-30,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7933476025969218,Likely Conservative,0.0858967692871887,0.4047628572917346,0.4906596265789233,0.0591373916290929,0.0,0.0254180429699724,0.0141965105282132,0.0058255710020635,0.1596859434478406,0.7933476025969218,0.0093932907910494,0.0093932907910494,0.0093932907910494,0.0093932907910494,0.0093932907910494
2025-10-31,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7960559006715361,Likely Conservative,0.0868967452880202,0.4041737282328633,0.4910704735208835,0.0597316346506311,0.0,0.0251288314041411,0.0142512589340748,0.0056440732574059,0.1311069209968777,0.7960559006715361,0.0145674356663197,0.0145674356663197,0.0145674356663197,0.0145674356663197,0.0145674356663197
2025-11-01,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7960559006715361,Likely Conservative,0.0868967452880202,0.4041737282328633,0.4910704735208836,0.0597316346506311,0.0,0.0251288314041411,0.0142512589340748,0.0056440732574059,0.1647240802268363,0.7960559006715361,0.0078440038203255,0.0078440038203255,0.0078440038203255,0.0078440038203255,0.0078440038203255
2025-11-02,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7960559006715355,Likely Conservative,0.08689674528802,0.4041737282328634,0.4910704735208834,0.0597316346506311,0.0,0.0251288314041411,0.0142512589340748,0.0056440732574059,0.1575931676629117,0.7960559006715355,0.0092701863331124,0.0092701863331124,0.0092701863331124,0.0092701863331124,0.0092701863331124
2025-11-03,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7961054426817465,Likely Conservative,0.0869151108535301,0.404454691851913,0.4913698027054431,0.0591407521969318,0.0,0.0255711778539074,0.0138034005404057,0.0056601748513989,0.1472571802854039,0.7961054426817465,0.0113274754065695,0.0113274754065695,0.0113274754065695,0.0113274754065695,0.0113274754065695
2025-11-04,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7948711266391598,Likely Conservative,0.0864583302758372,0.4045699671984416,0.4910282974742788,0.0590152752110655,0.0,0.025608131481411,0.0139037966318735,0.0058745320029294,0.1684987174035442,0.7948711266391598,0.0073260311914584,0.0073260311914584,0.0073260311914584,0.0073260311914584,0.0073260311914584
2025-11-05,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7948711266391588,Likely Conservative,0.0864583302758368,0.4045699671984418,0.4910282974742787,0.0590152752110655,0.0,0.025608131481411,0.0139037966318735,0.0058745320029294,0.1410261004355813,0.7948711266391588,0.0128205545850528,0.0128205545850528,0.0128205545850528,0.0128205545850528,0.0128205545850528
2025-11-06,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.800940190771426,Likely Conservative,0.0887203894667509,0.4038658658175275,0.4925862552842784,0.0586587326551337,0.0,0.0253904825316264,0.0138003613954431,0.0056983023159907,0.143765417776191,0.800940190771426,0.0110588782904762,0.0110588782904762,0.0110588782904762,0.0110588782904762,0.0110588782904762
2025-11-07,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8042576619765169,Likely Conservative,0.0899744389101226,0.4033838227866381,0.4933582616967608,0.0589112350804721,0.0,0.0254276944968904,0.013395075083251,0.0055239108559872,0.1258343601579611,0.8042576619765169,0.0139815955731067,0.0139815955731067,0.0139815955731067,0.0139815955731067,0.0139815955731067
2025-11-08,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8031307657221632,Likely Conservative,0.0895470246993917,0.4040659365993249,0.4936129612987167,0.0580703317643218,0.0,0.0250256061307338,0.0135015820234575,0.0057235821834452,0.1148403866620633,0.8031307657221632,0.0164057695231519,0.0164057695231519,0.0164057695231519,0.0164057695231519,0.0164057695231519
2025-11-09,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8031307657221634,Likely Conservative,0.0895470246993918,0.4040659365993249,0.4936129612987167,0.0580703317643218,0.0,0.0250256061307338,0.0135015820234575,0.0057235821834452,0.1421833358673251,0.8031307657221634,0.0109371796821019,0.0109371796821019,0.0109371796821019,0.0109371796821019,0.0109371796821019
2025-11-10,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8031307657221629,Likely Conservative,0.0895470246993916,0.404065936599325,0.4936129612987166,0.0580703317643218,0.0,0.0250256061307338,0.0135015820234575,0.0057235821834452,0.0738259628541904,0.8031307657221629,0.0246086542847301,0.0246086542847301,0.0246086542847301,0.0246086542847301,0.0246086542847301
2025-11-11,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7977495178192949,Likely Conservative,0.0875260976302146,0.4047542152416876,0.4922803128719023,0.0582875391733145,0.0,0.0252302363872797,0.0136436114780998,0.0058040848477158,0.1300181671161755,0.7977495178192949,0.0144464630129083,0.0144464630129083,0.0144464630129083,0.0144464630129083,0.0144464630129083
2025-11-12,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.797749517819295,Likely Conservative,0.0875260976302147,0.4047542152416875,0.4922803128719023,0.0582875391733145,0.0,0.0252302363872797,0.0136436114780998,0.0058040848477158,0.1460697926860633,0.797749517819295,0.0112361378989279,0.0112361378989279,0.0112361378989279,0.0112361378989279,0.0112361378989279
2025-11-13,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.7977495178192946,Likely Conservative,0.0875260976302145,0.4047542152416876,0.4922803128719022,0.0582875391733146,0.0,0.0252302363872797,0.0136436114780998,0.0058040848477158,0.0758439308177661,0.7977495178192946,0.0252813102725887,0.0252813102725887,0.0252813102725887,0.0252813102725887,0.0252813102725887
2025-11-14,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8002039165630845,Likely Conservative,0.0884437818395436,0.4043240801791711,0.4927678620187147,0.0583711501137976,0.0,0.0251104416239996,0.0136434738042342,0.0057829922600827,0.1165477153381924,0.8002039165630845,0.0166496736197417,0.0166496736197417,0.0166496736197417,0.0166496736197417,0.0166496736197417
2025-11-15,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8002039165630859,Likely Conservative,0.0884437818395441,0.4043240801791709,0.492767862018715,0.0583711501137975,0.0,0.0251104416239996,0.0136434738042342,0.0057829922600827,0.1165477153381916,0.8002039165630859,0.0166496736197416,0.0166496736197416,0.0166496736197416,0.0166496736197416,0.0166496736197416
2025-11-16,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8002039165630852,Likely Conservative,0.0884437818395438,0.404324080179171,0.4927678620187148,0.0583711501137975,0.0,0.0251104416239996,0.0136434738042342,0.0057829922600827,0.149847062577681,0.8002039165630852,0.0099898041718453,0.0099898041718453,0.0099898041718453,0.0099898041718453,0.0099898041718453
2025-11-17,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8002039165630852,Likely Conservative,0.0884437818395438,0.404324080179171,0.4927678620187148,0.0583711501137976,0.0,0.0251104416239996,0.0136434738042342,0.0057829922600827,0.1373598073628819,0.8002039165630852,0.0124872552148074,0.0124872552148074,0.0124872552148074,0.0124872552148074,0.0124872552148074
2025-11-18,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057630547630461,Likely Conservative,0.0905477484386205,0.4042948113461688,0.4948425597847894,0.0571065726885472,0.0,0.0246005487729958,0.013540734184625,0.0056147732228736,0.1402822382266876,0.8057630547630461,0.0107909414020528,0.0107909414020528,0.0107909414020528,0.0107909414020528,0.0107909414020528
2025-11-19,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057630547630461,Likely Conservative,0.0905477484386205,0.4042948113461688,0.4948425597847894,0.0571065726885472,0.0,0.0246005487729958,0.013540734184625,0.0056147732228736,0.0728388544638592,0.8057630547630461,0.0242796181546197,0.0242796181546197,0.0242796181546197,0.0242796181546197,0.0242796181546197
2025-11-20,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057630547630467,Likely Conservative,0.0905477484386207,0.4042948113461687,0.4948425597847895,0.0571065726885473,0.0,0.0246005487729959,0.013540734184625,0.0056147732228736,0.1248666076523348,0.8057630547630467,0.013874067516926,0.013874067516926,0.013874067516926,0.013874067516926,0.013874067516926
2025-11-21,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010005,Likely Conservative,0.0905292659078669,0.4043088736263311,0.494838139534198,0.0570445758433031,0.0,0.0246371608059934,0.0136261255361136,0.0055451246540606,0.113333130341075,0.8057146337010005,0.0161904471915821,0.0161904471915821,0.0161904471915821,0.0161904471915821,0.0161904471915821
2025-11-22,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010008,Likely Conservative,0.090529265907867,0.4043088736263311,0.4948381395341981,0.0570445758433032,0.0,0.0246371608059934,0.0136261255361136,0.0055451246540606,0.1538092483200443,0.8057146337010008,0.0080952235957918,0.0080952235957918,0.0080952235957918,0.0080952235957918,0.0080952235957918
2025-11-23,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010005,Likely Conservative,0.0905292659078669,0.4043088736263311,0.494838139534198,0.0570445758433032,0.0,0.0246371608059934,0.0136261255361136,0.0055451246540606,0.1403172089937205,0.8057146337010005,0.0107936314610554,0.0107936314610554,0.0107936314610554,0.0107936314610554,0.0107936314610554
2025-11-24,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010007,Likely Conservative,0.0905292659078669,0.4043088736263311,0.4948381395341981,0.0570445758433031,0.0,0.0246371608059934,0.0136261255361136,0.0055451246540606,0.1133331303410749,0.8057146337010007,0.0161904471915821,0.0161904471915821,0.0161904471915821,0.0161904471915821,0.0161904471915821
2025-11-25,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010007,Likely Conservative,0.0905292659078669,0.4043088736263311,0.494838139534198,0.0570445758433032,0.0,0.0246371608059934,0.0136261255361136,0.0055451246540606,0.1248977354779357,0.8057146337010007,0.013877526164215,0.013877526164215,0.013877526164215,0.013877526164215,0.013877526164215
2025-11-26,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8057146337010004,Likely Conservative,0.0905292659078668,0.4043088736263312,0.494838139534198,0.0570445758433032,0.0,0.0246371608059934,0.0136261255361136,0.0055451246540606,0.1335711893305651,0.8057146337010004,0.0121428353936877,0.0121428353936877,0.0121428353936877,0.0121428353936877,0.0121428353936877
2025-11-27,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8092970155096717,Likely Conservative,0.0919043463909904,0.4038943007738058,0.4957986471647963,0.0567561419094996,0.0,0.0244542451066255,0.0135334493689385,0.005563215676334,0.12259477574379,0.8092970155096717,0.01362164174931,0.01362164174931,0.01362164174931,0.01362164174931,0.01362164174931
2025-11-28,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8100697679068808,Likely Conservative,0.0922030338324059,0.4038864842915844,0.4960895181239903,0.0565697354990933,0.0,0.0244914573840331,0.0135039770136672,0.0054588276876315,0.0712238370349212,0.8100697679068808,0.0237412790116404,0.0237412790116404,0.0237412790116404,0.0237412790116404,0.0237412790116404
2025-11-29,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8100697679068806,Likely Conservative,0.0922030338324058,0.4038864842915844,0.4960895181239902,0.0565697354990933,0.0,0.0244914573840331,0.0135039770136672,0.0054588276876315,0.0949651160465564,0.8100697679068806,0.0189930232093113,0.0189930232093113,0.0189930232093113,0.0189930232093113,0.0189930232093113
2025-11-30,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8072410510698347,Likely Conservative,0.0911132629602721,0.404230230431358,0.4953434933916301,0.0568240477831525,0.0,0.0247542560878036,0.013345670644847,0.0055023016612086,0.1124427202092551,0.8072410510698347,0.0160632457441793,0.0160632457441793,0.0160632457441793,0.0160632457441793,0.0160632457441793
2025-12-01,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042602,Likely Conservative,0.0938911543110609,0.4031707515397776,0.4970619058508386,0.0564939409580805,0.0,0.02509081723125,0.0126184369246627,0.0055641474953905,0.0927995374478667,0.8144009251042602,0.0185599074895733,0.0185599074895733,0.0185599074895733,0.0185599074895733,0.0185599074895733
2025-12-02,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042602,Likely Conservative,0.0938911543110609,0.4031707515397776,0.4970619058508386,0.0564939409580805,0.0,0.02509081723125,0.0126184369246627,0.0055641474953905,0.1082661270225072,0.8144009251042602,0.0154665895746438,0.0154665895746438,0.0154665895746438,0.0154665895746438,0.0154665895746438
2025-12-03,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042604,Likely Conservative,0.0938911543110611,0.4031707515397775,0.4970619058508386,0.0564939409580805,0.0,0.02509081723125,0.0126184369246626,0.0055641474953905,0.108266127022507,0.8144009251042604,0.0154665895746438,0.0154665895746438,0.0154665895746438,0.0154665895746438,0.0154665895746438
2025-12-04,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8144009251042603,Likely Conservative,0.093891154311061,0.4031707515397775,0.4970619058508386,0.0564939409580805,0.0,0.02509081723125,0.0126184369246627,0.0055641474953905,0.1193136910044114,0.8144009251042603,0.0132570767782679,0.0132570767782679,0.0132570767782679,0.0132570767782679,0.0132570767782679
2025-12-05,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8167329636230656,Likely Conservative,0.0948102194922878,0.4025855636427983,0.4973957831350861,0.056538401343603,0.0,0.0252806121526132,0.0127780988952789,0.0054215408306203,0.0687251386413518,0.8167329636230656,0.0229083795471172,0.0229083795471172,0.0229083795471172,0.0229083795471172,0.0229083795471172
2025-12-06,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8167329636230655,Likely Conservative,0.0948102194922877,0.4025855636427983,0.4973957831350861,0.056538401343603,0.0,0.0252806121526132,0.0127780988952789,0.0054215408306203,0.0687251386413519,0.8167329636230655,0.0229083795471173,0.0229083795471173,0.0229083795471173,0.0229083795471173,0.0229083795471173
2025-12-07,35040,Hastings--Lennox and Addington--Tyendinaga,ON,con,con,0.8167329636230658,Likely Conservative,0.0948102194922879,0.4025855636427983,0.4973957831350862,0.056538401343603,0.0,0.0252806121526132,0.0127780988952789,0.0054215408306203,0.0305445060628258,0.8167329636230658,0.0305445060628258,0.0305445060628258,0.0305445060628258,0.0305445060628258,0.0305445060628258
